TimeStamp,X,Y,Event
11:58:9.6795,317.2,157.5,fixation
11:58:9.68000,316.3,156.9,fixation
11:58:9.6805,315.2,156.5,fixation
11:58:9.68100,314.7,156.3,fixation
11:58:9.6815,314.5,156.3,fixation
11:58:9.682,314.5,156.5,fixation
11:58:9.68250,314.6,156.7,fixation
11:58:9.683,315.0,157.0,fixation
11:58:9.6835,315.4,157.5,fixation
11:58:9.68400,315.6,157.9,fixation
11:58:9.6845,315.5,158.0,fixation
11:58:9.685,315.2,158.0,fixation
11:58:9.68550,315.3,158.0,fixation
11:58:9.686,315.6,158.1,fixation
11:58:9.6865,315.9,158.2,fixation
11:58:9.68700,315.6,158.1,fixation
11:58:9.6875,315.2,157.7,fixation
11:58:9.688,314.8,156.8,fixation
11:58:9.68850,314.9,156.2,fixation
11:58:9.689,315.1,157.5,fixation
11:58:9.6895,315.5,159.2,fixation
11:58:9.69000,315.6,160.6,fixation
11:58:9.6905,315.9,160.2,fixation
11:58:9.691,315.8,158.9,fixation
11:58:9.69150,315.6,157.8,fixation
11:58:9.692,315.4,157.0,fixation
11:58:9.6925,315.0,156.9,fixation
11:58:9.69300,314.6,156.6,fixation
11:58:9.6935,313.2,156.0,fixation
11:58:9.694,312.1,155.5,fixation
11:58:9.69450,310.9,155.2,fixation
11:58:9.695,310.9,155.3,fixation
11:58:9.69550,312.2,155.5,fixation
11:58:9.696,313.6,155.7,fixation
11:58:9.6965,315.5,156.4,fixation
11:58:9.69700,315.9,156.9,fixation
11:58:9.6975,315.8,157.2,fixation
11:58:9.698,315.2,158.6,fixation
11:58:9.69850,315.1,160.2,fixation
11:58:9.699,315.4,162.0,fixation
11:58:9.6995,315.9,162.4,fixation
11:58:9.70000,315.1,162.5,fixation
11:58:9.7005,314.3,162.4,fixation
11:58:9.701,314.2,162.1,fixation
11:58:9.70150,314.8,161.8,fixation
11:58:9.702,315.8,161.5,fixation
11:58:9.7025,316.3,161.0,fixation
11:58:9.70300,316.1,160.4,fixation
11:58:9.7035,315.6,159.7,fixation
11:58:9.704,315.0,159.1,fixation
11:58:9.70450,314.8,158.8,fixation
11:58:9.705,314.6,158.7,fixation
11:58:9.7055,316.1,158.0,fixation
11:58:9.70600,317.6,157.4,fixation
11:58:9.7065,318.4,158.1,fixation
11:58:9.707,317.9,159.5,fixation
11:58:9.70750,317.4,160.7,fixation
11:58:9.708,317.2,160.5,fixation
11:58:9.7085,316.6,160.2,fixation
11:58:9.70900,316.0,160.0,fixation
11:58:9.7095,315.7,161.8,fixation
11:58:9.71,314.9,163.5,fixation
11:58:9.71050,314.2,163.4,fixation
11:58:9.711,314.0,160.7,fixation
11:58:9.71150,314.8,158.3,fixation
11:58:9.712,315.7,158.3,fixation
11:58:9.7125,316.5,159.5,fixation
11:58:9.71300,317.3,161.2,fixation
11:58:9.7135,318.2,162.3,fixation
11:58:9.714,318.9,162.9,fixation
11:58:9.71450,319.4,162.6,fixation
11:58:9.715,318.5,161.9,fixation
11:58:9.7155,317.6,161.3,fixation
11:58:9.71600,316.5,159.9,fixation
11:58:9.7165,316.5,158.9,fixation
11:58:9.717,317.7,159.0,fixation
11:58:9.71750,319.0,160.0,fixation
11:58:9.718,319.8,160.3,fixation
11:58:9.7185,319.3,159.3,fixation
11:58:9.71900,318.8,158.0,fixation
11:58:9.7195,318.7,157.6,fixation
11:58:9.72,318.4,157.5,fixation
11:58:9.72050,318.0,157.5,fixation
11:58:9.721,317.7,157.7,fixation
11:58:9.7215,317.7,157.8,fixation
11:58:9.72200,316.4,157.7,fixation
11:58:9.7225,314.9,157.5,fixation
11:58:9.723,314.4,158.2,fixation
11:58:9.72350,315.3,159.3,fixation
11:58:9.724,316.4,160.2,fixation
11:58:9.7245,316.4,160.3,fixation
11:58:9.72500,316.3,160.4,fixation
11:58:9.7255,316.0,160.3,fixation
11:58:9.726,316.7,160.3,fixation
11:58:9.72650,317.6,160.4,fixation
11:58:9.727,318.6,160.5,fixation
11:58:9.72750,318.8,160.5,fixation
11:58:9.728,319.1,160.6,fixation
11:58:9.7285,319.5,160.9,fixation
11:58:9.72900,319.8,161.6,fixation
11:58:9.7295,320.3,162.2,fixation
11:58:9.73,320.5,162.4,fixation
11:58:9.73050,319.8,161.9,fixation
11:58:9.731,319.0,161.6,fixation
11:58:9.7315,317.4,161.8,fixation
11:58:9.73200,316.6,162.5,fixation
11:58:9.7325,315.7,162.0,fixation
11:58:9.733,315.4,160.7,fixation
11:58:9.73350,315.1,159.6,fixation
11:58:9.734,314.7,160.1,fixation
11:58:9.7345,314.6,160.7,fixation
11:58:9.73500,314.4,161.2,fixation
11:58:9.7355,314.6,161.4,fixation
11:58:9.736,315.1,161.7,fixation
11:58:9.73650,315.5,162.1,fixation
11:58:9.737,315.6,162.3,fixation
11:58:9.7375,315.6,161.1,fixation
11:58:9.73800,315.9,160.0,fixation
11:58:9.7385,316.6,160.2,fixation
11:58:9.739,317.2,161.7,fixation
11:58:9.73950,316.9,162.7,fixation
11:58:9.74,316.7,162.4,fixation
11:58:9.7405,316.4,162.4,fixation
11:58:9.74100,316.7,162.8,fixation
11:58:9.7415,316.7,163.1,fixation
11:58:9.742,317.2,162.2,fixation
11:58:9.74250,317.5,161.2,fixation
11:58:9.743,317.7,160.0,fixation
11:58:9.74350,317.4,158.8,fixation
11:58:9.744,317.0,157.6,fixation
11:58:9.7445,316.6,157.1,fixation
11:58:9.74500,316.3,157.8,fixation
11:58:9.7455,316.3,158.7,fixation
11:58:9.746,316.3,158.9,fixation
11:58:9.74650,316.0,158.1,fixation
11:58:9.747,315.8,157.4,fixation
11:58:9.7475,315.8,158.2,fixation
11:58:9.74800,315.8,159.8,fixation
11:58:9.7485,315.7,161.4,fixation
11:58:9.749,315.7,160.4,fixation
11:58:9.74950,315.9,159.5,fixation
11:58:9.75,316.2,158.7,fixation
11:58:9.7505,316.6,158.8,fixation
11:58:9.75100,316.7,158.8,fixation
11:58:9.7515,316.3,158.8,fixation
11:58:9.752,315.5,159.2,fixation
11:58:9.75250,314.1,160.2,fixation
11:58:9.753,313.0,161.4,fixation
11:58:9.7535,313.6,162.5,fixation
11:58:9.75400,314.9,163.0,fixation
11:58:9.7545,316.4,163.3,fixation
11:58:9.755,316.7,163.2,fixation
11:58:9.75550,317.0,163.1,fixation
11:58:9.756,316.7,162.5,fixation
11:58:9.7565,316.4,161.6,fixation
11:58:9.75700,316.0,160.8,fixation
11:58:9.7575,315.9,161.1,fixation
11:58:9.75800,315.7,161.5,fixation
11:58:9.7585,315.4,161.9,fixation
11:58:9.759,315.1,162.2,fixation
11:58:9.75950,315.0,162.9,fixation
11:58:9.76,314.9,163.7,fixation
11:58:9.7605,314.9,163.0,fixation
11:58:9.76100,315.0,161.9,fixation
11:58:9.7615,315.4,160.9,fixation
11:58:9.762,315.5,160.9,fixation
11:58:9.76250,315.6,160.8,fixation
11:58:9.763,315.9,160.7,fixation
11:58:9.7635,316.8,160.8,fixation
11:58:9.76400,317.8,161.1,fixation
11:58:9.7645,317.8,161.2,fixation
11:58:9.765,317.2,161.1,fixation
11:58:9.76550,316.6,160.9,fixation
11:58:9.766,316.6,160.9,fixation
11:58:9.7665,316.7,161.0,fixation
11:58:9.76700,316.9,161.1,fixation
11:58:9.7675,316.6,160.1,fixation
11:58:9.768,316.4,159.0,fixation
11:58:9.76850,316.2,158.0,fixation
11:58:9.769,315.7,158.3,fixation
11:58:9.7695,315.4,159.6,fixation
11:58:9.77000,315.4,161.0,fixation
11:58:9.7705,315.9,162.4,fixation
11:58:9.771,317.0,163.1,fixation
11:58:9.77150,317.9,163.7,fixation
11:58:9.772,318.7,163.6,fixation
11:58:9.7725,318.4,162.6,fixation
11:58:9.77300,317.3,161.2,fixation
11:58:9.7735,316.2,160.4,fixation
11:58:9.77400,315.6,160.2,fixation
11:58:9.7745,315.9,160.3,fixation
11:58:9.775,316.2,160.1,fixation
11:58:9.77550,316.3,160.2,fixation
11:58:9.776,316.2,160.5,fixation
11:58:9.7765,316.2,160.5,fixation
11:58:9.77700,316.3,160.3,fixation
11:58:9.7775,316.1,159.9,fixation
11:58:9.778,315.0,160.0,saccade
11:58:9.77850,314.7,159.0,saccade
11:58:9.779,314.6,157.8,saccade
11:58:9.7795,314.9,157.4,saccade
11:58:9.78000,315.4,158.1,saccade
11:58:9.7805,316.1,158.6,saccade
11:58:9.781,317.0,158.6,saccade
11:58:9.78150,317.6,158.7,saccade
11:58:9.782,318.1,159.0,saccade
11:58:9.7825,318.4,159.3,saccade
11:58:9.78300,319.7,160.4,saccade
11:58:9.7835,321.0,161.6,saccade
11:58:9.784,322.8,162.7,saccade
11:58:9.78450,323.6,162.7,saccade
11:58:9.785,325.6,163.0,saccade
11:58:9.7855,327.7,163.1,saccade
11:58:9.78600,329.9,162.5,saccade
11:58:9.7865,333.0,162.1,saccade
11:58:9.787,337.0,162.8,saccade
11:58:9.78750,342.1,165.5,saccade
11:58:9.788,345.8,167.8,saccade
11:58:9.7885,350.9,170.2,saccade
11:58:9.78900,356.7,171.9,saccade
11:58:9.7895,363.0,173.8,saccade
11:58:9.79000,366.2,173.3,saccade
11:58:9.7905,370.1,173.2,saccade
11:58:9.791,374.7,173.1,saccade
11:58:9.79150,380.9,175.1,saccade
11:58:9.792,384.9,176.3,saccade
11:58:9.7925,388.2,177.3,saccade
11:58:9.79300,390.5,178.0,saccade
11:58:9.7935,392.6,177.1,saccade
11:58:9.794,394.7,176.2,saccade
11:58:9.79450,396.7,175.3,saccade
11:58:9.795,399.4,176.1,saccade
11:58:9.7955,401.3,176.7,saccade
11:58:9.79600,402.5,177.0,saccade
11:58:9.7965,402.8,176.6,saccade
11:58:9.797,403.7,176.5,saccade
11:58:9.79750,404.6,176.8,saccade
11:58:9.798,405.4,177.0,saccade
11:58:9.7985,404.4,176.1,saccade
11:58:9.79900,402.5,174.6,saccade
11:58:9.7995,400.4,174.1,saccade
11:58:9.8,397.6,174.4,saccade
11:58:9.80050,395.7,175.2,saccade
11:58:9.801,393.6,175.2,saccade
11:58:9.8015,392.0,175.1,saccade
11:58:9.80200,389.1,174.3,saccade
11:58:9.8025,384.7,173.3,saccade
11:58:9.803,381.3,173.0,saccade
11:58:9.80350,378.4,172.9,saccade
11:58:9.804,377.6,173.4,saccade
11:58:9.8045,376.6,173.3,saccade
11:58:9.80500,373.8,172.6,saccade
11:58:9.8055,371.1,171.9,saccade
11:58:9.80600,367.9,169.4,saccade
11:58:9.8065,367.3,167.8,saccade
11:58:9.807,365.9,166.6,saccade
11:58:9.80750,365.1,166.9,saccade
11:58:9.808,364.4,167.2,saccade
11:58:9.8085,365.1,167.3,saccade
11:58:9.80900,365.9,167.7,saccade
11:58:9.8095,366.8,170.1,fixation
11:58:9.81,366.7,170.6,fixation
11:58:9.81050,366.6,169.4,fixation
11:58:9.811,367.1,168.5,fixation
11:58:9.8115,367.6,168.0,fixation
11:58:9.81200,368.1,168.4,fixation
11:58:9.8125,368.1,168.8,fixation
11:58:9.813,369.1,169.4,fixation
11:58:9.81350,370.3,168.6,fixation
11:58:9.814,371.5,167.5,fixation
11:58:9.8145,371.7,165.8,fixation
11:58:9.81500,370.1,165.2,fixation
11:58:9.8155,368.4,165.3,fixation
11:58:9.816,366.9,165.7,fixation
11:58:9.81650,367.1,166.6,fixation
11:58:9.817,367.0,166.6,fixation
11:58:9.8175,366.8,167.3,fixation
11:58:9.81800,367.3,168.2,fixation
11:58:9.8185,368.1,169.3,fixation
11:58:9.819,368.0,169.5,fixation
11:58:9.81950,367.1,168.9,fixation
11:58:9.82,366.4,168.3,fixation
11:58:9.82050,366.6,167.8,fixation
11:58:9.821,366.8,167.8,fixation
11:58:9.8215,367.2,167.8,fixation
11:58:9.82200,367.6,167.0,fixation
11:58:9.8225,368.1,166.2,fixation
11:58:9.823,368.3,165.3,fixation
11:58:9.82350,368.8,166.0,fixation
11:58:9.824,369.7,167.0,fixation
11:58:9.8245,370.4,168.0,fixation
11:58:9.82500,370.8,169.0,fixation
11:58:9.8255,370.8,169.8,fixation
11:58:9.826,371.0,170.9,fixation
11:58:9.82650,371.4,171.1,fixation
11:58:9.827,371.6,170.9,fixation
11:58:9.8275,371.6,170.6,fixation
11:58:9.82800,371.6,170.2,fixation
11:58:9.8285,371.5,170.1,fixation
11:58:9.829,371.7,169.7,fixation
11:58:9.82950,371.9,169.3,fixation
11:58:9.83,372.0,170.0,fixation
11:58:9.8305,371.9,171.5,fixation
11:58:9.83100,371.7,173.0,fixation
11:58:9.8315,371.8,172.5,fixation
11:58:9.832,371.9,171.5,fixation
11:58:9.83250,372.0,170.4,fixation
11:58:9.833,372.0,170.2,fixation
11:58:9.8335,372.0,169.8,fixation
11:58:9.83400,373.0,169.3,fixation
11:58:9.8345,374.0,168.8,fixation
11:58:9.835,374.6,169.1,fixation
11:58:9.83550,374.0,169.8,fixation
11:58:9.836,373.5,170.4,fixation
11:58:9.83650,373.4,170.5,fixation
11:58:9.837,373.5,170.5,fixation
11:58:9.8375,375.5,171.0,fixation
11:58:9.83800,378.0,171.6,fixation
11:58:9.8385,380.4,172.3,fixation
11:58:9.839,380.9,172.6,fixation
11:58:9.83950,379.5,172.0,fixation
11:58:9.84,378.1,171.4,fixation
11:58:9.8405,377.2,171.0,fixation
11:58:9.84100,377.7,171.5,fixation
11:58:9.8415,377.6,171.7,fixation
11:58:9.842,376.9,172.3,fixation
11:58:9.84250,376.0,172.6,fixation
11:58:9.843,375.9,171.6,fixation
11:58:9.8435,375.7,170.0,fixation
11:58:9.84400,375.3,167.9,fixation
11:58:9.8445,374.9,166.7,fixation
11:58:9.845,374.6,165.8,fixation
11:58:9.84550,374.6,166.0,fixation
11:58:9.846,374.4,166.7,fixation
11:58:9.8465,374.2,168.6,fixation
11:58:9.84700,374.0,169.7,fixation
11:58:9.8475,372.9,170.8,fixation
11:58:9.848,371.7,170.8,fixation
11:58:9.84850,370.8,170.9,fixation
11:58:9.849,370.9,170.9,fixation
11:58:9.8495,371.0,171.3,fixation
11:58:9.85000,371.0,171.6,fixation
11:58:9.8505,370.9,171.9,fixation
11:58:9.851,371.4,171.4,fixation
11:58:9.85150,372.4,170.8,fixation
11:58:9.852,373.3,170.1,fixation
11:58:9.85250,373.6,170.1,fixation
11:58:9.853,373.8,169.5,fixation
11:58:9.8535,373.9,169.0,fixation
11:58:9.85400,374.1,168.0,fixation
11:58:9.8545,374.2,167.6,fixation
11:58:9.855,374.2,168.2,fixation
11:58:9.85550,374.2,169.2,fixation
11:58:9.856,373.9,170.2,fixation
11:58:9.8565,373.5,170.3,fixation
11:58:9.85700,372.6,170.2,fixation
11:58:9.8575,372.0,169.7,fixation
11:58:9.858,372.0,169.3,fixation
11:58:9.85850,372.5,169.3,fixation
11:58:9.859,372.6,169.9,fixation
11:58:9.8595,372.2,170.7,fixation
11:58:9.86000,371.8,171.2,fixation
11:58:9.8605,371.8,170.3,fixation
11:58:9.861,371.9,169.6,fixation
11:58:9.86150,372.4,168.9,fixation
11:58:9.862,372.7,169.5,fixation
11:58:9.8625,372.3,170.6,fixation
11:58:9.86300,371.7,171.6,fixation
11:58:9.8635,371.4,171.0,fixation
11:58:9.864,371.7,169.9,fixation
11:58:9.86450,372.3,169.4,fixation
11:58:9.865,373.5,170.8,fixation
11:58:9.8655,374.3,171.6,fixation
11:58:9.86600,374.9,171.8,fixation
11:58:9.8665,374.9,171.8,fixation
11:58:9.867,375.0,171.6,fixation
11:58:9.86750,375.2,171.5,fixation
11:58:9.868,374.2,170.9,fixation
11:58:9.86850,373.2,170.3,fixation
11:58:9.869,372.6,169.9,fixation
11:58:9.8695,373.0,170.1,fixation
11:58:9.87000,373.0,170.1,fixation
11:58:9.8705,372.6,169.9,fixation
11:58:9.871,372.2,169.6,fixation
11:58:9.87150,372.3,169.4,fixation
11:58:9.872,372.5,169.3,fixation
11:58:9.8725,372.5,169.5,fixation
11:58:9.87300,372.4,169.9,fixation
11:58:9.8735,372.1,169.6,fixation
11:58:9.874,372.2,168.9,fixation
11:58:9.87450,372.5,169.2,fixation
11:58:9.875,372.9,170.2,fixation
11:58:9.8755,373.4,171.1,fixation
11:58:9.87600,374.6,170.9,fixation
11:58:9.8765,375.6,170.8,fixation
11:58:9.877,375.3,170.8,fixation
11:58:9.87750,374.0,171.0,fixation
11:58:9.878,373.0,171.3,fixation
11:58:9.8785,373.2,172.0,fixation
11:58:9.87900,373.9,172.7,fixation
11:58:9.8795,374.4,172.7,fixation
11:58:9.88,374.9,172.2,fixation
11:58:9.88050,375.4,171.3,fixation
11:58:9.881,376.1,170.9,fixation
11:58:9.8815,376.8,171.8,fixation
11:58:9.88200,376.3,172.7,fixation
11:58:9.8825,374.6,173.2,fixation
11:58:9.88300,373.1,172.3,fixation
11:58:9.8835,372.2,171.6,fixation
11:58:9.884,372.0,171.0,fixation
11:58:9.88450,371.5,170.0,fixation
11:58:9.885,371.1,168.8,fixation
11:58:9.8855,371.2,167.9,fixation
11:58:9.88600,371.8,168.8,fixation
11:58:9.8865,372.4,170.0,fixation
11:58:9.887,372.5,170.0,fixation
11:58:9.88750,373.2,169.0,fixation
11:58:9.888,374.3,169.3,fixation
11:58:9.8885,375.3,170.8,fixation
11:58:9.88900,375.8,171.4,fixation
11:58:9.8895,375.8,170.7,fixation
11:58:9.89,375.8,171.0,fixation
11:58:9.89050,375.3,171.9,fixation
11:58:9.891,374.9,172.7,fixation
11:58:9.8915,374.6,172.1,fixation
11:58:9.89200,374.6,171.5,fixation
11:58:9.8925,374.4,171.5,fixation
11:58:9.893,374.1,172.0,fixation
11:58:9.89350,373.8,172.2,fixation
11:58:9.894,374.2,172.0,fixation
11:58:9.8945,374.9,171.9,fixation
11:58:9.89500,375.8,171.9,fixation
11:58:9.8955,376.1,172.1,fixation
11:58:9.896,376.1,172.5,fixation
11:58:9.89650,375.9,172.6,fixation
11:58:9.897,375.5,171.9,fixation
11:58:9.8975,375.0,171.7,fixation
11:58:9.89800,374.6,172.2,fixation
11:58:9.8985,374.8,173.2,fixation
11:58:9.89900,374.9,172.1,fixation
11:58:9.8995,375.0,170.3,fixation
11:58:9.9,375.1,168.6,fixation
11:58:9.90050,375.2,168.7,fixation
11:58:9.901,375.3,169.3,fixation
11:58:9.9015,375.3,171.1,fixation
11:58:9.90200,375.4,172.6,fixation
11:58:9.9025,375.6,173.8,fixation
11:58:9.903,375.8,173.1,fixation
11:58:9.90350,374.9,172.2,fixation
11:58:9.904,373.9,170.9,fixation
11:58:9.9045,372.9,170.2,fixation
11:58:9.90500,372.8,170.9,fixation
11:58:9.9055,372.6,172.0,fixation
11:58:9.906,372.4,173.0,fixation
11:58:9.90650,373.6,173.2,fixation
11:58:9.907,374.8,173.1,fixation
11:58:9.9075,376.1,173.1,fixation
11:58:9.90800,376.2,172.9,fixation
11:58:9.9085,376.2,173.0,fixation
11:58:9.909,376.3,172.8,fixation
11:58:9.90950,376.5,172.4,fixation
11:58:9.91,376.5,172.0,fixation
11:58:9.9105,376.3,171.8,fixation
11:58:9.91100,376.1,171.0,fixation
11:58:9.9115,376.2,170.4,fixation
11:58:9.912,377.3,169.9,fixation
11:58:9.91250,378.2,170.0,fixation
11:58:9.913,379.2,170.2,fixation
11:58:9.9135,377.9,170.0,fixation
11:58:9.91400,376.6,170.2,fixation
11:58:9.9145,375.6,170.4,fixation
11:58:9.91500,375.8,170.5,fixation
11:58:9.9155,375.5,170.1,fixation
11:58:9.916,374.5,170.4,fixation
11:58:9.91650,373.5,171.3,fixation
11:58:9.917,373.1,172.3,fixation
11:58:9.9175,373.2,172.1,fixation
11:58:9.91800,373.7,172.0,fixation
11:58:9.9185,374.1,171.7,fixation
11:58:9.919,374.3,172.4,fixation
11:58:9.91950,374.4,172.9,fixation
11:58:9.92,374.7,173.6,fixation
11:58:9.9205,375.0,173.7,fixation
11:58:9.92100,375.0,172.7,fixation
11:58:9.9215,374.9,171.7,fixation
11:58:9.922,374.8,170.6,fixation
11:58:9.92250,374.8,170.4,fixation
11:58:9.923,374.6,170.1,fixation
11:58:9.9235,374.4,169.8,fixation
11:58:9.92400,374.0,169.8,fixation
11:58:9.9245,373.7,169.9,fixation
11:58:9.925,373.5,170.4,fixation
11:58:9.92550,373.5,170.9,fixation
11:58:9.926,373.5,171.7,fixation
11:58:9.9265,373.8,172.1,fixation
11:58:9.92700,375.2,172.9,fixation
11:58:9.9275,376.6,173.5,fixation
11:58:9.928,378.1,174.6,fixation
11:58:9.92850,378.3,175.3,fixation
11:58:9.929,378.5,176.3,fixation
11:58:9.9295,378.2,176.5,fixation
11:58:9.93000,377.1,176.3,fixation
11:58:9.9305,376.0,175.8,fixation
11:58:9.93100,375.3,175.5,fixation
11:58:9.9315,375.8,175.6,fixation
11:58:9.932,376.3,174.6,fixation
11:58:9.93250,376.7,173.5,fixation
11:58:9.933,376.9,173.9,fixation
11:58:9.9335,376.2,175.1,fixation
11:58:9.93400,375.3,176.3,fixation
11:58:9.9345,374.5,175.1,fixation
11:58:9.935,374.8,174.2,fixation
11:58:9.93550,375.0,173.3,fixation
11:58:9.936,375.3,173.5,fixation
11:58:9.9365,375.3,173.6,fixation
11:58:9.93700,375.3,173.9,fixation
11:58:9.9375,375.6,174.1,fixation
11:58:9.938,375.9,174.6,fixation
11:58:9.93850,376.4,174.9,fixation
11:58:9.939,376.5,175.0,fixation
11:58:9.9395,376.6,173.4,fixation
11:58:9.94000,376.6,171.8,fixation
11:58:9.9405,376.8,170.6,fixation
11:58:9.941,376.9,170.9,fixation
11:58:9.94150,376.9,171.0,fixation
11:58:9.942,376.4,170.7,fixation
11:58:9.9425,376.0,171.2,fixation
