TimeStamp,X,Y,Event
12:23:20.6592,622.5,826.7,fixation
12:23:20.6596,623.0,826.4,fixation
12:23:20.6601,623.8,826.1,fixation
12:23:20.6606,624.2,826.4,fixation
12:23:20.6610,624.4,826.7,fixation
12:23:20.6615,624.5,827.3,fixation
12:23:20.662,624.5,827.7,fixation
12:23:20.6624,624.6,827.7,fixation
12:23:20.6629,624.8,827.4,fixation
12:23:20.6634,624.9,827.3,fixation
12:23:20.6638,623.9,827.3,fixation
12:23:20.6642,622.9,826.7,fixation
12:23:20.6647,622.0,826.1,fixation
12:23:20.6652,623.1,825.5,fixation
12:23:20.6656,624.3,825.5,fixation
12:23:20.6661,625.3,826.2,fixation
12:23:20.6666,625.3,826.5,fixation
12:23:20.6670,625.2,826.5,fixation
12:23:20.6675,625.0,825.7,fixation
12:23:20.668,623.9,825.4,fixation
12:23:20.6684,623.0,826.0,fixation
12:23:20.6688,622.0,826.5,fixation
12:23:20.6693,621.8,827.3,fixation
12:23:20.6698,621.3,827.5,fixation
12:23:20.6702,620.8,826.9,fixation
12:23:20.6707,620.5,825.9,fixation
12:23:20.6712,620.8,825.1,fixation
12:23:20.6716,621.4,825.6,fixation
12:23:20.6721,622.0,825.8,fixation
12:23:20.6726,621.8,825.9,fixation
12:23:20.6730,621.4,825.5,fixation
12:23:20.6734,620.8,825.5,fixation
12:23:20.6739,620.4,825.7,fixation
12:23:20.6744,620.0,825.9,fixation
12:23:20.6748,619.7,826.4,fixation
12:23:20.6753,619.6,827.1,fixation
12:23:20.6758,619.7,827.7,fixation
12:23:20.6762,619.8,826.8,fixation
12:23:20.6767,619.9,825.6,fixation
12:23:20.6772,620.3,824.4,fixation
12:23:20.6776,620.8,823.7,fixation
12:23:20.6781,620.5,822.8,fixation
12:23:20.6786,619.7,821.9,fixation
12:23:20.6791,618.9,824.0,fixation
12:23:20.6795,618.9,826.6,fixation
12:23:20.68,618.9,828.8,fixation
12:23:20.6805,618.8,828.5,fixation
12:23:20.6809,618.8,828.0,fixation
12:23:20.6814,618.8,827.7,fixation
12:23:20.6819,618.8,827.4,fixation
12:23:20.6823,619.0,827.9,fixation
12:23:20.6828,619.4,828.6,fixation
12:23:20.6833,619.8,829.3,fixation
12:23:20.6837,618.8,829.3,fixation
12:23:20.6842,617.6,827.9,fixation
12:23:20.6847,616.5,826.5,fixation
12:23:20.6852,616.8,825.4,fixation
12:23:20.6856,617.6,825.9,fixation
12:23:20.6861,618.2,826.7,fixation
12:23:20.6866,617.9,827.3,fixation
12:23:20.6870,616.6,827.6,fixation
12:23:20.6875,615.2,827.6,fixation
12:23:20.688,615.9,827.7,fixation
12:23:20.6884,617.2,828.0,fixation
12:23:20.6889,618.4,828.2,fixation
12:23:20.6894,618.2,828.3,fixation
12:23:20.6898,618.1,828.0,fixation
12:23:20.6903,618.3,827.2,fixation
12:23:20.6908,618.6,826.5,fixation
12:23:20.6913,618.8,826.0,fixation
12:23:20.6917,618.2,826.0,fixation
12:23:20.6922,617.6,826.0,fixation
12:23:20.6927,617.0,825.2,fixation
12:23:20.6931,616.8,824.3,fixation
12:23:20.6936,616.6,823.4,fixation
12:23:20.6941,617.2,823.5,fixation
12:23:20.6945,617.8,823.6,fixation
12:23:20.695,618.4,824.1,fixation
12:23:20.6955,618.3,825.8,fixation
12:23:20.6959,618.0,826.8,fixation
12:23:20.6964,617.6,827.6,fixation
12:23:20.6969,617.3,827.1,fixation
12:23:20.6974,617.2,827.6,fixation
12:23:20.6978,617.1,828.1,fixation
12:23:20.6983,617.2,828.6,fixation
12:23:20.6988,617.2,828.2,fixation
12:23:20.6992,617.1,827.5,fixation
12:23:20.6997,616.6,827.3,fixation
12:23:20.7002,615.9,827.7,fixation
12:23:20.7006,615.6,827.7,fixation
12:23:20.7011,615.9,827.3,fixation
12:23:20.7016,616.2,827.5,fixation
12:23:20.7020,616.4,827.9,fixation
12:23:20.7025,616.1,828.4,fixation
12:23:20.703,615.9,828.2,fixation
12:23:20.7035,615.9,827.8,fixation
12:23:20.7039,615.9,827.1,fixation
12:23:20.7044,616.4,826.7,fixation
12:23:20.7049,616.8,826.3,fixation
12:23:20.7053,617.3,826.1,fixation
12:23:20.7058,617.3,825.8,fixation
12:23:20.7063,617.0,826.2,fixation
12:23:20.7067,616.5,826.6,fixation
12:23:20.7072,616.1,827.1,fixation
12:23:20.7077,616.2,827.5,fixation
12:23:20.7081,616.9,828.2,fixation
12:23:20.7086,617.5,828.8,fixation
12:23:20.7091,618.2,828.9,fixation
12:23:20.7096,618.7,828.6,fixation
12:23:20.7100,619.1,828.6,fixation
12:23:20.7105,619.0,829.1,fixation
12:23:20.711,618.8,829.5,fixation
12:23:20.7114,618.7,828.5,fixation
12:23:20.7119,618.2,826.7,fixation
12:23:20.7124,617.6,824.8,fixation
12:23:20.7128,617.4,824.3,fixation
12:23:20.7133,618.1,824.3,fixation
12:23:20.7138,618.9,824.7,fixation
12:23:20.7142,619.3,825.6,fixation
12:23:20.7147,619.8,826.2,fixation
12:23:20.7152,620.3,825.9,fixation
12:23:20.7157,620.6,825.2,fixation
12:23:20.7161,620.3,825.3,fixation
12:23:20.7166,619.9,825.8,fixation
12:23:20.7171,619.7,826.3,fixation
12:23:20.7175,619.6,827.0,fixation
12:23:20.718,619.7,827.8,fixation
12:23:20.7185,619.7,828.8,fixation
12:23:20.7189,619.0,829.0,fixation
12:23:20.7194,618.2,828.5,fixation
12:23:20.7199,617.4,827.7,fixation
12:23:20.7203,617.7,827.2,fixation
12:23:20.7208,618.1,827.8,fixation
12:23:20.7213,618.5,828.1,fixation
12:23:20.7217,618.7,827.9,fixation
12:23:20.7221,619.2,827.5,fixation
12:23:20.7226,619.4,827.5,fixation
12:23:20.7231,619.1,827.2,fixation
12:23:20.7235,618.8,827.0,fixation
12:23:20.724,619.1,827.0,saccade
12:23:20.7245,619.9,827.1,saccade
12:23:20.7249,620.6,828.7,saccade
12:23:20.7254,621.0,830.3,saccade
12:23:20.7259,620.7,831.9,saccade
12:23:20.7263,620.4,831.9,saccade
12:23:20.7267,620.0,831.9,saccade
12:23:20.7272,619.4,830.6,saccade
12:23:20.7277,618.9,829.4,saccade
12:23:20.7281,618.9,828.0,saccade
12:23:20.7286,618.9,828.0,saccade
12:23:20.7291,618.4,827.1,saccade
12:23:20.7295,617.4,826.6,saccade
12:23:20.73,614.9,826.0,saccade
12:23:20.7305,612.5,824.9,saccade
12:23:20.7309,609.9,823.4,saccade
12:23:20.7313,607.5,818.4,saccade
12:23:20.7318,604.8,814.3,saccade
12:23:20.7323,602.5,809.9,saccade
12:23:20.7327,601.6,808.1,saccade
12:23:20.7332,599.4,806.0,saccade
12:23:20.7337,596.5,801.0,saccade
12:23:20.7341,593.4,794.9,saccade
12:23:20.7346,591.3,788.1,saccade
12:23:20.7351,590.0,783.0,saccade
12:23:20.7355,587.6,778.9,saccade
12:23:20.7359,586.2,776.2,saccade
12:23:20.7364,584.5,771.2,saccade
12:23:20.7369,583.7,767.6,saccade
12:23:20.7373,583.0,761.4,saccade
12:23:20.7378,582.5,758.5,saccade
12:23:20.7383,582.4,753.3,saccade
12:23:20.7387,582.5,750.5,saccade
12:23:20.7392,582.6,747.8,saccade
12:23:20.7397,582.7,747.0,saccade
12:23:20.7401,582.8,746.1,saccade
12:23:20.7406,582.8,744.1,saccade
12:23:20.7411,582.9,742.4,saccade
12:23:20.7416,583.1,740.2,saccade
12:23:20.7420,583.3,738.9,saccade
12:23:20.7425,583.2,737.1,saccade
12:23:20.743,582.3,732.2,fixation
12:23:20.7434,581.9,730.5,fixation
12:23:20.7439,581.3,731.6,fixation
12:23:20.7444,581.0,733.4,fixation
12:23:20.7448,580.5,736.5,fixation
12:23:20.7453,580.0,738.7,fixation
12:23:20.7458,579.3,740.1,fixation
12:23:20.7462,578.5,740.3,fixation
12:23:20.7467,577.6,740.4,fixation
12:23:20.7472,576.9,742.7,fixation
12:23:20.7477,575.5,745.0,fixation
12:23:20.7481,574.4,747.3,fixation
12:23:20.7486,573.3,747.5,fixation
12:23:20.7491,572.7,747.8,fixation
12:23:20.7495,571.4,745.8,fixation
12:23:20.75,570.1,743.5,fixation
12:23:20.7505,569.2,741.1,fixation
12:23:20.7509,568.9,740.6,fixation
12:23:20.7514,568.5,739.5,fixation
12:23:20.7519,568.3,738.2,fixation
12:23:20.7523,567.6,737.2,fixation
12:23:20.7528,567.0,737.6,fixation
12:23:20.7533,566.4,738.3,fixation
12:23:20.7538,566.2,738.8,fixation
12:23:20.7542,567.1,738.5,fixation
12:23:20.7547,568.2,738.2,fixation
12:23:20.7552,569.1,737.3,fixation
12:23:20.7556,569.0,736.5,fixation
12:23:20.7561,568.9,737.1,fixation
12:23:20.7566,568.8,738.4,fixation
12:23:20.7570,569.3,738.5,fixation
12:23:20.7575,569.8,737.3,fixation
12:23:20.758,570.4,736.9,fixation
12:23:20.7584,570.5,737.8,fixation
12:23:20.7589,570.7,738.6,fixation
12:23:20.7594,570.8,738.6,fixation
12:23:20.7599,570.8,740.2,fixation
12:23:20.7603,570.5,742.1,fixation
12:23:20.7608,570.2,746.7,fixation
12:23:20.7613,569.9,749.5,fixation
12:23:20.7617,569.8,752.1,fixation
12:23:20.7622,569.8,751.7,fixation
12:23:20.7627,569.8,751.2,fixation
12:23:20.7631,569.9,750.8,fixation
12:23:20.7636,569.9,750.9,fixation
12:23:20.7641,570.1,751.0,fixation
12:23:20.7645,570.9,751.0,fixation
12:23:20.765,571.5,750.3,fixation
12:23:20.7655,572.1,749.4,fixation
12:23:20.766,572.2,748.6,fixation
12:23:20.7664,572.2,748.4,fixation
12:23:20.7669,572.9,747.2,fixation
12:23:20.7674,573.5,746.2,fixation
12:23:20.7678,574.0,745.1,fixation
12:23:20.7683,574.0,745.0,fixation
12:23:20.7688,574.1,744.8,fixation
12:23:20.7692,574.3,744.6,fixation
12:23:20.7697,574.3,743.0,fixation
12:23:20.7702,573.8,741.5,fixation
12:23:20.7706,573.2,739.9,fixation
12:23:20.7711,572.6,739.9,fixation
12:23:20.7716,571.9,739.5,fixation
12:23:20.7721,571.1,739.0,fixation
12:23:20.7725,570.3,738.5,fixation
12:23:20.773,570.2,738.4,fixation
12:23:20.7735,570.2,739.8,fixation
12:23:20.7739,570.5,741.4,fixation
12:23:20.7744,570.8,743.0,fixation
12:23:20.7749,572.2,743.2,fixation
12:23:20.7753,573.4,743.2,fixation
12:23:20.7758,575.1,743.4,fixation
12:23:20.7763,575.7,743.9,fixation
12:23:20.7767,576.2,745.6,fixation
12:23:20.7772,575.9,747.0,fixation
12:23:20.7777,574.6,748.1,fixation
12:23:20.7782,573.4,748.1,fixation
12:23:20.7786,572.4,748.4,fixation
12:23:20.7791,572.5,748.7,fixation
12:23:20.7796,573.0,748.4,fixation
12:23:20.7800,573.5,747.7,fixation
12:23:20.7805,574.0,746.3,fixation
12:23:20.781,574.0,745.6,fixation
12:23:20.7814,573.9,744.8,fixation
12:23:20.7819,573.8,744.7,fixation
12:23:20.7824,572.9,744.7,fixation
12:23:20.7828,572.1,744.7,fixation
12:23:20.7833,571.4,743.7,fixation
12:23:20.7838,571.5,742.8,fixation
12:23:20.7842,571.5,742.6,fixation
12:23:20.7846,571.1,743.3,fixation
12:23:20.7851,570.7,744.1,fixation
12:23:20.7856,570.4,744.1,fixation
12:23:20.7860,570.5,743.6,fixation
12:23:20.7865,570.5,743.0,fixation
12:23:20.787,570.9,742.9,fixation
12:23:20.7874,571.3,742.8,fixation
12:23:20.7879,570.5,742.7,fixation
12:23:20.7884,569.3,742.7,fixation
12:23:20.7888,568.7,743.2,fixation
12:23:20.7892,569.4,743.7,fixation
12:23:20.7897,570.2,743.8,fixation
12:23:20.7902,570.5,743.8,fixation
12:23:20.7906,570.8,744.1,fixation
12:23:20.7911,571.1,744.5,fixation
12:23:20.7916,571.2,745.0,fixation
12:23:20.7920,570.7,745.3,fixation
12:23:20.7925,570.3,745.4,fixation
12:23:20.793,570.0,745.4,fixation
12:23:20.7934,570.4,746.0,fixation
12:23:20.7938,571.0,746.8,fixation
12:23:20.7943,571.5,747.6,fixation
12:23:20.7948,571.7,747.7,fixation
12:23:20.7952,571.7,747.6,fixation
12:23:20.7957,571.9,746.2,fixation
12:23:20.7962,572.2,744.8,fixation
12:23:20.7966,572.7,743.5,fixation
12:23:20.7971,573.0,743.7,fixation
12:23:20.7976,573.1,743.8,fixation
12:23:20.7980,573.0,743.8,fixation
12:23:20.7984,572.8,743.7,fixation
12:23:20.7989,572.6,743.8,fixation
12:23:20.7994,572.5,744.1,fixation
12:23:20.7998,572.9,744.7,fixation
12:23:20.8003,573.3,744.8,fixation
12:23:20.8008,573.7,744.8,fixation
12:23:20.8012,574.7,746.2,fixation
12:23:20.8017,575.8,747.9,fixation
12:23:20.8022,576.9,749.9,fixation
12:23:20.8026,576.9,751.1,fixation
12:23:20.8031,576.7,753.0,fixation
12:23:20.8036,576.2,754.5,fixation
12:23:20.8041,575.8,754.3,fixation
12:23:20.8045,575.5,753.3,fixation
12:23:20.805,575.6,752.3,fixation
12:23:20.8055,575.7,752.0,fixation
12:23:20.8059,575.9,751.9,fixation
12:23:20.8064,576.0,751.6,fixation
12:23:20.8069,575.8,749.9,fixation
12:23:20.8073,575.1,748.4,fixation
12:23:20.8078,574.1,747.1,fixation
12:23:20.8083,573.3,747.2,fixation
12:23:20.8087,573.8,747.4,fixation
12:23:20.8092,574.4,747.3,fixation
12:23:20.8097,574.7,746.8,fixation
12:23:20.8102,574.3,746.2,fixation
12:23:20.8106,573.8,747.6,fixation
12:23:20.8111,572.8,749.1,fixation
12:23:20.8116,571.3,750.6,fixation
12:23:20.8120,569.9,750.5,fixation
12:23:20.8125,569.2,750.6,fixation
12:23:20.813,569.7,750.7,fixation
12:23:20.8134,570.3,750.4,fixation
12:23:20.8139,570.8,750.0,fixation
12:23:20.8144,570.7,749.2,fixation
12:23:20.8148,570.6,749.0,fixation
12:23:20.8153,570.5,748.8,fixation
12:23:20.8158,570.6,748.1,fixation
12:23:20.8163,570.6,747.3,fixation
12:23:20.8167,570.4,747.1,fixation
12:23:20.8172,570.2,747.6,fixation
12:23:20.8177,570.1,747.8,fixation
12:23:20.8181,570.3,747.3,fixation
12:23:20.8186,570.5,746.7,fixation
12:23:20.8191,570.5,746.4,fixation
12:23:20.8195,570.4,746.2,fixation
12:23:20.82,570.2,746.7,fixation
12:23:20.8205,570.2,747.7,fixation
12:23:20.8209,570.5,748.5,fixation
12:23:20.8214,570.8,748.7,fixation
12:23:20.8219,571.1,748.3,fixation
12:23:20.8224,570.6,747.5,fixation
12:23:20.8228,570.1,746.3,fixation
12:23:20.8233,569.6,745.1,fixation
12:23:20.8238,569.7,746.8,fixation
12:23:20.8242,569.6,749.1,fixation
12:23:20.8247,569.5,751.4,fixation
12:23:20.8252,569.9,751.5,fixation
12:23:20.8256,570.3,749.9,fixation
12:23:20.8261,571.8,748.4,fixation
12:23:20.8266,572.8,746.8,fixation
12:23:20.8270,573.7,747.0,fixation
12:23:20.8275,573.5,747.1,fixation
12:23:20.828,572.7,747.5,fixation
12:23:20.8285,572.1,748.0,fixation
12:23:20.8289,571.5,748.9,fixation
12:23:20.8294,573.1,749.7,fixation
12:23:20.8299,574.7,749.5,fixation
12:23:20.8303,575.7,748.5,fixation
12:23:20.8308,575.2,747.4,fixation
12:23:20.8313,574.6,746.9,fixation
12:23:20.8317,574.6,746.7,fixation
12:23:20.8322,574.6,746.7,fixation
12:23:20.8327,574.6,746.9,fixation
12:23:20.8331,574.7,747.1,fixation
12:23:20.8336,574.9,747.5,fixation
12:23:20.8341,575.3,748.5,fixation
12:23:20.8346,575.6,749.8,fixation
12:23:20.8350,575.6,751.1,fixation
12:23:20.8355,575.4,751.4,fixation
12:23:20.836,575.1,751.3,fixation
12:23:20.8364,575.5,750.2,fixation
12:23:20.8369,575.9,749.1,fixation
12:23:20.8374,575.4,748.2,fixation
12:23:20.8378,574.3,747.8,fixation
12:23:20.8383,573.2,747.5,fixation
12:23:20.8388,573.0,746.7,fixation
12:23:20.8392,573.5,746.3,fixation
12:23:20.8397,574.1,745.5,fixation
12:23:20.8402,574.7,745.1,fixation
12:23:20.8407,574.7,745.2,fixation
12:23:20.8411,573.6,745.6,fixation
12:23:20.8416,572.5,746.0,fixation
12:23:20.8421,572.3,746.2,fixation
12:23:20.8425,573.3,747.8,fixation
12:23:20.843,573.5,749.4,fixation
12:23:20.8435,572.7,750.9,fixation
12:23:20.8439,572.3,751.2,fixation
12:23:20.8444,572.7,751.7,fixation
12:23:20.8449,573.1,751.9,fixation
12:23:20.8453,573.3,752.0,fixation
12:23:20.8458,573.5,752.1,fixation
12:23:20.8463,573.7,750.9,fixation
12:23:20.8467,572.7,749.7,fixation
12:23:20.8471,571.6,748.6,fixation
12:23:20.8476,570.5,748.8,fixation
12:23:20.8481,570.5,749.5,fixation
12:23:20.8485,571.0,749.9,fixation
12:23:20.849,571.4,750.4,fixation
12:23:20.8495,572.0,750.2,fixation
12:23:20.8499,572.3,749.6,fixation
12:23:20.8504,572.6,749.1,fixation
12:23:20.8509,572.8,748.9,fixation
12:23:20.8513,573.0,748.3,fixation
12:23:20.8517,572.4,747.7,fixation
12:23:20.8522,571.7,747.4,fixation
12:23:20.8527,570.6,747.9,fixation
12:23:20.8531,570.2,748.9,fixation
12:23:20.8536,569.8,749.5,fixation
12:23:20.8541,569.6,749.2,fixation
12:23:20.8545,569.5,748.6,fixation
12:23:20.855,569.5,748.4,fixation
12:23:20.8555,569.6,748.7,fixation
12:23:20.8559,569.6,749.0,fixation
12:23:20.8563,569.6,748.9,fixation
12:23:20.8568,569.6,748.9,fixation
12:23:20.8573,569.6,749.5,fixation
12:23:20.8577,569.9,750.0,fixation
12:23:20.8582,570.2,750.6,fixation
12:23:20.8587,570.6,750.4,fixation
12:23:20.8591,570.6,749.8,fixation
12:23:20.8596,570.7,749.2,fixation
12:23:20.8601,570.8,749.6,fixation
12:23:20.8605,571.0,750.3,fixation
12:23:20.8609,571.1,750.9,fixation
12:23:20.8614,571.5,749.2,fixation
12:23:20.8619,571.7,747.5,fixation
12:23:20.8623,571.9,747.0,fixation
12:23:20.8628,571.7,748.0,fixation
12:23:20.8633,571.8,749.5,fixation
12:23:20.8637,571.9,749.8,fixation
12:23:20.8642,572.1,750.2,fixation
12:23:20.8647,572.2,750.2,fixation
12:23:20.8651,572.2,750.0,fixation
12:23:20.8656,572.0,750.0,fixation
12:23:20.8661,571.9,749.9,fixation
12:23:20.8666,571.9,749.7,fixation
12:23:20.8670,572.1,749.0,fixation
12:23:20.8675,572.2,748.6,fixation
12:23:20.868,572.2,748.5,fixation
12:23:20.8684,572.1,748.6,fixation
12:23:20.8689,571.8,749.0,fixation
12:23:20.8694,571.9,749.8,fixation
12:23:20.8698,572.1,750.7,fixation
12:23:20.8703,572.5,750.8,fixation
12:23:20.8708,572.6,750.1,fixation
12:23:20.8712,572.6,749.3,fixation
12:23:20.8717,572.5,748.6,fixation
12:23:20.8722,572.3,748.7,fixation
12:23:20.8727,572.3,748.8,fixation
12:23:20.8731,572.6,749.4,fixation
12:23:20.8736,573.8,749.5,fixation
12:23:20.8741,574.8,749.8,fixation
12:23:20.8745,575.9,750.1,fixation
12:23:20.875,576.2,750.4,fixation
12:23:20.8755,575.9,750.9,fixation
