TimeStamp,X,Y,Event
12:24:9.323,452.9,316.9,fixation
12:24:9.32350,452.9,317.2,fixation
12:24:9.324,452.1,314.5,fixation
12:24:9.3245,451.3,311.7,fixation
12:24:9.32500,451.1,312.2,fixation
12:24:9.3255,450.8,313.6,fixation
12:24:9.326,450.7,315.0,fixation
12:24:9.32650,453.4,316.1,fixation
12:24:9.327,456.1,316.0,fixation
12:24:9.3275,458.6,315.6,fixation
12:24:9.32800,457.7,314.6,fixation
12:24:9.3285,457.3,312.9,fixation
12:24:9.329,456.9,311.4,fixation
12:24:9.32950,456.0,310.9,fixation
12:24:9.33,454.6,311.8,fixation
12:24:9.3305,453.7,312.8,fixation
12:24:9.33100,454.2,312.0,fixation
12:24:9.3315,455.4,310.7,fixation
12:24:9.332,456.6,309.4,fixation
12:24:9.33250,458.2,309.0,fixation
12:24:9.333,459.0,308.3,fixation
12:24:9.3335,459.2,307.6,fixation
12:24:9.33400,458.8,307.3,fixation
12:24:9.3345,458.0,307.4,fixation
12:24:9.335,457.5,307.7,fixation
12:24:9.33550,456.8,307.6,fixation
12:24:9.336,456.7,307.1,fixation
12:24:9.33650,458.4,305.3,fixation
12:24:9.337,460.3,303.8,fixation
12:24:9.3375,461.7,302.5,fixation
12:24:9.33800,461.2,302.3,fixation
12:24:9.3385,461.1,303.6,fixation
12:24:9.339,461.2,304.9,fixation
12:24:9.33950,461.3,306.2,fixation
12:24:9.34,461.8,306.0,fixation
12:24:9.3405,462.5,305.9,fixation
12:24:9.34100,463.0,306.0,fixation
12:24:9.3415,462.9,306.4,fixation
12:24:9.342,462.3,306.4,fixation
12:24:9.34250,461.9,306.2,fixation
12:24:9.343,462.2,307.4,fixation
12:24:9.3435,462.7,309.0,fixation
12:24:9.34400,463.1,310.7,fixation
12:24:9.3445,463.0,310.3,fixation
12:24:9.345,463.0,309.4,fixation
12:24:9.34550,463.4,307.6,fixation
12:24:9.346,463.3,306.0,fixation
12:24:9.3465,463.3,304.9,fixation
12:24:9.34700,463.0,306.2,fixation
12:24:9.3475,462.6,307.7,fixation
12:24:9.348,461.8,309.3,fixation
12:24:9.34850,460.5,309.3,fixation
12:24:9.349,459.6,309.4,fixation
12:24:9.3495,459.2,310.3,fixation
12:24:9.35000,459.4,311.3,fixation
12:24:9.3505,460.0,312.3,fixation
12:24:9.351,460.7,311.9,fixation
12:24:9.35150,461.4,309.6,fixation
12:24:9.352,461.7,307.3,fixation
12:24:9.35250,462.0,307.2,fixation
12:24:9.353,462.1,309.0,fixation
12:24:9.3535,461.3,311.8,fixation
12:24:9.35400,460.4,312.4,fixation
12:24:9.3545,459.6,312.7,fixation
12:24:9.355,459.7,310.0,fixation
12:24:9.35550,459.4,307.6,fixation
12:24:9.356,458.5,305.8,fixation
12:24:9.3565,457.8,306.3,fixation
12:24:9.35700,457.7,307.2,fixation
12:24:9.3575,458.0,308.1,fixation
12:24:9.358,458.6,307.3,fixation
12:24:9.35850,459.2,306.2,fixation
12:24:9.359,459.7,306.3,fixation
12:24:9.3595,459.7,307.6,fixation
12:24:9.36000,460.2,309.0,fixation
12:24:9.3605,460.8,308.6,fixation
12:24:9.361,461.5,308.1,fixation
12:24:9.36150,461.6,307.6,fixation
12:24:9.362,461.4,309.7,fixation
12:24:9.3625,461.0,312.5,fixation
12:24:9.36300,460.2,315.4,fixation
12:24:9.3635,459.6,316.2,fixation
12:24:9.364,460.4,316.1,fixation
12:24:9.36450,461.7,315.4,fixation
12:24:9.365,461.3,314.0,fixation
12:24:9.3655,459.7,312.9,fixation
12:24:9.36600,457.7,312.0,fixation
12:24:9.3665,457.4,311.9,fixation
12:24:9.367,457.4,313.0,fixation
12:24:9.36750,457.7,314.0,fixation
12:24:9.368,457.8,315.7,fixation
12:24:9.36850,457.7,316.4,fixation
12:24:9.369,457.6,316.6,fixation
12:24:9.3695,457.7,315.8,fixation
12:24:9.37000,457.7,315.1,fixation
12:24:9.3705,457.7,314.9,fixation
12:24:9.371,456.6,315.1,fixation
12:24:9.37150,455.6,315.2,fixation
12:24:9.372,455.6,315.2,fixation
12:24:9.3725,457.0,312.4,fixation
12:24:9.37300,458.3,309.6,fixation
12:24:9.3735,458.3,308.4,fixation
12:24:9.374,458.1,310.5,fixation
12:24:9.37450,458.2,312.5,fixation
12:24:9.375,458.5,312.9,fixation
12:24:9.3755,458.0,312.9,fixation
12:24:9.37600,457.4,312.8,fixation
12:24:9.3765,456.7,313.9,fixation
12:24:9.377,458.3,314.8,fixation
12:24:9.37750,459.9,315.5,fixation
12:24:9.378,460.9,314.5,fixation
12:24:9.3785,460.2,313.7,fixation
12:24:9.37900,459.4,313.5,fixation
12:24:9.3795,459.5,314.0,fixation
12:24:9.38,459.7,314.4,fixation
12:24:9.38050,459.1,315.0,fixation
12:24:9.381,458.3,315.5,fixation
12:24:9.3815,456.5,315.5,fixation
12:24:9.38200,455.4,315.1,fixation
12:24:9.3825,454.5,314.0,fixation
12:24:9.38300,454.6,313.3,fixation
12:24:9.3835,454.5,314.6,fixation
12:24:9.384,456.0,316.8,fixation
12:24:9.38450,457.6,318.1,fixation
12:24:9.385,459.6,317.5,fixation
12:24:9.3855,459.9,317.0,fixation
12:24:9.38600,459.3,316.2,fixation
12:24:9.3865,458.5,315.3,fixation
12:24:9.387,457.8,314.4,fixation
12:24:9.38750,458.0,313.9,fixation
12:24:9.388,458.2,313.3,fixation
12:24:9.3885,458.1,312.7,fixation
12:24:9.38900,457.9,312.6,fixation
12:24:9.3895,457.6,312.6,fixation
12:24:9.39,457.4,312.6,fixation
12:24:9.39050,457.5,312.7,fixation
12:24:9.391,457.8,312.8,fixation
12:24:9.3915,458.4,312.9,fixation
12:24:9.39200,458.9,312.9,fixation
12:24:9.3925,459.3,312.9,fixation
12:24:9.393,458.9,315.4,fixation
12:24:9.39350,458.2,317.9,fixation
12:24:9.394,457.7,316.9,fixation
12:24:9.3945,457.8,314.0,fixation
12:24:9.39500,458.1,311.6,fixation
12:24:9.3955,458.1,312.6,fixation
12:24:9.396,458.0,313.1,fixation
12:24:9.39650,457.9,313.3,fixation
12:24:9.397,457.8,313.5,fixation
12:24:9.3975,457.6,314.1,fixation
12:24:9.39800,457.3,314.6,fixation
12:24:9.3985,457.0,314.3,fixation
12:24:9.39900,457.6,313.7,fixation
12:24:9.3995,458.3,313.1,fixation
12:24:9.4,459.0,313.2,fixation
12:24:9.40050,459.1,313.4,fixation
12:24:9.401,458.9,313.3,fixation
12:24:9.4015,458.7,313.7,fixation
12:24:9.40200,458.4,314.0,fixation
12:24:9.4025,458.4,314.5,fixation
12:24:9.403,458.3,314.6,fixation
12:24:9.40350,458.3,313.0,fixation
12:24:9.404,458.7,311.3,fixation
12:24:9.4045,459.8,309.2,fixation
12:24:9.40500,460.6,308.8,fixation
12:24:9.4055,460.9,309.0,fixation
12:24:9.406,460.1,309.6,fixation
12:24:9.40650,459.2,309.9,fixation
12:24:9.407,458.4,309.6,fixation
12:24:9.4075,458.9,309.8,fixation
12:24:9.40800,459.2,310.4,fixation
12:24:9.4085,459.3,310.4,fixation
12:24:9.409,459.0,309.0,fixation
12:24:9.40950,458.8,307.7,fixation
12:24:9.41,458.6,307.4,fixation
12:24:9.4105,459.1,307.8,fixation
12:24:9.41100,459.6,308.3,fixation
12:24:9.4115,460.1,308.5,fixation
12:24:9.412,460.2,309.3,fixation
12:24:9.41250,460.3,310.4,fixation
12:24:9.413,460.3,311.5,fixation
12:24:9.4135,460.2,311.8,fixation
12:24:9.41400,460.9,311.9,fixation
12:24:9.4145,461.8,310.7,fixation
12:24:9.41500,461.9,308.5,fixation
12:24:9.4155,461.2,306.2,fixation
12:24:9.416,460.8,305.5,fixation
12:24:9.41650,461.2,305.5,fixation
12:24:9.417,461.5,305.2,fixation
12:24:9.4175,461.5,304.5,fixation
12:24:9.41800,461.2,307.4,fixation
12:24:9.4185,460.4,310.6,fixation
12:24:9.419,459.1,313.8,fixation
12:24:9.41950,458.2,313.2,fixation
12:24:9.42,457.7,312.5,fixation
12:24:9.4205,457.6,311.9,fixation
12:24:9.42100,457.8,311.4,fixation
12:24:9.4215,458.2,310.7,fixation
12:24:9.422,460.2,310.1,fixation
12:24:9.42250,462.1,309.8,fixation
12:24:9.423,463.0,309.7,fixation
12:24:9.4235,462.2,310.0,fixation
12:24:9.42400,461.4,310.4,fixation
12:24:9.4245,462.0,311.1,fixation
12:24:9.425,462.5,311.5,fixation
12:24:9.42550,461.8,312.2,fixation
12:24:9.426,460.2,314.0,fixation
12:24:9.4265,458.6,316.8,fixation
12:24:9.42700,458.3,319.3,fixation
12:24:9.4275,458.2,319.4,fixation
12:24:9.428,457.7,318.2,fixation
12:24:9.42850,457.1,317.1,fixation
12:24:9.429,457.2,317.0,fixation
12:24:9.4295,458.5,316.7,fixation
12:24:9.43000,459.8,316.4,fixation
12:24:9.4305,460.4,316.1,fixation
12:24:9.43100,461.3,316.1,fixation
12:24:9.4315,462.3,316.2,fixation
12:24:9.432,462.2,316.4,fixation
12:24:9.43250,461.2,316.2,fixation
12:24:9.433,461.0,316.0,fixation
12:24:9.4335,461.8,315.7,fixation
12:24:9.43400,462.6,316.4,fixation
12:24:9.4345,460.9,316.9,fixation
12:24:9.435,459.2,317.5,fixation
12:24:9.43550,458.3,316.6,fixation
12:24:9.436,459.0,315.9,fixation
12:24:9.4365,460.6,316.1,fixation
12:24:9.43700,461.4,317.0,fixation
12:24:9.4375,462.2,318.0,fixation
12:24:9.438,462.2,318.2,fixation
12:24:9.43850,461.8,318.4,fixation
12:24:9.439,461.7,317.3,fixation
12:24:9.4395,461.7,316.0,fixation
12:24:9.44000,461.9,314.7,fixation
12:24:9.4405,462.0,314.7,fixation
12:24:9.441,461.8,315.2,fixation
12:24:9.44150,461.2,315.6,fixation
12:24:9.442,460.4,316.3,fixation
12:24:9.4425,459.6,316.9,fixation
12:24:9.44300,459.5,317.5,fixation
12:24:9.4435,460.2,316.7,fixation
12:24:9.444,460.4,315.5,fixation
12:24:9.44450,460.4,314.4,fixation
12:24:9.445,459.9,314.4,fixation
12:24:9.44550,459.0,312.7,fixation
12:24:9.446,458.0,311.0,fixation
12:24:9.4465,457.1,309.5,fixation
12:24:9.44700,457.1,309.7,fixation
12:24:9.4475,457.3,309.9,fixation
12:24:9.448,457.4,310.9,fixation
12:24:9.44850,457.4,312.0,fixation
12:24:9.449,458.2,313.0,fixation
12:24:9.4495,459.2,313.1,fixation
12:24:9.45000,459.9,313.0,fixation
12:24:9.4505,459.8,312.9,fixation
12:24:9.451,459.7,312.0,fixation
12:24:9.45150,459.9,311.3,fixation
12:24:9.452,459.8,312.7,fixation
12:24:9.4525,459.5,314.8,fixation
12:24:9.45300,459.2,316.5,fixation
12:24:9.4535,459.3,315.6,fixation
12:24:9.454,459.8,314.8,fixation
12:24:9.45450,460.2,314.4,fixation
12:24:9.455,460.3,314.6,fixation
12:24:9.4555,460.3,314.9,fixation
12:24:9.45600,460.8,315.3,fixation
12:24:9.4565,461.4,315.5,fixation
12:24:9.457,461.8,315.7,fixation
12:24:9.45750,461.4,315.7,fixation
12:24:9.458,460.9,315.7,fixation
12:24:9.4585,460.4,315.7,fixation
12:24:9.45900,460.0,316.3,fixation
12:24:9.4595,459.7,317.0,fixation
12:24:9.46,459.7,317.5,fixation
12:24:9.46050,460.8,317.5,fixation
12:24:9.461,462.0,317.8,fixation
12:24:9.46150,463.3,318.5,fixation
12:24:9.462,463.5,319.2,fixation
12:24:9.4625,463.0,316.3,fixation
12:24:9.46300,462.3,313.0,fixation
12:24:9.4635,460.6,312.3,fixation
12:24:9.464,459.3,316.0,fixation
12:24:9.46450,459.3,319.7,fixation
12:24:9.465,460.8,317.9,fixation
12:24:9.4655,462.2,315.0,fixation
12:24:9.46600,462.4,312.0,fixation
12:24:9.4665,462.4,312.7,fixation
12:24:9.467,462.5,313.5,fixation
12:24:9.46750,462.7,314.6,fixation
12:24:9.468,462.7,314.9,fixation
12:24:9.4685,462.5,313.5,fixation
12:24:9.46900,462.4,311.9,fixation
12:24:9.4695,461.8,310.4,fixation
12:24:9.47,461.5,310.8,fixation
12:24:9.47050,461.2,312.0,fixation
12:24:9.471,461.3,313.1,fixation
12:24:9.4715,461.4,313.0,fixation
12:24:9.47200,461.4,312.0,fixation
12:24:9.4725,461.3,311.8,fixation
12:24:9.473,460.6,312.5,fixation
12:24:9.47350,460.2,313.4,fixation
12:24:9.474,460.2,313.4,fixation
12:24:9.4745,460.7,313.6,fixation
12:24:9.47500,461.4,313.8,fixation
12:24:9.4755,462.2,314.0,fixation
12:24:9.476,463.0,314.9,fixation
12:24:9.47650,463.0,315.7,fixation
12:24:9.477,462.9,314.2,fixation
12:24:9.47750,463.0,312.0,fixation
12:24:9.478,463.3,309.6,fixation
12:24:9.4785,463.2,309.8,fixation
12:24:9.47900,463.1,310.2,fixation
12:24:9.4795,462.9,310.8,fixation
12:24:9.48,462.8,311.3,fixation
12:24:9.48050,462.4,311.5,fixation
12:24:9.481,461.7,310.4,fixation
12:24:9.4815,461.1,309.7,fixation
12:24:9.48200,461.1,309.3,fixation
12:24:9.4825,461.6,310.6,fixation
12:24:9.483,462.8,311.4,fixation
12:24:9.48350,463.7,312.0,fixation
12:24:9.484,464.1,311.9,fixation
12:24:9.4845,464.1,309.6,fixation
12:24:9.48500,463.3,307.2,fixation
12:24:9.4855,462.5,307.7,fixation
12:24:9.486,461.4,311.3,fixation
12:24:9.48650,461.6,314.8,fixation
12:24:9.487,461.8,315.5,fixation
12:24:9.4875,462.1,315.7,fixation
12:24:9.48800,461.9,315.8,fixation
12:24:9.4885,461.7,315.1,fixation
12:24:9.489,461.4,314.4,fixation
12:24:9.48950,460.9,313.7,fixation
12:24:9.49,460.7,312.4,fixation
12:24:9.4905,461.7,311.1,fixation
12:24:9.49100,462.9,308.7,fixation
12:24:9.4915,463.2,307.6,fixation
12:24:9.492,462.4,307.4,fixation
12:24:9.49250,462.5,307.5,fixation
12:24:9.493,463.4,307.7,fixation
12:24:9.49350,464.2,308.6,fixation
12:24:9.494,463.6,310.5,fixation
12:24:9.4945,462.8,314.1,fixation
12:24:9.49500,463.2,316.0,fixation
12:24:9.4955,464.0,316.7,fixation
12:24:9.496,463.6,316.8,fixation
12:24:9.49650,462.6,316.4,fixation
12:24:9.497,461.4,316.4,fixation
12:24:9.4975,461.6,315.4,fixation
12:24:9.49800,461.4,314.8,fixation
12:24:9.4985,461.1,314.7,fixation
12:24:9.499,460.7,314.7,fixation
12:24:9.49950,460.4,313.0,fixation
12:24:9.5,458.9,311.2,fixation
12:24:9.5005,457.7,309.4,fixation
12:24:9.50100,457.6,308.8,fixation
12:24:9.5015,458.8,308.2,fixation
12:24:9.502,459.7,310.0,fixation
12:24:9.50250,459.5,311.7,fixation
12:24:9.503,459.4,312.8,fixation
12:24:9.5035,459.5,311.3,fixation
12:24:9.50400,459.4,310.1,fixation
12:24:9.5045,459.2,309.5,fixation
12:24:9.505,459.5,310.8,fixation
12:24:9.50550,459.9,312.4,fixation
12:24:9.506,460.4,313.0,fixation
12:24:9.5065,460.7,312.0,fixation
12:24:9.50700,461.2,311.0,fixation
12:24:9.5075,461.5,311.8,fixation
12:24:9.50800,461.4,313.9,fixation
12:24:9.5085,461.1,316.4,fixation
12:24:9.509,460.8,318.0,fixation
12:24:9.50950,460.8,316.2,fixation
12:24:9.51,460.9,314.0,fixation
12:24:9.5105,461.2,312.0,fixation
12:24:9.51100,461.9,312.2,fixation
12:24:9.5115,462.4,311.7,fixation
12:24:9.512,462.8,311.2,fixation
12:24:9.51250,462.8,313.0,fixation
12:24:9.513,462.9,315.4,fixation
12:24:9.5135,462.8,316.7,fixation
12:24:9.51400,462.2,315.7,fixation
12:24:9.5145,461.4,316.1,fixation
12:24:9.515,460.9,317.5,fixation
12:24:9.51550,460.7,318.9,fixation
12:24:9.516,460.7,318.0,fixation
12:24:9.5165,460.5,317.1,fixation
12:24:9.51700,460.5,314.2,fixation
12:24:9.5175,460.6,312.1,fixation
12:24:9.518,460.9,309.8,fixation
12:24:9.51850,461.1,309.7,fixation
12:24:9.519,461.4,310.0,fixation
12:24:9.5195,461.8,311.0,fixation
12:24:9.52000,462.0,313.2,fixation
12:24:9.5205,461.3,314.8,fixation
12:24:9.521,460.6,315.7,fixation
12:24:9.52150,459.9,315.4,fixation
12:24:9.522,459.5,315.7,fixation
12:24:9.5225,458.9,316.7,fixation
12:24:9.52300,458.3,317.8,fixation
12:24:9.5235,458.1,318.4,fixation
12:24:9.52400,458.2,317.6,fixation
12:24:9.5245,458.3,316.8,fixation
12:24:9.525,458.2,316.0,fixation
12:24:9.52550,458.1,316.0,fixation
12:24:9.526,458.4,316.2,fixation
12:24:9.5265,458.6,316.5,fixation
12:24:9.52700,459.1,315.1,fixation
12:24:9.5275,460.1,313.5,fixation
12:24:9.528,461.3,312.2,fixation
12:24:9.52850,461.9,312.5,fixation
12:24:9.529,461.4,313.7,fixation
12:24:9.5295,460.8,315.2,fixation
12:24:9.53000,461.0,316.8,fixation
12:24:9.5305,460.8,316.8,fixation
12:24:9.531,460.6,316.5,fixation
12:24:9.53150,460.7,316.5,fixation
12:24:9.532,461.0,317.1,fixation
12:24:9.5325,461.5,315.6,fixation
12:24:9.53300,462.0,313.8,fixation
12:24:9.5335,462.5,313.5,fixation
12:24:9.534,461.6,314.9,fixation
12:24:9.53450,460.5,312.4,fixation
12:24:9.535,459.9,308.4,fixation
12:24:9.5355,460.8,305.7,fixation
12:24:9.53600,462.2,308.3,fixation
12:24:9.5365,463.3,310.8,fixation
12:24:9.537,464.2,312.0,fixation
12:24:9.53750,464.1,312.8,fixation
12:24:9.538,463.9,313.3,fixation
12:24:9.5385,464.3,313.9,fixation
12:24:9.53900,464.9,313.9,fixation
12:24:9.5395,465.7,314.2,fixation
12:24:9.54000,465.9,314.6,fixation
12:24:9.5405,465.4,314.6,fixation
12:24:9.541,464.0,314.4,fixation
12:24:9.54150,462.9,313.9,fixation
12:24:9.542,462.4,313.2,fixation
12:24:9.5425,462.4,312.0,fixation
12:24:9.54300,462.7,311.1,fixation
12:24:9.5435,462.9,310.7,fixation
12:24:9.544,462.3,310.9,fixation
12:24:9.54450,461.3,311.2,fixation
12:24:9.545,460.8,311.2,fixation
12:24:9.5455,461.3,311.2,fixation
12:24:9.54600,461.4,312.5,fixation
12:24:9.5465,460.7,313.9,fixation
12:24:9.547,460.0,315.5,fixation
12:24:9.54750,460.5,316.1,fixation
12:24:9.548,461.3,316.8,fixation
12:24:9.5485,460.0,315.6,fixation
12:24:9.54900,457.8,313.7,fixation
12:24:9.5495,457.1,311.8,fixation
12:24:9.55,458.6,311.5,fixation
12:24:9.55050,460.0,311.7,fixation
12:24:9.551,459.3,311.7,fixation
12:24:9.5515,458.1,311.7,fixation
12:24:9.55200,456.8,311.9,fixation
12:24:9.5525,458.3,312.1,fixation
12:24:9.553,460.4,312.2,fixation
12:24:9.55350,462.8,311.3,fixation
12:24:9.554,463.1,310.5,fixation
12:24:9.5545,463.0,309.5,fixation
12:24:9.55500,463.1,309.2,fixation
12:24:9.5555,462.9,310.0,fixation
12:24:9.55600,463.0,310.9,fixation
12:24:9.5565,461.9,311.9,fixation
12:24:9.557,461.4,312.3,fixation
12:24:9.55750,461.0,313.1,fixation
12:24:9.558,461.2,315.6,fixation
12:24:9.5585,461.2,317.4,fixation
12:24:9.55900,461.1,318.8,fixation
12:24:9.5595,461.4,316.3,fixation
12:24:9.56,461.6,313.8,fixation
12:24:9.56050,461.8,313.4,fixation
12:24:9.561,461.8,315.3,fixation
12:24:9.5615,461.3,317.1,fixation
12:24:9.56200,461.0,316.9,fixation
12:24:9.5625,461.5,318.3,fixation
12:24:9.563,462.4,319.9,fixation
12:24:9.56350,464.0,320.6,fixation
12:24:9.564,465.0,319.0,fixation
12:24:9.5645,464.6,316.4,fixation
12:24:9.56500,463.5,314.7,fixation
12:24:9.5655,464.3,314.0,fixation
12:24:9.566,466.4,314.2,fixation
12:24:9.56650,467.9,316.2,fixation
12:24:9.567,467.2,318.0,fixation
12:24:9.5675,466.3,320.6,fixation
12:24:9.56800,465.9,321.5,fixation
12:24:9.5685,465.2,321.0,fixation
12:24:9.569,465.3,319.5,fixation
12:24:9.56950,465.6,318.0,fixation
12:24:9.57,466.2,319.8,fixation
12:24:9.57050,466.2,321.8,fixation
12:24:9.571,466.3,321.2,fixation
12:24:9.5715,465.7,318.6,fixation
12:24:9.57200,464.0,315.8,fixation
12:24:9.5725,462.1,315.4,fixation
12:24:9.573,461.6,314.7,fixation
12:24:9.57350,462.4,312.8,fixation
12:24:9.574,463.1,311.3,fixation
12:24:9.5745,462.9,313.4,fixation
12:24:9.57500,462.9,316.6,fixation
12:24:9.5755,463.1,319.9,fixation
12:24:9.576,464.0,319.9,fixation
12:24:9.57650,464.9,318.4,fixation
12:24:9.577,464.5,317.5,fixation
12:24:9.5775,463.5,317.0,fixation
12:24:9.57800,462.2,319.4,fixation
12:24:9.5785,461.9,321.4,fixation
12:24:9.579,461.9,321.1,fixation
12:24:9.57950,462.7,319.4,fixation
12:24:9.58,462.9,317.8,fixation
12:24:9.5805,462.9,318.3,fixation
12:24:9.58100,463.6,319.0,fixation
12:24:9.5815,465.0,319.5,fixation
12:24:9.582,465.0,319.8,fixation
12:24:9.58250,463.8,320.0,fixation
12:24:9.583,462.6,320.1,fixation
12:24:9.5835,463.1,319.8,fixation
12:24:9.58400,463.6,319.2,fixation
12:24:9.5845,463.9,320.0,fixation
12:24:9.585,463.6,321.4,fixation
12:24:9.58550,462.8,322.7,fixation
12:24:9.586,461.7,320.6,fixation
12:24:9.58650,460.9,318.4,fixation
12:24:9.587,459.8,317.4,fixation
12:24:9.5875,459.5,318.7,fixation
12:24:9.58800,459.6,319.4,fixation
12:24:9.5885,460.4,318.3,fixation
12:24:9.589,460.7,317.5,fixation
12:24:9.58950,460.7,317.7,fixation
12:24:9.59,460.9,319.2,fixation
12:24:9.5905,461.2,321.2,fixation
12:24:9.59100,461.0,322.7,fixation
12:24:9.5915,460.6,321.5,fixation
12:24:9.592,461.2,319.6,fixation
12:24:9.59250,462.2,317.7,fixation
12:24:9.593,463.1,317.7,fixation
12:24:9.5935,462.9,317.7,fixation
12:24:9.59400,462.4,317.7,fixation
12:24:9.5945,461.0,318.3,fixation
12:24:9.595,459.8,319.3,fixation
12:24:9.59550,459.2,320.8,fixation
12:24:9.596,459.5,321.7,fixation
12:24:9.5965,461.1,322.2,fixation
12:24:9.59700,463.3,322.2,fixation
12:24:9.5975,465.4,323.6,fixation
12:24:9.598,465.2,325.1,fixation
12:24:9.59850,464.1,325.9,fixation
12:24:9.599,463.3,325.0,fixation
12:24:9.5995,463.5,323.8,fixation
12:24:9.60000,463.6,323.2,fixation
12:24:9.6005,463.8,322.8,fixation
12:24:9.601,464.0,322.0,fixation
12:24:9.60150,464.0,321.2,fixation
12:24:9.602,463.9,318.9,fixation
12:24:9.60250,463.7,317.4,fixation
12:24:9.603,462.5,317.9,fixation
12:24:9.6035,461.3,319.9,fixation
12:24:9.60400,461.9,321.9,fixation
12:24:9.6045,464.0,322.2,fixation
12:24:9.605,466.1,322.5,fixation
12:24:9.60550,465.8,322.8,fixation
12:24:9.606,465.0,321.9,fixation
12:24:9.6065,464.2,320.8,fixation
12:24:9.60700,464.3,321.2,fixation
12:24:9.6075,465.0,322.7,fixation
12:24:9.608,466.0,321.7,fixation
12:24:9.60850,466.5,319.6,fixation
12:24:9.609,466.5,317.8,fixation
12:24:9.6095,466.3,318.6,fixation
12:24:9.61000,466.3,319.0,fixation
12:24:9.6105,466.3,318.8,fixation
12:24:9.611,466.5,318.4,fixation
12:24:9.61150,466.6,319.4,fixation
12:24:9.612,466.6,320.6,fixation
12:24:9.6125,466.4,320.6,fixation
12:24:9.61300,466.2,319.4,fixation
12:24:9.6135,465.6,318.1,fixation
12:24:9.614,464.2,318.0,fixation
12:24:9.61450,462.8,320.2,fixation
12:24:9.615,462.2,322.5,fixation
12:24:9.6155,464.0,323.9,fixation
12:24:9.61600,466.1,322.3,fixation
12:24:9.6165,467.4,320.6,fixation
12:24:9.617,467.1,319.9,fixation
12:24:9.61750,466.9,320.1,fixation
12:24:9.618,466.5,319.8,fixation
12:24:9.61850,465.5,319.6,fixation
12:24:9.619,463.9,319.5,fixation
12:24:9.6195,462.8,320.0,fixation
12:24:9.62000,463.7,321.3,fixation
12:24:9.6205,465.0,322.4,fixation
12:24:9.621,466.0,323.8,fixation
12:24:9.62150,465.8,324.4,fixation
12:24:9.622,465.5,325.6,fixation
12:24:9.6225,465.6,326.4,fixation
12:24:9.62300,465.9,324.2,fixation
12:24:9.6235,466.2,321.4,fixation
12:24:9.624,466.5,318.5,fixation
12:24:9.62450,466.2,318.3,fixation
12:24:9.625,466.0,318.8,fixation
12:24:9.6255,465.8,319.3,fixation
12:24:9.62600,465.5,319.9,fixation
12:24:9.6265,465.2,319.7,fixation
12:24:9.627,465.0,319.3,fixation
12:24:9.62750,465.4,319.0,fixation
12:24:9.628,465.7,320.9,fixation
12:24:9.6285,465.1,323.1,fixation
12:24:9.62900,464.4,325.5,fixation
