TimeStamp,X,Y,Event
9:39:51.6167,709.8,743.1,fixation
9:39:51.61720,709.4,743.1,fixation
9:39:51.6177,708.5,742.8,fixation
9:39:51.6182,708.7,742.6,fixation
9:39:51.61870,710.7,743.9,fixation
9:39:51.6192,712.5,745.7,fixation
9:39:51.6197,713.3,747.2,fixation
9:39:51.62020,710.5,747.0,fixation
9:39:51.6207,707.5,745.9,fixation
9:39:51.6212,704.5,744.8,fixation
9:39:51.62170,704.4,743.9,fixation
9:39:51.6222,704.5,743.7,fixation
9:39:51.6227,704.6,743.4,fixation
9:39:51.62320,705.6,743.0,fixation
9:39:51.6237,707.4,742.8,fixation
9:39:51.6242,709.2,742.9,fixation
9:39:51.62470,709.9,744.4,fixation
9:39:51.6252,710.0,745.7,fixation
9:39:51.6257,709.8,746.7,fixation
9:39:51.62620,709.8,746.3,fixation
9:39:51.6267,709.6,745.5,fixation
9:39:51.6272,709.5,744.8,fixation
9:39:51.62770,710.9,744.0,fixation
9:39:51.6282,712.3,743.7,fixation
9:39:51.6287,713.3,742.9,fixation
9:39:51.62920,712.3,742.4,fixation
9:39:51.6297,711.4,741.9,fixation
9:39:51.6302,710.9,741.5,fixation
9:39:51.63070,711.2,740.5,fixation
9:39:51.6312,711.5,739.7,fixation
9:39:51.6317,711.5,739.0,fixation
9:39:51.63220,711.6,738.5,fixation
9:39:51.6327,711.6,738.0,fixation
9:39:51.6332,710.4,737.9,fixation
9:39:51.63370,709.0,738.4,fixation
9:39:51.6342,707.4,738.9,fixation
9:39:51.6347,706.8,739.2,fixation
9:39:51.63520,706.2,739.5,fixation
9:39:51.6357,707.0,739.6,fixation
9:39:51.6362,708.1,739.5,fixation
9:39:51.63670,708.9,741.3,fixation
9:39:51.6372,707.8,743.1,fixation
9:39:51.6377,705.9,744.7,fixation
9:39:51.63820,704.0,744.4,fixation
9:39:51.6387,703.0,744.1,fixation
9:39:51.6392,703.0,744.1,fixation
9:39:51.63970,703.7,741.7,fixation
9:39:51.6402,704.4,738.9,fixation
9:39:51.6407,704.8,736.0,fixation
9:39:51.64120,705.3,735.5,fixation
9:39:51.6417,705.7,736.4,fixation
9:39:51.6422,706.8,738.5,fixation
9:39:51.64270,707.3,740.6,fixation
9:39:51.6432,706.2,740.5,fixation
9:39:51.6437,704.4,739.3,fixation
9:39:51.64420,703.2,737.9,fixation
9:39:51.6447,703.7,737.6,fixation
9:39:51.6452,704.1,739.1,fixation
9:39:51.64570,705.6,741.4,fixation
9:39:51.6462,706.6,743.7,fixation
9:39:51.6467,707.5,744.2,fixation
9:39:51.64720,706.4,744.2,fixation
9:39:51.6477,705.7,744.3,fixation
9:39:51.6482,705.8,744.4,fixation
9:39:51.64870,706.3,747.2,fixation
9:39:51.6492,706.1,750.0,fixation
9:39:51.6497,705.4,750.1,fixation
9:39:51.65020,703.4,744.5,fixation
9:39:51.6507,702.0,739.1,fixation
9:39:51.6512,703.1,739.7,fixation
9:39:51.65170,705.5,743.0,fixation
9:39:51.6522,707.8,746.2,fixation
9:39:51.6527,707.0,745.9,fixation
9:39:51.65320,706.2,745.0,fixation
9:39:51.6537,705.4,744.1,fixation
9:39:51.6542,705.3,743.3,fixation
9:39:51.65470,705.4,742.0,fixation
9:39:51.6552,706.0,740.7,fixation
9:39:51.6557,707.2,741.3,fixation
9:39:51.65620,708.9,743.1,fixation
9:39:51.6567,710.1,744.7,fixation
9:39:51.6572,710.8,744.8,fixation
9:39:51.65770,712.3,745.1,fixation
9:39:51.6582,713.8,744.7,fixation
9:39:51.6587,713.5,744.5,fixation
9:39:51.65920,711.8,744.0,fixation
9:39:51.6597,710.0,744.1,fixation
9:39:51.6602,712.5,744.4,fixation
9:39:51.66070,715.1,744.0,fixation
9:39:51.6612,715.3,742.8,fixation
9:39:51.6617,713.1,741.2,fixation
9:39:51.66220,709.8,740.1,fixation
9:39:51.6627,709.3,740.3,fixation
9:39:51.6632,709.3,740.5,fixation
9:39:51.66370,710.0,740.9,fixation
9:39:51.6642,710.3,741.0,fixation
9:39:51.6647,710.0,741.1,fixation
9:39:51.66520,709.6,741.6,fixation
9:39:51.6657,709.3,741.9,fixation
9:39:51.6662,710.0,742.4,fixation
9:39:51.66670,711.1,742.6,fixation
9:39:51.6672,712.4,741.5,fixation
9:39:51.6677,712.0,740.3,fixation
9:39:51.66820,710.7,739.4,fixation
9:39:51.6687,709.1,740.1,fixation
9:39:51.66920,708.2,740.9,fixation
9:39:51.6697,708.9,740.2,fixation
9:39:51.6702,709.4,738.7,fixation
9:39:51.67070,709.9,737.3,fixation
9:39:51.6712,711.6,737.5,fixation
9:39:51.6717,712.3,737.9,fixation
9:39:51.67220,712.1,739.1,fixation
9:39:51.6727,709.9,739.9,fixation
9:39:51.6732,709.1,740.7,fixation
9:39:51.67370,709.8,740.7,fixation
9:39:51.6742,710.4,740.6,fixation
9:39:51.6747,710.5,740.4,fixation
9:39:51.67520,709.8,740.1,fixation
9:39:51.6757,708.8,739.0,fixation
9:39:51.6762,708.5,738.1,fixation
9:39:51.67670,708.8,739.8,fixation
9:39:51.6772,709.5,742.3,fixation
9:39:51.6777,709.6,744.5,fixation
9:39:51.67820,709.7,744.4,fixation
9:39:51.6787,710.0,744.3,fixation
9:39:51.6792,710.8,742.6,fixation
9:39:51.67970,711.3,740.6,fixation
9:39:51.6802,712.4,735.4,fixation
9:39:51.6807,713.1,732.1,fixation
9:39:51.68120,713.1,732.8,fixation
9:39:51.6817,712.4,736.8,fixation
9:39:51.6822,712.3,742.1,fixation
9:39:51.68270,713.7,743.5,fixation
9:39:51.6832,715.6,742.8,fixation
9:39:51.6837,714.9,740.6,fixation
9:39:51.68420,713.1,740.6,fixation
9:39:51.6847,711.0,742.4,fixation
9:39:51.6852,710.8,744.2,fixation
9:39:51.68570,711.4,744.0,fixation
9:39:51.6862,712.8,744.3,fixation
9:39:51.6867,714.4,743.0,fixation
9:39:51.68720,715.9,741.3,fixation
9:39:51.6877,716.5,739.5,fixation
9:39:51.6882,716.6,739.7,fixation
9:39:51.68870,716.3,738.7,fixation
9:39:51.6892,716.1,737.7,fixation
9:39:51.6897,715.9,737.0,fixation
9:39:51.69020,715.9,737.3,fixation
9:39:51.6907,716.2,737.7,fixation
9:39:51.6912,716.4,740.3,fixation
9:39:51.69170,715.3,742.7,fixation
9:39:51.6922,713.4,744.8,fixation
9:39:51.6927,711.8,744.2,fixation
9:39:51.69320,711.4,743.8,fixation
9:39:51.6937,711.3,743.6,fixation
9:39:51.6942,712.1,743.4,fixation
9:39:51.69470,712.9,743.3,fixation
9:39:51.6952,712.4,743.4,fixation
9:39:51.6957,711.0,743.7,fixation
9:39:51.69620,709.8,743.2,fixation
9:39:51.6967,710.5,742.6,fixation
9:39:51.6972,711.8,742.6,fixation
9:39:51.69770,713.5,743.5,fixation
9:39:51.6982,714.5,744.2,fixation
9:39:51.6987,714.9,744.2,fixation
9:39:51.69920,714.5,744.1,fixation
9:39:51.6997,713.5,743.9,fixation
9:39:51.7002,712.3,744.5,fixation
9:39:51.70070,711.6,745.2,fixation
9:39:51.7012,709.3,745.0,fixation
9:39:51.7017,707.4,743.5,fixation
9:39:51.70220,705.7,741.7,fixation
9:39:51.7027,706.1,740.5,fixation
9:39:51.7032,706.5,739.8,fixation
9:39:51.70370,706.8,739.1,fixation
9:39:51.7042,706.3,738.7,fixation
9:39:51.7047,705.9,738.4,fixation
9:39:51.70520,705.4,738.7,fixation
9:39:51.7057,705.4,739.4,fixation
9:39:51.7062,705.3,740.3,fixation
9:39:51.70670,707.2,741.3,fixation
9:39:51.7072,709.1,742.2,fixation
9:39:51.7077,711.5,742.8,fixation
9:39:51.70820,711.8,743.1,fixation
9:39:51.7087,712.0,742.4,fixation
9:39:51.7092,711.6,741.6,fixation
9:39:51.70970,711.6,741.6,fixation
9:39:51.7102,711.7,742.4,fixation
9:39:51.7107,711.5,742.6,fixation
9:39:51.71120,711.0,742.1,fixation
9:39:51.7117,710.4,741.5,fixation
9:39:51.7122,708.5,741.2,fixation
9:39:51.71270,706.4,741.9,fixation
9:39:51.7132,707.6,743.0,fixation
9:39:51.7137,710.7,744.3,fixation
9:39:51.71420,712.4,744.4,fixation
9:39:51.7147,711.0,742.7,fixation
9:39:51.7152,711.2,741.4,fixation
9:39:51.71570,713.6,740.3,fixation
9:39:51.7162,716.1,740.4,fixation
9:39:51.7167,717.1,740.3,fixation
9:39:51.71720,715.3,740.0,fixation
9:39:51.7177,713.3,739.6,fixation
9:39:51.7182,711.6,740.0,fixation
9:39:51.71870,712.1,740.8,fixation
9:39:51.7192,712.7,741.7,fixation
9:39:51.7197,713.3,742.0,fixation
9:39:51.72020,713.2,741.0,fixation
9:39:51.7207,713.1,739.8,fixation
9:39:51.7212,713.2,738.9,fixation
9:39:51.72170,714.3,739.4,fixation
9:39:51.7222,715.3,739.7,fixation
9:39:51.7227,715.9,739.5,fixation
9:39:51.72320,716.2,739.8,fixation
9:39:51.7237,716.4,740.2,fixation
9:39:51.7242,716.7,740.7,fixation
9:39:51.72470,716.2,742.9,fixation
9:39:51.7252,715.8,745.0,fixation
9:39:51.7257,715.4,747.1,fixation
9:39:51.72620,716.1,747.1,fixation
9:39:51.7267,716.7,747.1,fixation
9:39:51.7272,716.1,747.0,fixation
9:39:51.72770,714.8,746.6,fixation
9:39:51.7282,713.6,746.1,fixation
9:39:51.7287,713.8,745.8,fixation
9:39:51.72920,714.3,742.8,fixation
9:39:51.7297,714.4,739.8,fixation
9:39:51.7302,714.5,737.0,fixation
9:39:51.73070,714.1,736.8,fixation
9:39:51.7312,714.2,736.7,fixation
9:39:51.73170,713.1,737.1,fixation
9:39:51.7322,711.9,738.3,fixation
9:39:51.7327,710.6,739.9,fixation
9:39:51.73320,710.3,741.0,fixation
9:39:51.7337,709.8,741.4,fixation
9:39:51.7342,709.5,741.2,fixation
9:39:51.73470,710.4,741.2,fixation
9:39:51.7352,711.7,740.7,fixation
9:39:51.7357,713.2,740.3,fixation
9:39:51.73620,713.7,739.4,fixation
9:39:51.7367,714.9,739.1,fixation
9:39:51.7372,715.9,739.1,fixation
9:39:51.73770,714.1,739.0,fixation
9:39:51.7382,711.5,738.7,fixation
9:39:51.7387,710.4,739.3,fixation
9:39:51.73920,713.0,740.5,fixation
9:39:51.7397,715.6,741.7,fixation
9:39:51.7402,715.9,741.7,fixation
9:39:51.74070,715.0,741.6,fixation
9:39:51.7412,714.1,741.4,fixation
9:39:51.7417,714.9,741.4,fixation
9:39:51.74220,715.9,741.3,fixation
9:39:51.7427,716.2,740.6,fixation
9:39:51.7432,715.0,739.3,fixation
9:39:51.74370,713.7,738.1,fixation
9:39:51.7442,713.8,739.9,fixation
9:39:51.7447,714.1,742.4,fixation
9:39:51.74520,714.3,745.3,fixation
9:39:51.7457,713.6,745.6,fixation
9:39:51.7462,713.3,743.2,fixation
9:39:51.74670,713.1,740.1,fixation
9:39:51.7472,714.9,737.2,fixation
9:39:51.7477,716.1,740.3,fixation
9:39:51.74820,717.3,743.7,fixation
9:39:51.7487,716.9,744.8,fixation
9:39:51.7492,716.7,742.7,fixation
9:39:51.74970,716.5,740.6,fixation
9:39:51.7502,716.4,740.6,fixation
9:39:51.7507,716.3,740.4,fixation
9:39:51.75120,714.3,739.9,fixation
9:39:51.7517,712.4,739.4,fixation
9:39:51.7522,710.3,739.0,fixation
9:39:51.75270,710.2,739.6,fixation
9:39:51.7532,711.7,740.3,fixation
9:39:51.7537,713.1,741.0,fixation
9:39:51.75420,714.5,741.0,fixation
9:39:51.7547,716.8,741.3,fixation
9:39:51.7552,718.8,744.0,fixation
9:39:51.75570,719.7,746.6,fixation
9:39:51.7562,718.3,747.9,fixation
9:39:51.7567,718.2,746.9,fixation
9:39:51.75720,719.2,746.1,fixation
9:39:51.7577,720.0,746.1,fixation
9:39:51.7582,718.9,745.1,fixation
9:39:51.75870,717.5,743.9,fixation
9:39:51.7592,714.9,741.9,fixation
9:39:51.7597,713.2,741.0,fixation
9:39:51.76020,711.8,740.4,fixation
9:39:51.7607,712.7,740.7,fixation
9:39:51.7612,713.2,740.8,fixation
9:39:51.76170,713.7,740.9,fixation
9:39:51.7622,715.4,741.1,fixation
9:39:51.7627,717.3,741.2,fixation
9:39:51.76320,719.3,741.4,fixation
9:39:51.7637,717.9,742.1,fixation
9:39:51.7642,716.5,743.1,fixation
9:39:51.76470,714.7,741.4,fixation
9:39:51.7652,714.2,738.8,fixation
9:39:51.7657,714.0,739.7,fixation
9:39:51.76620,715.1,743.3,fixation
9:39:51.7667,715.9,746.9,fixation
9:39:51.7672,716.0,747.2,fixation
9:39:51.76770,715.5,747.3,fixation
9:39:51.7682,715.2,747.3,fixation
9:39:51.7687,715.3,747.3,fixation
9:39:51.76920,714.8,747.2,fixation
9:39:51.7697,715.2,743.7,fixation
9:39:51.7702,715.6,740.5,fixation
9:39:51.77070,714.5,737.7,fixation
9:39:51.7712,712.4,740.5,fixation
9:39:51.7717,710.8,743.3,fixation
9:39:51.77220,711.7,746.0,fixation
9:39:51.7727,712.9,746.3,fixation
9:39:51.7732,713.4,746.0,fixation
9:39:51.77370,713.4,744.8,fixation
9:39:51.7742,712.3,743.8,fixation
9:39:51.7747,711.3,743.0,fixation
9:39:51.77520,712.3,743.1,fixation
9:39:51.7757,715.4,743.4,fixation
9:39:51.7762,719.7,744.0,fixation
9:39:51.77670,721.9,744.4,fixation
9:39:51.7772,720.8,744.2,fixation
9:39:51.7777,718.5,743.7,fixation
9:39:51.77820,718.4,745.6,fixation
9:39:51.7787,720.5,748.0,fixation
9:39:51.7792,721.5,747.3,saccade
9:39:51.77970,720.8,745.2,saccade
9:39:51.7802,720.6,743.0,saccade
9:39:51.7807,720.8,740.7,saccade
9:39:51.78120,720.9,738.4,saccade
9:39:51.7817,721.6,741.3,saccade
9:39:51.7822,722.3,745.3,saccade
9:39:51.78270,722.0,748.2,saccade
9:39:51.7832,721.0,746.0,saccade
9:39:51.7837,721.5,744.1,saccade
9:39:51.78420,723.0,746.4,saccade
9:39:51.7847,724.3,749.7,saccade
9:39:51.7852,722.8,751.1,saccade
9:39:51.78570,719.8,748.2,saccade
9:39:51.7862,716.3,745.2,saccade
9:39:51.7867,714.5,743.7,saccade
9:39:51.78720,714.3,743.2,saccade
9:39:51.7877,712.0,740.5,saccade
9:39:51.7882,709.4,736.4,saccade
9:39:51.78870,706.3,728.7,saccade
9:39:51.7892,705.3,717.6,saccade
9:39:51.7897,703.5,708.2,saccade
9:39:51.79020,700.6,702.4,saccade
9:39:51.7907,695.7,693.9,saccade
9:39:51.7912,689.8,684.9,saccade
9:39:51.79170,683.4,672.8,saccade
9:39:51.7922,678.2,667.2,saccade
9:39:51.7927,673.9,661.3,saccade
9:39:51.79320,671.5,653.3,saccade
9:39:51.7937,669.5,645.5,saccade
9:39:51.79420,666.8,634.1,saccade
9:39:51.7947,664.5,625.5,saccade
9:39:51.7952,660.8,616.5,saccade
9:39:51.79570,658.3,605.0,saccade
9:39:51.7962,655.3,593.2,saccade
9:39:51.7967,653.8,583.2,saccade
9:39:51.79720,650.1,574.0,saccade
9:39:51.7977,644.6,563.2,saccade
9:39:51.7982,637.7,550.1,saccade
9:39:51.79870,634.5,537.6,saccade
9:39:51.7992,632.7,528.7,saccade
9:39:51.7997,633.3,517.1,saccade
9:39:51.80020,629.7,511.0,saccade
9:39:51.8007,627.1,501.6,saccade
9:39:51.8012,622.6,494.8,saccade
9:39:51.80170,621.9,487.9,saccade
9:39:51.8022,620.8,484.2,saccade
9:39:51.8027,620.4,482.6,saccade
9:39:51.80320,620.4,476.9,saccade
9:39:51.8037,620.7,469.6,saccade
9:39:51.8042,621.8,460.5,saccade
9:39:51.80470,622.9,453.1,saccade
9:39:51.8052,623.7,447.9,saccade
9:39:51.8057,622.2,440.0,saccade
9:39:51.80620,620.1,434.8,saccade
9:39:51.8067,619.5,429.8,saccade
9:39:51.8072,621.0,430.0,saccade
9:39:51.80770,623.2,424.1,saccade
9:39:51.8082,623.9,417.9,saccade
9:39:51.8087,625.5,408.2,saccade
9:39:51.80920,626.7,405.1,saccade
9:39:51.8097,627.9,402.1,saccade
9:39:51.8102,627.5,398.6,saccade
9:39:51.81070,627.1,391.8,saccade
9:39:51.8112,628.6,385.2,saccade
9:39:51.8117,631.3,379.2,saccade
9:39:51.81220,632.4,374.9,saccade
9:39:51.8127,631.6,370.4,saccade
9:39:51.8132,630.5,369.2,saccade
9:39:51.81370,631.1,365.0,saccade
9:39:51.8142,630.7,360.7,saccade
9:39:51.8147,630.2,355.1,saccade
9:39:51.81520,629.7,352.5,saccade
9:39:51.8157,630.8,348.1,saccade
9:39:51.8162,632.6,344.4,saccade
9:39:51.81670,634.5,341.2,saccade
9:39:51.8172,636.8,337.7,saccade
9:39:51.8177,638.4,333.3,saccade
9:39:51.81820,639.5,329.7,saccade
9:39:51.8187,639.4,328.2,saccade
9:39:51.8192,639.7,328.5,saccade
9:39:51.81970,639.9,331.3,saccade
9:39:51.8202,640.6,333.6,saccade
9:39:51.8207,640.7,335.4,saccade
9:39:51.82120,641.4,334.8,saccade
9:39:51.8217,642.4,334.9,saccade
9:39:51.8222,643.2,336.7,saccade
9:39:51.82270,643.6,340.5,saccade
9:39:51.8232,644.0,344.7,saccade
9:39:51.8237,645.2,349.0,saccade
9:39:51.82420,647.1,355.6,saccade
9:39:51.8247,648.2,361.5,saccade
9:39:51.8252,648.9,366.0,saccade
9:39:51.82570,648.7,368.6,saccade
9:39:51.8262,648.2,371.2,saccade
9:39:51.8267,647.3,374.2,saccade
9:39:51.82720,646.6,377.2,saccade
9:39:51.8277,644.9,381.4,saccade
9:39:51.8282,643.3,386.1,saccade
9:39:51.82870,641.6,388.4,saccade
9:39:51.8292,641.1,389.8,saccade
9:39:51.8297,641.1,393.7,saccade
9:39:51.83020,641.5,397.5,saccade
9:39:51.8307,641.3,399.9,saccade
9:39:51.8312,640.7,398.4,saccade
9:39:51.83170,640.1,396.9,saccade
9:39:51.8322,641.2,397.1,saccade
9:39:51.8327,642.3,397.8,saccade
9:39:51.83320,642.2,398.4,saccade
9:39:51.8337,641.1,395.8,saccade
9:39:51.8342,640.2,392.9,saccade
9:39:51.83470,640.3,393.2,fixation
9:39:51.8352,641.1,395.5,fixation
9:39:51.8357,642.0,396.3,fixation
9:39:51.83620,642.5,393.7,fixation
9:39:51.8367,642.3,388.9,fixation
9:39:51.8372,643.5,384.3,fixation
9:39:51.83770,645.2,383.2,fixation
9:39:51.8382,645.6,380.7,fixation
9:39:51.8387,644.5,378.1,fixation
9:39:51.83920,643.1,377.6,fixation
9:39:51.8397,642.2,379.7,fixation
9:39:51.8402,641.8,380.8,fixation
9:39:51.84070,641.8,378.9,fixation
9:39:51.8412,642.3,377.0,fixation
9:39:51.8417,644.1,375.9,fixation
9:39:51.84220,645.8,375.8,fixation
9:39:51.8427,646.6,375.7,fixation
9:39:51.8432,645.4,376.3,fixation
9:39:51.84370,644.2,377.8,fixation
9:39:51.8442,644.0,379.4,fixation
9:39:51.8447,643.9,380.4,fixation
9:39:51.84520,642.4,380.3,fixation
9:39:51.8457,640.8,380.1,fixation
9:39:51.8462,639.5,379.8,fixation
9:39:51.84670,639.5,382.6,fixation
9:39:51.8472,639.4,385.2,fixation
9:39:51.8477,639.2,387.3,fixation
9:39:51.84820,641.0,386.7,fixation
9:39:51.8487,643.2,386.4,fixation
9:39:51.8492,645.2,386.9,fixation
9:39:51.84970,644.6,387.1,fixation
9:39:51.8502,643.8,387.4,fixation
9:39:51.8507,643.6,387.3,fixation
9:39:51.85120,644.2,386.7,fixation
9:39:51.8517,643.5,386.4,fixation
9:39:51.8522,641.9,386.2,fixation
9:39:51.85270,640.4,386.6,fixation
9:39:51.8532,640.4,385.5,fixation
9:39:51.8537,640.7,384.1,fixation
9:39:51.85420,643.3,384.4,fixation
9:39:51.8547,645.8,386.2,fixation
9:39:51.8552,648.2,387.9,fixation
9:39:51.85570,648.4,388.1,fixation
9:39:51.8562,648.9,388.4,fixation
9:39:51.85670,649.1,388.8,fixation
9:39:51.8572,649.2,387.3,fixation
9:39:51.8577,649.0,385.6,fixation
9:39:51.85820,648.9,385.3,fixation
9:39:51.8587,648.3,386.6,fixation
9:39:51.8592,647.2,388.2,fixation
9:39:51.85970,646.2,388.4,fixation
9:39:51.8602,647.2,388.7,fixation
9:39:51.8607,648.6,388.7,fixation
9:39:51.86120,648.9,388.7,fixation
9:39:51.8617,647.7,388.7,fixation
9:39:51.8622,646.6,388.7,fixation
9:39:51.86270,646.0,388.6,fixation
9:39:51.8632,645.3,389.7,fixation
9:39:51.8637,645.9,390.8,fixation
9:39:51.86420,647.2,390.5,fixation
9:39:51.8647,646.4,389.2,fixation
9:39:51.8652,644.2,388.1,fixation
9:39:51.86570,641.2,388.6,fixation
9:39:51.8662,640.6,388.3,fixation
9:39:51.8667,642.8,387.3,fixation
9:39:51.86720,645.5,386.3,fixation
9:39:51.8677,647.1,385.8,fixation
9:39:51.8682,646.1,385.8,fixation
9:39:51.86870,645.1,385.8,fixation
9:39:51.8692,645.4,383.7,fixation
9:39:51.8697,645.7,380.9,fixation
9:39:51.87020,646.1,377.7,fixation
9:39:51.8707,646.8,376.8,fixation
9:39:51.8712,647.9,377.4,fixation
9:39:51.87170,649.0,378.4,fixation
9:39:51.8722,647.5,379.7,fixation
9:39:51.8727,645.1,379.0,fixation
9:39:51.87320,642.8,378.2,fixation
9:39:51.8737,642.4,376.8,fixation
9:39:51.8742,642.7,376.4,fixation
9:39:51.87470,642.8,378.7,fixation
9:39:51.8752,643.3,381.3,fixation
9:39:51.8757,643.6,384.0,fixation
9:39:51.87620,643.9,384.2,fixation
9:39:51.8767,644.2,383.2,fixation
9:39:51.8772,644.8,379.6,fixation
9:39:51.87770,644.4,377.4,fixation
9:39:51.8782,643.7,376.6,fixation
9:39:51.8787,643.8,378.7,fixation
9:39:51.87920,644.8,379.0,fixation
9:39:51.8797,645.6,379.0,fixation
9:39:51.8802,645.3,378.6,fixation
9:39:51.88070,644.6,377.5,fixation
9:39:51.8812,644.2,376.3,fixation
9:39:51.8817,644.6,375.3,fixation
9:39:51.88220,645.2,376.4,fixation
9:39:51.8827,645.8,377.5,fixation
9:39:51.8832,646.8,378.5,fixation
9:39:51.88370,647.9,378.7,fixation
9:39:51.8842,649.3,379.1,fixation
9:39:51.8847,649.6,379.7,fixation
9:39:51.88520,648.9,378.5,fixation
9:39:51.8857,647.4,376.9,fixation
9:39:51.8862,645.8,375.4,fixation
9:39:51.88670,647.7,375.9,fixation
9:39:51.8872,649.9,378.4,fixation
9:39:51.8877,652.0,380.7,fixation
9:39:51.88820,651.1,382.1,fixation
9:39:51.8887,650.1,381.3,fixation
9:39:51.8892,649.3,380.3,fixation
9:39:51.88970,649.2,378.4,fixation
9:39:51.8902,649.3,377.0,fixation
9:39:51.8907,649.2,376.2,fixation
9:39:51.89120,648.8,376.6,fixation
9:39:51.8917,648.3,377.5,fixation
9:39:51.8922,648.1,378.5,fixation
9:39:51.89270,648.0,379.8,fixation
9:39:51.8932,648.0,380.6,fixation
9:39:51.8937,647.2,380.5,fixation
9:39:51.89420,645.9,380.1,fixation
9:39:51.8947,644.8,379.6,fixation
9:39:51.8952,646.1,378.6,fixation
9:39:51.89570,648.0,377.8,fixation
9:39:51.8962,649.9,377.1,fixation
9:39:51.8967,648.9,376.5,fixation
9:39:51.89720,647.9,375.4,fixation
9:39:51.8977,647.0,374.3,fixation
9:39:51.8982,646.9,373.9,fixation
9:39:51.89870,646.8,374.3,fixation
9:39:51.8992,647.9,374.7,fixation
9:39:51.8997,649.0,375.9,fixation
9:39:51.90020,650.1,376.8,fixation
9:39:51.9007,650.0,377.4,fixation
9:39:51.9012,649.5,377.9,fixation
9:39:51.90170,649.2,378.1,fixation
9:39:51.9022,648.9,378.1,fixation
9:39:51.9027,649.3,377.5,fixation
9:39:51.90320,649.7,377.0,fixation
9:39:51.9037,649.1,373.9,fixation
9:39:51.9042,648.3,371.0,fixation
9:39:51.90470,647.4,368.8,fixation
9:39:51.9052,647.4,369.4,fixation
9:39:51.9057,647.6,368.3,fixation
9:39:51.90620,645.5,366.7,fixation
9:39:51.9067,643.4,365.5,fixation
9:39:51.9072,645.2,369.2,fixation
9:39:51.90770,649.3,372.9,fixation
9:39:51.9082,653.0,376.2,fixation
9:39:51.9087,652.1,375.4,fixation
9:39:51.90920,650.0,374.8,fixation
9:39:51.9097,648.4,374.1,fixation
9:39:51.9102,647.2,374.5,fixation
9:39:51.91070,647.4,375.1,fixation
9:39:51.9112,647.5,375.6,fixation
9:39:51.9117,647.8,373.0,fixation
9:39:51.91220,648.2,370.1,fixation
9:39:51.9127,649.0,367.2,fixation
9:39:51.9132,649.7,369.1,fixation
9:39:51.91370,650.3,371.9,fixation
9:39:51.9142,650.1,374.8,fixation
9:39:51.9147,649.3,376.0,fixation
9:39:51.91520,648.5,376.4,fixation
9:39:51.9157,649.5,378.7,fixation
9:39:51.9162,650.7,380.0,fixation
9:39:51.91670,651.9,381.2,fixation
9:39:51.9172,652.9,381.6,fixation
9:39:51.9177,654.2,382.9,fixation
