TimeStamp,X,Y,Event
10:23:5.39293,786.2,555.0,fixation
10:23:5.39342,787.0,552.6,fixation
10:23:5.39392,787.9,550.2,fixation
10:23:5.39441,788.1,550.5,fixation
10:23:5.39490,788.5,552.0,fixation
10:23:5.39539,788.8,553.5,fixation
10:23:5.39589,789.1,553.3,fixation
10:23:5.39638,789.2,553.2,fixation
10:23:5.39687,789.9,555.0,fixation
10:23:5.39737,790.5,556.7,fixation
10:23:5.39786,791.4,556.3,fixation
10:23:5.39835,791.4,554.5,fixation
10:23:5.39884,791.3,553.2,fixation
10:23:5.39934,791.0,553.9,fixation
10:23:5.39983,790.8,554.4,fixation
10:23:5.40032,790.6,554.5,fixation
10:23:5.40081,790.0,554.4,fixation
10:23:5.40131,789.4,554.1,fixation
10:23:5.40180,789.2,553.4,fixation
10:23:5.40229,788.9,552.8,fixation
10:23:5.40278,788.7,552.5,fixation
10:23:5.40328,788.7,552.4,fixation
10:23:5.40377,788.9,552.3,fixation
10:23:5.40426,789.9,552.3,fixation
10:23:5.40476,790.7,552.4,fixation
10:23:5.40525,790.1,553.9,fixation
10:23:5.40574,788.6,555.4,fixation
10:23:5.40623,787.3,556.1,fixation
10:23:5.40673,787.4,555.3,fixation
10:23:5.40722,787.8,554.6,fixation
10:23:5.40771,788.3,554.8,fixation
10:23:5.40820,788.7,554.9,fixation
10:23:5.4087,788.7,554.8,fixation
10:23:5.40919,787.0,554.6,fixation
10:23:5.40968,785.2,555.1,fixation
10:23:5.41017,783.5,555.8,fixation
10:23:5.41067,783.5,555.1,fixation
10:23:5.41116,783.6,553.7,fixation
10:23:5.41165,785.4,551.9,fixation
10:23:5.41215,787.0,551.7,fixation
10:23:5.41264,788.4,551.6,fixation
10:23:5.41313,788.1,552.3,fixation
10:23:5.41362,786.6,553.1,fixation
10:23:5.41412,785.4,553.5,fixation
10:23:5.41461,785.2,553.4,fixation
10:23:5.41510,786.2,552.9,fixation
10:23:5.41559,787.1,553.7,fixation
10:23:5.41609,787.1,554.7,fixation
10:23:5.41658,786.5,555.6,fixation
10:23:5.41707,786.0,555.3,fixation
10:23:5.41756,785.4,555.0,fixation
10:23:5.41806,784.4,554.7,fixation
10:23:5.41855,783.3,554.8,fixation
10:23:5.41904,783.6,555.0,fixation
10:23:5.41954,785.1,555.2,fixation
10:23:5.42003,786.6,556.2,fixation
10:23:5.42052,786.8,557.0,fixation
10:23:5.42101,787.1,557.9,fixation
10:23:5.42151,786.7,557.6,fixation
10:23:5.42200,786.3,556.9,fixation
10:23:5.42249,786.1,556.0,fixation
10:23:5.42298,786.4,555.3,fixation
10:23:5.42348,786.5,554.9,fixation
10:23:5.42397,786.6,554.5,fixation
10:23:5.42446,787.0,554.4,fixation
10:23:5.42496,787.2,554.7,fixation
10:23:5.42545,787.1,555.0,fixation
10:23:5.42594,786.7,555.2,fixation
10:23:5.42643,786.3,555.5,fixation
10:23:5.42693,786.0,556.0,fixation
10:23:5.42742,786.1,556.4,fixation
10:23:5.42791,786.6,556.5,fixation
10:23:5.42840,786.7,556.5,fixation
10:23:5.4289,786.5,555.2,fixation
10:23:5.42939,786.4,554.3,fixation
10:23:5.42988,786.6,553.4,fixation
10:23:5.43037,786.6,553.8,fixation
10:23:5.43087,786.7,553.8,fixation
10:23:5.43136,786.8,553.9,fixation
10:23:5.43185,787.0,554.1,fixation
10:23:5.43235,787.2,554.6,fixation
10:23:5.43284,787.3,554.9,fixation
10:23:5.43333,787.2,555.2,fixation
10:23:5.43382,787.0,556.6,fixation
10:23:5.43432,786.4,558.0,fixation
10:23:5.43481,785.9,559.6,fixation
10:23:5.43530,785.5,560.1,fixation
10:23:5.43579,784.5,560.4,fixation
10:23:5.43629,783.7,559.3,fixation
10:23:5.43678,782.9,557.9,fixation
10:23:5.43727,782.5,557.0,fixation
10:23:5.43776,781.8,557.7,fixation
10:23:5.43826,782.5,558.4,fixation
10:23:5.43875,783.8,558.3,fixation
10:23:5.43924,785.2,558.0,fixation
10:23:5.43974,785.3,557.4,fixation
10:23:5.44023,785.9,557.4,fixation
10:23:5.44072,786.6,557.0,fixation
10:23:5.44121,786.9,556.6,fixation
10:23:5.44171,786.2,557.3,fixation
10:23:5.44220,785.5,558.3,fixation
10:23:5.44269,785.9,559.4,fixation
10:23:5.44318,786.7,559.0,fixation
10:23:5.44368,787.6,558.3,fixation
10:23:5.44417,787.8,557.3,fixation
10:23:5.44466,788.0,556.7,fixation
10:23:5.44516,787.7,559.4,fixation
10:23:5.44565,787.4,562.3,fixation
10:23:5.44614,786.5,562.5,fixation
10:23:5.44663,785.9,559.9,fixation
10:23:5.44713,785.1,559.2,fixation
10:23:5.44762,784.9,561.1,fixation
10:23:5.44811,784.6,562.5,fixation
10:23:5.44860,784.8,561.9,fixation
10:23:5.4491,785.1,560.3,fixation
10:23:5.44959,784.7,559.6,fixation
10:23:5.45008,784.2,559.3,fixation
10:23:5.45057,784.0,560.6,fixation
10:23:5.45107,784.6,561.5,fixation
10:23:5.45156,784.7,561.7,fixation
10:23:5.45205,784.3,561.5,fixation
10:23:5.45255,783.8,561.8,fixation
10:23:5.45304,783.5,562.8,fixation
10:23:5.45353,783.5,563.8,fixation
10:23:5.45402,783.7,563.5,fixation
10:23:5.45452,784.2,561.8,fixation
10:23:5.45501,784.5,560.3,fixation
10:23:5.45550,784.8,559.5,fixation
10:23:5.45599,783.8,559.5,fixation
10:23:5.45649,782.7,559.4,fixation
10:23:5.45698,783.3,559.4,fixation
10:23:5.45747,785.2,559.1,fixation
10:23:5.45796,786.9,558.8,fixation
10:23:5.45846,786.7,558.7,fixation
10:23:5.45895,785.8,560.4,fixation
10:23:5.45944,784.9,562.2,fixation
10:23:5.45994,784.5,562.1,fixation
10:23:5.46043,784.6,560.8,fixation
10:23:5.46092,784.7,560.5,fixation
10:23:5.46141,784.1,561.6,fixation
10:23:5.46191,783.4,560.5,fixation
10:23:5.46240,783.0,558.2,fixation
10:23:5.46289,782.8,558.0,fixation
10:23:5.46338,782.7,560.0,fixation
10:23:5.46388,782.5,562.9,fixation
10:23:5.46437,782.5,563.8,fixation
10:23:5.46486,782.7,564.7,fixation
10:23:5.46535,783.0,564.8,fixation
10:23:5.46585,783.1,564.8,fixation
10:23:5.46634,782.9,565.0,fixation
10:23:5.46683,782.6,565.1,fixation
10:23:5.46733,782.8,562.7,fixation
10:23:5.46782,783.4,560.1,fixation
10:23:5.46831,784.1,558.4,fixation
10:23:5.46880,784.5,559.3,fixation
10:23:5.4693,784.2,560.2,fixation
10:23:5.46979,783.4,560.6,fixation
10:23:5.47028,782.5,561.7,fixation
10:23:5.47077,781.9,562.6,fixation
10:23:5.47127,781.7,563.1,fixation
10:23:5.47176,781.5,562.9,fixation
10:23:5.47225,781.5,562.7,fixation
10:23:5.47275,781.5,562.6,fixation
10:23:5.47324,780.4,562.4,fixation
10:23:5.47373,779.3,562.3,fixation
10:23:5.47422,779.1,562.3,fixation
10:23:5.47472,780.1,562.4,fixation
10:23:5.47521,782.2,562.9,fixation
10:23:5.47570,783.6,562.6,fixation
10:23:5.47619,784.8,562.4,fixation
10:23:5.47669,784.8,562.5,fixation
10:23:5.47718,784.6,564.8,fixation
10:23:5.47767,784.8,567.2,fixation
10:23:5.47816,785.2,567.9,fixation
10:23:5.47866,785.5,566.9,fixation
10:23:5.47915,785.2,565.9,fixation
10:23:5.47964,784.6,565.4,fixation
10:23:5.48014,783.9,564.9,fixation
10:23:5.48063,783.4,564.4,fixation
10:23:5.48112,783.6,564.1,fixation
10:23:5.48161,784.1,563.7,fixation
10:23:5.48211,784.8,564.3,fixation
10:23:5.48260,784.9,565.1,fixation
10:23:5.48309,784.9,566.4,fixation
10:23:5.48358,784.8,566.7,fixation
10:23:5.48408,784.5,567.1,fixation
10:23:5.48457,784.4,567.1,fixation
10:23:5.48506,784.2,567.2,fixation
10:23:5.48555,784.0,566.9,fixation
10:23:5.48605,783.8,566.5,fixation
10:23:5.48654,783.7,566.1,fixation
10:23:5.48703,783.1,566.0,fixation
10:23:5.48753,782.6,566.0,fixation
10:23:5.48802,782.0,566.0,fixation
10:23:5.48851,782.0,566.0,fixation
10:23:5.48900,782.2,565.8,fixation
10:23:5.4895,782.5,565.3,fixation
10:23:5.48999,782.9,563.9,fixation
10:23:5.49048,783.4,562.6,fixation
10:23:5.49097,784.1,563.4,fixation
10:23:5.49147,785.3,564.9,fixation
10:23:5.49196,786.1,566.2,fixation
10:23:5.49245,786.3,566.3,fixation
10:23:5.49294,785.7,566.6,fixation
10:23:5.49344,785.1,567.1,fixation
10:23:5.49393,785.1,567.2,fixation
10:23:5.49442,785.1,566.8,fixation
10:23:5.49492,785.1,566.2,fixation
10:23:5.49541,785.0,566.0,fixation
10:23:5.49590,783.6,566.6,fixation
10:23:5.49639,782.3,567.1,fixation
10:23:5.49689,781.2,567.0,fixation
10:23:5.49738,781.6,565.9,fixation
10:23:5.49787,781.9,565.1,fixation
10:23:5.49836,782.1,564.4,fixation
10:23:5.49886,782.1,564.5,fixation
10:23:5.49935,782.2,564.6,fixation
10:23:5.49984,782.0,566.6,fixation
10:23:5.50034,781.8,568.6,fixation
10:23:5.50083,781.9,570.7,fixation
10:23:5.50132,782.2,571.0,fixation
10:23:5.50181,782.3,569.9,fixation
10:23:5.50231,781.7,567.0,fixation
10:23:5.50280,781.1,564.2,fixation
10:23:5.50329,780.6,562.6,fixation
10:23:5.50378,780.5,562.3,fixation
10:23:5.50428,780.4,562.1,fixation
10:23:5.50477,780.4,563.3,fixation
10:23:5.50526,780.3,564.5,fixation
10:23:5.50575,781.4,565.7,fixation
10:23:5.50625,782.6,565.0,fixation
10:23:5.50674,783.9,564.4,fixation
10:23:5.50723,783.3,565.1,fixation
10:23:5.50773,783.1,566.6,fixation
10:23:5.50822,783.0,567.5,fixation
10:23:5.50871,783.3,567.0,fixation
10:23:5.50920,782.8,566.4,fixation
10:23:5.5097,781.9,566.5,fixation
10:23:5.51019,781.0,566.9,fixation
10:23:5.51068,780.5,567.3,fixation
10:23:5.51117,780.3,567.8,fixation
10:23:5.51167,780.4,568.2,fixation
10:23:5.51216,780.8,568.6,fixation
10:23:5.51265,781.3,568.5,fixation
10:23:5.51314,781.8,567.5,fixation
10:23:5.51364,782.0,566.9,fixation
10:23:5.51413,782.3,567.0,fixation
10:23:5.51462,782.2,567.8,fixation
10:23:5.51512,781.3,568.2,fixation
10:23:5.51561,780.4,568.3,fixation
10:23:5.51610,779.2,567.7,fixation
10:23:5.51659,779.0,566.9,fixation
10:23:5.51709,779.7,566.3,fixation
10:23:5.51758,780.8,566.4,fixation
10:23:5.51807,782.0,566.1,fixation
10:23:5.51856,782.4,565.8,fixation
10:23:5.51906,782.8,565.6,fixation
10:23:5.51955,782.7,565.8,fixation
10:23:5.52004,781.5,566.1,fixation
10:23:5.52054,780.3,566.2,fixation
10:23:5.52103,780.2,567.1,fixation
10:23:5.52152,781.0,567.8,fixation
10:23:5.52201,781.4,568.5,fixation
10:23:5.52251,780.3,567.8,fixation
10:23:5.52300,779.3,566.5,fixation
10:23:5.52349,778.7,565.2,fixation
10:23:5.52398,780.3,564.7,fixation
10:23:5.52448,781.7,564.9,fixation
10:23:5.52497,783.3,565.1,fixation
10:23:5.52546,783.3,566.5,fixation
10:23:5.52595,783.1,568.2,fixation
10:23:5.52645,782.5,569.7,fixation
10:23:5.52694,781.9,566.8,fixation
10:23:5.52743,781.4,563.6,fixation
10:23:5.52793,782.2,560.3,fixation
10:23:5.52842,783.5,560.2,fixation
10:23:5.52891,784.7,561.6,fixation
10:23:5.52940,784.7,563.2,fixation
10:23:5.5299,784.9,564.7,fixation
10:23:5.53039,784.9,564.7,fixation
10:23:5.53088,785.0,564.7,fixation
10:23:5.53137,785.0,564.8,fixation
10:23:5.53187,784.8,566.7,fixation
10:23:5.53236,783.9,568.5,fixation
10:23:5.53285,782.2,570.2,fixation
10:23:5.53334,780.7,569.6,fixation
10:23:5.53384,779.9,568.7,fixation
10:23:5.53433,779.2,568.0,fixation
10:23:5.53482,778.5,567.7,fixation
10:23:5.53532,778.9,567.4,fixation
10:23:5.53581,780.2,566.7,fixation
10:23:5.53630,781.6,566.0,fixation
10:23:5.53679,781.8,565.7,fixation
10:23:5.53729,781.9,565.5,fixation
10:23:5.53778,781.7,565.2,fixation
10:23:5.53827,781.4,565.0,fixation
10:23:5.53876,781.8,565.2,fixation
10:23:5.53926,782.4,565.4,fixation
10:23:5.53975,782.4,565.6,fixation
10:23:5.54024,781.7,565.6,fixation
10:23:5.54073,781.0,565.4,fixation
10:23:5.54123,781.0,565.3,fixation
10:23:5.54172,781.1,565.2,fixation
10:23:5.54221,781.6,565.3,fixation
10:23:5.54271,781.9,566.7,fixation
10:23:5.54320,781.9,568.1,fixation
10:23:5.54369,781.8,567.7,fixation
10:23:5.54418,782.3,565.9,fixation
10:23:5.54468,782.8,564.9,fixation
10:23:5.54517,782.9,565.8,fixation
10:23:5.54566,782.6,566.6,fixation
10:23:5.54615,782.4,566.4,fixation
10:23:5.54665,781.0,566.2,fixation
10:23:5.54714,779.5,566.0,fixation
10:23:5.54763,778.7,566.1,fixation
10:23:5.54813,779.4,566.2,fixation
10:23:5.54862,780.1,566.2,fixation
10:23:5.54911,780.1,566.2,fixation
10:23:5.54960,780.1,566.2,fixation
10:23:5.5501,780.8,566.0,fixation
10:23:5.55059,781.5,565.9,fixation
10:23:5.55108,781.7,565.7,fixation
10:23:5.55157,781.2,565.7,fixation
10:23:5.55207,781.5,567.5,fixation
10:23:5.55256,782.3,568.8,fixation
10:23:5.55305,782.2,569.6,fixation
10:23:5.55354,781.3,567.9,fixation
10:23:5.55404,780.3,566.8,fixation
10:23:5.55453,780.3,566.8,fixation
10:23:5.55502,780.7,567.4,fixation
10:23:5.55552,781.0,568.3,fixation
10:23:5.55601,781.2,568.7,fixation
10:23:5.55650,781.8,569.2,fixation
10:23:5.55699,782.5,569.5,fixation
10:23:5.55749,782.2,570.6,fixation
10:23:5.55798,781.1,571.7,fixation
10:23:5.55847,779.7,572.8,fixation
10:23:5.55896,779.7,571.7,fixation
10:23:5.55946,779.8,570.7,fixation
10:23:5.55995,780.0,569.9,fixation
10:23:5.56044,780.5,569.8,fixation
10:23:5.56093,781.0,568.7,fixation
10:23:5.56143,781.2,567.8,fixation
10:23:5.56192,780.7,567.1,fixation
10:23:5.56241,780.2,567.4,fixation
10:23:5.56291,780.0,567.5,fixation
10:23:5.56340,780.3,567.8,fixation
10:23:5.56389,780.6,568.2,fixation
10:23:5.56438,780.7,569.6,fixation
10:23:5.56488,782.0,570.9,fixation
10:23:5.56537,783.4,572.0,fixation
10:23:5.56586,783.6,571.9,fixation
10:23:5.56635,782.5,571.8,fixation
10:23:5.56685,780.9,571.6,fixation
10:23:5.56734,779.9,571.5,fixation
10:23:5.56783,778.9,571.1,fixation
10:23:5.56833,778.8,570.0,fixation
10:23:5.56882,779.1,569.0,fixation
10:23:5.56931,779.4,568.9,fixation
10:23:5.56980,779.4,569.3,fixation
10:23:5.5703,780.3,569.7,fixation
10:23:5.57079,781.2,570.9,fixation
10:23:5.57128,782.1,572.0,fixation
10:23:5.57177,782.1,572.9,fixation
10:23:5.57227,781.5,572.3,fixation
10:23:5.57276,780.9,571.8,fixation
10:23:5.57325,780.1,571.4,fixation
10:23:5.57374,779.4,569.9,fixation
10:23:5.57424,778.6,568.7,fixation
10:23:5.57473,778.3,567.8,fixation
10:23:5.57522,778.3,568.1,fixation
10:23:5.57572,778.2,569.2,fixation
10:23:5.57621,778.4,570.2,fixation
10:23:5.57670,779.1,569.8,fixation
10:23:5.57719,779.9,568.7,fixation
10:23:5.57769,780.0,567.7,fixation
10:23:5.57818,779.8,568.1,fixation
10:23:5.57867,780.2,569.4,fixation
10:23:5.57916,780.8,570.2,fixation
10:23:5.57966,780.8,570.7,fixation
10:23:5.58015,780.3,570.1,fixation
10:23:5.58064,779.8,569.8,fixation
10:23:5.58113,779.7,569.5,fixation
10:23:5.58163,779.5,569.4,fixation
10:23:5.58212,779.2,569.4,fixation
10:23:5.58261,779.5,569.5,fixation
10:23:5.58311,779.9,569.6,fixation
10:23:5.58360,780.9,569.6,fixation
10:23:5.58409,781.6,569.6,fixation
10:23:5.58458,782.0,569.5,fixation
10:23:5.58508,781.8,569.4,fixation
10:23:5.58557,781.9,568.6,fixation
10:23:5.58606,782.1,567.9,fixation
10:23:5.58655,782.4,566.9,fixation
10:23:5.58705,781.4,566.5,fixation
10:23:5.58754,780.4,567.5,fixation
10:23:5.58803,779.2,568.8,fixation
10:23:5.58852,778.7,570.2,fixation
10:23:5.58902,778.9,570.4,fixation
10:23:5.58951,779.3,570.8,fixation
10:23:5.59000,779.7,572.1,fixation
10:23:5.5905,779.6,573.2,fixation
10:23:5.59099,779.7,573.3,fixation
10:23:5.59148,779.1,572.3,fixation
10:23:5.59197,778.6,571.4,fixation
10:23:5.59247,777.9,571.3,fixation
10:23:5.59296,777.9,571.2,fixation
10:23:5.59345,777.7,571.3,fixation
10:23:5.59394,777.4,570.8,fixation
10:23:5.59444,777.2,570.3,fixation
10:23:5.59493,778.8,571.2,fixation
10:23:5.59542,780.4,572.7,fixation
10:23:5.59592,782.0,573.6,fixation
10:23:5.59641,781.9,573.2,fixation
10:23:5.59690,780.9,573.0,fixation
10:23:5.59739,779.9,573.3,fixation
10:23:5.59789,778.7,571.9,fixation
10:23:5.59838,778.4,570.5,fixation
10:23:5.59887,778.4,568.5,fixation
10:23:5.59936,778.6,568.1,fixation
10:23:5.59986,778.8,567.9,fixation
10:23:5.60035,779.1,568.5,fixation
10:23:5.60084,779.5,569.8,fixation
10:23:5.60133,779.7,572.1,fixation
10:23:5.60183,780.1,574.0,fixation
10:23:5.60232,781.3,575.3,fixation
10:23:5.60281,782.6,575.2,fixation
10:23:5.60331,782.4,574.9,fixation
10:23:5.60380,781.6,572.6,fixation
10:23:5.60429,780.7,570.5,fixation
10:23:5.60478,780.8,569.1,fixation
10:23:5.60528,779.8,569.5,fixation
10:23:5.60577,778.6,569.2,fixation
10:23:5.60626,777.3,568.5,fixation
10:23:5.60675,776.9,568.5,fixation
10:23:5.60725,777.6,569.6,fixation
10:23:5.60774,778.5,570.6,fixation
10:23:5.60823,779.7,569.7,fixation
10:23:5.60872,779.8,568.4,fixation
10:23:5.60922,780.1,567.4,fixation
10:23:5.60971,780.3,568.2,fixation
10:23:5.61020,780.4,569.1,fixation
10:23:5.6107,780.1,569.5,fixation
10:23:5.61119,779.7,568.2,fixation
10:23:5.61168,779.4,566.9,fixation
10:23:5.61217,779.3,566.3,fixation
10:23:5.61267,779.1,566.8,fixation
10:23:5.61316,778.8,567.2,fixation
10:23:5.61365,778.3,567.3,fixation
10:23:5.61414,777.8,567.3,fixation
10:23:5.61464,777.0,567.2,fixation
10:23:5.61513,776.3,567.1,fixation
10:23:5.61562,775.6,567.2,fixation
10:23:5.61612,775.6,567.4,fixation
10:23:5.61661,775.7,567.4,fixation
10:23:5.61710,775.8,567.4,fixation
10:23:5.61759,776.4,567.8,fixation
10:23:5.61809,777.0,568.4,fixation
10:23:5.61858,777.6,569.0,fixation
10:23:5.61907,777.5,569.0,fixation
10:23:5.61956,777.5,568.5,fixation
10:23:5.62006,777.8,566.4,fixation
10:23:5.62055,778.2,564.7,fixation
10:23:5.62104,778.5,564.5,fixation
10:23:5.62153,779.1,565.9,fixation
10:23:5.62203,779.7,566.5,fixation
10:23:5.62252,779.5,565.8,fixation
10:23:5.62301,778.6,565.1,fixation
10:23:5.62351,777.5,565.3,fixation
10:23:5.62400,776.6,565.7,fixation
10:23:5.62449,775.5,566.7,fixation
10:23:5.62498,774.4,567.5,fixation
10:23:5.62548,774.4,568.1,fixation
10:23:5.62597,774.7,567.9,fixation
10:23:5.62646,774.9,567.8,fixation
10:23:5.62695,774.8,568.3,fixation
10:23:5.62745,774.8,568.5,fixation
10:23:5.62794,775.0,568.2,fixation
10:23:5.62843,775.6,566.5,fixation
10:23:5.62892,776.1,565.2,fixation
10:23:5.62942,776.4,564.4,fixation
10:23:5.62991,776.7,564.5,fixation
10:23:5.63040,777.0,566.5,fixation
10:23:5.6309,777.6,568.4,fixation
10:23:5.63139,778.1,569.2,fixation
10:23:5.63188,778.6,568.1,fixation
10:23:5.63237,778.8,566.7,fixation
10:23:5.63287,777.6,566.7,fixation
10:23:5.63336,776.3,566.8,fixation
10:23:5.63385,775.0,566.5,fixation
10:23:5.63434,776.2,566.1,fixation
10:23:5.63484,777.4,565.6,fixation
10:23:5.63533,778.5,565.7,fixation
10:23:5.63582,778.3,566.5,fixation
10:23:5.63631,778.1,567.3,fixation
10:23:5.63681,777.4,567.5,fixation
10:23:5.63730,776.7,566.8,fixation
10:23:5.63779,776.0,567.0,fixation
10:23:5.63829,775.7,568.0,fixation
10:23:5.63878,775.5,568.9,fixation
10:23:5.63927,775.4,568.9,fixation
10:23:5.63976,775.4,569.1,fixation
10:23:5.64026,775.8,569.6,fixation
10:23:5.64075,776.2,570.0,fixation
10:23:5.64124,777.2,570.3,fixation
10:23:5.64173,777.6,570.4,fixation
10:23:5.64223,778.1,570.4,fixation
10:23:5.64272,777.5,570.3,fixation
10:23:5.64321,777.0,570.1,fixation
10:23:5.64371,777.3,570.2,fixation
10:23:5.64420,777.9,570.6,fixation
10:23:5.64469,778.5,570.7,fixation
10:23:5.64518,778.3,570.6,fixation
10:23:5.64568,778.3,570.6,fixation
10:23:5.64617,778.0,570.7,fixation
10:23:5.64666,777.8,569.8,fixation
10:23:5.64715,777.6,568.8,fixation
10:23:5.64765,777.1,567.9,fixation
10:23:5.64814,776.5,568.1,fixation
10:23:5.64863,776.1,568.3,fixation
10:23:5.64912,776.3,569.0,fixation
10:23:5.64962,775.9,569.6,fixation
10:23:5.65011,775.4,569.0,fixation
10:23:5.65060,774.7,567.6,fixation
10:23:5.6511,774.5,566.3,fixation
10:23:5.65159,774.7,566.6,fixation
10:23:5.65208,775.3,567.0,fixation
10:23:5.65257,776.5,567.4,fixation
10:23:5.65307,777.4,567.0,fixation
10:23:5.65356,777.2,566.7,fixation
10:23:5.65405,776.5,566.7,fixation
10:23:5.65454,776.1,568.0,fixation
10:23:5.65504,777.1,569.4,fixation
10:23:5.65553,778.2,570.9,fixation
10:23:5.65602,778.5,571.2,fixation
10:23:5.65651,778.2,571.4,fixation
10:23:5.65701,778.4,570.7,fixation
10:23:5.65750,779.0,569.9,fixation
10:23:5.65799,778.5,568.3,fixation
10:23:5.65849,777.3,567.5,fixation
10:23:5.65898,775.8,566.7,fixation
10:23:5.65947,775.2,566.7,fixation
10:23:5.65996,774.5,568.7,fixation
10:23:5.66046,774.2,570.7,fixation
10:23:5.66095,773.9,572.3,fixation
10:23:5.66144,773.7,571.7,fixation
10:23:5.66193,773.5,571.1,fixation
10:23:5.66243,773.3,572.2,fixation
10:23:5.66292,773.2,573.5,fixation
10:23:5.66341,773.1,574.9,fixation
10:23:5.66391,773.4,575.0,fixation
10:23:5.66440,774.0,574.0,fixation
10:23:5.66489,774.6,572.4,fixation
10:23:5.66538,775.3,570.3,fixation
10:23:5.66588,775.6,569.2,fixation
10:23:5.66637,776.5,568.9,fixation
10:23:5.66686,778.0,569.3,fixation
10:23:5.66735,779.4,569.7,fixation
10:23:5.66785,779.5,570.1,fixation
10:23:5.66834,778.9,570.2,fixation
10:23:5.66883,778.4,570.3,fixation
10:23:5.66932,778.3,570.2,fixation
10:23:5.66982,778.3,570.1,fixation
10:23:5.67031,778.3,569.8,fixation
10:23:5.67080,778.2,569.6,fixation
10:23:5.6713,777.3,569.1,fixation
10:23:5.67179,776.5,568.7,fixation
10:23:5.67228,777.1,568.4,fixation
10:23:5.67277,778.4,568.5,fixation
10:23:5.67327,779.1,569.7,fixation
10:23:5.67376,777.6,570.7,fixation
10:23:5.67425,775.7,571.8,fixation
