TimeStamp,X,Y,Event
12:19:28.7584,500.4,190.5,fixation
12:19:28.7589,499.5,190.6,fixation
12:19:28.7594,499.1,189.9,fixation
12:19:28.7599,497.5,190.8,fixation
12:19:28.7603,495.4,190.2,fixation
12:19:28.7608,494.9,189.3,fixation
12:19:28.7613,494.6,186.8,fixation
12:19:28.7617,492.8,186.2,fixation
12:19:28.7622,493.1,187.1,fixation
12:19:28.7627,494.2,188.8,fixation
12:19:28.7631,496.7,192.7,fixation
12:19:28.7636,498.2,193.7,fixation
12:19:28.7641,497.8,192.7,fixation
12:19:28.7645,497.4,193.0,fixation
12:19:28.765,498.9,195.0,fixation
12:19:28.7655,499.1,191.4,fixation
12:19:28.766,499.0,190.2,fixation
12:19:28.7664,498.6,193.1,fixation
12:19:28.7669,498.1,194.0,fixation
12:19:28.7674,498.2,191.7,fixation
12:19:28.7678,498.9,190.6,fixation
12:19:28.7683,499.2,188.1,fixation
12:19:28.7688,499.6,188.8,fixation
12:19:28.7692,499.6,191.3,fixation
12:19:28.7697,499.4,191.6,fixation
12:19:28.7702,500.0,193.3,fixation
12:19:28.7706,500.2,194.6,fixation
12:19:28.7711,499.7,193.1,fixation
12:19:28.7716,499.8,193.6,fixation
12:19:28.7721,500.5,195.0,fixation
12:19:28.7725,500.3,195.2,fixation
12:19:28.773,500.0,194.6,fixation
12:19:28.7735,501.3,194.6,fixation
12:19:28.7739,501.1,193.4,fixation
12:19:28.7744,501.5,194.3,fixation
12:19:28.7749,501.2,195.3,fixation
12:19:28.7753,499.6,195.8,fixation
12:19:28.7758,500.6,195.9,fixation
12:19:28.7763,502.6,194.7,fixation
12:19:28.7767,502.2,194.7,fixation
12:19:28.7772,501.7,194.8,fixation
12:19:28.7777,501.4,193.6,fixation
12:19:28.7782,500.1,191.6,fixation
12:19:28.7786,500.2,190.9,fixation
12:19:28.7791,500.4,190.2,fixation
12:19:28.7796,500.6,188.5,fixation
12:19:28.7800,500.6,187.4,fixation
12:19:28.7805,500.4,189.2,fixation
12:19:28.781,499.7,190.2,fixation
12:19:28.7814,498.8,188.9,fixation
12:19:28.7819,498.7,183.2,fixation
12:19:28.7824,498.9,181.7,fixation
12:19:28.7828,499.1,181.3,fixation
12:19:28.7833,499.1,180.5,fixation
12:19:28.7838,498.8,180.3,fixation
12:19:28.7842,498.5,180.7,fixation
12:19:28.7846,497.4,180.6,fixation
12:19:28.7851,496.4,180.3,fixation
12:19:28.7856,496.4,180.5,fixation
12:19:28.7860,496.7,180.5,fixation
12:19:28.7865,497.4,180.2,fixation
12:19:28.787,498.9,180.1,fixation
12:19:28.7874,497.6,180.8,fixation
12:19:28.7879,497.4,182.1,fixation
12:19:28.7884,497.2,184.0,fixation
12:19:28.7888,497.0,187.2,fixation
12:19:28.7892,497.6,190.7,fixation
12:19:28.7897,499.1,191.1,fixation
12:19:28.7902,498.5,188.9,fixation
12:19:28.7906,498.0,187.0,fixation
12:19:28.7911,496.4,188.7,fixation
12:19:28.7916,496.6,190.3,fixation
12:19:28.7920,497.9,188.5,fixation
12:19:28.7925,498.5,188.4,fixation
12:19:28.793,499.6,187.9,fixation
12:19:28.7934,499.7,185.5,fixation
12:19:28.7938,499.1,184.4,fixation
12:19:28.7943,500.0,183.1,fixation
12:19:28.7948,498.8,181.7,fixation
12:19:28.7952,498.2,181.6,fixation
12:19:28.7957,498.8,181.9,fixation
12:19:28.7962,498.6,183.4,fixation
12:19:28.7966,498.2,183.8,fixation
12:19:28.7971,498.9,184.3,fixation
12:19:28.7976,499.3,184.6,fixation
12:19:28.7980,499.5,185.8,fixation
12:19:28.7984,499.6,187.2,fixation
12:19:28.7989,499.3,187.8,saccade
12:19:28.7994,498.3,187.7,saccade
12:19:28.7998,498.9,187.7,saccade
12:19:28.8003,503.8,188.8,saccade
12:19:28.8008,513.6,192.9,saccade
12:19:28.8012,527.7,195.9,saccade
12:19:28.8017,550.4,197.0,saccade
12:19:28.8022,576.2,194.1,saccade
12:19:28.8026,603.9,195.4,saccade
12:19:28.8031,625.4,195.0,saccade
12:19:28.8036,635.6,195.1,saccade
12:19:28.8041,634.2,192.2,saccade
12:19:28.8045,624.9,188.5,saccade
12:19:28.805,613.2,187.3,saccade
12:19:28.8055,601.6,187.8,saccade
12:19:28.8059,591.9,187.9,saccade
12:19:28.8064,586.7,187.5,saccade
12:19:28.8069,586.0,189.3,saccade
12:19:28.8073,586.1,189.6,fixation
12:19:28.8078,587.0,185.8,fixation
12:19:28.8083,587.7,188.2,fixation
12:19:28.8087,587.0,190.1,fixation
12:19:28.8092,586.5,190.3,fixation
12:19:28.8097,586.4,188.6,fixation
12:19:28.8102,587.9,185.1,fixation
12:19:28.8106,590.7,186.1,fixation
12:19:28.8111,593.6,188.3,fixation
12:19:28.8116,593.7,189.3,fixation
12:19:28.8120,592.7,191.6,fixation
12:19:28.8125,592.4,195.0,fixation
12:19:28.813,591.7,195.1,fixation
12:19:28.8134,591.4,194.5,fixation
12:19:28.8139,591.7,195.2,fixation
12:19:28.8144,591.9,194.7,fixation
12:19:28.8148,592.7,193.1,fixation
12:19:28.8153,592.4,192.6,fixation
12:19:28.8158,592.4,192.1,fixation
12:19:28.8163,593.7,191.6,fixation
12:19:28.8167,594.4,190.5,fixation
12:19:28.8172,595.0,190.8,fixation
12:19:28.8177,594.8,192.6,fixation
12:19:28.8181,593.9,193.6,fixation
12:19:28.8186,593.1,192.3,fixation
12:19:28.8191,592.9,192.1,fixation
12:19:28.8195,592.4,193.5,fixation
12:19:28.82,591.7,191.5,fixation
12:19:28.8205,592.0,191.2,fixation
12:19:28.8209,592.9,191.5,fixation
12:19:28.8214,595.3,195.9,fixation
12:19:28.8219,596.3,195.1,fixation
12:19:28.8224,595.7,194.0,fixation
12:19:28.8228,595.2,191.7,fixation
12:19:28.8233,595.6,191.9,fixation
12:19:28.8238,594.8,192.8,fixation
12:19:28.8242,592.8,191.3,fixation
12:19:28.8247,592.9,188.5,fixation
12:19:28.8252,592.8,184.3,fixation
12:19:28.8256,591.9,183.9,fixation
12:19:28.8261,591.9,183.5,fixation
12:19:28.8266,592.5,182.8,fixation
12:19:28.8270,593.2,183.2,fixation
12:19:28.8275,593.9,183.3,fixation
12:19:28.828,594.4,185.4,fixation
12:19:28.8285,594.4,189.0,fixation
12:19:28.8289,594.2,192.2,fixation
12:19:28.8294,593.8,194.1,fixation
12:19:28.8299,593.3,192.9,fixation
12:19:28.8303,592.7,191.5,fixation
12:19:28.8308,591.7,186.4,fixation
12:19:28.8313,591.5,187.0,fixation
12:19:28.8317,590.8,183.1,fixation
12:19:28.8322,589.3,180.8,fixation
12:19:28.8327,590.6,183.4,fixation
12:19:28.8331,592.2,190.0,fixation
12:19:28.8336,593.3,191.6,fixation
12:19:28.8341,593.1,192.1,fixation
12:19:28.8346,594.2,191.1,fixation
12:19:28.8350,593.0,186.9,fixation
12:19:28.8355,591.2,181.7,fixation
12:19:28.836,591.1,181.4,fixation
12:19:28.8364,590.1,186.3,fixation
12:19:28.8369,589.7,192.4,fixation
12:19:28.8374,590.5,194.0,fixation
12:19:28.8378,590.6,188.9,fixation
12:19:28.8383,590.2,184.6,fixation
12:19:28.8388,588.8,182.4,fixation
12:19:28.8392,589.0,186.0,fixation
12:19:28.8397,589.5,189.1,fixation
12:19:28.8402,589.6,190.0,fixation
12:19:28.8407,590.0,190.0,fixation
12:19:28.8411,590.5,189.2,fixation
12:19:28.8416,590.6,184.3,fixation
12:19:28.8421,590.4,180.2,fixation
12:19:28.8425,590.2,180.1,fixation
12:19:28.843,590.0,182.8,fixation
12:19:28.8435,589.9,187.3,fixation
12:19:28.8439,590.2,189.1,fixation
12:19:28.8444,591.1,189.1,fixation
12:19:28.8449,591.8,189.1,fixation
12:19:28.8453,592.7,191.5,fixation
12:19:28.8458,591.7,191.8,fixation
12:19:28.8463,590.0,188.8,fixation
12:19:28.8467,589.6,181.3,fixation
12:19:28.8471,589.4,180.9,fixation
12:19:28.8476,588.2,184.0,fixation
12:19:28.8481,589.0,184.3,fixation
12:19:28.8485,588.3,184.7,fixation
12:19:28.849,588.0,185.2,fixation
12:19:28.8495,588.8,186.1,fixation
12:19:28.8499,588.8,187.3,fixation
12:19:28.8504,589.0,186.7,fixation
12:19:28.8509,588.7,184.6,fixation
12:19:28.8513,588.3,184.1,fixation
12:19:28.8517,588.0,183.0,fixation
12:19:28.8522,588.6,182.2,fixation
12:19:28.8527,588.9,182.1,fixation
12:19:28.8531,588.7,181.3,fixation
12:19:28.8536,588.0,181.7,fixation
12:19:28.8541,588.4,183.8,fixation
12:19:28.8545,588.1,184.4,fixation
12:19:28.855,588.6,183.3,fixation
12:19:28.8555,588.8,182.9,fixation
12:19:28.8559,588.1,185.0,fixation
12:19:28.8563,588.3,187.3,fixation
12:19:28.8568,588.7,189.2,fixation
12:19:28.8573,588.7,191.7,fixation
12:19:28.8577,588.2,189.8,fixation
12:19:28.8582,587.6,192.7,fixation
12:19:28.8587,587.6,196.0,fixation
12:19:28.8591,588.3,199.1,fixation
12:19:28.8596,588.6,199.5,fixation
12:19:28.8601,588.9,199.8,fixation
12:19:28.8605,589.0,199.7,fixation
12:19:28.8609,588.9,199.5,fixation
12:19:28.8614,588.7,198.9,fixation
12:19:28.8619,588.5,193.4,fixation
12:19:28.8623,587.7,190.4,fixation
12:19:28.8628,587.8,190.1,fixation
12:19:28.8633,588.7,189.6,fixation
12:19:28.8637,588.8,189.4,fixation
12:19:28.8642,588.7,188.4,fixation
12:19:28.8647,588.6,187.7,fixation
12:19:28.8651,588.4,188.5,fixation
12:19:28.8656,590.0,190.7,fixation
12:19:28.8661,591.8,193.5,fixation
12:19:28.8666,591.4,194.0,fixation
12:19:28.8670,590.6,194.1,fixation
12:19:28.8675,590.3,194.3,fixation
12:19:28.868,589.9,195.1,fixation
12:19:28.8684,589.6,195.4,fixation
12:19:28.8689,589.8,196.0,fixation
12:19:28.8694,590.3,195.5,fixation
12:19:28.8698,589.5,194.3,fixation
12:19:28.8703,588.3,194.6,fixation
12:19:28.8708,588.5,195.8,fixation
12:19:28.8712,588.1,195.0,fixation
12:19:28.8717,588.7,193.5,fixation
12:19:28.8722,589.5,193.2,fixation
12:19:28.8727,590.1,192.8,fixation
12:19:28.8731,590.7,192.4,fixation
12:19:28.8736,590.2,191.7,fixation
12:19:28.8741,587.9,189.1,fixation
12:19:28.8745,586.8,189.0,fixation
12:19:28.875,587.4,189.5,fixation
12:19:28.8755,587.4,189.2,fixation
12:19:28.8759,587.3,189.5,fixation
12:19:28.8764,587.3,189.8,fixation
12:19:28.8769,587.8,190.6,fixation
12:19:28.8773,588.3,191.8,fixation
12:19:28.8778,589.5,193.6,fixation
12:19:28.8783,589.0,194.4,fixation
12:19:28.8788,589.1,192.3,fixation
12:19:28.8792,589.5,190.3,fixation
12:19:28.8797,590.1,190.2,fixation
12:19:28.8802,589.1,190.3,fixation
12:19:28.8806,589.2,190.6,fixation
12:19:28.8811,589.5,189.6,fixation
12:19:28.8816,589.5,186.0,fixation
12:19:28.8820,589.1,184.2,fixation
12:19:28.8825,589.3,184.7,fixation
12:19:28.883,589.6,184.7,fixation
12:19:28.8834,589.0,184.4,fixation
12:19:28.8839,588.3,185.2,fixation
12:19:28.8844,589.4,189.3,fixation
12:19:28.8849,590.8,192.2,fixation
12:19:28.8853,590.5,194.5,fixation
12:19:28.8858,589.9,196.5,fixation
12:19:28.8863,590.0,197.6,fixation
12:19:28.8867,591.4,197.9,fixation
12:19:28.8872,591.9,198.0,fixation
12:19:28.8877,591.6,200.1,fixation
12:19:28.8881,590.7,198.0,fixation
12:19:28.8886,590.5,196.5,fixation
12:19:28.8891,590.6,199.8,fixation
12:19:28.8895,590.6,202.2,fixation
12:19:28.89,590.5,201.6,fixation
12:19:28.8905,590.1,201.4,fixation
12:19:28.891,589.6,201.1,fixation
12:19:28.8914,589.1,201.2,fixation
12:19:28.8919,588.8,201.4,fixation
12:19:28.8924,588.5,201.1,fixation
12:19:28.8928,588.6,199.9,fixation
12:19:28.8933,589.0,197.4,fixation
12:19:28.8938,588.8,198.4,fixation
12:19:28.8942,588.6,200.2,fixation
12:19:28.8947,588.5,199.9,fixation
12:19:28.8952,588.9,199.9,fixation
12:19:28.8956,589.2,198.8,fixation
12:19:28.8961,588.7,197.6,fixation
12:19:28.8966,589.5,196.7,fixation
12:19:28.8971,589.3,196.3,fixation
12:19:28.8975,590.6,196.9,fixation
12:19:28.898,590.4,196.6,fixation
12:19:28.8985,589.7,194.9,fixation
12:19:28.8989,589.4,194.8,fixation
12:19:28.8994,590.3,196.6,fixation
12:19:28.8999,590.9,198.7,fixation
12:19:28.9003,590.9,199.7,fixation
12:19:28.9008,591.6,198.9,fixation
12:19:28.9013,591.9,199.8,fixation
12:19:28.9017,591.5,201.7,fixation
12:19:28.9022,591.3,202.0,fixation
12:19:28.9027,591.5,203.5,fixation
12:19:28.9032,591.7,205.0,fixation
12:19:28.9036,591.8,205.8,fixation
12:19:28.9041,591.6,206.3,fixation
12:19:28.9046,591.5,206.9,fixation
12:19:28.9050,592.2,207.0,fixation
12:19:28.9055,591.6,209.0,fixation
12:19:28.906,591.0,211.2,fixation
12:19:28.9064,591.1,209.3,fixation
12:19:28.9069,591.2,206.1,fixation
12:19:28.9074,591.6,204.4,fixation
12:19:28.9078,591.7,205.0,fixation
12:19:28.9083,589.9,202.8,fixation
12:19:28.9088,589.7,202.5,fixation
12:19:28.9092,589.6,202.3,fixation
12:19:28.9096,588.5,201.3,fixation
12:19:28.9101,590.0,201.1,fixation
12:19:28.9106,589.5,200.9,fixation
12:19:28.9110,588.5,200.4,fixation
12:19:28.9115,588.9,200.1,fixation
12:19:28.912,589.4,200.9,fixation
12:19:28.9124,589.4,205.3,saccade
12:19:28.9129,589.1,208.1,saccade
12:19:28.9134,589.4,207.0,saccade
12:19:28.9138,593.5,207.3,saccade
12:19:28.9142,600.8,211.5,saccade
12:19:28.9147,612.1,216.2,saccade
12:19:28.9152,631.2,219.4,saccade
12:19:28.9156,656.3,221.9,saccade
12:19:28.9161,681.1,224.2,saccade
12:19:28.9166,702.5,225.4,saccade
12:19:28.9170,717.2,226.3,saccade
12:19:28.9175,725.0,223.4,saccade
12:19:28.918,725.2,217.8,saccade
12:19:28.9184,720.9,210.5,saccade
12:19:28.9188,715.5,207.6,fixation
12:19:28.9193,710.0,210.2,fixation
12:19:28.9198,704.9,212.4,fixation
12:19:28.9202,699.6,212.4,fixation
12:19:28.9207,694.8,211.0,fixation
12:19:28.9212,691.8,212.4,fixation
12:19:28.9216,689.8,214.1,fixation
12:19:28.9221,690.5,216.4,fixation
12:19:28.9226,692.0,219.0,fixation
12:19:28.9230,693.1,220.3,fixation
12:19:28.9234,694.8,222.9,fixation
12:19:28.9239,695.6,223.2,fixation
12:19:28.9244,695.7,224.1,fixation
12:19:28.9248,696.5,225.1,fixation
12:19:28.9253,696.8,224.3,fixation
12:19:28.9258,697.6,223.1,fixation
12:19:28.9262,698.3,220.2,fixation
