TimeStamp,X,Y,Event
13:37:11.2678,860.8,585.4,fixation
13:37:11.2683,861.2,587.4,fixation
13:37:11.2688,861.2,587.9,fixation
13:37:11.2693,861.3,588.6,fixation
13:37:11.2698,861.9,589.5,fixation
13:37:11.2703,862.9,589.5,fixation
13:37:11.2708,863.9,589.6,fixation
13:37:11.2713,862.8,587.2,fixation
13:37:11.2718,861.2,584.9,fixation
13:37:11.2723,860.2,582.6,fixation
13:37:11.2728,860.7,583.6,fixation
13:37:11.2733,860.4,584.6,fixation
13:37:11.2738,858.8,583.3,fixation
13:37:11.2743,857.3,580.9,fixation
13:37:11.2748,856.6,580.7,fixation
13:37:11.2753,856.4,584.5,fixation
13:37:11.2758,856.1,588.3,fixation
13:37:11.2763,855.9,587.9,fixation
13:37:11.2768,856.0,585.7,fixation
13:37:11.2773,857.4,583.2,fixation
13:37:11.2778,858.7,582.6,fixation
13:37:11.2783,860.6,582.2,fixation
13:37:11.2788,860.8,584.5,fixation
13:37:11.2793,860.8,587.1,fixation
13:37:11.2798,860.6,587.2,fixation
13:37:11.2803,861.0,584.6,fixation
13:37:11.2808,861.7,581.9,fixation
13:37:11.2813,860.4,581.5,fixation
13:37:11.2818,858.9,580.9,fixation
13:37:11.2823,857.4,580.0,fixation
13:37:11.2828,857.4,580.7,fixation
13:37:11.2833,857.3,582.0,fixation
13:37:11.2838,857.3,583.6,fixation
13:37:11.2843,857.8,581.0,fixation
13:37:11.2848,856.9,578.0,fixation
13:37:11.2853,855.6,576.5,fixation
13:37:11.2858,854.1,577.8,fixation
13:37:11.2863,856.4,580.5,fixation
13:37:11.2868,858.8,582.5,fixation
13:37:11.2873,860.8,585.1,fixation
13:37:11.2878,859.9,586.4,fixation
13:37:11.2883,858.9,586.9,fixation
13:37:11.2888,858.4,586.5,fixation
13:37:11.2893,858.3,586.1,fixation
13:37:11.2898,858.3,585.6,fixation
13:37:11.2903,858.1,585.6,fixation
13:37:11.2908,857.9,586.1,fixation
13:37:11.2913,858.1,586.6,fixation
13:37:11.2918,858.4,587.1,fixation
13:37:11.2923,858.8,587.1,fixation
13:37:11.2928,859.0,584.7,fixation
13:37:11.2933,859.2,582.3,fixation
13:37:11.2938,859.1,583.2,fixation
13:37:11.2943,857.5,586.3,fixation
13:37:11.2948,855.9,589.7,fixation
13:37:11.2953,854.2,589.8,fixation
13:37:11.2958,853.6,589.8,fixation
13:37:11.2963,852.7,589.6,fixation
13:37:11.2968,852.4,589.4,fixation
13:37:11.2973,852.8,589.3,fixation
13:37:11.2978,853.4,589.4,fixation
13:37:11.2983,855.0,584.2,fixation
13:37:11.2988,855.9,578.7,fixation
13:37:11.2993,856.2,573.3,fixation
13:37:11.2998,855.5,574.1,fixation
13:37:11.3003,854.7,577.3,fixation
13:37:11.3008,854.5,580.6,fixation
13:37:11.3013,854.5,582.9,fixation
13:37:11.3018,854.2,584.1,fixation
13:37:11.3023,853.9,585.1,fixation
13:37:11.3028,853.7,586.0,fixation
13:37:11.3033,853.8,585.6,fixation
13:37:11.3038,854.4,585.4,fixation
13:37:11.3043,854.4,586.9,fixation
13:37:11.3048,854.3,588.5,fixation
13:37:11.3053,853.9,590.1,fixation
13:37:11.3058,854.5,590.1,fixation
13:37:11.3063,854.7,590.1,fixation
13:37:11.3068,855.2,585.9,fixation
13:37:11.3073,855.3,581.7,fixation
13:37:11.3078,855.5,578.9,fixation
13:37:11.3083,853.3,580.1,fixation
13:37:11.3088,851.1,581.5,fixation
13:37:11.3093,849.4,581.4,fixation
13:37:11.3098,850.3,577.8,fixation
13:37:11.3103,851.2,574.1,fixation
13:37:11.3108,852.1,570.9,fixation
13:37:11.3113,853.1,572.0,fixation
13:37:11.3118,854.0,575.8,fixation
13:37:11.3123,854.9,580.4,fixation
13:37:11.3128,855.4,584.3,fixation
13:37:11.3133,855.9,584.6,fixation
13:37:11.3138,856.2,583.8,fixation
13:37:11.3143,856.3,585.1,fixation
13:37:11.3148,856.3,587.3,fixation
13:37:11.3153,856.6,586.2,fixation
13:37:11.3158,856.0,582.9,fixation
13:37:11.3163,855.5,578.3,fixation
13:37:11.3168,856.9,577.2,fixation
13:37:11.3173,859.2,576.6,fixation
13:37:11.3178,861.3,577.7,fixation
13:37:11.3183,861.8,578.6,fixation
13:37:11.3188,862.2,579.5,fixation
13:37:11.3193,862.7,580.5,fixation
13:37:11.3198,862.6,581.5,fixation
13:37:11.3203,861.9,583.0,fixation
13:37:11.3208,860.8,583.7,fixation
13:37:11.3213,859.6,584.0,fixation
13:37:11.3218,859.4,584.7,fixation
13:37:11.3223,860.1,585.9,fixation
13:37:11.3228,861.0,587.1,fixation
13:37:11.3233,860.5,586.4,fixation
13:37:11.3238,859.4,585.2,fixation
13:37:11.3243,858.3,584.2,fixation
13:37:11.3248,858.2,583.5,fixation
13:37:11.3253,858.2,582.8,fixation
13:37:11.3258,857.6,582.3,fixation
13:37:11.3263,857.0,581.8,fixation
13:37:11.3268,857.7,580.7,fixation
13:37:11.3273,859.0,579.6,fixation
13:37:11.3278,860.0,580.6,fixation
13:37:11.3283,860.9,582.7,fixation
13:37:11.3288,861.8,584.2,fixation
13:37:11.3293,862.5,582.9,fixation
13:37:11.3298,861.6,581.4,fixation
13:37:11.3303,860.3,584.3,fixation
13:37:11.3308,859.5,588.0,fixation
13:37:11.3313,859.1,591.9,fixation
13:37:11.3318,859.2,592.1,fixation
13:37:11.3323,859.5,589.7,fixation
13:37:11.3328,859.8,587.2,fixation
13:37:11.3333,860.3,583.8,fixation
13:37:11.3338,860.4,583.0,fixation
13:37:11.3343,860.6,582.2,fixation
13:37:11.3348,860.7,582.2,fixation
13:37:11.3353,860.6,583.1,fixation
13:37:11.3358,860.9,584.7,fixation
13:37:11.3363,861.2,586.4,fixation
13:37:11.3368,861.7,587.3,fixation
13:37:11.3373,861.8,587.6,fixation
13:37:11.3378,861.2,586.5,fixation
13:37:11.3383,860.7,586.0,fixation
13:37:11.3388,860.2,585.5,fixation
13:37:11.3393,859.7,582.9,fixation
13:37:11.3398,859.2,579.5,fixation
13:37:11.3403,858.6,577.1,fixation
13:37:11.3408,858.9,579.2,fixation
13:37:11.3413,859.1,581.2,fixation
13:37:11.3418,857.4,578.2,fixation
13:37:11.3423,855.3,574.1,fixation
13:37:11.3428,855.0,576.7,fixation
13:37:11.3433,856.8,583.4,fixation
13:37:11.3438,856.8,590.0,fixation
13:37:11.3443,855.0,589.9,fixation
13:37:11.3448,853.5,588.3,fixation
13:37:11.3453,853.8,587.2,fixation
13:37:11.3458,856.1,586.4,fixation
13:37:11.3463,858.1,587.7,fixation
13:37:11.3468,859.9,589.4,fixation
13:37:11.3473,859.8,590.9,fixation
13:37:11.3478,861.1,591.7,fixation
13:37:11.3483,862.2,593.9,fixation
13:37:11.3488,862.6,595.9,fixation
13:37:11.3493,859.0,594.0,fixation
13:37:11.3498,855.7,590.2,fixation
13:37:11.3503,854.2,588.2,fixation
13:37:11.3508,855.4,589.9,fixation
13:37:11.3513,858.5,591.9,fixation
13:37:11.3518,860.6,589.4,fixation
13:37:11.3523,862.2,586.8,fixation
13:37:11.3528,861.5,583.0,fixation
13:37:11.3533,860.4,581.5,fixation
13:37:11.3538,859.9,580.2,fixation
13:37:11.3543,860.1,580.5,fixation
13:37:11.3548,860.4,581.2,fixation
13:37:11.3553,860.6,582.0,fixation
13:37:11.3558,860.5,582.3,fixation
13:37:11.3563,860.8,582.6,fixation
13:37:11.3568,861.4,584.6,fixation
13:37:11.3573,861.6,587.3,fixation
13:37:11.3578,860.9,589.9,fixation
13:37:11.3583,860.2,588.1,fixation
13:37:11.3588,860.3,583.7,fixation
13:37:11.3593,858.3,579.9,fixation
13:37:11.3598,856.0,578.6,fixation
13:37:11.3603,854.5,578.6,fixation
13:37:11.3608,855.5,578.1,fixation
13:37:11.3613,856.9,576.5,fixation
13:37:11.3618,857.3,575.4,fixation
13:37:11.3623,857.5,576.4,fixation
13:37:11.3628,857.3,579.4,fixation
13:37:11.3633,857.0,584.5,fixation
13:37:11.3638,857.0,587.7,fixation
13:37:11.3643,857.1,589.8,fixation
13:37:11.3648,857.4,587.3,fixation
13:37:11.3653,857.7,584.7,fixation
13:37:11.3658,860.3,583.9,fixation
13:37:11.3663,862.5,585.7,fixation
13:37:11.3668,863.7,586.4,fixation
13:37:11.3673,862.8,583.3,fixation
13:37:11.3678,860.1,580.1,fixation
13:37:11.3683,858.1,579.9,fixation
13:37:11.3688,856.3,582.1,fixation
13:37:11.3693,856.9,584.5,fixation
13:37:11.3698,857.6,584.9,fixation
13:37:11.3703,858.5,585.0,fixation
13:37:11.3708,859.4,585.3,fixation
13:37:11.3713,860.2,585.5,fixation
13:37:11.3718,857.8,584.2,fixation
13:37:11.3723,854.8,583.7,fixation
13:37:11.3728,851.6,584.4,fixation
13:37:11.3733,853.1,586.8,fixation
13:37:11.3738,855.0,584.9,fixation
13:37:11.3743,857.0,581.9,fixation
13:37:11.3748,857.1,579.2,fixation
13:37:11.3753,856.8,580.0,fixation
13:37:11.3758,856.5,581.1,fixation
13:37:11.3763,855.0,580.6,fixation
13:37:11.3768,853.5,579.7,fixation
13:37:11.3773,852.7,577.4,fixation
13:37:11.3778,853.4,575.8,fixation
13:37:11.3783,854.3,574.2,fixation
13:37:11.3788,854.3,577.0,fixation
13:37:11.3793,854.2,580.4,fixation
13:37:11.3798,854.0,583.8,fixation
13:37:11.3803,854.0,584.0,fixation
13:37:11.3808,854.2,584.2,fixation
13:37:11.3813,854.7,582.1,fixation
13:37:11.3818,855.1,580.1,fixation
13:37:11.3823,855.3,578.5,fixation
13:37:11.3828,855.6,581.9,fixation
13:37:11.3833,856.3,584.9,fixation
13:37:11.3838,857.0,588.0,fixation
13:37:11.3843,856.9,588.5,fixation
13:37:11.3848,856.5,588.2,fixation
13:37:11.3853,856.4,585.2,fixation
13:37:11.3858,854.7,582.6,fixation
13:37:11.3863,852.9,580.4,fixation
13:37:11.3868,851.0,580.3,fixation
13:37:11.3873,851.4,579.9,fixation
13:37:11.3878,852.3,580.2,fixation
13:37:11.3883,853.4,580.9,fixation
13:37:11.3888,854.4,581.5,fixation
13:37:11.3893,855.7,582.4,fixation
13:37:11.3898,856.3,584.1,fixation
13:37:11.3903,856.9,586.0,fixation
13:37:11.3908,856.4,587.1,fixation
13:37:11.3913,856.0,587.3,fixation
13:37:11.3918,857.2,589.8,fixation
13:37:11.3923,858.3,591.9,fixation
13:37:11.3928,859.4,593.6,fixation
13:37:11.3933,859.1,589.2,fixation
13:37:11.3938,859.1,583.5,fixation
13:37:11.3943,859.5,578.3,fixation
13:37:11.3948,859.8,576.7,fixation
13:37:11.3953,860.3,575.6,fixation
13:37:11.3958,861.1,574.6,fixation
13:37:11.3963,861.6,574.9,fixation
13:37:11.3968,861.8,576.2,fixation
13:37:11.3973,861.4,577.4,fixation
13:37:11.3978,862.1,577.7,fixation
13:37:11.3983,863.9,578.5,fixation
13:37:11.3988,866.5,579.8,fixation
13:37:11.3993,868.2,581.0,fixation
13:37:11.3998,864.9,583.0,saccade
13:37:11.4003,862.2,583.4,saccade
13:37:11.4008,861.2,586.3,saccade
13:37:11.4013,860.4,589.2,saccade
13:37:11.4018,858.5,591.7,saccade
13:37:11.4023,856.9,591.2,saccade
13:37:11.4028,857.9,591.9,saccade
13:37:11.4033,860.5,593.0,saccade
13:37:11.4038,862.9,594.5,saccade
13:37:11.4043,862.3,594.8,saccade
13:37:11.4048,861.5,592.7,saccade
13:37:11.4053,860.8,590.4,saccade
13:37:11.4058,860.7,588.2,saccade
13:37:11.4063,859.9,587.3,saccade
13:37:11.4068,856.7,585.5,saccade
13:37:11.4073,853.6,583.4,saccade
13:37:11.4078,849.4,578.7,saccade
13:37:11.4083,846.0,575.9,saccade
13:37:11.4088,842.5,575.0,saccade
13:37:11.4093,840.7,578.0,saccade
13:37:11.4098,839.2,578.2,saccade
13:37:11.4103,838.0,575.6,saccade
13:37:11.4108,835.7,570.3,saccade
13:37:11.4113,830.4,562.8,saccade
13:37:11.4118,823.9,556.4,saccade
13:37:11.4123,817.7,552.1,saccade
13:37:11.4128,814.9,550.8,saccade
13:37:11.4133,810.1,548.8,saccade
13:37:11.4138,805.3,543.9,saccade
13:37:11.4143,798.1,539.3,saccade
13:37:11.4148,793.4,535.3,saccade
13:37:11.4153,782.2,530.0,saccade
13:37:11.4158,769.3,524.5,saccade
13:37:11.4163,756.0,519.8,saccade
13:37:11.4168,749.6,520.0,saccade
13:37:11.4173,742.8,520.1,saccade
13:37:11.4178,729.7,518.6,saccade
13:37:11.4183,716.2,517.1,saccade
13:37:11.4188,704.7,516.2,saccade
13:37:11.4193,698.1,515.1,saccade
13:37:11.4198,688.1,513.7,saccade
13:37:11.4203,680.1,512.0,saccade
13:37:11.4208,673.8,504.9,saccade
13:37:11.4213,670.4,497.9,saccade
13:37:11.4218,664.1,493.5,saccade
13:37:11.4223,654.5,497.3,saccade
13:37:11.4228,646.2,501.2,saccade
13:37:11.4233,636.7,502.4,saccade
13:37:11.4238,627.5,504.4,saccade
13:37:11.4243,616.8,506.3,saccade
13:37:11.4248,605.6,508.4,saccade
13:37:11.4253,597.2,507.9,saccade
13:37:11.4258,585.7,503.8,saccade
13:37:11.4263,578.4,499.9,saccade
13:37:11.4268,566.7,495.5,saccade
13:37:11.4273,552.1,489.3,saccade
13:37:11.4278,530.6,482.4,saccade
13:37:11.4283,514.1,475.1,saccade
13:37:11.4288,491.8,471.4,saccade
13:37:11.4293,475.9,468.1,saccade
13:37:11.4298,456.1,465.3,saccade
13:37:11.4303,444.0,464.1,saccade
13:37:11.4308,433.5,460.6,saccade
13:37:11.4313,420.0,456.0,saccade
13:37:11.4318,410.1,450.9,saccade
13:37:11.4323,402.0,447.0,saccade
13:37:11.4328,401.0,444.5,saccade
13:37:11.4333,395.6,442.6,saccade
13:37:11.4338,382.0,434.5,saccade
13:37:11.4343,365.2,426.0,saccade
13:37:11.4348,354.6,417.6,saccade
13:37:11.4353,351.4,416.7,saccade
13:37:11.4358,351.4,416.1,saccade
13:37:11.4363,350.9,416.7,saccade
13:37:11.4368,347.6,417.2,saccade
13:37:11.4373,344.4,417.8,saccade
13:37:11.4378,341.7,416.4,saccade
13:37:11.4383,342.0,413.8,saccade
13:37:11.4388,342.1,409.4,saccade
13:37:11.4393,341.5,405.2,saccade
13:37:11.4398,340.1,401.1,saccade
13:37:11.4403,338.8,392.1,saccade
13:37:11.4408,336.8,383.4,saccade
13:37:11.4413,335.3,375.2,saccade
13:37:11.4418,334.3,370.1,saccade
13:37:11.4423,334.6,365.8,saccade
13:37:11.4428,336.8,364.0,saccade
13:37:11.4433,338.4,364.3,saccade
13:37:11.4438,340.0,364.5,saccade
13:37:11.4443,339.7,362.8,saccade
13:37:11.4448,337.1,357.7,saccade
13:37:11.4453,334.6,352.7,saccade
13:37:11.4458,336.9,344.3,saccade
13:37:11.4463,341.8,340.8,saccade
13:37:11.4468,344.5,338.4,saccade
13:37:11.4473,342.0,341.2,saccade
13:37:11.4478,339.6,343.9,saccade
13:37:11.4483,341.0,347.3,saccade
13:37:11.4488,342.4,349.3,saccade
13:37:11.4493,343.9,348.9,saccade
13:37:11.4498,345.4,346.8,saccade
13:37:11.4503,348.6,344.8,saccade
13:37:11.4508,352.5,343.6,saccade
13:37:11.4513,355.1,342.3,saccade
13:37:11.4518,356.9,344.4,saccade
13:37:11.4523,361.2,350.8,saccade
13:37:11.4528,364.9,357.2,saccade
13:37:11.4533,365.4,361.3,saccade
13:37:11.4538,360.5,362.3,saccade
13:37:11.4543,357.4,358.3,saccade
13:37:11.4548,356.8,353.1,saccade
13:37:11.4553,359.4,348.4,saccade
13:37:11.4558,360.2,348.7,saccade
13:37:11.4563,361.4,349.1,saccade
13:37:11.4568,361.8,349.3,saccade
13:37:11.4573,362.4,349.4,saccade
13:37:11.4578,362.6,348.9,saccade
13:37:11.4583,359.7,347.6,saccade
13:37:11.4588,357.4,345.1,saccade
13:37:11.4593,355.1,341.8,saccade
13:37:11.4598,355.4,338.8,saccade
13:37:11.4603,354.6,336.2,saccade
13:37:11.4608,354.6,335.0,saccade
13:37:11.4613,354.7,335.4,saccade
13:37:11.4618,354.8,336.3,saccade
13:37:11.4623,350.6,335.2,saccade
13:37:11.4628,346.9,333.1,saccade
13:37:11.4633,346.1,336.6,saccade
13:37:11.4638,348.2,342.1,saccade
13:37:11.4643,350.0,350.9,saccade
13:37:11.4648,355.7,360.0,saccade
13:37:11.4653,360.4,369.0,saccade
13:37:11.4658,364.7,368.1,saccade
13:37:11.4663,362.5,359.0,saccade
13:37:11.4668,359.8,349.8,saccade
13:37:11.4673,357.4,345.0,saccade
13:37:11.4678,355.0,342.8,saccade
13:37:11.4683,357.4,337.9,saccade
13:37:11.4688,360.6,331.7,saccade
13:37:11.4693,356.6,323.1,saccade
13:37:11.4698,349.6,317.4,saccade
13:37:11.4703,347.8,328.4,saccade
13:37:11.4708,352.2,341.6,saccade
13:37:11.4713,356.3,352.7,saccade
13:37:11.4718,355.2,348.2,saccade
13:37:11.4723,354.8,343.9,saccade
13:37:11.4728,354.7,341.7,saccade
13:37:11.4733,354.6,343.7,saccade
13:37:11.4738,358.5,346.0,saccade
13:37:11.4743,363.0,342.4,saccade
13:37:11.4748,364.7,336.7,saccade
13:37:11.4753,362.2,327.4,saccade
13:37:11.4758,361.6,324.2,saccade
13:37:11.4763,363.7,320.1,saccade
