TimeStamp,X,Y,Event
10:25:20.1578,629.0,298.2,fixation
10:25:20.1583,628.8,296.7,fixation
10:25:20.1588,628.7,295.4,fixation
10:25:20.1592,627.6,295.4,fixation
10:25:20.1596,626.3,295.0,fixation
10:25:20.1601,625.2,295.2,fixation
10:25:20.1606,625.9,295.9,fixation
10:25:20.1610,626.6,296.5,fixation
10:25:20.1615,628.3,296.9,fixation
10:25:20.162,630.2,298.1,fixation
10:25:20.1624,630.2,298.2,fixation
10:25:20.1629,629.7,296.8,fixation
10:25:20.1634,628.2,296.6,fixation
10:25:20.1638,625.8,297.1,fixation
10:25:20.1642,626.4,298.3,fixation
10:25:20.1647,628.6,299.6,fixation
10:25:20.1652,628.3,298.5,fixation
10:25:20.1656,629.6,296.9,fixation
10:25:20.1661,628.9,297.0,fixation
10:25:20.1666,628.2,296.4,fixation
10:25:20.1670,627.7,296.2,fixation
10:25:20.1675,627.5,296.6,fixation
10:25:20.168,629.2,297.0,fixation
10:25:20.1684,631.0,298.2,fixation
10:25:20.1688,632.3,299.2,fixation
10:25:20.1693,633.0,298.6,fixation
10:25:20.1698,632.3,298.6,fixation
10:25:20.1702,631.5,298.8,fixation
10:25:20.1707,630.4,301.1,fixation
10:25:20.1712,630.1,302.0,fixation
10:25:20.1716,630.5,301.6,fixation
10:25:20.1721,633.4,302.1,fixation
10:25:20.1726,635.3,302.0,fixation
10:25:20.1730,635.0,301.2,fixation
10:25:20.1734,633.5,301.9,fixation
10:25:20.1739,631.2,302.1,fixation
10:25:20.1744,629.7,301.7,fixation
10:25:20.1748,629.5,300.0,fixation
10:25:20.1753,630.8,298.0,fixation
10:25:20.1758,633.5,297.5,fixation
10:25:20.1762,635.0,298.6,fixation
10:25:20.1767,632.7,298.7,fixation
10:25:20.1772,629.9,298.0,fixation
10:25:20.1776,628.8,298.4,fixation
10:25:20.1781,628.9,299.5,fixation
10:25:20.1786,630.3,300.6,fixation
10:25:20.1791,632.9,300.7,fixation
10:25:20.1795,635.0,300.0,fixation
10:25:20.18,633.5,300.4,fixation
10:25:20.1805,631.2,301.3,fixation
10:25:20.1809,629.2,301.7,fixation
10:25:20.1814,629.3,302.9,fixation
10:25:20.1819,630.1,302.9,fixation
10:25:20.1823,630.4,301.6,fixation
10:25:20.1828,631.2,300.8,fixation
10:25:20.1833,633.2,300.6,fixation
10:25:20.1837,633.9,302.0,fixation
10:25:20.1842,632.3,302.5,fixation
10:25:20.1847,629.0,302.1,fixation
10:25:20.1852,628.4,301.6,fixation
10:25:20.1856,628.3,301.1,fixation
10:25:20.1861,628.8,301.8,fixation
10:25:20.1866,630.4,303.4,fixation
10:25:20.1870,632.3,303.7,fixation
10:25:20.1875,633.9,304.4,fixation
10:25:20.188,634.0,305.3,fixation
10:25:20.1884,632.8,305.7,fixation
10:25:20.1889,630.3,306.1,fixation
10:25:20.1894,628.6,305.9,fixation
10:25:20.1898,627.6,305.7,fixation
10:25:20.1903,628.1,305.3,fixation
10:25:20.1908,630.9,305.4,fixation
10:25:20.1913,632.3,305.1,fixation
10:25:20.1917,632.3,304.3,fixation
10:25:20.1922,631.7,303.5,fixation
10:25:20.1927,630.0,302.4,fixation
10:25:20.1931,628.0,301.6,fixation
10:25:20.1936,627.3,302.1,fixation
10:25:20.1941,627.2,302.7,fixation
10:25:20.1945,628.6,302.4,fixation
10:25:20.195,629.0,300.8,fixation
10:25:20.1955,628.9,300.3,fixation
10:25:20.1959,629.6,300.7,fixation
10:25:20.1964,630.4,302.2,fixation
10:25:20.1969,630.7,302.8,fixation
10:25:20.1974,629.9,304.0,fixation
10:25:20.1978,629.1,304.0,fixation
10:25:20.1983,629.1,303.5,fixation
10:25:20.1988,629.4,302.9,fixation
10:25:20.1992,629.6,301.7,fixation
10:25:20.1997,630.1,301.9,fixation
10:25:20.2002,631.2,303.6,fixation
10:25:20.2006,631.8,305.3,fixation
10:25:20.2011,631.4,306.6,fixation
10:25:20.2016,630.7,307.9,fixation
10:25:20.2020,629.7,306.8,fixation
10:25:20.2025,629.2,305.7,fixation
10:25:20.203,629.8,304.8,fixation
10:25:20.2035,631.9,304.8,fixation
10:25:20.2039,633.4,306.2,fixation
10:25:20.2044,633.5,306.3,fixation
10:25:20.2049,633.1,306.0,fixation
10:25:20.2053,633.1,306.1,fixation
10:25:20.2058,631.7,306.3,fixation
10:25:20.2063,630.2,305.8,fixation
10:25:20.2067,628.5,305.4,fixation
10:25:20.2072,628.0,305.1,fixation
10:25:20.2077,629.5,306.2,fixation
10:25:20.2081,630.9,306.7,fixation
10:25:20.2086,631.0,305.5,fixation
10:25:20.2091,630.7,306.7,fixation
10:25:20.2096,630.9,306.6,fixation
10:25:20.2100,631.0,306.7,fixation
10:25:20.2105,631.1,308.0,fixation
10:25:20.211,630.0,307.3,fixation
10:25:20.2114,626.9,307.0,fixation
10:25:20.2119,625.7,308.0,saccade
10:25:20.2124,626.2,308.4,saccade
10:25:20.2128,627.7,310.3,saccade
10:25:20.2133,633.6,311.8,saccade
10:25:20.2138,647.3,311.5,saccade
10:25:20.2142,671.9,308.1,saccade
10:25:20.2147,706.0,297.5,saccade
10:25:20.2152,742.0,278.2,saccade
10:25:20.2157,772.4,248.7,saccade
10:25:20.2161,796.7,212.4,saccade
10:25:20.2166,810.8,181.0,saccade
10:25:20.2171,809.7,161.7,saccade
10:25:20.2175,801.2,155.7,saccade
10:25:20.218,791.5,160.5,saccade
10:25:20.2185,785.2,169.8,saccade
10:25:20.2189,785.9,175.1,saccade
10:25:20.2194,791.7,178.7,fixation
10:25:20.2199,797.5,179.3,fixation
10:25:20.2203,800.6,179.5,fixation
10:25:20.2208,801.0,180.7,fixation
10:25:20.2213,800.6,182.5,fixation
10:25:20.2217,799.0,183.9,fixation
10:25:20.2221,798.3,185.2,fixation
10:25:20.2226,798.3,185.4,fixation
10:25:20.2231,797.5,183.4,fixation
10:25:20.2235,798.5,178.5,fixation
10:25:20.224,799.2,175.4,fixation
10:25:20.2245,800.9,174.3,fixation
10:25:20.2249,803.6,174.6,fixation
10:25:20.2254,804.3,176.0,fixation
10:25:20.2259,804.0,177.8,fixation
10:25:20.2263,803.7,178.2,fixation
10:25:20.2267,803.7,177.6,fixation
10:25:20.2272,802.9,176.6,fixation
10:25:20.2277,801.6,176.4,fixation
10:25:20.2281,800.4,177.0,fixation
10:25:20.2286,799.6,177.9,fixation
10:25:20.2291,798.7,178.4,fixation
10:25:20.2295,799.2,178.6,fixation
10:25:20.23,799.4,178.7,fixation
10:25:20.2305,799.2,178.6,fixation
10:25:20.2309,798.9,178.6,fixation
10:25:20.2313,798.3,178.1,fixation
10:25:20.2318,797.8,178.5,fixation
10:25:20.2323,797.9,179.3,fixation
10:25:20.2327,799.3,179.3,fixation
10:25:20.2332,799.8,179.2,fixation
10:25:20.2337,799.7,178.9,fixation
10:25:20.2341,800.8,178.8,fixation
10:25:20.2346,801.6,178.9,fixation
10:25:20.2351,801.5,178.8,fixation
10:25:20.2355,801.2,178.0,fixation
10:25:20.2359,801.0,177.6,fixation
10:25:20.2364,800.2,177.2,fixation
10:25:20.2369,799.2,177.1,fixation
10:25:20.2373,798.9,177.3,fixation
10:25:20.2378,798.9,176.8,fixation
10:25:20.2383,798.9,177.1,fixation
10:25:20.2387,799.0,177.6,fixation
10:25:20.2392,798.9,176.9,fixation
10:25:20.2397,798.7,176.4,fixation
10:25:20.2401,798.6,176.1,fixation
10:25:20.2406,798.0,175.7,fixation
10:25:20.2411,797.7,175.5,fixation
10:25:20.2416,797.2,175.3,fixation
10:25:20.2420,797.0,175.0,fixation
10:25:20.2425,796.1,175.7,fixation
10:25:20.243,795.9,176.2,fixation
10:25:20.2434,795.8,174.9,fixation
10:25:20.2439,795.9,174.4,fixation
10:25:20.2444,796.3,174.4,fixation
10:25:20.2448,796.4,174.5,fixation
10:25:20.2453,796.4,174.1,fixation
10:25:20.2458,796.3,173.7,fixation
10:25:20.2462,797.0,173.9,fixation
10:25:20.2467,797.9,173.6,fixation
10:25:20.2472,797.5,172.8,fixation
10:25:20.2477,797.4,173.1,fixation
10:25:20.2481,797.3,173.6,fixation
10:25:20.2486,797.2,173.7,fixation
10:25:20.2491,798.3,173.6,fixation
10:25:20.2495,799.1,173.4,fixation
10:25:20.25,799.7,173.7,fixation
10:25:20.2505,799.8,173.0,fixation
10:25:20.2509,799.2,171.5,fixation
10:25:20.2514,798.5,170.6,fixation
10:25:20.2519,799.6,171.3,fixation
10:25:20.2523,800.7,172.0,fixation
10:25:20.2528,800.1,172.8,fixation
10:25:20.2533,801.0,173.4,fixation
10:25:20.2538,800.6,172.4,fixation
10:25:20.2542,800.0,171.8,fixation
10:25:20.2547,800.1,172.3,fixation
10:25:20.2552,799.6,172.4,fixation
10:25:20.2556,799.5,172.3,fixation
10:25:20.2561,800.5,173.5,fixation
10:25:20.2566,801.2,174.1,fixation
10:25:20.2570,800.7,173.6,fixation
10:25:20.2575,800.2,172.0,fixation
10:25:20.258,800.4,170.4,fixation
10:25:20.2584,800.2,171.9,fixation
10:25:20.2589,799.4,173.5,fixation
10:25:20.2594,799.1,173.6,fixation
10:25:20.2599,799.4,173.2,fixation
10:25:20.2603,798.8,173.0,fixation
10:25:20.2608,799.6,174.3,fixation
10:25:20.2613,800.6,173.9,fixation
10:25:20.2617,800.8,173.4,fixation
10:25:20.2622,800.4,173.6,fixation
10:25:20.2627,800.0,172.4,fixation
10:25:20.2631,799.9,171.4,fixation
10:25:20.2636,800.6,171.8,fixation
10:25:20.2641,801.4,172.6,fixation
10:25:20.2645,801.3,173.7,fixation
10:25:20.265,801.0,174.2,fixation
10:25:20.2655,801.0,174.7,fixation
10:25:20.266,801.3,175.1,fixation
10:25:20.2664,801.0,174.9,fixation
10:25:20.2669,800.6,175.0,fixation
10:25:20.2674,801.7,174.6,fixation
10:25:20.2678,801.9,174.4,fixation
10:25:20.2683,801.4,174.1,fixation
10:25:20.2688,801.3,173.5,fixation
10:25:20.2692,801.1,172.6,fixation
10:25:20.2697,800.4,172.0,fixation
10:25:20.2702,799.7,171.6,fixation
10:25:20.2706,800.6,171.5,fixation
10:25:20.2711,801.2,171.4,fixation
10:25:20.2716,801.0,171.8,fixation
10:25:20.2721,801.2,173.4,fixation
10:25:20.2725,801.4,172.7,fixation
10:25:20.273,801.6,171.5,fixation
10:25:20.2735,801.5,170.8,fixation
10:25:20.2739,801.3,170.9,fixation
10:25:20.2744,801.7,172.5,fixation
10:25:20.2749,802.3,172.7,fixation
10:25:20.2753,802.1,172.2,fixation
10:25:20.2758,802.3,172.3,fixation
10:25:20.2763,803.1,173.2,fixation
10:25:20.2767,801.4,173.8,fixation
10:25:20.2772,801.1,173.8,fixation
10:25:20.2777,801.7,174.1,fixation
10:25:20.2782,802.2,174.7,fixation
10:25:20.2786,802.9,173.8,fixation
10:25:20.2791,802.6,173.1,fixation
10:25:20.2796,802.3,172.6,fixation
10:25:20.2800,802.2,174.1,fixation
10:25:20.2805,801.9,174.6,fixation
10:25:20.281,802.6,175.0,fixation
10:25:20.2814,804.1,176.4,fixation
10:25:20.2819,804.5,176.2,fixation
10:25:20.2824,804.5,176.2,fixation
10:25:20.2828,804.4,176.3,saccade
10:25:20.2833,804.8,176.8,saccade
10:25:20.2838,805.8,177.8,saccade
10:25:20.2842,806.4,183.2,saccade
10:25:20.2846,806.0,197.3,saccade
10:25:20.2851,799.1,229.5,saccade
10:25:20.2856,784.0,264.7,saccade
10:25:20.2860,760.2,297.5,saccade
10:25:20.2865,728.7,338.8,saccade
10:25:20.287,694.9,407.6,saccade
10:25:20.2874,661.2,478.3,saccade
10:25:20.2879,634.0,540.7,saccade
10:25:20.2884,608.6,608.3,saccade
10:25:20.2888,589.6,664.3,saccade
10:25:20.2892,577.4,701.8,saccade
10:25:20.2897,564.7,730.6,saccade
10:25:20.2902,557.9,751.2,saccade
10:25:20.2906,554.2,762.0,saccade
10:25:20.2911,558.1,768.7,saccade
10:25:20.2916,571.7,769.8,saccade
10:25:20.2920,590.5,769.4,saccade
10:25:20.2925,612.2,770.0,saccade
10:25:20.293,630.6,769.6,saccade
10:25:20.2934,641.8,764.7,saccade
10:25:20.2938,643.8,756.0,saccade
10:25:20.2943,638.2,748.5,saccade
10:25:20.2948,625.0,745.6,saccade
10:25:20.2952,609.6,749.5,saccade
10:25:20.2957,598.0,764.9,saccade
10:25:20.2962,590.1,782.2,saccade
10:25:20.2966,586.2,799.4,saccade
10:25:20.2971,584.7,811.0,saccade
10:25:20.2976,588.9,817.3,saccade
10:25:20.2980,593.2,818.2,saccade
10:25:20.2984,596.0,816.7,fixation
10:25:20.2989,597.5,814.3,fixation
10:25:20.2994,600.2,811.0,fixation
10:25:20.2998,600.9,805.6,fixation
10:25:20.3003,601.8,804.6,fixation
10:25:20.3008,602.5,802.7,fixation
10:25:20.3012,603.1,801.1,fixation
10:25:20.3017,604.1,801.1,fixation
10:25:20.3022,604.0,800.6,fixation
10:25:20.3026,603.5,799.8,fixation
10:25:20.3031,603.4,799.9,fixation
10:25:20.3036,603.3,800.4,fixation
10:25:20.3041,603.4,801.4,fixation
10:25:20.3045,601.3,802.8,fixation
10:25:20.305,599.1,802.9,fixation
10:25:20.3055,599.3,802.2,fixation
10:25:20.3059,599.6,802.7,fixation
10:25:20.3064,599.6,803.1,fixation
10:25:20.3069,599.7,802.3,fixation
10:25:20.3073,599.2,800.6,fixation
10:25:20.3078,598.0,801.8,fixation
10:25:20.3083,595.6,803.1,fixation
10:25:20.3087,593.6,803.6,fixation
10:25:20.3092,592.3,805.5,fixation
10:25:20.3097,589.8,807.6,fixation
10:25:20.3102,586.9,809.5,fixation
10:25:20.3106,585.5,811.1,fixation
10:25:20.3111,583.1,813.6,saccade
10:25:20.3116,580.7,815.3,saccade
10:25:20.3120,577.5,815.0,saccade
10:25:20.3125,571.9,808.2,saccade
10:25:20.313,566.0,823.6,saccade
10:25:20.3134,562.8,867.6,saccade
10:25:20.3139,555.1,1126.9,saccade
10:25:20.3144,334.7,1308.7,saccade
10:25:20.3148,137.0,1332.2,saccade
10:25:20.3153,.,.,blink
10:25:20.3158,.,.,blink
10:25:20.3163,.,.,blink
10:25:20.3167,.,.,blink
10:25:20.3172,.,.,blink
10:25:20.3177,.,.,blink
10:25:20.3181,.,.,blink
10:25:20.3186,.,.,blink
10:25:20.3191,.,.,blink
10:25:20.3195,.,.,blink
10:25:20.32,.,.,blink
10:25:20.3205,.,.,blink
10:25:20.3209,.,.,blink
10:25:20.3214,.,.,blink
10:25:20.3219,.,.,blink
10:25:20.3224,.,.,blink
10:25:20.3228,.,.,blink
10:25:20.3233,.,.,blink
10:25:20.3238,.,.,blink
10:25:20.3242,.,.,blink
10:25:20.3247,.,.,blink
10:25:20.3252,.,.,blink
10:25:20.3256,.,.,blink
10:25:20.3261,.,.,blink
10:25:20.3266,.,.,blink
10:25:20.3270,.,.,blink
10:25:20.3275,.,.,blink
10:25:20.328,.,.,blink
10:25:20.3285,.,.,blink
10:25:20.3289,.,.,blink
10:25:20.3294,.,.,blink
10:25:20.3299,.,.,blink
10:25:20.3303,.,.,blink
10:25:20.3308,.,.,blink
10:25:20.3313,.,.,blink
10:25:20.3317,.,.,blink
10:25:20.3322,.,.,blink
10:25:20.3327,.,.,blink
10:25:20.3331,.,.,blink
10:25:20.3336,.,.,blink
10:25:20.3341,.,.,blink
10:25:20.3346,.,.,blink
10:25:20.3350,.,.,blink
10:25:20.3355,.,.,blink
10:25:20.336,638.2,889.5,fixation
10:25:20.3364,640.8,888.4,fixation
10:25:20.3369,642.5,889.3,fixation
10:25:20.3374,642.9,888.7,fixation
10:25:20.3378,643.2,888.1,fixation
10:25:20.3383,642.5,887.3,fixation
10:25:20.3388,641.1,888.0,fixation
10:25:20.3392,640.8,887.9,fixation
10:25:20.3397,641.4,888.4,fixation
10:25:20.3402,643.6,889.0,fixation
10:25:20.3407,645.1,889.6,fixation
10:25:20.3411,644.6,889.4,fixation
10:25:20.3416,644.0,888.4,fixation
10:25:20.3421,642.7,887.0,fixation
10:25:20.3425,642.6,885.5,fixation
10:25:20.343,642.7,887.1,fixation
10:25:20.3435,642.3,888.5,fixation
10:25:20.3439,642.4,888.4,fixation
10:25:20.3444,642.6,891.3,fixation
10:25:20.3449,642.8,894.3,fixation
10:25:20.3453,643.0,892.7,fixation
10:25:20.3458,643.0,890.6,fixation
10:25:20.3463,642.6,890.4,fixation
10:25:20.3467,641.9,890.4,fixation
10:25:20.3471,642.2,891.1,fixation
10:25:20.3476,642.1,891.3,fixation
10:25:20.3481,640.9,889.9,fixation
10:25:20.3485,640.3,889.5,fixation
10:25:20.349,642.3,894.7,fixation
10:25:20.3495,643.3,897.0,fixation
10:25:20.3499,643.2,896.3,fixation
10:25:20.3504,642.0,896.3,fixation
10:25:20.3509,642.1,895.1,fixation
10:25:20.3513,643.8,892.7,fixation
10:25:20.3517,643.7,893.2,fixation
10:25:20.3522,642.9,897.2,fixation
10:25:20.3527,643.8,898.2,fixation
10:25:20.3531,645.5,897.7,fixation
10:25:20.3536,645.7,896.3,fixation
10:25:20.3541,644.3,895.9,fixation
10:25:20.3545,644.4,895.0,fixation
10:25:20.355,645.8,894.4,fixation
10:25:20.3555,644.5,896.0,fixation
10:25:20.3559,644.1,899.9,fixation
10:25:20.3563,644.3,900.6,fixation
10:25:20.3568,644.2,898.9,fixation
10:25:20.3573,643.3,896.8,fixation
10:25:20.3577,642.5,896.2,fixation
10:25:20.3582,642.3,898.2,fixation
10:25:20.3587,642.1,900.1,fixation
10:25:20.3591,640.8,897.6,fixation
10:25:20.3596,639.9,895.5,fixation
10:25:20.3601,640.3,897.0,fixation
10:25:20.3605,640.6,899.1,fixation
10:25:20.3609,641.1,900.7,fixation
10:25:20.3614,641.8,899.4,fixation
10:25:20.3619,642.6,897.9,fixation
10:25:20.3623,641.2,895.4,fixation
10:25:20.3628,639.1,893.8,fixation
10:25:20.3633,639.8,894.3,fixation
10:25:20.3637,639.6,894.4,fixation
10:25:20.3642,640.0,895.6,fixation
10:25:20.3647,642.2,896.1,fixation
10:25:20.3651,641.9,896.2,fixation
10:25:20.3656,640.0,896.0,fixation
10:25:20.3661,641.5,897.8,fixation
10:25:20.3666,642.9,898.0,fixation
10:25:20.3670,641.8,894.9,fixation
10:25:20.3675,641.2,894.8,fixation
10:25:20.368,642.9,895.6,fixation
10:25:20.3684,645.1,896.7,fixation
10:25:20.3689,645.5,897.0,fixation
10:25:20.3694,644.4,898.7,fixation
10:25:20.3698,644.3,900.2,fixation
10:25:20.3703,647.3,900.4,fixation
10:25:20.3708,650.4,899.8,fixation
10:25:20.3712,648.8,897.9,fixation
10:25:20.3717,647.3,897.0,fixation
10:25:20.3722,647.7,897.5,fixation
10:25:20.3727,649.4,899.1,fixation
10:25:20.3731,648.5,900.8,fixation
10:25:20.3736,648.2,901.1,fixation
10:25:20.3741,650.1,900.8,fixation
10:25:20.3745,650.5,900.5,fixation
10:25:20.375,648.8,900.6,fixation
10:25:20.3755,648.3,901.8,fixation
10:25:20.3759,651.2,902.0,fixation
10:25:20.3764,649.8,901.4,fixation
10:25:20.3769,648.4,902.3,fixation
10:25:20.3773,649.7,900.9,fixation
10:25:20.3778,648.5,898.0,fixation
10:25:20.3783,646.9,897.9,fixation
10:25:20.3788,647.7,896.8,fixation
10:25:20.3792,647.1,894.7,fixation
10:25:20.3797,645.8,894.4,fixation
10:25:20.3802,648.4,893.9,fixation
10:25:20.3806,650.0,892.3,fixation
10:25:20.3811,649.7,893.0,fixation
10:25:20.3816,651.1,897.2,fixation
10:25:20.3820,652.5,897.7,fixation
10:25:20.3825,652.3,898.4,fixation
10:25:20.383,654.2,898.6,fixation
10:25:20.3834,655.8,896.6,fixation
10:25:20.3839,654.8,896.0,fixation
10:25:20.3844,654.7,896.0,fixation
10:25:20.3849,653.2,896.1,fixation
10:25:20.3853,653.2,897.0,fixation
10:25:20.3858,654.1,896.0,fixation
10:25:20.3863,653.5,896.1,fixation
10:25:20.3867,654.6,898.2,fixation
10:25:20.3872,654.6,899.0,fixation
10:25:20.3877,653.2,899.5,fixation
10:25:20.3881,654.5,898.9,fixation
10:25:20.3886,654.4,900.3,fixation
10:25:20.3891,654.7,901.2,fixation
10:25:20.3895,654.6,899.2,fixation
10:25:20.39,653.9,897.4,fixation
10:25:20.3905,652.4,899.1,fixation
10:25:20.391,651.4,900.5,saccade
10:25:20.3914,648.5,900.8,saccade
10:25:20.3919,644.7,893.1,saccade
10:25:20.3924,641.4,875.3,saccade
10:25:20.3928,637.7,892.3,saccade
10:25:20.3933,632.4,900.6,saccade
10:25:20.3938,620.2,973.6,saccade
10:25:20.3942,459.0,1178.9,saccade
10:25:20.3947,202.1,1380.4,saccade
10:25:20.3952,168.6,1400.5,saccade
10:25:20.3956,.,.,blink
10:25:20.3961,.,.,blink
10:25:20.3966,.,.,blink
10:25:20.3971,.,.,blink
10:25:20.3975,.,.,blink
10:25:20.398,.,.,blink
10:25:20.3985,.,.,blink
10:25:20.3989,.,.,blink
10:25:20.3994,.,.,blink
10:25:20.3999,.,.,blink
10:25:20.4003,.,.,blink
10:25:20.4008,.,.,blink
10:25:20.4013,.,.,blink
10:25:20.4017,.,.,blink
10:25:20.4022,.,.,blink
10:25:20.4027,.,.,blink
