TimeStamp,X,Y,Event
10:40:13.4623,538.2,326.9,fixation
10:40:13.4628,537.3,325.5,fixation
10:40:13.4633,536.9,325.8,fixation
10:40:13.4638,537.3,326.1,fixation
10:40:13.4643,537.8,326.5,fixation
10:40:13.4648,537.9,326.4,fixation
10:40:13.4653,537.9,324.8,fixation
10:40:13.4658,537.9,323.2,fixation
10:40:13.4663,537.7,321.3,fixation
10:40:13.4668,537.6,321.8,fixation
10:40:13.4673,537.5,322.8,fixation
10:40:13.4678,537.5,324.2,fixation
10:40:13.4683,537.3,325.8,fixation
10:40:13.4688,537.1,326.7,fixation
10:40:13.4693,539.9,328.3,fixation
10:40:13.4698,542.9,328.9,fixation
10:40:13.4703,544.5,329.6,fixation
10:40:13.4708,543.2,329.6,fixation
10:40:13.4713,542.2,329.6,fixation
10:40:13.4718,542.2,329.5,fixation
10:40:13.4723,542.0,327.4,fixation
10:40:13.4728,542.8,325.3,fixation
10:40:13.4733,543.9,324.4,fixation
10:40:13.4738,542.1,325.4,fixation
10:40:13.4743,539.3,326.4,fixation
10:40:13.4748,539.9,326.7,fixation
10:40:13.4753,543.4,327.2,fixation
10:40:13.4758,546.9,327.7,fixation
10:40:13.4763,545.4,327.8,fixation
10:40:13.4768,543.9,327.9,fixation
10:40:13.4773,542.4,326.7,fixation
10:40:13.4778,542.9,325.5,fixation
10:40:13.4783,543.4,325.1,fixation
10:40:13.4788,544.4,326.9,fixation
10:40:13.4793,545.0,328.6,fixation
10:40:13.4798,545.2,329.0,fixation
10:40:13.4803,544.5,328.0,fixation
10:40:13.4808,543.1,327.3,fixation
10:40:13.4813,542.1,327.1,fixation
10:40:13.4818,541.5,327.4,fixation
10:40:13.4823,541.8,329.5,fixation
10:40:13.4828,542.0,331.6,fixation
10:40:13.4833,542.8,331.8,fixation
10:40:13.4838,543.9,330.0,fixation
10:40:13.4843,545.0,328.7,fixation
10:40:13.4848,544.7,329.2,fixation
10:40:13.4853,543.9,330.2,fixation
10:40:13.4858,542.8,330.6,fixation
10:40:13.4863,542.5,330.3,fixation
10:40:13.4868,542.4,328.7,fixation
10:40:13.4873,542.7,328.4,fixation
10:40:13.4878,543.9,328.7,fixation
10:40:13.4883,545.4,329.5,fixation
10:40:13.4888,546.6,328.0,fixation
10:40:13.4893,546.3,327.0,fixation
10:40:13.4898,545.1,326.7,fixation
10:40:13.4903,543.9,327.6,fixation
10:40:13.4908,543.4,330.0,fixation
10:40:13.4913,543.1,332.0,fixation
10:40:13.4918,542.9,331.9,fixation
10:40:13.4923,542.0,329.8,fixation
10:40:13.4928,541.2,328.3,fixation
10:40:13.4933,540.3,329.3,fixation
10:40:13.4938,539.5,330.3,fixation
10:40:13.4943,538.7,330.5,fixation
10:40:13.4948,539.3,330.1,fixation
10:40:13.4953,540.7,329.7,fixation
10:40:13.4958,542.0,329.7,fixation
10:40:13.4963,543.7,330.5,fixation
10:40:13.4968,545.5,331.4,fixation
10:40:13.4973,546.5,330.2,fixation
10:40:13.4978,544.9,328.1,fixation
10:40:13.4983,542.5,325.9,fixation
10:40:13.4988,540.8,327.2,fixation
10:40:13.4993,541.8,328.6,fixation
10:40:13.4998,544.6,330.0,fixation
10:40:13.5003,547.4,329.8,fixation
10:40:13.5008,547.9,329.6,fixation
10:40:13.5013,547.6,329.1,fixation
10:40:13.5018,547.2,328.8,fixation
10:40:13.5023,546.5,328.3,fixation
10:40:13.5028,546.1,328.0,fixation
10:40:13.5033,546.0,327.1,fixation
10:40:13.5038,546.2,326.3,fixation
10:40:13.5043,546.0,326.7,fixation
10:40:13.5048,545.2,327.7,fixation
10:40:13.5053,544.9,328.8,fixation
10:40:13.5058,544.3,327.6,fixation
10:40:13.5063,543.7,325.9,fixation
10:40:13.5068,543.4,324.2,fixation
10:40:13.5073,544.7,324.0,fixation
10:40:13.5078,546.1,324.4,fixation
10:40:13.5083,547.2,325.1,fixation
10:40:13.5088,546.9,325.6,fixation
10:40:13.5093,546.5,325.2,fixation
10:40:13.5098,544.2,324.5,fixation
10:40:13.5103,541.8,323.4,fixation
10:40:13.5108,539.6,323.3,fixation
10:40:13.5113,539.9,325.4,fixation
10:40:13.5118,540.1,327.6,fixation
10:40:13.5123,540.1,329.7,fixation
10:40:13.5128,540.4,328.8,fixation
10:40:13.5133,541.1,327.1,fixation
10:40:13.5138,542.0,324.0,fixation
10:40:13.5143,542.5,320.6,fixation
10:40:13.5148,543.3,318.1,fixation
10:40:13.5153,544.7,318.2,fixation
10:40:13.5158,546.2,319.0,fixation
10:40:13.5163,547.2,319.7,fixation
10:40:13.5168,548.0,320.5,fixation
10:40:13.5173,548.8,322.8,fixation
10:40:13.5178,547.9,325.1,fixation
10:40:13.5183,546.4,326.2,fixation
10:40:13.5188,544.8,326.4,fixation
10:40:13.5193,544.7,326.4,fixation
10:40:13.5198,544.9,326.2,fixation
10:40:13.5203,545.3,326.0,fixation
10:40:13.5208,545.7,327.8,fixation
10:40:13.5213,545.1,330.0,fixation
10:40:13.5218,544.0,331.5,fixation
10:40:13.5223,542.9,331.1,fixation
10:40:13.5228,542.9,330.9,fixation
10:40:13.5233,543.5,331.3,fixation
10:40:13.5238,543.9,329.3,fixation
10:40:13.5243,543.7,327.4,fixation
10:40:13.5248,545.1,325.5,fixation
10:40:13.5253,547.0,325.1,fixation
10:40:13.5258,548.9,324.4,fixation
10:40:13.5263,548.1,323.8,fixation
10:40:13.5268,547.6,325.2,fixation
10:40:13.5273,546.7,326.5,fixation
10:40:13.5278,547.0,327.8,fixation
10:40:13.5283,547.2,326.3,fixation
10:40:13.5288,547.4,324.8,fixation
10:40:13.5293,547.5,324.8,fixation
10:40:13.5298,547.1,326.4,fixation
10:40:13.5303,546.9,327.7,fixation
10:40:13.5308,546.6,327.5,fixation
10:40:13.5313,545.7,327.4,fixation
10:40:13.5318,544.8,327.8,fixation
10:40:13.5323,544.1,328.4,fixation
10:40:13.5328,543.8,328.6,fixation
10:40:13.5333,544.2,328.5,fixation
10:40:13.5338,544.9,327.3,fixation
10:40:13.5343,545.5,326.3,fixation
10:40:13.5348,547.5,328.2,fixation
10:40:13.5353,549.4,331.0,fixation
10:40:13.5358,551.3,333.8,fixation
10:40:13.5363,550.9,333.9,fixation
10:40:13.5368,550.1,333.9,fixation
10:40:13.5373,547.6,330.3,fixation
10:40:13.5378,545.5,326.7,fixation
10:40:13.5383,543.9,326.3,fixation
10:40:13.5388,544.1,329.4,fixation
10:40:13.5393,544.2,331.9,fixation
10:40:13.5398,544.7,331.2,fixation
10:40:13.5403,545.7,331.1,fixation
10:40:13.5408,547.7,331.9,fixation
10:40:13.5413,549.2,332.6,fixation
10:40:13.5418,550.2,331.1,fixation
10:40:13.5423,550.6,329.5,fixation
10:40:13.5428,551.0,327.9,fixation
10:40:13.5433,550.7,328.1,fixation
10:40:13.5438,548.2,328.2,fixation
10:40:13.5443,546.0,328.3,fixation
10:40:13.5448,544.7,328.3,fixation
10:40:13.5453,546.1,328.4,fixation
10:40:13.5458,547.2,328.0,fixation
10:40:13.5463,548.0,327.4,fixation
10:40:13.5468,547.1,326.7,fixation
10:40:13.5473,545.8,325.9,fixation
10:40:13.5478,544.6,324.6,fixation
10:40:13.5483,544.1,321.1,fixation
10:40:13.5488,544.1,318.2,fixation
10:40:13.5493,544.1,319.2,fixation
10:40:13.5498,543.4,322.5,fixation
10:40:13.5503,542.7,325.8,fixation
10:40:13.5508,542.8,326.3,fixation
10:40:13.5513,544.2,327.4,fixation
10:40:13.5518,545.6,328.5,fixation
10:40:13.5523,546.2,329.4,fixation
10:40:13.5528,545.6,329.8,fixation
10:40:13.5533,545.0,329.8,fixation
10:40:13.5538,545.5,329.5,fixation
10:40:13.5543,546.6,329.8,fixation
10:40:13.5548,547.4,330.5,fixation
10:40:13.5553,546.6,331.6,fixation
10:40:13.5558,545.3,332.1,fixation
10:40:13.5563,544.4,330.5,fixation
10:40:13.5568,545.2,328.5,fixation
10:40:13.5573,546.4,326.5,fixation
10:40:13.5578,547.7,326.6,fixation
10:40:13.5583,547.9,326.9,fixation
10:40:13.5588,548.1,327.4,fixation
10:40:13.5593,548.2,328.1,fixation
10:40:13.5598,547.3,328.5,fixation
10:40:13.5603,546.3,328.7,fixation
10:40:13.5608,545.4,328.6,fixation
10:40:13.5613,545.4,328.9,fixation
10:40:13.5618,544.8,329.2,fixation
10:40:13.5623,544.2,329.4,fixation
10:40:13.5628,543.5,329.9,fixation
10:40:13.5633,543.5,330.2,fixation
10:40:13.5638,543.2,330.4,fixation
10:40:13.5643,542.7,330.2,fixation
10:40:13.5648,542.2,328.3,fixation
10:40:13.5653,541.9,326.4,fixation
10:40:13.5658,541.9,327.3,fixation
10:40:13.5663,541.9,330.1,fixation
10:40:13.5668,542.4,331.6,fixation
10:40:13.5673,543.7,330.3,fixation
10:40:13.5678,546.9,329.1,fixation
10:40:13.5683,549.6,331.2,fixation
10:40:13.5688,551.3,333.2,fixation
10:40:13.5693,550.7,333.1,fixation
10:40:13.5698,550.2,331.1,fixation
10:40:13.5703,549.3,328.3,fixation
10:40:13.5708,548.0,327.6,fixation
10:40:13.5713,546.6,326.8,fixation
10:40:13.5718,546.5,326.8,fixation
10:40:13.5723,546.8,326.5,fixation
10:40:13.5728,547.1,326.3,fixation
10:40:13.5733,548.0,326.6,fixation
10:40:13.5738,549.0,327.9,fixation
10:40:13.5743,550.4,330.3,fixation
10:40:13.5748,550.7,332.1,fixation
10:40:13.5753,550.5,331.9,fixation
10:40:13.5758,550.0,330.7,fixation
10:40:13.5763,548.6,328.8,fixation
10:40:13.5768,548.0,328.5,fixation
10:40:13.5773,547.3,328.1,fixation
10:40:13.5778,547.6,329.0,fixation
10:40:13.5783,547.6,330.1,fixation
10:40:13.5788,547.5,331.2,fixation
10:40:13.5793,547.2,331.7,fixation
10:40:13.5798,546.1,331.6,fixation
10:40:13.5803,545.1,328.8,fixation
10:40:13.5808,544.8,326.0,fixation
10:40:13.5813,545.7,324.2,fixation
10:40:13.5818,548.2,326.9,fixation
10:40:13.5823,550.4,329.6,fixation
10:40:13.5828,551.7,331.4,fixation
10:40:13.5833,551.9,330.9,fixation
10:40:13.5838,552.2,330.0,fixation
10:40:13.5843,551.8,328.7,fixation
10:40:13.5848,550.7,327.8,fixation
10:40:13.5853,550.4,326.4,fixation
10:40:13.5858,551.1,324.6,fixation
10:40:13.5863,551.5,322.7,fixation
10:40:13.5868,551.3,326.0,fixation
10:40:13.5873,551.2,330.3,fixation
10:40:13.5878,551.2,334.2,fixation
10:40:13.5883,550.8,333.6,fixation
10:40:13.5888,548.8,332.4,fixation
10:40:13.5893,547.5,331.6,fixation
10:40:13.5898,546.6,331.0,fixation
10:40:13.5903,546.4,330.0,fixation
10:40:13.5908,545.8,329.0,fixation
10:40:13.5913,545.2,328.0,fixation
10:40:13.5918,545.1,327.7,fixation
10:40:13.5923,544.9,327.4,fixation
10:40:13.5928,544.9,327.8,fixation
10:40:13.5933,545.1,328.4,fixation
10:40:13.5938,544.6,327.3,fixation
10:40:13.5943,543.8,325.6,fixation
10:40:13.5948,543.1,323.6,fixation
10:40:13.5953,544.9,323.4,fixation
10:40:13.5958,546.8,325.1,fixation
10:40:13.5963,548.1,327.0,fixation
10:40:13.5968,547.1,328.3,fixation
10:40:13.5973,546.0,327.4,fixation
10:40:13.5978,545.4,326.5,fixation
10:40:13.5983,545.0,328.2,fixation
10:40:13.5988,544.7,330.2,fixation
10:40:13.5993,544.5,331.4,fixation
10:40:13.5998,544.6,330.6,fixation
10:40:13.6003,545.0,329.8,fixation
10:40:13.6008,545.2,330.7,fixation
10:40:13.6013,545.2,331.6,fixation
10:40:13.6018,544.8,331.1,fixation
10:40:13.6023,544.5,329.6,fixation
10:40:13.6028,543.8,329.1,fixation
10:40:13.6033,543.2,331.1,fixation
10:40:13.6038,542.5,333.1,fixation
10:40:13.6043,544.3,333.8,fixation
10:40:13.6048,546.3,333.8,fixation
10:40:13.6053,548.3,334.1,fixation
10:40:13.6058,548.1,334.7,fixation
10:40:13.6063,546.6,333.3,fixation
10:40:13.6068,544.7,331.5,fixation
10:40:13.6073,542.9,329.7,fixation
10:40:13.6078,543.5,329.7,fixation
10:40:13.6083,544.3,328.4,fixation
10:40:13.6088,545.2,327.1,fixation
10:40:13.6093,545.1,327.0,fixation
10:40:13.6098,545.0,328.1,fixation
10:40:13.6103,544.9,328.4,fixation
10:40:13.6108,544.8,327.8,fixation
10:40:13.6113,544.8,327.3,fixation
10:40:13.6118,544.7,329.1,fixation
10:40:13.6123,544.4,330.6,fixation
10:40:13.6128,543.9,332.5,fixation
10:40:13.6133,543.4,332.9,fixation
10:40:13.6138,543.7,331.6,fixation
10:40:13.6143,545.4,329.9,fixation
10:40:13.6148,547.1,327.6,fixation
10:40:13.6153,548.7,327.2,fixation
10:40:13.6158,549.1,327.0,fixation
10:40:13.6163,548.0,327.5,fixation
10:40:13.6168,546.5,328.0,fixation
10:40:13.6173,545.2,328.1,fixation
10:40:13.6178,545.5,328.1,fixation
10:40:13.6183,544.8,327.8,fixation
10:40:13.6188,544.0,327.7,fixation
10:40:13.6193,543.3,330.5,fixation
10:40:13.6198,543.4,333.4,fixation
10:40:13.6203,543.4,336.3,fixation
10:40:13.6208,543.3,334.3,fixation
10:40:13.6213,543.3,332.3,fixation
10:40:13.6218,543.3,330.3,fixation
10:40:13.6223,542.9,330.9,fixation
10:40:13.6228,542.6,331.4,fixation
10:40:13.6233,542.1,331.1,fixation
10:40:13.6238,541.8,330.1,fixation
10:40:13.6243,541.0,328.9,fixation
10:40:13.6248,540.3,328.4,fixation
10:40:13.6253,539.7,327.6,fixation
10:40:13.6258,539.6,327.1,fixation
10:40:13.6263,539.6,327.7,fixation
10:40:13.6268,540.8,328.9,fixation
10:40:13.6273,543.9,330.5,fixation
10:40:13.6278,547.0,331.1,fixation
10:40:13.6283,549.5,330.2,fixation
10:40:13.6288,550.1,329.0,fixation
10:40:13.6293,548.0,327.8,fixation
10:40:13.6298,545.3,328.1,fixation
10:40:13.6303,542.3,328.1,fixation
10:40:13.6308,542.0,328.1,fixation
10:40:13.6313,542.2,327.9,fixation
10:40:13.6318,542.5,328.0,fixation
10:40:13.6323,541.9,328.5,fixation
10:40:13.6328,540.9,329.0,fixation
10:40:13.6333,539.9,329.5,fixation
10:40:13.6338,539.9,329.6,fixation
10:40:13.6343,541.8,330.5,fixation
10:40:13.6348,543.8,331.4,fixation
10:40:13.6353,545.8,331.3,fixation
10:40:13.6358,545.9,330.4,fixation
10:40:13.6363,545.1,329.4,fixation
10:40:13.6368,544.1,329.3,fixation
10:40:13.6373,542.5,329.0,fixation
10:40:13.6378,541.8,328.7,fixation
10:40:13.6383,541.5,329.1,fixation
10:40:13.6388,541.8,329.7,fixation
10:40:13.6393,542.0,330.2,fixation
10:40:13.6398,541.7,329.5,fixation
10:40:13.6403,541.5,328.6,fixation
10:40:13.6408,541.3,327.8,fixation
10:40:13.6413,541.3,327.3,fixation
10:40:13.6418,541.6,328.4,fixation
10:40:13.6423,542.3,329.5,fixation
10:40:13.6428,543.4,330.8,fixation
10:40:13.6433,544.5,330.9,fixation
10:40:13.6438,545.3,331.1,fixation
10:40:13.6443,545.5,332.5,fixation
10:40:13.6448,545.4,334.0,fixation
10:40:13.6453,544.1,332.8,fixation
10:40:13.6458,542.9,330.2,fixation
10:40:13.6463,541.5,327.8,fixation
10:40:13.6468,541.1,327.9,fixation
10:40:13.6473,541.8,327.7,fixation
10:40:13.6478,543.1,327.4,fixation
10:40:13.6483,544.0,328.7,fixation
10:40:13.6488,543.5,330.0,fixation
10:40:13.6493,542.7,331.1,fixation
10:40:13.6498,543.8,330.0,fixation
10:40:13.6503,545.3,329.6,fixation
10:40:13.6508,545.4,329.7,fixation
10:40:13.6513,543.9,330.8,fixation
10:40:13.6518,543.1,331.4,fixation
10:40:13.6523,544.2,331.6,fixation
10:40:13.6528,545.9,330.7,fixation
10:40:13.6533,547.1,329.9,fixation
10:40:13.6538,546.6,329.0,fixation
10:40:13.6543,545.4,329.0,fixation
10:40:13.6548,544.5,329.2,fixation
10:40:13.6553,544.7,329.4,fixation
10:40:13.6558,543.8,330.1,fixation
10:40:13.6563,542.7,330.6,fixation
10:40:13.6568,541.7,330.7,fixation
10:40:13.6573,541.8,330.3,fixation
10:40:13.6578,542.2,330.7,fixation
10:40:13.6583,544.3,331.3,fixation
10:40:13.6588,546.1,331.9,fixation
10:40:13.6593,547.7,331.6,fixation
10:40:13.6598,547.4,331.4,fixation
10:40:13.6603,546.5,331.2,fixation
10:40:13.6608,545.5,330.5,fixation
10:40:13.6613,544.5,329.9,fixation
10:40:13.6618,544.5,329.6,fixation
10:40:13.6623,544.5,329.8,fixation
10:40:13.6628,544.6,330.3,fixation
10:40:13.6633,544.7,330.4,fixation
10:40:13.6638,544.8,330.6,fixation
10:40:13.6643,544.9,331.7,fixation
10:40:13.6648,544.8,332.2,fixation
10:40:13.6653,544.8,332.0,fixation
10:40:13.6658,545.3,331.0,fixation
10:40:13.6663,545.8,330.6,fixation
10:40:13.6668,546.2,330.7,fixation
10:40:13.6673,546.1,330.4,fixation
