TimeStamp,X,Y,Event
13:2:20.79411,551.2,235.4,fixation
13:2:20.79461,550.6,235.7,fixation
13:2:20.79510,550.9,231.0,fixation
13:2:20.7956,551.5,226.2,fixation
13:2:20.7961,552.1,223.3,fixation
13:2:20.79659,552.2,227.8,fixation
13:2:20.79708,552.0,232.1,fixation
13:2:20.79758,551.9,234.5,fixation
13:2:20.79808,552.0,234.5,fixation
13:2:20.79857,550.7,234.9,fixation
13:2:20.79907,549.5,235.2,fixation
13:2:20.79957,548.3,234.4,fixation
13:2:20.80006,548.5,233.6,fixation
13:2:20.80055,547.8,232.7,fixation
13:2:20.80105,547.2,232.6,fixation
13:2:20.80155,546.5,235.1,fixation
13:2:20.80204,546.6,237.8,fixation
13:2:20.80254,547.0,238.6,fixation
13:2:20.80304,548.8,236.6,fixation
13:2:20.80353,550.5,234.4,fixation
13:2:20.80402,552.3,233.6,fixation
13:2:20.80452,552.7,232.7,fixation
13:2:20.80502,551.6,232.2,fixation
13:2:20.80551,550.1,232.4,fixation
13:2:20.80601,549.6,233.7,fixation
13:2:20.80651,552.1,234.6,fixation
13:2:20.80701,554.7,235.2,fixation
13:2:20.80750,555.8,234.4,fixation
13:2:20.808,555.4,233.7,fixation
13:2:20.8085,554.7,233.3,fixation
13:2:20.80899,554.0,233.3,fixation
13:2:20.80949,553.5,234.7,fixation
13:2:20.80999,553.8,236.3,fixation
13:2:20.81048,554.2,237.7,fixation
13:2:20.81097,554.4,235.9,fixation
13:2:20.81147,554.2,234.0,fixation
13:2:20.81197,554.1,235.2,fixation
13:2:20.81246,554.1,238.2,fixation
13:2:20.81296,554.4,238.6,fixation
13:2:20.81346,554.3,235.9,fixation
13:2:20.81395,554.2,233.4,fixation
13:2:20.81444,554.2,233.8,fixation
13:2:20.81494,554.4,237.6,fixation
13:2:20.81544,555.1,241.3,fixation
13:2:20.81593,555.4,244.7,fixation
13:2:20.81643,554.3,243.7,fixation
13:2:20.81693,552.8,242.0,fixation
13:2:20.81742,551.3,241.3,fixation
13:2:20.81791,551.3,241.3,fixation
13:2:20.81841,551.3,241.8,fixation
13:2:20.81891,552.5,241.2,fixation
13:2:20.81940,553.7,240.7,fixation
13:2:20.8199,554.6,240.4,fixation
13:2:20.8204,554.1,240.5,fixation
13:2:20.82089,553.8,238.4,fixation
13:2:20.82138,553.8,236.4,fixation
13:2:20.82188,554.1,234.1,fixation
13:2:20.82238,554.6,233.8,fixation
13:2:20.82287,555.6,236.3,fixation
13:2:20.82337,555.9,239.4,fixation
13:2:20.82387,556.0,242.4,fixation
13:2:20.82437,555.8,240.7,fixation
13:2:20.82486,555.8,238.8,fixation
13:2:20.82536,555.7,236.6,fixation
13:2:20.82586,555.5,236.3,fixation
13:2:20.82635,556.0,236.4,fixation
13:2:20.82685,556.8,236.7,fixation
13:2:20.82735,556.9,237.0,fixation
13:2:20.82784,555.7,237.1,fixation
13:2:20.82833,553.7,237.1,fixation
13:2:20.82883,552.5,238.0,fixation
13:2:20.82933,551.9,238.9,fixation
13:2:20.82982,552.1,239.9,fixation
13:2:20.83032,552.3,240.0,fixation
13:2:20.83082,552.2,241.5,fixation
13:2:20.83131,552.1,242.9,fixation
13:2:20.83180,552.6,243.7,fixation
13:2:20.8323,553.2,243.0,fixation
13:2:20.8328,553.8,243.1,fixation
13:2:20.83329,553.9,244.0,fixation
13:2:20.83379,553.9,244.9,fixation
13:2:20.83429,554.1,245.0,fixation
13:2:20.83478,554.3,244.8,fixation
13:2:20.83527,554.5,244.0,fixation
13:2:20.83577,554.2,242.6,fixation
13:2:20.83627,554.0,241.5,fixation
13:2:20.83676,554.9,240.9,fixation
13:2:20.83726,556.0,240.9,fixation
13:2:20.83776,557.4,238.9,fixation
13:2:20.83826,557.5,236.7,fixation
13:2:20.83875,557.6,236.5,fixation
13:2:20.83925,557.4,238.4,fixation
13:2:20.83975,557.7,241.1,fixation
13:2:20.84024,557.9,241.9,fixation
13:2:20.84074,558.2,241.9,fixation
13:2:20.84124,558.1,241.2,fixation
13:2:20.84173,558.0,240.0,fixation
13:2:20.84222,556.8,239.5,fixation
13:2:20.84272,555.4,240.5,fixation
13:2:20.84322,555.1,242.5,fixation
13:2:20.84371,556.1,244.5,fixation
13:2:20.84421,555.7,244.9,fixation
13:2:20.84471,554.2,244.9,fixation
13:2:20.84520,554.3,244.3,fixation
13:2:20.84569,555.8,243.3,fixation
13:2:20.84619,557.0,242.4,fixation
13:2:20.84669,556.5,242.0,fixation
13:2:20.84718,555.5,242.0,fixation
13:2:20.84768,553.7,240.0,fixation
13:2:20.84818,552.3,238.1,fixation
13:2:20.84867,552.7,236.7,fixation
13:2:20.84916,553.5,237.2,fixation
13:2:20.84966,554.3,237.7,fixation
13:2:20.85016,553.7,237.0,fixation
13:2:20.85065,553.7,236.3,fixation
13:2:20.85115,553.8,235.6,fixation
13:2:20.85165,554.1,235.7,fixation
13:2:20.85214,554.7,235.8,fixation
13:2:20.85263,554.9,235.6,fixation
13:2:20.85313,554.8,235.3,fixation
13:2:20.85363,555.3,234.6,fixation
13:2:20.85412,555.9,234.0,fixation
13:2:20.85462,556.1,235.7,fixation
13:2:20.85512,555.0,237.9,fixation
13:2:20.85562,554.1,240.5,fixation
13:2:20.85611,555.0,240.9,fixation
13:2:20.85661,557.4,241.0,fixation
13:2:20.85711,559.9,240.7,fixation
13:2:20.85760,561.1,241.2,fixation
13:2:20.8581,561.0,242.3,fixation
13:2:20.8586,560.1,243.2,fixation
13:2:20.85909,558.9,244.6,fixation
13:2:20.85958,557.7,245.9,fixation
13:2:20.86008,557.4,247.3,fixation
13:2:20.86058,557.4,247.4,fixation
13:2:20.86107,556.4,246.5,fixation
13:2:20.86157,555.5,245.2,fixation
13:2:20.86207,554.6,243.6,fixation
13:2:20.86256,554.6,243.6,fixation
13:2:20.86305,554.6,243.7,fixation
13:2:20.86355,554.6,244.1,fixation
13:2:20.86405,555.9,244.2,fixation
13:2:20.86454,557.2,243.9,fixation
13:2:20.86504,556.1,243.1,fixation
13:2:20.86554,553.8,242.1,fixation
13:2:20.86603,552.8,242.2,fixation
13:2:20.86652,554.6,242.8,fixation
13:2:20.86702,556.6,242.2,fixation
13:2:20.86752,557.2,241.0,fixation
13:2:20.86801,557.0,240.6,fixation
13:2:20.86851,556.9,241.4,fixation
13:2:20.86901,556.8,242.2,fixation
13:2:20.86951,556.2,242.0,fixation
13:2:20.87000,555.8,242.1,fixation
13:2:20.8705,555.3,242.2,fixation
13:2:20.871,555.1,242.7,fixation
13:2:20.87149,554.6,243.2,fixation
13:2:20.87199,554.3,243.6,fixation
13:2:20.87249,554.7,243.3,fixation
13:2:20.87298,555.7,243.1,fixation
13:2:20.87347,556.7,242.9,fixation
13:2:20.87397,557.6,242.6,fixation
13:2:20.87447,557.8,242.2,fixation
13:2:20.87496,558.0,241.3,fixation
13:2:20.87546,558.0,240.4,fixation
13:2:20.87596,558.0,239.5,fixation
13:2:20.87645,558.1,238.9,fixation
13:2:20.87694,557.9,238.8,fixation
13:2:20.87744,557.7,238.8,fixation
13:2:20.87794,557.4,239.2,fixation
13:2:20.87843,557.1,240.0,fixation
13:2:20.87893,556.9,241.0,fixation
13:2:20.87943,556.6,242.2,fixation
13:2:20.87992,556.3,243.1,fixation
13:2:20.88041,556.3,243.7,fixation
13:2:20.88091,556.3,243.5,fixation
13:2:20.88141,556.9,242.8,fixation
13:2:20.88190,557.5,242.1,fixation
13:2:20.8824,557.7,244.6,fixation
13:2:20.8829,557.2,247.7,fixation
13:2:20.88339,555.5,251.1,fixation
13:2:20.88388,553.9,251.4,fixation
13:2:20.88438,552.5,252.2,fixation
13:2:20.88488,552.0,252.6,fixation
13:2:20.88537,551.6,252.1,fixation
13:2:20.88587,551.0,250.4,fixation
13:2:20.88637,550.7,248.7,fixation
13:2:20.88687,551.5,246.5,fixation
13:2:20.88736,552.5,244.9,fixation
13:2:20.88786,553.6,243.2,fixation
13:2:20.88836,553.6,243.0,fixation
13:2:20.88885,552.2,243.5,fixation
13:2:20.88935,550.9,244.5,fixation
13:2:20.88985,551.6,245.7,fixation
13:2:20.89034,553.6,246.1,fixation
13:2:20.89083,555.4,246.5,fixation
13:2:20.89133,555.2,246.7,fixation
13:2:20.89183,554.6,245.2,fixation
13:2:20.89232,554.3,243.5,fixation
13:2:20.89282,554.0,240.7,fixation
13:2:20.89332,554.1,239.7,fixation
13:2:20.89381,554.3,238.8,fixation
13:2:20.89430,553.0,239.1,fixation
13:2:20.8948,551.7,239.5,fixation
13:2:20.8953,550.2,242.2,fixation
13:2:20.89579,550.9,244.4,fixation
13:2:20.89629,551.8,245.9,fixation
13:2:20.89679,552.6,245.8,fixation
13:2:20.89728,552.5,247.0,fixation
13:2:20.89777,552.2,248.9,fixation
13:2:20.89827,552.0,250.0,fixation
13:2:20.89877,553.2,250.2,fixation
13:2:20.89926,554.5,250.1,fixation
13:2:20.89976,553.4,249.1,fixation
13:2:20.90026,551.0,247.4,fixation
13:2:20.90076,549.4,245.8,fixation
13:2:20.90125,551.6,245.5,fixation
13:2:20.90175,553.8,246.4,fixation
13:2:20.90225,554.2,247.2,fixation
13:2:20.90274,553.3,245.2,fixation
13:2:20.90324,552.5,242.8,fixation
13:2:20.90374,552.5,242.9,fixation
13:2:20.90423,550.6,245.3,fixation
13:2:20.90472,548.7,248.9,fixation
13:2:20.90522,547.2,250.0,fixation
13:2:20.90572,547.5,251.2,fixation
13:2:20.90621,547.9,251.2,fixation
13:2:20.90671,548.5,251.3,fixation
13:2:20.90721,551.0,254.0,fixation
13:2:20.90770,553.4,256.7,fixation
13:2:20.90819,555.0,253.7,fixation
13:2:20.90869,553.6,248.0,fixation
13:2:20.90919,551.7,243.7,fixation
13:2:20.90968,550.1,245.1,fixation
13:2:20.91018,549.5,246.4,fixation
13:2:20.91068,549.2,246.2,fixation
13:2:20.91117,548.9,249.7,fixation
13:2:20.91166,548.3,253.3,fixation
13:2:20.91216,547.7,256.6,fixation
13:2:20.91266,547.2,255.8,fixation
13:2:20.91315,547.2,254.0,fixation
13:2:20.91365,547.2,252.4,fixation
13:2:20.91415,547.9,252.5,fixation
13:2:20.91464,548.6,253.7,fixation
13:2:20.91513,548.7,254.7,fixation
13:2:20.91563,548.3,254.2,fixation
13:2:20.91613,548.2,253.7,fixation
13:2:20.91662,548.4,253.3,fixation
13:2:20.91712,548.3,252.5,fixation
13:2:20.91762,547.9,251.6,fixation
13:2:20.91812,547.8,250.4,fixation
13:2:20.91861,547.8,250.1,fixation
13:2:20.91911,547.8,250.1,fixation
13:2:20.91961,547.6,252.7,fixation
13:2:20.92010,547.1,255.1,fixation
13:2:20.9206,546.3,259.5,fixation
13:2:20.9211,545.7,261.8,fixation
13:2:20.92159,545.5,264.0,fixation
13:2:20.92208,543.9,263.0,fixation
13:2:20.92258,542.2,261.9,fixation
13:2:20.92308,540.4,261.6,fixation
13:2:20.92357,541.4,262.4,fixation
13:2:20.92407,543.6,263.5,saccade
13:2:20.92457,543.7,263.7,saccade
13:2:20.92506,543.8,264.0,saccade
13:2:20.92555,542.9,264.0,saccade
13:2:20.92605,541.9,263.9,saccade
13:2:20.92655,541.0,263.7,saccade
13:2:20.92704,541.1,263.6,saccade
13:2:20.92754,541.2,263.5,saccade
13:2:20.92804,542.2,263.3,saccade
13:2:20.92853,543.2,263.3,saccade
13:2:20.92902,544.1,263.5,saccade
13:2:20.92952,543.9,263.6,saccade
13:2:20.93002,543.6,263.6,saccade
13:2:20.93051,543.2,261.8,saccade
13:2:20.93101,542.8,259.7,saccade
13:2:20.93151,542.5,257.4,saccade
13:2:20.93201,541.9,256.8,saccade
13:2:20.93250,541.3,256.8,saccade
13:2:20.933,540.8,257.0,saccade
13:2:20.9335,541.0,251.8,saccade
13:2:20.93399,541.3,246.3,saccade
13:2:20.93449,545.2,236.0,saccade
13:2:20.93499,549.4,231.2,saccade
13:2:20.93548,553.9,222.2,saccade
13:2:20.93597,554.8,218.0,saccade
13:2:20.93647,555.3,218.0,saccade
13:2:20.93697,555.8,222.3,saccade
13:2:20.93746,556.6,225.2,saccade
13:2:20.93796,559.9,224.3,saccade
13:2:20.93846,562.8,223.8,saccade
13:2:20.93895,566.5,228.0,saccade
13:2:20.93944,567.6,234.9,saccade
13:2:20.93994,568.3,248.3,saccade
13:2:20.94044,567.8,258.4,saccade
13:2:20.94093,570.9,275.4,saccade
13:2:20.94143,573.9,294.1,saccade
13:2:20.94193,575.2,331.2,saccade
13:2:20.94242,572.3,369.0,saccade
13:2:20.94291,569.2,416.5,saccade
13:2:20.94341,566.9,490.6,saccade
13:2:20.94391,564.6,567.3,saccade
13:2:20.94440,562.0,669.9,saccade
13:2:20.9449,560.2,738.1,saccade
13:2:20.9454,556.3,846.9,saccade
13:2:20.94589,551.3,932.5,saccade
13:2:20.94638,538.3,1029.7,saccade
13:2:20.94688,524.9,1087.6,saccade
13:2:20.94738,512.7,1206.0,saccade
13:2:20.94787,515.1,1358.0,saccade
13:2:20.94837,520.9,1511.6,saccade
13:2:20.94887,525.5,1584.8,saccade
13:2:20.94937,524.1,1676.7,saccade
13:2:20.94986,531.5,1810.9,saccade
13:2:20.95036,541.1,1953.0,saccade
13:2:20.95086,497.0,1999.8,saccade
13:2:20.95135,404.5,1980.9,saccade
13:2:20.95185,.,.,blink
13:2:20.95235,.,.,blink
13:2:20.95284,.,.,blink
13:2:20.95333,.,.,blink
13:2:20.95383,.,.,blink
13:2:20.95433,.,.,blink
13:2:20.95482,.,.,blink
13:2:20.95532,.,.,blink
13:2:20.95582,.,.,blink
13:2:20.95631,.,.,blink
13:2:20.95680,.,.,blink
13:2:20.9573,.,.,blink
13:2:20.9578,.,.,blink
13:2:20.95829,.,.,blink
13:2:20.95879,.,.,blink
13:2:20.95929,.,.,blink
13:2:20.95978,.,.,blink
13:2:20.96027,.,.,blink
13:2:20.96077,.,.,blink
13:2:20.96127,.,.,blink
13:2:20.96176,.,.,blink
13:2:20.96226,.,.,blink
13:2:20.96276,.,.,blink
13:2:20.96326,.,.,blink
13:2:20.96375,.,.,blink
13:2:20.96425,.,.,blink
13:2:20.96475,.,.,blink
13:2:20.96524,.,.,blink
13:2:20.96574,.,.,blink
13:2:20.96624,.,.,blink
13:2:20.96673,.,.,blink
13:2:20.96722,.,.,blink
13:2:20.96772,.,.,blink
13:2:20.96822,.,.,blink
13:2:20.96871,.,.,blink
13:2:20.96921,.,.,blink
13:2:20.96971,.,.,blink
13:2:20.97020,.,.,blink
13:2:20.97069,.,.,blink
13:2:20.97119,.,.,blink
13:2:20.97169,.,.,blink
13:2:20.97218,.,.,blink
13:2:20.97268,.,.,blink
13:2:20.97318,.,.,blink
13:2:20.97367,.,.,blink
13:2:20.97416,.,.,blink
13:2:20.97466,.,.,blink
13:2:20.97516,.,.,blink
13:2:20.97565,.,.,blink
13:2:20.97615,.,.,blink
13:2:20.97665,.,.,blink
13:2:20.97714,.,.,blink
13:2:20.97763,.,.,blink
13:2:20.97813,.,.,blink
13:2:20.97863,.,.,blink
13:2:20.97912,.,.,blink
13:2:20.97962,.,.,blink
13:2:20.98012,.,.,blink
13:2:20.98062,.,.,blink
13:2:20.98111,.,.,blink
13:2:20.98161,.,.,blink
13:2:20.98211,.,.,blink
13:2:20.98260,.,.,blink
13:2:20.9831,.,.,blink
13:2:20.9836,.,.,blink
13:2:20.98409,.,.,blink
13:2:20.98458,.,.,blink
13:2:20.98508,.,.,blink
13:2:20.98558,.,.,blink
13:2:20.98607,.,.,blink
13:2:20.98657,.,.,blink
13:2:20.98707,.,.,blink
13:2:20.98756,.,.,blink
13:2:20.98805,.,.,blink
13:2:20.98855,.,.,blink
13:2:20.98905,.,.,blink
13:2:20.98954,.,.,blink
13:2:20.99004,.,.,blink
13:2:20.99054,.,.,blink
13:2:20.99103,.,.,blink
13:2:20.99152,.,.,blink
13:2:20.99202,.,.,blink
13:2:20.99252,.,.,blink
13:2:20.99301,.,.,blink
13:2:20.99351,.,.,blink
13:2:20.99401,.,.,blink
13:2:20.99451,.,.,blink
13:2:20.99500,.,.,blink
13:2:20.9955,.,.,blink
13:2:20.996,.,.,blink
13:2:20.99649,.,.,blink
13:2:20.99699,.,.,blink
13:2:20.99749,.,.,blink
13:2:20.99798,.,.,blink
13:2:20.99847,.,.,blink
13:2:20.99897,.,.,blink
13:2:20.99947,.,.,blink
13:2:20.99996,.,.,blink
13:2:21.00046,.,.,blink
13:2:21.00096,.,.,blink
13:2:21.00145,.,.,blink
13:2:21.00194,.,.,blink
13:2:21.00244,.,.,blink
13:2:21.00294,.,.,blink
13:2:21.00343,.,.,blink
13:2:21.00393,.,.,blink
13:2:21.00443,.,.,blink
13:2:21.00492,.,.,blink
13:2:21.00541,.,.,blink
13:2:21.00591,.,.,blink
13:2:21.00641,.,.,blink
13:2:21.00690,.,.,blink
13:2:21.0074,.,.,blink
13:2:21.0079,.,.,blink
13:2:21.00839,.,.,blink
13:2:21.00888,.,.,blink
13:2:21.00938,.,.,blink
13:2:21.00988,.,.,blink
13:2:21.01037,.,.,blink
13:2:21.01087,.,.,blink
13:2:21.01137,.,.,blink
13:2:21.01187,.,.,blink
13:2:21.01236,.,.,blink
13:2:21.01286,.,.,blink
13:2:21.01336,.,.,blink
13:2:21.01385,.,.,blink
13:2:21.01435,.,.,blink
13:2:21.01485,.,.,blink
13:2:21.01534,.,.,blink
13:2:21.01583,.,.,blink
13:2:21.01633,.,.,blink
13:2:21.01683,.,.,blink
13:2:21.01732,.,.,blink
13:2:21.01782,.,.,blink
13:2:21.01832,.,.,blink
13:2:21.01881,.,.,blink
13:2:21.01930,.,.,blink
13:2:21.0198,.,.,blink
13:2:21.0203,.,.,blink
13:2:21.02079,574.8,193.6,fixation
13:2:21.02129,574.6,192.1,fixation
13:2:21.02179,573.4,191.0,fixation
13:2:21.02228,572.2,192.4,fixation
13:2:21.02277,571.1,194.4,fixation
13:2:21.02327,570.9,196.5,fixation
13:2:21.02377,571.3,196.6,fixation
13:2:21.02426,571.5,197.0,fixation
13:2:21.02476,571.5,197.7,fixation
13:2:21.02526,571.1,198.3,fixation
13:2:21.02576,570.9,198.5,fixation
13:2:21.02625,570.6,199.6,fixation
13:2:21.02675,570.0,202.1,fixation
13:2:21.02725,569.0,207.3,fixation
13:2:21.02774,568.1,211.3,fixation
13:2:21.02824,568.3,213.6,fixation
13:2:21.02874,568.9,213.2,fixation
13:2:21.02923,568.8,214.9,fixation
13:2:21.02972,567.6,217.0,fixation
13:2:21.03022,566.3,219.8,fixation
13:2:21.03072,565.8,220.5,fixation
13:2:21.03121,566.5,221.2,fixation
13:2:21.03171,567.2,221.4,fixation
13:2:21.03221,567.9,221.8,fixation
13:2:21.03270,567.3,222.1,fixation
13:2:21.03319,567.0,222.3,fixation
13:2:21.03369,566.7,222.3,fixation
13:2:21.03419,566.6,221.8,fixation
13:2:21.03468,566.3,221.5,fixation
13:2:21.03518,565.5,221.3,fixation
13:2:21.03568,564.9,221.2,fixation
13:2:21.03617,564.9,220.9,fixation
13:2:21.03666,565.4,220.7,fixation
13:2:21.03716,565.1,220.8,fixation
13:2:21.03766,564.3,220.5,fixation
13:2:21.03815,564.0,220.2,fixation
13:2:21.03865,565.2,220.5,fixation
13:2:21.03915,566.4,221.2,fixation
13:2:21.03964,567.3,219.4,fixation
13:2:21.04013,567.2,217.0,fixation
13:2:21.04063,566.6,216.8,fixation
13:2:21.04113,564.7,219.0,fixation
13:2:21.04162,563.0,221.0,fixation
13:2:21.04212,561.9,220.9,fixation
13:2:21.04262,562.0,220.4,fixation
13:2:21.04312,562.1,219.6,fixation
13:2:21.04361,562.9,218.8,fixation
13:2:21.04411,563.5,220.4,fixation
13:2:21.04461,564.0,222.8,fixation
13:2:21.04510,563.6,225.3,fixation
13:2:21.0456,563.3,225.8,fixation
13:2:21.0461,563.2,223.3,fixation
13:2:21.04659,563.6,220.8,fixation
13:2:21.04708,563.8,220.5,fixation
13:2:21.04758,563.8,222.8,fixation
13:2:21.04808,563.7,225.0,fixation
13:2:21.04857,563.5,225.1,fixation
13:2:21.04907,563.4,225.2,fixation
13:2:21.04957,562.8,225.1,fixation
13:2:21.05006,562.5,224.8,fixation
13:2:21.05055,562.1,224.5,fixation
13:2:21.05105,562.5,223.5,fixation
13:2:21.05155,563.0,223.4,fixation
13:2:21.05204,562.8,222.8,fixation
13:2:21.05254,562.3,222.9,fixation
13:2:21.05304,561.6,222.1,fixation
13:2:21.05353,561.8,221.8,fixation
13:2:21.05402,562.3,221.9,fixation
13:2:21.05452,563.3,222.3,fixation
13:2:21.05502,564.3,222.9,fixation
13:2:21.05551,564.7,225.3,fixation
13:2:21.05601,563.4,227.4,fixation
13:2:21.05651,562.2,229.0,fixation
13:2:21.05701,562.3,228.7,fixation
13:2:21.05750,563.5,228.5,fixation
13:2:21.058,564.8,228.3,fixation
13:2:21.0585,564.7,228.1,fixation
13:2:21.05899,565.2,228.1,fixation
13:2:21.05949,565.6,228.3,fixation
13:2:21.05999,565.4,228.5,fixation
13:2:21.06048,564.7,229.1,fixation
13:2:21.06097,563.9,229.7,fixation
13:2:21.06147,563.9,228.9,fixation
13:2:21.06197,563.8,227.4,fixation
13:2:21.06246,563.6,227.6,fixation
13:2:21.06296,563.2,229.6,fixation
13:2:21.06346,563.0,231.7,fixation
13:2:21.06395,562.8,232.0,fixation
13:2:21.06444,562.6,233.3,fixation
13:2:21.06494,562.3,234.4,fixation
13:2:21.06544,562.0,235.3,fixation
13:2:21.06593,561.7,234.6,fixation
13:2:21.06643,561.4,234.1,fixation
13:2:21.06693,560.4,234.0,fixation
13:2:21.06742,559.8,234.2,fixation
13:2:21.06791,559.3,234.1,fixation
13:2:21.06841,561.0,232.0,fixation
13:2:21.06891,562.5,229.8,fixation
13:2:21.06940,563.2,227.9,fixation
13:2:21.0699,562.6,228.1,fixation
13:2:21.0704,562.0,228.0,fixation
13:2:21.07089,562.2,227.7,fixation
13:2:21.07138,562.4,228.0,fixation
13:2:21.07188,563.2,229.6,fixation
13:2:21.07238,563.9,231.2,fixation
13:2:21.07287,562.5,232.0,fixation
13:2:21.07337,560.5,232.0,fixation
13:2:21.07387,558.7,232.8,fixation
13:2:21.07437,560.7,233.7,fixation
13:2:21.07486,562.7,234.8,fixation
13:2:21.07536,564.3,235.6,fixation
13:2:21.07586,564.2,236.5,fixation
13:2:21.07635,564.2,236.7,fixation
13:2:21.07685,564.4,235.7,fixation
13:2:21.07735,564.7,234.3,fixation
13:2:21.07784,564.9,233.5,fixation
13:2:21.07833,564.9,233.3,fixation
13:2:21.07883,564.5,232.5,fixation
13:2:21.07933,564.1,231.6,fixation
13:2:21.07982,563.0,230.9,fixation
13:2:21.08032,562.4,231.1,fixation
13:2:21.08082,561.7,232.2,fixation
13:2:21.08131,561.6,233.3,fixation
13:2:21.08180,561.5,234.3,fixation
13:2:21.0823,561.0,234.3,fixation
13:2:21.0828,560.1,234.3,fixation
13:2:21.08329,559.4,232.0,fixation
13:2:21.08379,559.2,229.8,fixation
13:2:21.08429,559.3,229.0,fixation
13:2:21.08478,559.1,231.8,fixation
13:2:21.08527,559.0,234.6,fixation
13:2:21.08577,558.6,236.7,fixation
13:2:21.08627,558.3,237.1,fixation
13:2:21.08676,558.0,237.3,fixation
13:2:21.08726,557.9,237.1,fixation
13:2:21.08776,557.8,237.6,fixation
13:2:21.08826,557.7,237.5,fixation
13:2:21.08875,557.7,236.2,fixation
13:2:21.08925,558.0,234.4,fixation
13:2:21.08975,558.3,233.6,fixation
13:2:21.09024,558.7,234.0,fixation
13:2:21.09074,559.0,234.4,fixation
13:2:21.09124,559.0,234.8,fixation
13:2:21.09173,558.7,234.7,fixation
13:2:21.09222,558.2,234.7,fixation
13:2:21.09272,557.5,235.5,fixation
13:2:21.09322,556.9,236.3,fixation
13:2:21.09371,556.9,237.2,fixation
