TimeStamp,X,Y,Event
14:19:20.5225,413.7,301.5,fixation
14:19:20.523,414.2,301.6,fixation
14:19:20.5235,414.6,301.9,fixation
14:19:20.5239,413.8,302.2,fixation
14:19:20.5244,413.4,302.6,fixation
14:19:20.5249,413.5,303.0,fixation
14:19:20.5253,414.2,303.1,fixation
14:19:20.5258,414.6,302.9,fixation
14:19:20.5263,414.8,302.5,fixation
14:19:20.5267,414.7,302.2,fixation
14:19:20.5272,414.2,302.3,fixation
14:19:20.5277,413.8,302.5,fixation
14:19:20.5282,413.8,302.8,fixation
14:19:20.5286,413.8,302.6,fixation
14:19:20.5291,413.8,302.0,fixation
14:19:20.5296,413.5,301.3,fixation
14:19:20.5300,413.9,300.9,fixation
14:19:20.5305,414.2,300.8,fixation
14:19:20.531,414.5,300.6,fixation
14:19:20.5314,414.0,301.2,fixation
14:19:20.5319,413.6,302.0,fixation
14:19:20.5324,413.1,302.9,fixation
14:19:20.5328,412.8,303.6,fixation
14:19:20.5333,412.6,304.4,fixation
14:19:20.5338,412.5,304.8,fixation
14:19:20.5342,412.1,304.2,fixation
14:19:20.5346,411.8,303.6,fixation
14:19:20.5351,411.4,303.4,fixation
14:19:20.5356,411.6,303.4,fixation
14:19:20.5360,411.8,303.6,fixation
14:19:20.5365,411.9,304.0,fixation
14:19:20.537,411.8,304.4,fixation
14:19:20.5374,411.6,304.6,fixation
14:19:20.5379,411.4,304.6,fixation
14:19:20.5384,411.1,305.0,fixation
14:19:20.5388,410.8,305.4,fixation
14:19:20.5392,410.6,306.1,fixation
14:19:20.5397,410.6,306.7,saccade
14:19:20.5402,410.6,306.4,saccade
14:19:20.5406,410.6,306.1,saccade
14:19:20.5411,410.8,306.6,saccade
14:19:20.5416,410.9,307.3,saccade
14:19:20.5420,410.7,308.1,saccade
14:19:20.5425,410.3,308.2,saccade
14:19:20.543,409.9,308.3,saccade
14:19:20.5434,409.8,308.3,saccade
14:19:20.5438,410.5,308.8,saccade
14:19:20.5443,411.3,309.5,saccade
14:19:20.5448,412.2,310.2,saccade
14:19:20.5452,412.3,310.1,saccade
14:19:20.5457,414.4,309.6,saccade
14:19:20.5462,417.6,309.4,saccade
14:19:20.5466,421.1,309.8,saccade
14:19:20.5471,422.9,310.3,saccade
14:19:20.5476,424.2,310.3,saccade
14:19:20.5480,427.1,310.5,saccade
14:19:20.5484,430.3,311.3,saccade
14:19:20.5489,433.3,312.4,saccade
14:19:20.5494,435.5,312.8,saccade
14:19:20.5498,439.1,313.1,saccade
14:19:20.5503,443.4,313.5,saccade
14:19:20.5508,447.6,313.6,saccade
14:19:20.5512,452.0,313.6,saccade
14:19:20.5517,456.6,312.5,saccade
14:19:20.5522,462.3,311.8,saccade
14:19:20.5526,466.9,309.4,saccade
14:19:20.5531,472.6,307.4,saccade
14:19:20.5536,477.7,306.1,saccade
14:19:20.5541,484.3,306.2,saccade
14:19:20.5545,489.0,305.4,saccade
14:19:20.555,494.1,304.9,saccade
14:19:20.5555,498.2,303.8,saccade
14:19:20.5559,503.2,303.9,saccade
14:19:20.5564,506.5,303.7,saccade
14:19:20.5569,508.4,302.1,saccade
14:19:20.5573,509.9,301.0,saccade
14:19:20.5578,511.2,300.0,saccade
14:19:20.5583,512.4,300.3,saccade
14:19:20.5587,512.4,301.2,saccade
14:19:20.5592,512.4,302.1,saccade
14:19:20.5597,512.1,303.5,saccade
14:19:20.5602,511.6,304.2,saccade
14:19:20.5606,511.0,305.2,saccade
14:19:20.5611,509.5,305.5,saccade
14:19:20.5616,507.3,305.7,saccade
14:19:20.5620,504.9,307.5,saccade
14:19:20.5625,501.9,308.8,saccade
14:19:20.563,498.9,311.5,saccade
14:19:20.5634,495.2,312.2,saccade
14:19:20.5639,492.1,313.6,saccade
14:19:20.5644,488.9,313.8,saccade
14:19:20.5648,486.1,314.4,saccade
14:19:20.5653,483.7,316.8,saccade
14:19:20.5658,480.0,318.7,saccade
14:19:20.5663,476.3,320.9,saccade
14:19:20.5667,473.0,321.2,saccade
14:19:20.5672,471.8,322.0,saccade
14:19:20.5677,471.0,322.2,saccade
14:19:20.5681,469.3,322.0,saccade
14:19:20.5686,468.0,321.7,saccade
14:19:20.5691,467.4,322.8,saccade
14:19:20.5695,467.8,324.2,saccade
14:19:20.57,468.2,324.9,saccade
14:19:20.5705,468.1,324.7,saccade
14:19:20.5709,468.1,324.4,saccade
14:19:20.5714,468.5,323.2,saccade
14:19:20.5719,469.0,321.2,saccade
14:19:20.5724,469.4,319.0,saccade
14:19:20.5728,469.6,318.6,saccade
14:19:20.5733,471.1,318.9,saccade
14:19:20.5738,475.1,317.3,fixation
14:19:20.5742,476.2,314.5,fixation
14:19:20.5747,477.1,313.0,fixation
14:19:20.5752,477.8,312.4,fixation
14:19:20.5756,477.6,313.3,fixation
14:19:20.5761,477.7,313.2,fixation
14:19:20.5766,479.2,313.0,fixation
14:19:20.5770,481.2,312.8,fixation
14:19:20.5775,483.1,313.9,fixation
14:19:20.578,484.0,314.3,fixation
14:19:20.5785,484.9,314.1,fixation
14:19:20.5789,486.7,312.8,fixation
14:19:20.5794,487.8,311.4,fixation
14:19:20.5799,489.0,310.0,fixation
14:19:20.5803,489.2,309.4,fixation
14:19:20.5808,489.4,308.8,fixation
14:19:20.5813,489.9,308.6,fixation
14:19:20.5817,490.4,308.2,fixation
14:19:20.5822,490.9,307.7,fixation
14:19:20.5827,491.6,307.4,fixation
14:19:20.5831,492.2,307.5,fixation
14:19:20.5836,492.8,307.9,fixation
14:19:20.5841,492.7,308.2,fixation
14:19:20.5846,492.7,308.3,fixation
14:19:20.5850,492.1,308.2,fixation
14:19:20.5855,491.5,308.1,fixation
14:19:20.586,491.8,308.0,fixation
14:19:20.5864,492.9,308.1,fixation
14:19:20.5869,494.3,306.9,fixation
14:19:20.5874,494.4,306.1,fixation
14:19:20.5878,494.4,305.2,fixation
14:19:20.5883,494.0,305.5,fixation
14:19:20.5888,493.9,305.4,fixation
14:19:20.5892,493.7,305.2,fixation
14:19:20.5897,493.5,305.1,fixation
14:19:20.5902,493.2,305.2,fixation
14:19:20.5907,492.8,306.3,fixation
14:19:20.5911,492.6,307.2,fixation
14:19:20.5916,492.4,307.9,fixation
14:19:20.5921,492.2,307.4,fixation
14:19:20.5925,491.7,307.2,fixation
14:19:20.593,490.9,307.2,fixation
14:19:20.5935,490.0,306.9,fixation
14:19:20.5939,489.5,306.6,fixation
14:19:20.5944,489.4,306.1,fixation
14:19:20.5949,489.1,305.9,fixation
14:19:20.5953,488.6,305.5,fixation
14:19:20.5958,487.5,305.3,fixation
14:19:20.5963,486.7,305.1,fixation
14:19:20.5967,486.1,304.9,fixation
14:19:20.5971,486.7,304.9,fixation
14:19:20.5976,487.1,305.7,fixation
14:19:20.5981,487.0,306.5,fixation
14:19:20.5985,486.4,306.7,fixation
14:19:20.599,486.1,305.8,fixation
14:19:20.5995,486.2,305.0,fixation
14:19:20.5999,486.3,304.6,fixation
14:19:20.6004,486.2,304.5,fixation
14:19:20.6009,486.1,304.3,fixation
14:19:20.6013,485.5,305.6,fixation
14:19:20.6017,485.1,307.0,fixation
14:19:20.6022,484.8,308.5,fixation
14:19:20.6027,485.0,308.5,fixation
14:19:20.6031,486.0,307.5,fixation
14:19:20.6036,486.9,306.6,fixation
14:19:20.6041,487.6,305.7,fixation
14:19:20.6045,487.7,305.9,fixation
14:19:20.605,487.6,306.0,fixation
14:19:20.6055,487.5,305.9,fixation
14:19:20.6059,487.2,305.7,fixation
14:19:20.6063,487.1,305.7,fixation
14:19:20.6068,487.0,305.9,fixation
14:19:20.6073,487.2,306.2,fixation
14:19:20.6077,487.2,306.1,fixation
14:19:20.6082,487.2,305.8,fixation
14:19:20.6087,487.2,305.6,fixation
14:19:20.6091,487.2,304.7,fixation
14:19:20.6096,487.4,303.9,fixation
14:19:20.6101,487.5,303.1,fixation
14:19:20.6105,487.4,303.7,fixation
14:19:20.6109,487.5,304.8,fixation
14:19:20.6114,487.9,305.8,fixation
14:19:20.6119,489.1,306.3,fixation
14:19:20.6123,490.2,306.1,fixation
14:19:20.6128,490.2,305.8,fixation
14:19:20.6133,489.4,305.5,fixation
14:19:20.6137,489.3,305.3,fixation
14:19:20.6142,490.0,305.3,fixation
14:19:20.6147,490.7,305.2,fixation
14:19:20.6151,490.8,305.3,fixation
14:19:20.6156,490.8,305.5,fixation
14:19:20.6161,490.8,305.6,fixation
14:19:20.6166,490.8,305.5,fixation
14:19:20.6170,490.7,305.3,fixation
14:19:20.6175,490.5,305.5,fixation
14:19:20.618,489.9,305.8,fixation
14:19:20.6184,489.5,306.0,fixation
14:19:20.6189,489.2,306.0,fixation
14:19:20.6194,489.3,306.1,fixation
14:19:20.6198,489.5,305.9,fixation
14:19:20.6203,489.0,305.3,fixation
14:19:20.6208,488.5,304.5,fixation
14:19:20.6212,487.9,304.0,fixation
14:19:20.6217,487.1,303.8,fixation
14:19:20.6222,486.3,303.6,fixation
14:19:20.6227,485.7,303.5,fixation
14:19:20.6231,486.1,303.9,fixation
14:19:20.6236,486.7,304.2,fixation
14:19:20.6241,487.1,304.3,fixation
14:19:20.6245,487.3,304.2,fixation
14:19:20.625,487.3,304.0,fixation
14:19:20.6255,487.3,304.8,fixation
14:19:20.6259,487.3,305.6,fixation
14:19:20.6264,487.1,305.6,fixation
14:19:20.6269,486.9,304.5,fixation
14:19:20.6273,486.8,303.4,fixation
14:19:20.6278,487.2,303.9,fixation
14:19:20.6283,487.6,304.0,fixation
14:19:20.6288,488.1,303.7,fixation
14:19:20.6292,488.1,302.8,fixation
14:19:20.6297,488.5,302.3,fixation
14:19:20.6302,488.8,302.2,fixation
14:19:20.6306,489.1,302.1,fixation
14:19:20.6311,489.2,302.3,fixation
14:19:20.6316,489.2,303.0,fixation
14:19:20.6320,489.2,303.6,fixation
14:19:20.6325,489.2,304.1,fixation
14:19:20.633,490.0,304.3,fixation
14:19:20.6334,491.5,304.6,fixation
14:19:20.6339,492.9,304.8,fixation
14:19:20.6344,492.8,305.8,fixation
14:19:20.6349,491.9,306.7,fixation
14:19:20.6353,491.0,307.5,fixation
14:19:20.6358,491.3,307.3,fixation
14:19:20.6363,492.1,307.1,fixation
14:19:20.6367,493.0,306.9,fixation
14:19:20.6372,493.5,306.7,fixation
14:19:20.6377,493.6,306.5,fixation
14:19:20.6381,492.8,306.4,fixation
14:19:20.6386,491.8,306.2,fixation
14:19:20.6391,491.0,306.6,fixation
14:19:20.6395,491.0,307.1,fixation
14:19:20.64,491.0,308.2,fixation
14:19:20.6405,490.9,308.5,fixation
14:19:20.641,490.7,308.6,fixation
14:19:20.6414,490.6,308.1,fixation
14:19:20.6419,490.3,307.7,fixation
14:19:20.6424,490.2,307.6,fixation
14:19:20.6428,489.9,308.3,fixation
14:19:20.6433,489.9,308.7,fixation
14:19:20.6438,489.8,309.0,fixation
14:19:20.6442,489.8,308.7,fixation
14:19:20.6447,489.7,308.1,fixation
14:19:20.6452,488.8,307.3,fixation
14:19:20.6456,488.0,306.5,fixation
14:19:20.6461,488.2,306.7,fixation
14:19:20.6466,489.2,307.0,fixation
14:19:20.6471,489.8,307.2,fixation
14:19:20.6475,489.2,306.9,fixation
14:19:20.648,488.3,306.4,fixation
14:19:20.6485,487.8,305.9,fixation
14:19:20.6489,487.6,305.5,fixation
14:19:20.6494,488.2,305.4,fixation
14:19:20.6499,488.8,305.3,fixation
14:19:20.6503,489.3,305.3,fixation
14:19:20.6508,489.3,305.4,fixation
14:19:20.6513,489.2,305.7,fixation
14:19:20.6517,489.8,306.0,fixation
14:19:20.6522,490.6,306.0,fixation
14:19:20.6527,491.3,305.9,fixation
14:19:20.6532,491.5,305.8,fixation
14:19:20.6536,491.4,305.9,fixation
14:19:20.6541,491.2,306.1,fixation
14:19:20.6546,491.0,306.3,fixation
14:19:20.6550,491.0,305.5,fixation
14:19:20.6555,492.3,304.9,fixation
14:19:20.656,493.4,305.0,fixation
14:19:20.6564,493.8,305.9,fixation
14:19:20.6569,492.8,306.9,fixation
14:19:20.6574,492.0,307.1,fixation
14:19:20.6578,491.8,308.0,fixation
14:19:20.6583,491.4,308.5,fixation
14:19:20.6588,491.1,309.1,fixation
14:19:20.6592,491.3,309.5,fixation
14:19:20.6596,491.8,309.7,fixation
14:19:20.6601,492.1,309.5,fixation
14:19:20.6606,492.3,308.2,fixation
14:19:20.6610,492.3,307.0,fixation
14:19:20.6615,492.6,306.2,fixation
14:19:20.662,492.8,306.6,fixation
14:19:20.6624,493.1,307.3,fixation
14:19:20.6629,493.1,307.9,fixation
14:19:20.6634,493.1,308.4,fixation
14:19:20.6638,493.2,308.6,fixation
14:19:20.6642,493.8,309.0,fixation
14:19:20.6647,494.5,308.4,fixation
14:19:20.6652,495.0,307.7,fixation
14:19:20.6656,495.1,306.8,fixation
14:19:20.6661,494.7,306.6,fixation
14:19:20.6666,494.3,307.0,fixation
14:19:20.6670,493.6,307.8,fixation
14:19:20.6675,493.3,308.7,fixation
14:19:20.668,493.0,308.9,fixation
14:19:20.6684,493.0,308.7,fixation
14:19:20.6688,493.0,308.4,fixation
14:19:20.6693,493.0,308.8,fixation
14:19:20.6698,492.4,308.8,fixation
14:19:20.6702,491.8,308.7,fixation
14:19:20.6707,492.1,307.7,fixation
14:19:20.6712,493.0,306.8,fixation
14:19:20.6716,493.8,306.2,fixation
14:19:20.6721,493.6,305.9,fixation
14:19:20.6726,493.2,305.9,fixation
14:19:20.6730,492.7,306.0,fixation
14:19:20.6734,492.9,306.6,fixation
