TimeStamp,X,Y,Event
12:47:12.5926,414.2,311.9,fixation
12:47:12.5931,415.1,308.5,fixation
12:47:12.5936,415.8,309.0,fixation
12:47:12.5941,416.5,310.1,fixation
12:47:12.5946,417.6,310.6,fixation
12:47:12.5951,418.7,311.1,fixation
12:47:12.5956,418.6,311.1,fixation
12:47:12.5961,418.4,309.4,fixation
12:47:12.5966,418.1,307.7,fixation
12:47:12.5971,417.6,305.9,fixation
12:47:12.5976,417.1,305.7,fixation
12:47:12.5981,416.8,305.3,fixation
12:47:12.5986,417.3,304.9,fixation
12:47:12.5991,418.0,304.5,fixation
12:47:12.5996,418.6,303.8,fixation
12:47:12.6001,418.7,303.0,fixation
12:47:12.6006,418.8,302.1,fixation
12:47:12.6011,417.9,303.1,fixation
12:47:12.6016,416.9,305.4,fixation
12:47:12.6021,416.2,307.7,fixation
12:47:12.6026,416.9,307.0,fixation
12:47:12.6031,417.6,305.6,fixation
12:47:12.6036,416.7,304.4,fixation
12:47:12.6041,415.3,304.6,fixation
12:47:12.6046,414.0,304.8,fixation
12:47:12.6051,413.9,305.4,fixation
12:47:12.6056,413.8,306.1,fixation
12:47:12.6061,414.2,306.8,fixation
12:47:12.6066,414.9,307.0,fixation
12:47:12.6071,415.5,307.2,fixation
12:47:12.6076,415.5,307.5,fixation
12:47:12.6081,415.0,307.5,fixation
12:47:12.6086,414.8,307.6,fixation
12:47:12.6091,414.8,308.6,fixation
12:47:12.6096,415.5,309.5,fixation
12:47:12.6101,416.2,310.5,fixation
12:47:12.6106,416.7,311.1,fixation
12:47:12.6111,417.3,311.5,fixation
12:47:12.6116,417.7,311.9,fixation
12:47:12.6121,418.0,311.5,fixation
12:47:12.6126,416.2,311.4,fixation
12:47:12.6131,414.8,307.4,fixation
12:47:12.6136,414.3,303.6,fixation
12:47:12.6141,415.2,301.7,fixation
12:47:12.6146,415.9,303.6,fixation
12:47:12.6151,415.8,306.4,fixation
12:47:12.6156,415.8,307.3,fixation
12:47:12.6161,415.8,308.2,fixation
12:47:12.6166,415.6,307.8,fixation
12:47:12.6171,415.4,307.3,fixation
12:47:12.6176,415.2,306.5,fixation
12:47:12.6181,415.0,305.9,fixation
12:47:12.6186,414.9,302.5,fixation
12:47:12.6191,414.9,299.4,fixation
12:47:12.6196,415.1,298.1,fixation
12:47:12.6201,415.2,299.5,fixation
12:47:12.6206,415.1,302.9,fixation
12:47:12.6211,416.3,305.2,fixation
12:47:12.6216,417.4,307.5,fixation
12:47:12.6221,417.6,308.0,fixation
12:47:12.6226,416.6,308.2,fixation
12:47:12.6231,415.8,307.7,fixation
12:47:12.6236,416.0,307.1,fixation
12:47:12.6241,415.7,306.4,fixation
12:47:12.6246,415.0,302.6,fixation
12:47:12.6251,414.2,298.8,fixation
12:47:12.6256,413.8,298.1,fixation
12:47:12.6261,413.5,301.1,fixation
12:47:12.6266,413.2,304.1,fixation
12:47:12.6271,413.4,304.0,fixation
12:47:12.6276,414.5,303.6,fixation
12:47:12.6281,415.7,301.9,fixation
12:47:12.6286,417.3,300.4,fixation
12:47:12.6291,418.1,299.2,fixation
12:47:12.6296,418.7,299.7,fixation
12:47:12.6301,419.2,300.1,fixation
12:47:12.6306,419.7,300.3,fixation
12:47:12.6311,418.8,301.7,fixation
12:47:12.6316,417.0,302.7,fixation
12:47:12.6321,415.6,303.7,fixation
12:47:12.6326,415.8,303.9,fixation
12:47:12.6331,416.5,304.7,fixation
12:47:12.6336,416.8,304.3,fixation
12:47:12.6341,417.1,303.3,fixation
12:47:12.6346,417.2,303.0,fixation
12:47:12.6351,417.3,304.0,fixation
12:47:12.6356,417.2,304.3,fixation
12:47:12.6361,417.0,303.5,fixation
12:47:12.6366,416.9,301.9,fixation
12:47:12.6371,416.4,301.2,fixation
12:47:12.6376,415.7,300.5,fixation
12:47:12.6381,415.1,300.5,fixation
12:47:12.6386,415.9,301.5,fixation
12:47:12.6391,417.0,303.5,fixation
12:47:12.6396,417.9,305.4,fixation
12:47:12.6401,418.2,306.5,fixation
12:47:12.6406,419.0,306.6,fixation
12:47:12.6411,420.0,306.6,fixation
12:47:12.6416,419.8,307.2,fixation
12:47:12.6421,419.0,307.7,fixation
12:47:12.6426,418.5,307.3,fixation
12:47:12.6431,418.8,306.0,fixation
12:47:12.6436,418.4,304.5,fixation
12:47:12.6441,417.8,304.0,fixation
12:47:12.6446,417.1,304.6,fixation
12:47:12.6451,415.3,305.5,fixation
12:47:12.6456,413.6,306.3,fixation
12:47:12.6461,413.3,305.3,fixation
12:47:12.6466,414.8,304.2,fixation
12:47:12.6471,415.8,303.6,fixation
12:47:12.6476,414.9,304.3,fixation
12:47:12.6481,414.6,304.9,fixation
12:47:12.6486,415.5,305.2,fixation
12:47:12.6491,416.5,303.8,fixation
12:47:12.6496,416.3,303.0,fixation
12:47:12.6501,415.5,302.6,fixation
12:47:12.6506,415.5,303.5,fixation
12:47:12.6511,415.8,303.4,fixation
12:47:12.6516,416.2,302.7,fixation
12:47:12.6521,415.5,302.8,fixation
12:47:12.6526,414.9,304.2,fixation
12:47:12.6531,415.7,305.8,fixation
12:47:12.6536,417.1,306.8,fixation
12:47:12.6541,416.2,306.3,fixation
12:47:12.6546,413.8,305.5,fixation
12:47:12.6551,413.0,304.6,fixation
12:47:12.6556,414.1,304.5,fixation
12:47:12.6561,415.0,304.4,fixation
12:47:12.6566,414.8,304.5,fixation
12:47:12.6571,414.8,303.3,fixation
12:47:12.6576,415.9,301.9,fixation
12:47:12.6581,416.6,303.2,fixation
12:47:12.6586,417.3,305.8,fixation
12:47:12.6591,417.3,308.2,fixation
12:47:12.6596,417.5,307.9,fixation
12:47:12.6601,417.8,306.9,fixation
12:47:12.6606,417.0,305.5,fixation
12:47:12.6611,416.4,303.0,fixation
12:47:12.6616,415.9,301.1,fixation
12:47:12.6621,415.9,300.2,fixation
12:47:12.6626,415.7,300.5,fixation
12:47:12.6631,415.3,300.8,fixation
12:47:12.6636,415.6,299.8,fixation
12:47:12.6641,416.0,298.9,fixation
12:47:12.6646,417.7,301.0,fixation
12:47:12.6651,419.2,304.0,fixation
12:47:12.6656,420.3,305.6,fixation
12:47:12.6661,419.8,304.1,fixation
12:47:12.6666,419.3,301.5,fixation
12:47:12.6671,419.0,301.0,fixation
12:47:12.6676,418.9,301.2,fixation
12:47:12.6681,417.7,302.5,fixation
12:47:12.6686,416.5,303.1,fixation
12:47:12.6691,415.3,305.1,fixation
12:47:12.6696,415.2,307.3,fixation
12:47:12.6701,415.2,306.6,fixation
12:47:12.6706,415.9,303.6,fixation
12:47:12.6711,416.7,301.3,fixation
12:47:12.6716,417.5,300.7,fixation
12:47:12.6721,417.4,300.2,fixation
12:47:12.6726,417.2,298.8,fixation
12:47:12.6731,417.0,298.6,fixation
12:47:12.6736,417.1,297.9,fixation
12:47:12.6741,418.0,297.3,fixation
12:47:12.6746,418.4,302.0,fixation
12:47:12.6751,418.8,307.2,fixation
12:47:12.6756,418.7,309.9,fixation
12:47:12.6761,418.8,306.7,fixation
12:47:12.6766,420.0,303.4,fixation
12:47:12.6771,421.0,302.5,fixation
12:47:12.6776,420.5,302.3,fixation
12:47:12.6781,419.0,302.2,fixation
12:47:12.6786,417.9,302.3,fixation
12:47:12.6791,418.3,302.7,fixation
12:47:12.6796,418.6,303.1,fixation
12:47:12.6801,418.5,303.6,fixation
12:47:12.6806,418.3,303.9,fixation
12:47:12.6811,418.2,304.4,fixation
12:47:12.6816,418.3,304.9,fixation
12:47:12.6821,418.6,305.4,fixation
12:47:12.6826,418.7,305.6,fixation
12:47:12.6831,417.6,305.3,fixation
12:47:12.6836,416.4,304.9,fixation
12:47:12.6841,416.3,304.5,fixation
12:47:12.6846,417.5,304.4,fixation
12:47:12.6851,417.3,304.0,fixation
12:47:12.6856,415.9,303.6,fixation
12:47:12.6861,414.5,303.2,fixation
12:47:12.6866,414.5,303.2,fixation
12:47:12.6871,415.0,303.1,fixation
12:47:12.6876,416.0,302.8,fixation
12:47:12.6881,417.0,302.3,fixation
12:47:12.6886,416.5,302.5,fixation
12:47:12.6891,415.0,303.0,fixation
12:47:12.6896,413.6,302.8,fixation
12:47:12.6901,413.0,302.2,fixation
12:47:12.6906,412.5,301.6,fixation
12:47:12.6911,412.0,301.7,fixation
12:47:12.6916,413.3,301.6,fixation
12:47:12.6921,414.8,301.0,fixation
12:47:12.6926,416.4,300.2,fixation
12:47:12.6931,418.1,299.4,fixation
12:47:12.6936,419.8,299.0,fixation
12:47:12.6941,419.3,298.9,fixation
12:47:12.6946,417.2,298.8,fixation
12:47:12.6951,415.1,299.1,fixation
12:47:12.6956,414.9,299.4,fixation
12:47:12.6961,414.8,297.8,fixation
12:47:12.6966,415.0,295.7,fixation
12:47:12.6971,415.5,293.6,fixation
12:47:12.6976,415.8,293.4,fixation
12:47:12.6981,416.5,293.3,fixation
12:47:12.6986,417.1,293.0,fixation
12:47:12.6991,417.7,292.6,fixation
12:47:12.6996,417.4,295.4,saccade
12:47:12.7001,417.4,296.4,saccade
12:47:12.7006,417.5,294.3,saccade
12:47:12.7011,418.4,292.2,saccade
12:47:12.7016,418.9,290.3,saccade
12:47:12.7021,419.3,289.7,saccade
12:47:12.7026,418.9,289.5,saccade
12:47:12.7031,420.5,289.8,saccade
12:47:12.7036,422.2,289.9,saccade
12:47:12.7041,424.2,289.7,saccade
12:47:12.7046,424.6,290.1,saccade
12:47:12.7051,424.9,291.0,saccade
12:47:12.7056,426.5,291.7,saccade
12:47:12.7061,428.9,290.9,saccade
12:47:12.7066,431.6,289.6,saccade
12:47:12.7071,433.0,287.4,saccade
12:47:12.7076,433.5,286.6,saccade
12:47:12.7081,433.8,286.4,saccade
12:47:12.7086,435.6,286.3,saccade
12:47:12.7091,439.6,284.7,saccade
12:47:12.7096,444.3,283.3,saccade
12:47:12.7101,448.7,282.8,saccade
12:47:12.7106,451.6,282.5,saccade
12:47:12.7111,453.8,281.9,saccade
12:47:12.7116,456.1,280.7,saccade
12:47:12.7121,459.2,279.8,saccade
12:47:12.7126,462.2,278.0,saccade
12:47:12.7131,464.6,276.6,saccade
12:47:12.7136,467.3,275.9,saccade
12:47:12.7141,469.9,276.5,saccade
12:47:12.7146,472.8,277.1,saccade
12:47:12.7151,474.6,272.2,saccade
12:47:12.7156,476.4,267.4,saccade
12:47:12.7161,477.3,262.8,saccade
12:47:12.7166,478.1,263.3,saccade
12:47:12.7171,478.9,264.3,saccade
12:47:12.7176,479.5,266.3,saccade
12:47:12.7181,479.0,268.8,saccade
12:47:12.7186,478.5,271.2,saccade
12:47:12.7191,480.4,272.2,saccade
12:47:12.7196,482.5,272.5,saccade
12:47:12.7201,485.1,272.5,saccade
12:47:12.7206,485.5,273.9,saccade
12:47:12.7211,486.3,276.9,fixation
12:47:12.7216,486.6,277.2,fixation
12:47:12.7221,485.3,276.8,fixation
12:47:12.7226,483.8,275.4,fixation
12:47:12.7231,482.3,274.2,fixation
12:47:12.7236,483.4,273.6,fixation
12:47:12.7241,485.8,273.6,fixation
12:47:12.7246,488.2,273.4,fixation
12:47:12.7251,489.2,273.3,fixation
12:47:12.7256,488.7,273.4,fixation
12:47:12.7261,488.0,272.7,fixation
12:47:12.7266,487.1,271.1,fixation
12:47:12.7271,486.4,269.4,fixation
12:47:12.7276,485.8,268.5,fixation
12:47:12.7281,484.8,268.5,fixation
12:47:12.7286,483.9,268.9,fixation
12:47:12.7291,482.9,270.5,fixation
12:47:12.7296,482.3,272.0,fixation
12:47:12.7301,481.8,273.4,fixation
12:47:12.7306,481.8,273.7,fixation
12:47:12.7311,481.9,274.3,fixation
12:47:12.7316,482.1,274.2,fixation
12:47:12.7321,482.1,273.9,fixation
12:47:12.7326,483.4,273.4,fixation
12:47:12.7331,484.8,273.7,fixation
12:47:12.7336,486.3,273.9,fixation
12:47:12.7341,486.6,273.9,fixation
12:47:12.7346,486.7,273.6,fixation
12:47:12.7351,486.7,273.3,fixation
12:47:12.7356,486.7,273.0,fixation
12:47:12.7361,486.8,273.0,fixation
12:47:12.7366,487.0,273.1,fixation
12:47:12.7371,487.2,273.3,fixation
12:47:12.7376,488.1,274.6,fixation
12:47:12.7381,488.9,275.8,fixation
12:47:12.7386,489.7,276.8,fixation
12:47:12.7391,489.9,276.5,fixation
12:47:12.7396,489.8,276.2,fixation
12:47:12.7401,489.2,275.9,fixation
12:47:12.7406,487.5,275.6,fixation
12:47:12.7411,486.2,275.3,fixation
12:47:12.7416,484.7,275.0,fixation
12:47:12.7421,484.4,275.1,fixation
12:47:12.7426,486.0,275.2,fixation
12:47:12.7431,487.9,275.2,fixation
12:47:12.7436,489.8,275.1,fixation
12:47:12.7441,489.8,277.0,fixation
12:47:12.7446,489.7,278.9,fixation
12:47:12.7451,489.7,282.0,fixation
12:47:12.7456,489.8,283.3,fixation
12:47:12.7461,490.1,283.2,fixation
12:47:12.7466,489.0,281.8,fixation
12:47:12.7471,488.6,280.5,fixation
12:47:12.7476,488.8,280.5,fixation
12:47:12.7481,490.1,281.4,fixation
12:47:12.7486,490.9,282.3,fixation
12:47:12.7491,491.1,281.8,fixation
12:47:12.7496,490.1,278.6,fixation
12:47:12.7501,489.0,275.5,fixation
12:47:12.7506,488.0,273.8,fixation
12:47:12.7511,488.1,274.2,fixation
12:47:12.7516,488.7,276.7,fixation
12:47:12.7521,489.3,278.9,fixation
12:47:12.7526,489.8,278.2,fixation
12:47:12.7531,489.7,275.7,fixation
12:47:12.7536,489.4,273.4,fixation
12:47:12.7541,489.1,276.0,fixation
12:47:12.7546,489.1,278.3,fixation
12:47:12.7551,489.8,279.9,fixation
12:47:12.7556,491.2,279.3,fixation
12:47:12.7561,492.9,279.5,fixation
12:47:12.7566,493.7,280.2,fixation
12:47:12.7571,493.6,280.9,fixation
12:47:12.7576,492.9,281.0,fixation
12:47:12.7581,492.5,280.5,fixation
12:47:12.7586,492.3,279.9,fixation
12:47:12.7591,492.2,280.3,fixation
12:47:12.7596,492.9,281.2,fixation
12:47:12.7601,493.7,281.3,fixation
12:47:12.7606,494.8,279.7,fixation
12:47:12.7611,495.2,278.1,fixation
12:47:12.7616,495.6,277.6,fixation
12:47:12.7621,495.7,278.0,fixation
12:47:12.7626,495.8,278.6,fixation
12:47:12.7631,496.5,278.9,fixation
12:47:12.7636,497.0,279.2,fixation
12:47:12.7641,498.4,279.2,fixation
12:47:12.7646,499.3,279.2,fixation
12:47:12.7651,498.1,277.4,fixation
12:47:12.7656,495.7,275.7,fixation
12:47:12.7661,493.0,274.2,fixation
12:47:12.7666,491.3,274.7,fixation
12:47:12.7671,489.8,276.0,fixation
12:47:12.7676,488.5,278.4,fixation
12:47:12.7681,488.8,280.6,fixation
12:47:12.7686,489.2,282.2,fixation
12:47:12.7691,489.9,282.4,fixation
12:47:12.7696,490.4,280.2,fixation
12:47:12.7701,491.2,277.9,fixation
12:47:12.7706,491.6,277.2,fixation
12:47:12.7711,491.8,279.0,fixation
12:47:12.7716,493.5,280.7,fixation
12:47:12.7721,495.4,278.0,fixation
12:47:12.7726,496.9,275.3,fixation
12:47:12.7731,496.0,274.7,fixation
12:47:12.7736,495.1,276.8,fixation
12:47:12.7741,494.8,278.9,fixation
12:47:12.7746,495.1,278.9,fixation
12:47:12.7751,495.2,278.9,fixation
12:47:12.7756,495.1,278.8,fixation
12:47:12.7761,494.4,276.1,fixation
12:47:12.7766,493.6,273.5,fixation
12:47:12.7771,492.9,270.4,fixation
12:47:12.7776,492.7,269.9,fixation
12:47:12.7781,491.9,272.7,fixation
12:47:12.7786,491.5,275.9,fixation
12:47:12.7791,491.6,279.4,fixation
12:47:12.7796,492.9,279.8,fixation
12:47:12.7801,493.7,282.0,fixation
12:47:12.7806,494.2,284.1,fixation
12:47:12.7811,492.8,282.9,fixation
12:47:12.7816,491.6,279.7,fixation
12:47:12.7821,490.3,276.5,fixation
12:47:12.7826,490.3,276.2,fixation
12:47:12.7831,490.6,275.0,fixation
12:47:12.7836,491.0,273.7,fixation
12:47:12.7841,491.1,273.4,fixation
12:47:12.7846,490.9,274.5,fixation
12:47:12.7851,491.8,278.1,fixation
12:47:12.7856,493.0,281.2,fixation
12:47:12.7861,494.3,280.8,fixation
12:47:12.7866,494.6,277.8,fixation
12:47:12.7871,493.5,274.2,fixation
12:47:12.7876,492.3,273.7,fixation
12:47:12.7881,490.3,273.2,fixation
12:47:12.7886,489.6,273.3,fixation
12:47:12.7891,488.9,273.2,fixation
12:47:12.7896,488.9,273.1,fixation
12:47:12.7901,489.8,272.9,fixation
12:47:12.7906,490.8,272.9,fixation
12:47:12.7911,491.8,272.8,fixation
12:47:12.7916,491.8,272.6,fixation
12:47:12.7921,492.0,272.5,fixation
12:47:12.7926,492.6,272.5,fixation
12:47:12.7931,493.2,271.8,fixation
12:47:12.7936,493.8,271.1,fixation
12:47:12.7941,492.3,271.2,fixation
12:47:12.7946,490.5,272.2,fixation
12:47:12.7951,489.7,273.8,fixation
12:47:12.7956,490.6,274.4,fixation
12:47:12.7961,491.5,274.8,fixation
12:47:12.7966,490.1,274.6,fixation
12:47:12.7971,488.6,274.6,fixation
12:47:12.7976,487.2,275.0,fixation
12:47:12.7981,487.2,275.4,fixation
12:47:12.7986,487.0,273.4,fixation
12:47:12.7991,486.5,271.3,fixation
12:47:12.7996,484.8,269.6,fixation
12:47:12.8001,483.1,273.3,fixation
12:47:12.8006,484.1,277.0,fixation
12:47:12.8011,486.5,279.5,fixation
12:47:12.8016,487.9,278.1,fixation
12:47:12.8021,486.6,276.7,fixation
12:47:12.8026,485.3,276.6,fixation
12:47:12.8031,485.1,278.3,fixation
12:47:12.8036,485.3,280.7,fixation
12:47:12.8041,485.7,282.5,fixation
12:47:12.8046,486.1,282.9,fixation
12:47:12.8051,486.4,282.6,fixation
12:47:12.8056,487.3,283.2,fixation
12:47:12.8061,487.7,284.0,fixation
12:47:12.8066,488.2,284.9,fixation
12:47:12.8071,488.3,284.1,fixation
12:47:12.8076,488.6,282.7,fixation
12:47:12.8081,488.6,281.3,fixation
12:47:12.8086,486.4,279.6,fixation
12:47:12.8091,484.5,278.4,fixation
12:47:12.8096,484.7,277.9,fixation
12:47:12.8101,486.6,278.8,fixation
12:47:12.8106,488.6,279.7,fixation
12:47:12.8111,488.8,279.7,fixation
12:47:12.8116,489.0,279.4,fixation
12:47:12.8121,489.0,279.6,fixation
12:47:12.8126,488.8,282.6,fixation
12:47:12.8131,487.8,285.6,fixation
12:47:12.8136,486.5,284.6,fixation
12:47:12.8141,485.3,281.2,fixation
12:47:12.8146,485.1,278.2,fixation
12:47:12.8151,485.7,278.7,fixation
12:47:12.8156,486.2,279.3,fixation
12:47:12.8161,486.0,279.8,fixation
12:47:12.8166,485.5,280.2,fixation
12:47:12.8171,484.9,279.3,fixation
12:47:12.8176,484.6,278.2,fixation
12:47:12.8181,484.3,277.2,fixation
12:47:12.8186,485.8,277.9,fixation
12:47:12.8191,487.4,279.1,fixation
12:47:12.8196,488.8,280.0,fixation
12:47:12.8201,488.3,280.6,fixation
12:47:12.8206,487.1,280.8,fixation
12:47:12.8211,486.2,281.1,fixation
12:47:12.8216,485.5,283.5,fixation
12:47:12.8221,485.9,285.7,fixation
12:47:12.8226,485.8,288.8,fixation
12:47:12.8231,485.5,289.9,fixation
12:47:12.8236,485.6,289.4,fixation
12:47:12.8241,486.0,287.8,fixation
12:47:12.8246,486.4,286.4,fixation
12:47:12.8251,486.6,286.8,fixation
12:47:12.8256,487.5,286.1,fixation
12:47:12.8261,488.4,285.4,fixation
12:47:12.8266,488.1,284.5,fixation
12:47:12.8271,487.3,284.7,fixation
12:47:12.8276,486.6,284.9,fixation
12:47:12.8281,486.7,284.5,fixation
12:47:12.8286,486.8,284.0,fixation
12:47:12.8291,486.6,283.6,fixation
12:47:12.8296,486.6,283.6,fixation
12:47:12.8301,485.9,284.2,fixation
12:47:12.8306,485.1,284.8,fixation
12:47:12.8311,484.4,285.4,fixation
12:47:12.8316,484.6,285.1,fixation
12:47:12.8321,484.1,284.8,fixation
12:47:12.8326,483.4,285.9,fixation
12:47:12.8331,483.9,287.3,fixation
12:47:12.8336,485.0,289.0,fixation
12:47:12.8341,486.2,289.5,fixation
12:47:12.8346,483.6,291.7,saccade
12:47:12.8351,481.4,292.1,saccade
12:47:12.8356,480.8,292.3,saccade
12:47:12.8361,481.9,292.6,saccade
12:47:12.8366,482.0,293.1,saccade
12:47:12.8371,480.8,295.1,saccade
12:47:12.8376,479.5,297.2,saccade
12:47:12.8381,479.5,295.6,saccade
12:47:12.8386,479.6,291.8,saccade
12:47:12.8391,478.7,287.4,saccade
12:47:12.8396,477.6,285.8,saccade
12:47:12.8401,477.6,285.1,saccade
12:47:12.8406,478.8,285.8,saccade
12:47:12.8411,479.0,287.2,saccade
12:47:12.8416,477.4,285.3,saccade
12:47:12.8421,476.2,282.6,saccade
12:47:12.8426,475.9,282.2,saccade
12:47:12.8431,477.4,284.4,saccade
12:47:12.8436,479.0,282.1,saccade
12:47:12.8441,483.7,268.3,saccade
12:47:12.8446,487.3,254.7,saccade
12:47:12.8451,489.7,245.4,saccade
12:47:12.8456,488.9,244.6,saccade
12:47:12.8461,488.2,243.9,saccade
12:47:12.8466,488.0,248.4,saccade
12:47:12.8471,487.5,256.9,saccade
12:47:12.8476,486.7,269.3,saccade
12:47:12.8481,486.0,276.8,saccade
12:47:12.8486,485.6,280.8,saccade
12:47:12.8491,485.4,287.2,saccade
12:47:12.8496,485.0,301.7,saccade
12:47:12.8501,483.3,324.4,saccade
12:47:12.8506,480.9,342.1,saccade
12:47:12.8511,478.1,367.9,saccade
12:47:12.8516,476.0,400.7,saccade
12:47:12.8521,473.5,461.8,saccade
12:47:12.8526,468.5,528.3,saccade
12:47:12.8531,461.8,605.5,saccade
12:47:12.8536,455.4,686.7,saccade
12:47:12.8541,451.9,773.9,saccade
12:47:12.8546,449.1,868.0,saccade
12:47:12.8551,438.3,931.4,saccade
12:47:12.8556,426.7,1013.0,saccade
12:47:12.8561,412.2,1088.3,saccade
12:47:12.8566,406.8,1191.4,saccade
12:47:12.8571,418.4,1275.4,saccade
12:47:12.8576,428.4,1381.1,saccade
12:47:12.8581,439.1,1464.1,saccade
12:47:12.8586,414.4,1626.8,saccade
12:47:12.8591,376.2,1772.2,saccade
12:47:12.8596,336.7,1917.8,saccade
12:47:12.8601,275.9,1932.5,saccade
12:47:12.8606,.,.,blink
12:47:12.8611,.,.,blink
12:47:12.8616,.,.,blink
12:47:12.8621,.,.,blink
12:47:12.8626,.,.,blink
12:47:12.8631,.,.,blink
12:47:12.8636,.,.,blink
12:47:12.8641,.,.,blink
12:47:12.8646,.,.,blink
12:47:12.8651,.,.,blink
12:47:12.8656,.,.,blink
12:47:12.8661,.,.,blink
12:47:12.8666,.,.,blink
12:47:12.8671,.,.,blink
12:47:12.8676,.,.,blink
12:47:12.8681,.,.,blink
12:47:12.8686,.,.,blink
12:47:12.8691,.,.,blink
12:47:12.8696,.,.,blink
12:47:12.8701,.,.,blink
12:47:12.8706,.,.,blink
12:47:12.8711,.,.,blink
12:47:12.8716,.,.,blink
12:47:12.8721,.,.,blink
12:47:12.8726,.,.,blink
12:47:12.8731,.,.,blink
12:47:12.8736,.,.,blink
12:47:12.8741,.,.,blink
12:47:12.8746,.,.,blink
12:47:12.8751,.,.,blink
12:47:12.8756,.,.,blink
12:47:12.8761,.,.,blink
12:47:12.8766,.,.,blink
12:47:12.8771,.,.,blink
12:47:12.8776,.,.,blink
12:47:12.8781,.,.,blink
12:47:12.8786,.,.,blink
12:47:12.8791,.,.,blink
12:47:12.8796,.,.,blink
12:47:12.8801,.,.,blink
12:47:12.8806,.,.,blink
12:47:12.8811,.,.,blink
12:47:12.8816,.,.,blink
12:47:12.8821,.,.,blink
12:47:12.8826,.,.,blink
12:47:12.8831,.,.,blink
12:47:12.8836,.,.,blink
12:47:12.8841,.,.,blink
12:47:12.8846,.,.,blink
12:47:12.8851,.,.,blink
12:47:12.8856,.,.,blink
12:47:12.8861,.,.,blink
12:47:12.8866,.,.,blink
12:47:12.8871,.,.,blink
12:47:12.8876,.,.,blink
12:47:12.8881,.,.,blink
12:47:12.8886,.,.,blink
12:47:12.8891,.,.,blink
12:47:12.8896,.,.,blink
12:47:12.8901,.,.,blink
12:47:12.8906,.,.,blink
12:47:12.8911,.,.,blink
12:47:12.8916,.,.,blink
12:47:12.8921,.,.,blink
12:47:12.8926,.,.,blink
12:47:12.8931,.,.,blink
12:47:12.8936,.,.,blink
12:47:12.8941,.,.,blink
12:47:12.8946,.,.,blink
12:47:12.8951,.,.,blink
12:47:12.8956,.,.,blink
12:47:12.8961,.,.,blink
12:47:12.8966,.,.,blink
12:47:12.8971,.,.,blink
12:47:12.8976,.,.,blink
12:47:12.8981,.,.,blink
12:47:12.8986,.,.,blink
12:47:12.8991,.,.,blink
12:47:12.8996,.,.,blink
12:47:12.9001,.,.,blink
12:47:12.9006,.,.,blink
12:47:12.9011,.,.,blink
12:47:12.9016,.,.,blink
12:47:12.9021,.,.,blink
12:47:12.9026,.,.,blink
12:47:12.9031,.,.,blink
12:47:12.9036,.,.,blink
12:47:12.9041,.,.,blink
12:47:12.9046,.,.,blink
12:47:12.9051,517.0,277.3,fixation
