TimeStamp,X,Y,Event
14:13:47.4533,570.7,829.2,fixation
14:13:47.4538,571.5,830.0,fixation
14:13:47.4543,572.3,830.0,fixation
14:13:47.4548,572.3,829.8,fixation
14:13:47.4553,572.2,830.2,fixation
14:13:47.4558,571.7,831.1,fixation
14:13:47.4563,571.5,830.2,fixation
14:13:47.4568,571.3,828.3,fixation
14:13:47.4573,571.3,827.2,fixation
14:13:47.4578,571.9,828.0,fixation
14:13:47.4583,572.7,828.8,fixation
14:13:47.4588,573.4,829.2,fixation
14:13:47.4593,573.5,829.6,fixation
14:13:47.4598,572.8,828.4,fixation
14:13:47.4603,572.2,826.8,fixation
14:13:47.4608,572.3,825.9,fixation
14:13:47.4613,573.0,827.2,fixation
14:13:47.4618,573.1,828.3,fixation
14:13:47.4623,572.2,828.3,fixation
14:13:47.4628,571.3,828.3,fixation
14:13:47.4633,570.9,828.5,fixation
14:13:47.4638,570.7,829.2,fixation
14:13:47.4643,570.5,829.3,fixation
14:13:47.4648,570.3,830.0,fixation
14:13:47.4653,570.6,830.7,fixation
14:13:47.4658,571.0,831.4,fixation
14:13:47.4663,571.6,831.1,fixation
14:13:47.4668,571.1,830.5,fixation
14:13:47.4673,570.5,830.0,fixation
14:13:47.4678,570.5,830.0,fixation
14:13:47.4683,571.1,829.7,fixation
14:13:47.4688,571.6,829.6,fixation
14:13:47.4693,571.4,829.4,fixation
14:13:47.4698,571.1,829.5,fixation
14:13:47.4703,570.7,830.1,fixation
14:13:47.4708,570.3,830.7,fixation
14:13:47.4713,569.9,831.0,fixation
14:13:47.4718,569.6,830.7,fixation
14:13:47.4723,569.6,830.8,fixation
14:13:47.4728,569.5,831.4,fixation
14:13:47.4733,569.5,832.5,fixation
14:13:47.4738,569.6,833.7,fixation
14:13:47.4743,569.6,834.6,fixation
14:13:47.4748,570.2,833.9,fixation
14:13:47.4753,570.8,832.9,fixation
14:13:47.4758,571.3,832.5,fixation
14:13:47.4763,571.1,833.2,fixation
14:13:47.4768,571.0,834.2,fixation
14:13:47.4773,571.1,834.5,fixation
14:13:47.4778,571.2,834.5,fixation
14:13:47.4783,571.3,833.3,fixation
14:13:47.4788,571.9,832.3,fixation
14:13:47.4793,572.5,831.4,fixation
14:13:47.4798,572.6,831.2,fixation
14:13:47.4803,572.1,830.6,fixation
14:13:47.4808,571.5,829.9,fixation
14:13:47.4813,571.6,829.4,fixation
14:13:47.4818,571.6,829.3,fixation
14:13:47.4823,571.7,829.5,fixation
14:13:47.4828,572.0,829.7,fixation
14:13:47.4833,572.4,830.2,fixation
14:13:47.4838,572.5,830.6,fixation
14:13:47.4843,572.1,831.0,fixation
14:13:47.4848,571.8,831.0,fixation
14:13:47.4853,571.9,829.7,fixation
14:13:47.4858,572.1,828.0,fixation
14:13:47.4863,572.1,826.3,fixation
14:13:47.4868,571.9,826.1,fixation
14:13:47.4873,571.6,826.5,fixation
14:13:47.4878,571.2,828.3,fixation
14:13:47.4883,571.0,829.8,fixation
14:13:47.4888,570.9,831.2,fixation
14:13:47.4893,570.8,832.0,fixation
14:13:47.4898,570.7,832.7,fixation
14:13:47.4903,570.8,833.4,fixation
14:13:47.4908,571.4,833.0,fixation
14:13:47.4913,572.0,832.5,fixation
14:13:47.4918,572.4,831.9,fixation
14:13:47.4923,572.4,831.7,fixation
14:13:47.4928,572.0,831.4,fixation
14:13:47.4933,571.5,831.6,fixation
14:13:47.4938,571.0,831.9,fixation
14:13:47.4943,571.0,832.4,fixation
14:13:47.4948,571.4,832.6,fixation
14:13:47.4953,571.7,832.7,fixation
14:13:47.4958,572.1,831.8,fixation
14:13:47.4963,572.1,830.4,fixation
14:13:47.4968,572.1,829.1,fixation
14:13:47.4973,571.8,828.7,fixation
14:13:47.4978,571.6,828.7,fixation
14:13:47.4983,571.4,828.4,fixation
14:13:47.4988,571.4,828.2,fixation
14:13:47.4993,571.3,828.4,fixation
14:13:47.4998,571.2,828.7,fixation
14:13:47.5003,571.3,829.0,fixation
14:13:47.5008,571.5,829.0,fixation
14:13:47.5013,572.1,829.6,fixation
14:13:47.5018,572.8,830.3,fixation
14:13:47.5023,573.5,830.9,fixation
14:13:47.5028,574.1,831.5,fixation
14:13:47.5033,574.4,832.6,fixation
14:13:47.5038,574.6,833.6,fixation
14:13:47.5043,574.7,834.7,fixation
14:13:47.5048,575.2,835.3,fixation
14:13:47.5053,575.6,836.0,fixation
14:13:47.5058,575.3,836.3,fixation
14:13:47.5063,574.9,836.3,fixation
14:13:47.5068,574.5,836.3,fixation
14:13:47.5073,574.7,834.8,fixation
14:13:47.5078,575.0,832.7,fixation
14:13:47.5083,575.1,830.6,fixation
14:13:47.5088,575.1,830.1,fixation
14:13:47.5093,574.9,830.2,fixation
14:13:47.5098,574.9,830.4,fixation
14:13:47.5103,574.8,831.1,fixation
14:13:47.5108,575.3,831.8,fixation
14:13:47.5113,575.8,832.8,fixation
14:13:47.5118,575.2,833.0,fixation
14:13:47.5123,574.0,833.2,fixation
14:13:47.5128,573.1,833.0,fixation
14:13:47.5133,573.5,833.1,fixation
14:13:47.5138,573.8,833.2,fixation
14:13:47.5143,573.7,833.2,fixation
14:13:47.5148,573.6,833.0,fixation
14:13:47.5153,573.1,832.7,fixation
14:13:47.5158,572.5,832.3,fixation
14:13:47.5163,572.3,833.1,fixation
14:13:47.5168,572.4,834.0,fixation
14:13:47.5173,572.6,834.5,fixation
14:13:47.5178,572.5,834.0,fixation
14:13:47.5183,572.5,833.4,fixation
14:13:47.5188,573.2,833.8,fixation
14:13:47.5193,574.1,834.3,fixation
14:13:47.5198,575.1,834.8,fixation
14:13:47.5203,575.2,835.0,fixation
14:13:47.5208,575.0,835.0,fixation
14:13:47.5213,574.9,835.0,fixation
14:13:47.5218,574.3,834.8,fixation
14:13:47.5223,573.7,834.6,fixation
14:13:47.5228,573.4,834.4,fixation
14:13:47.5233,573.7,834.4,fixation
14:13:47.5238,574.1,834.5,fixation
14:13:47.5243,574.1,834.2,fixation
14:13:47.5248,573.8,834.0,fixation
14:13:47.5253,573.4,833.7,fixation
14:13:47.5258,573.0,833.7,fixation
14:13:47.5263,572.9,834.1,fixation
14:13:47.5268,572.6,834.4,fixation
14:13:47.5273,572.4,834.3,fixation
14:13:47.5278,572.4,833.9,fixation
14:13:47.5283,572.0,833.3,fixation
14:13:47.5288,571.7,832.9,fixation
14:13:47.5293,571.3,832.7,fixation
14:13:47.5298,571.3,832.8,fixation
14:13:47.5303,571.4,833.1,fixation
14:13:47.5308,571.4,834.1,fixation
14:13:47.5313,571.6,835.1,fixation
14:13:47.5318,571.7,836.1,fixation
14:13:47.5323,571.9,836.2,fixation
14:13:47.5328,572.0,836.3,fixation
14:13:47.5333,572.0,836.3,fixation
14:13:47.5338,572.0,836.5,fixation
14:13:47.5343,572.1,836.6,fixation
14:13:47.5348,572.2,835.6,fixation
14:13:47.5353,572.4,834.6,fixation
14:13:47.5358,572.5,835.0,fixation
14:13:47.5363,572.5,836.3,fixation
14:13:47.5368,572.4,837.5,fixation
14:13:47.5373,572.4,835.2,fixation
14:13:47.5378,572.2,832.9,fixation
14:13:47.5383,571.8,831.8,fixation
14:13:47.5388,571.6,833.8,fixation
14:13:47.5393,571.7,835.5,fixation
14:13:47.5398,571.9,836.0,fixation
14:13:47.5403,572.0,834.8,fixation
14:13:47.5408,572.1,834.6,fixation
14:13:47.5413,571.8,835.0,fixation
14:13:47.5418,571.5,835.9,fixation
14:13:47.5423,571.2,836.3,fixation
14:13:47.5428,571.3,835.7,fixation
14:13:47.5433,571.4,835.1,fixation
14:13:47.5438,571.0,834.4,fixation
14:13:47.5443,570.6,833.4,fixation
14:13:47.5448,570.7,832.5,fixation
14:13:47.5453,571.1,833.2,fixation
14:13:47.5458,571.3,834.8,fixation
14:13:47.5463,570.7,836.5,fixation
14:13:47.5468,570.2,836.7,fixation
14:13:47.5473,570.3,837.2,fixation
14:13:47.5478,570.7,837.5,fixation
14:13:47.5483,571.3,837.2,fixation
14:13:47.5488,571.6,836.7,fixation
14:13:47.5493,571.7,836.2,fixation
14:13:47.5498,571.8,835.5,fixation
14:13:47.5503,572.2,834.9,fixation
14:13:47.5508,572.6,835.3,fixation
14:13:47.5513,572.8,836.4,fixation
14:13:47.5518,572.7,837.3,fixation
14:13:47.5523,572.6,837.2,fixation
14:13:47.5528,572.4,837.5,fixation
14:13:47.5533,572.2,837.9,fixation
14:13:47.5538,572.0,838.3,fixation
14:13:47.5543,571.1,838.1,fixation
14:13:47.5548,570.2,837.1,fixation
14:13:47.5553,569.7,836.4,fixation
14:13:47.5558,570.2,835.9,fixation
14:13:47.5563,570.7,836.2,fixation
14:13:47.5568,570.9,836.2,fixation
14:13:47.5573,571.6,836.4,fixation
14:13:47.5578,572.3,836.6,fixation
14:13:47.5583,572.6,836.7,fixation
14:13:47.5588,572.1,836.6,fixation
14:13:47.5593,571.6,836.6,fixation
14:13:47.5598,571.2,836.5,fixation
14:13:47.5603,571.0,836.5,fixation
14:13:47.5608,570.8,836.5,fixation
14:13:47.5613,570.7,836.3,fixation
14:13:47.5618,570.5,836.1,fixation
14:13:47.5623,570.1,836.9,fixation
14:13:47.5628,569.7,837.9,fixation
14:13:47.5633,569.5,837.5,fixation
14:13:47.5638,569.4,836.2,fixation
14:13:47.5643,569.5,835.0,fixation
14:13:47.5648,569.4,835.1,fixation
14:13:47.5653,569.4,835.3,fixation
14:13:47.5658,569.4,835.0,fixation
14:13:47.5663,569.5,834.8,fixation
14:13:47.5668,569.5,834.6,fixation
14:13:47.5673,569.6,834.1,fixation
14:13:47.5678,569.7,833.1,fixation
14:13:47.5683,569.9,832.2,fixation
14:13:47.5688,569.8,832.6,fixation
14:13:47.5693,569.5,834.0,fixation
14:13:47.5698,569.2,835.8,fixation
14:13:47.5703,569.1,836.8,fixation
14:13:47.5708,569.3,836.8,fixation
14:13:47.5713,569.6,836.4,fixation
14:13:47.5718,569.8,835.6,fixation
14:13:47.5723,569.7,835.6,fixation
14:13:47.5728,569.7,836.2,fixation
14:13:47.5733,569.9,837.2,fixation
14:13:47.5738,570.3,836.7,fixation
14:13:47.5743,570.4,835.6,fixation
14:13:47.5748,570.1,834.1,fixation
14:13:47.5753,569.7,833.7,fixation
14:13:47.5758,569.6,833.2,fixation
14:13:47.5763,569.8,833.2,fixation
14:13:47.5768,569.9,833.3,fixation
14:13:47.5773,570.1,832.8,fixation
14:13:47.5778,570.2,832.1,fixation
14:13:47.5783,570.1,831.4,fixation
14:13:47.5788,570.0,831.3,fixation
14:13:47.5793,569.8,832.0,fixation
14:13:47.5798,569.5,833.4,fixation
14:13:47.5803,569.0,834.7,fixation
14:13:47.5808,568.6,835.0,fixation
14:13:47.5813,568.3,835.0,fixation
14:13:47.5818,568.2,835.2,fixation
14:13:47.5823,568.2,834.0,fixation
14:13:47.5828,568.3,832.5,fixation
14:13:47.5833,568.4,831.1,fixation
14:13:47.5838,568.4,831.1,fixation
14:13:47.5843,568.4,831.0,fixation
14:13:47.5848,568.4,830.8,fixation
14:13:47.5853,568.3,830.7,fixation
14:13:47.5858,568.2,831.2,fixation
14:13:47.5863,568.8,832.2,fixation
14:13:47.5868,569.4,833.5,fixation
14:13:47.5873,570.1,834.1,fixation
14:13:47.5878,570.7,834.4,fixation
14:13:47.5883,571.3,834.4,fixation
14:13:47.5888,571.3,834.0,fixation
14:13:47.5893,570.5,833.3,fixation
14:13:47.5898,570.0,832.6,fixation
14:13:47.5903,570.1,832.2,fixation
14:13:47.5908,570.1,832.1,fixation
14:13:47.5913,569.9,832.0,fixation
14:13:47.5918,569.7,831.8,fixation
14:13:47.5923,569.6,832.1,fixation
14:13:47.5928,569.6,832.5,fixation
14:13:47.5933,569.5,833.1,fixation
14:13:47.5938,569.8,833.2,fixation
14:13:47.5943,570.1,833.0,fixation
14:13:47.5948,570.6,832.4,fixation
14:13:47.5953,571.1,831.9,fixation
14:13:47.5958,571.5,832.6,fixation
14:13:47.5963,571.8,833.5,fixation
14:13:47.5968,571.7,834.8,fixation
14:13:47.5973,571.7,835.1,fixation
14:13:47.5978,571.6,835.7,fixation
14:13:47.5983,571.6,835.9,fixation
14:13:47.5988,571.6,835.2,fixation
14:13:47.5993,571.8,832.5,saccade
14:13:47.5998,572.2,832.4,saccade
14:13:47.6003,572.5,832.6,saccade
14:13:47.6008,572.9,833.4,saccade
14:13:47.6013,573.0,834.0,saccade
14:13:47.6018,573.4,834.5,saccade
14:13:47.6023,574.2,834.8,saccade
14:13:47.6028,575.4,835.3,saccade
14:13:47.6033,576.3,835.6,saccade
14:13:47.6038,576.8,835.7,saccade
14:13:47.6043,577.1,835.6,saccade
14:13:47.6048,577.3,835.7,saccade
14:13:47.6053,577.5,836.1,saccade
14:13:47.6058,576.9,836.4,saccade
14:13:47.6063,575.0,832.7,saccade
14:13:47.6068,571.7,828.1,saccade
14:13:47.6073,568.2,823.2,saccade
14:13:47.6078,564.3,821.3,saccade
14:13:47.6083,561.3,818.2,saccade
14:13:47.6088,557.4,813.1,saccade
14:13:47.6093,553.8,805.7,saccade
14:13:47.6098,549.2,798.9,saccade
14:13:47.6103,545.8,792.2,saccade
14:13:47.6108,542.2,786.1,saccade
14:13:47.6113,538.6,777.4,saccade
14:13:47.6118,534.7,770.5,saccade
14:13:47.6123,531.4,763.6,saccade
14:13:47.6128,527.4,755.7,saccade
14:13:47.6133,522.6,747.7,saccade
14:13:47.6138,517.9,739.0,saccade
14:13:47.6143,514.1,733.5,saccade
14:13:47.6148,510.2,725.9,saccade
14:13:47.6153,505.8,718.8,saccade
14:13:47.6158,501.0,711.6,saccade
14:13:47.6163,497.5,707.0,saccade
14:13:47.6168,494.5,704.2,saccade
14:13:47.6173,493.3,700.7,saccade
14:13:47.6178,492.2,693.6,saccade
14:13:47.6183,492.1,684.7,saccade
14:13:47.6188,491.2,678.1,saccade
14:13:47.6193,491.0,675.2,saccade
14:13:47.6198,491.2,674.2,saccade
14:13:47.6203,492.1,672.8,saccade
14:13:47.6208,493.0,669.8,saccade
14:13:47.6213,493.3,665.9,saccade
14:13:47.6218,492.2,661.8,saccade
14:13:47.6223,491.0,658.9,saccade
14:13:47.6228,489.9,655.4,saccade
14:13:47.6233,489.9,652.6,saccade
14:13:47.6238,490.0,648.7,saccade
14:13:47.6243,490.2,645.8,saccade
14:13:47.6248,491.5,640.8,saccade
14:13:47.6253,492.9,636.9,saccade
14:13:47.6258,494.4,632.0,saccade
14:13:47.6263,495.0,628.5,saccade
14:13:47.6268,495.5,623.9,saccade
14:13:47.6273,495.9,620.4,saccade
14:13:47.6278,496.5,616.2,saccade
14:13:47.6283,496.4,611.7,saccade
14:13:47.6288,495.0,606.5,saccade
14:13:47.6293,493.5,602.9,saccade
14:13:47.6298,492.2,600.8,saccade
14:13:47.6303,490.6,599.0,saccade
14:13:47.6308,486.9,597.0,saccade
14:13:47.6313,483.1,595.2,saccade
14:13:47.6318,480.5,593.1,saccade
14:13:47.6323,479.1,591.3,saccade
14:13:47.6328,476.9,588.4,saccade
14:13:47.6333,473.3,585.5,saccade
14:13:47.6338,470.3,582.5,saccade
14:13:47.6343,468.1,579.5,saccade
14:13:47.6348,467.0,577.9,saccade
14:13:47.6353,466.5,575.3,saccade
14:13:47.6358,465.8,573.7,saccade
14:13:47.6363,465.3,572.0,saccade
14:13:47.6368,463.6,571.6,saccade
14:13:47.6373,462.0,571.2,saccade
14:13:47.6378,460.9,570.1,saccade
14:13:47.6383,460.6,569.1,saccade
14:13:47.6388,460.6,568.3,saccade
14:13:47.6393,460.3,568.7,saccade
14:13:47.6398,460.2,569.3,saccade
14:13:47.6403,460.0,569.7,saccade
14:13:47.6408,460.1,571.6,saccade
14:13:47.6413,460.3,573.3,saccade
14:13:47.6418,460.5,574.6,saccade
14:13:47.6423,461.1,574.3,saccade
14:13:47.6428,461.8,577.2,saccade
14:13:47.6433,462.7,580.4,saccade
14:13:47.6438,463.3,583.6,saccade
14:13:47.6443,464.1,583.7,saccade
14:13:47.6448,464.6,583.9,saccade
14:13:47.6453,465.4,586.0,saccade
14:13:47.6458,465.9,588.1,saccade
14:13:47.6463,466.7,591.0,saccade
14:13:47.6468,467.0,592.2,saccade
14:13:47.6473,467.2,593.3,saccade
14:13:47.6478,467.3,594.8,saccade
14:13:47.6483,467.4,596.2,saccade
14:13:47.6488,467.8,594.9,fixation
14:13:47.6493,468.1,593.3,fixation
14:13:47.6498,468.6,592.6,fixation
14:13:47.6503,468.9,593.0,fixation
14:13:47.6508,468.9,593.3,fixation
14:13:47.6513,469.0,591.8,fixation
14:13:47.6518,468.4,589.9,fixation
14:13:47.6523,468.0,587.9,fixation
14:13:47.6528,467.1,587.7,fixation
14:13:47.6533,467.2,586.1,fixation
14:13:47.6538,467.9,584.1,fixation
14:13:47.6543,468.9,581.8,fixation
14:13:47.6548,469.7,581.1,fixation
14:13:47.6553,469.2,580.7,fixation
14:13:47.6558,468.7,581.2,fixation
14:13:47.6563,468.2,581.6,fixation
14:13:47.6568,468.2,580.0,fixation
14:13:47.6573,468.5,577.9,fixation
14:13:47.6578,468.7,576.2,fixation
14:13:47.6583,468.8,576.6,fixation
14:13:47.6588,468.6,576.3,fixation
14:13:47.6593,467.8,575.5,fixation
14:13:47.6598,466.2,574.7,fixation
14:13:47.6603,464.7,574.7,fixation
14:13:47.6608,463.5,575.7,fixation
14:13:47.6613,463.1,576.7,fixation
14:13:47.6618,462.6,577.2,fixation
