TimeStamp,X,Y,Event
13:36:48.0781,439.0,316.6,fixation
13:36:48.0786,439.2,318.1,fixation
13:36:48.0791,439.2,319.9,fixation
13:36:48.0796,438.7,321.1,fixation
13:36:48.0801,438.5,320.3,fixation
13:36:48.0806,438.9,319.5,fixation
13:36:48.0811,439.7,319.2,fixation
13:36:48.0816,440.3,318.7,fixation
13:36:48.0821,440.0,318.2,fixation
13:36:48.0826,439.7,317.5,fixation
13:36:48.0831,439.0,317.7,fixation
13:36:48.0836,438.5,318.5,fixation
13:36:48.0841,438.0,319.6,fixation
13:36:48.0846,438.1,320.3,fixation
13:36:48.0851,438.7,320.5,fixation
13:36:48.0856,439.5,319.8,fixation
13:36:48.0861,440.2,318.9,fixation
13:36:48.0866,440.4,318.0,fixation
13:36:48.0871,440.7,317.9,fixation
13:36:48.0876,441.0,317.7,fixation
13:36:48.0881,441.3,317.5,fixation
13:36:48.0886,441.6,317.4,fixation
13:36:48.0891,441.6,317.9,fixation
13:36:48.0896,441.5,318.5,fixation
13:36:48.0901,441.1,319.0,fixation
13:36:48.0906,441.0,319.5,fixation
13:36:48.0911,440.9,319.9,fixation
13:36:48.0916,441.1,319.4,fixation
13:36:48.0921,441.4,318.4,fixation
13:36:48.0926,442.0,316.8,fixation
13:36:48.0931,442.4,316.1,fixation
13:36:48.0936,442.7,316.0,fixation
13:36:48.0941,442.5,316.5,fixation
13:36:48.0946,442.3,316.9,fixation
13:36:48.0951,442.3,316.8,fixation
13:36:48.0956,442.1,317.8,fixation
13:36:48.0961,442.0,319.1,fixation
13:36:48.0966,442.0,320.4,fixation
13:36:48.0971,442.4,320.5,fixation
13:36:48.0976,442.6,320.6,fixation
13:36:48.0981,442.9,320.8,fixation
13:36:48.0986,443.2,321.2,fixation
13:36:48.0991,443.5,321.6,fixation
13:36:48.0996,443.8,321.1,fixation
13:36:48.1001,443.8,320.3,fixation
13:36:48.1006,443.2,319.4,fixation
13:36:48.1011,442.4,320.0,fixation
13:36:48.1016,442.1,320.6,fixation
13:36:48.1021,442.2,321.3,fixation
13:36:48.1026,442.4,321.3,fixation
13:36:48.1031,442.3,320.5,fixation
13:36:48.1036,442.4,319.8,fixation
13:36:48.1041,442.4,319.6,fixation
13:36:48.1046,442.6,320.0,fixation
13:36:48.1051,442.7,320.3,fixation
13:36:48.1056,442.8,320.5,fixation
13:36:48.1061,442.6,321.1,fixation
13:36:48.1066,442.8,321.2,fixation
13:36:48.1071,443.1,321.4,fixation
13:36:48.1076,443.4,321.8,fixation
13:36:48.1081,443.5,322.6,fixation
13:36:48.1086,443.4,323.0,fixation
13:36:48.1091,443.3,323.3,fixation
13:36:48.1096,443.2,323.4,fixation
13:36:48.1101,443.3,323.2,fixation
13:36:48.1106,443.9,322.2,fixation
13:36:48.1111,444.3,321.2,fixation
13:36:48.1116,444.4,320.4,fixation
13:36:48.1121,444.3,319.8,fixation
13:36:48.1126,444.9,319.3,fixation
13:36:48.1131,445.6,318.7,fixation
13:36:48.1136,446.2,318.7,fixation
13:36:48.1141,446.0,320.6,fixation
13:36:48.1146,445.8,323.0,fixation
13:36:48.1151,445.6,325.3,fixation
13:36:48.1156,445.8,323.8,fixation
13:36:48.1161,445.4,322.0,fixation
13:36:48.1166,445.3,320.2,fixation
13:36:48.1171,444.9,320.8,fixation
13:36:48.1176,445.2,321.4,fixation
13:36:48.1181,445.2,321.2,fixation
13:36:48.1186,445.4,320.4,fixation
13:36:48.1191,445.7,319.5,fixation
13:36:48.1196,446.3,319.5,fixation
13:36:48.1201,447.0,319.3,fixation
13:36:48.1206,447.4,319.1,fixation
13:36:48.1211,447.3,320.6,fixation
13:36:48.1216,447.1,322.3,fixation
13:36:48.1221,446.8,322.9,fixation
13:36:48.1226,446.1,321.5,fixation
13:36:48.1231,445.5,320.2,fixation
13:36:48.1236,445.0,320.0,fixation
13:36:48.1241,445.0,319.9,fixation
13:36:48.1246,445.0,319.9,fixation
13:36:48.1251,444.3,320.0,fixation
13:36:48.1256,443.6,320.1,fixation
13:36:48.1261,443.0,319.3,fixation
13:36:48.1266,442.8,318.5,fixation
13:36:48.1271,442.5,317.2,fixation
13:36:48.1276,442.5,316.2,fixation
13:36:48.1281,442.8,315.2,fixation
13:36:48.1286,442.9,316.6,fixation
13:36:48.1291,442.7,318.4,fixation
13:36:48.1296,442.7,320.5,fixation
13:36:48.1301,443.0,320.7,fixation
13:36:48.1306,443.3,320.9,fixation
13:36:48.1311,443.4,320.7,fixation
13:36:48.1316,443.4,320.6,fixation
13:36:48.1321,444.0,320.6,fixation
13:36:48.1326,444.6,320.7,fixation
13:36:48.1331,444.9,321.0,fixation
13:36:48.1336,444.3,322.9,fixation
13:36:48.1341,444.0,324.6,fixation
13:36:48.1346,444.2,326.0,fixation
13:36:48.1351,444.6,325.5,fixation
13:36:48.1356,444.7,324.7,fixation
13:36:48.1361,444.6,324.1,fixation
13:36:48.1366,444.4,323.7,fixation
13:36:48.1371,444.2,324.0,fixation
13:36:48.1376,445.0,324.5,fixation
13:36:48.1381,446.0,324.9,fixation
13:36:48.1386,447.1,324.9,fixation
13:36:48.1391,447.1,324.5,fixation
13:36:48.1396,447.2,324.1,fixation
13:36:48.1401,447.6,323.7,fixation
13:36:48.1406,447.9,323.2,fixation
13:36:48.1411,448.0,323.2,fixation
13:36:48.1416,447.9,323.6,fixation
13:36:48.1421,447.6,324.2,fixation
13:36:48.1426,447.3,324.0,fixation
13:36:48.1431,446.8,323.8,fixation
13:36:48.1436,446.1,323.7,fixation
13:36:48.1441,445.5,324.0,fixation
13:36:48.1446,445.1,324.3,fixation
13:36:48.1451,445.1,324.9,fixation
13:36:48.1456,445.1,325.4,fixation
13:36:48.1461,445.0,325.6,fixation
13:36:48.1466,445.0,325.5,fixation
13:36:48.1471,444.6,325.2,fixation
13:36:48.1476,444.1,325.6,fixation
13:36:48.1481,443.9,325.9,fixation
13:36:48.1486,444.1,326.3,fixation
13:36:48.1491,444.4,326.3,fixation
13:36:48.1496,444.3,326.3,fixation
13:36:48.1501,444.3,326.2,fixation
13:36:48.1506,445.6,325.1,fixation
13:36:48.1511,446.8,324.0,fixation
13:36:48.1516,448.4,322.9,fixation
13:36:48.1521,448.7,323.4,fixation
13:36:48.1526,449.0,324.8,fixation
13:36:48.1531,449.0,326.2,fixation
13:36:48.1536,448.9,325.9,fixation
13:36:48.1541,449.0,324.2,fixation
13:36:48.1546,448.9,322.4,fixation
13:36:48.1551,448.7,321.6,fixation
13:36:48.1556,448.3,321.7,fixation
13:36:48.1561,447.7,321.9,fixation
13:36:48.1566,447.3,322.3,fixation
13:36:48.1571,446.9,323.1,fixation
13:36:48.1576,446.8,323.8,fixation
13:36:48.1581,447.6,324.3,fixation
13:36:48.1586,448.5,324.4,fixation
13:36:48.1591,449.2,325.0,fixation
13:36:48.1596,448.0,325.6,fixation
13:36:48.1601,446.9,324.9,fixation
13:36:48.1606,446.3,323.4,fixation
13:36:48.1611,446.7,322.0,fixation
13:36:48.1616,446.8,321.9,fixation
13:36:48.1621,446.7,322.1,fixation
13:36:48.1626,446.6,322.4,fixation
13:36:48.1631,446.6,323.6,fixation
13:36:48.1636,446.6,325.1,fixation
13:36:48.1641,446.9,326.5,fixation
13:36:48.1646,447.4,325.2,fixation
13:36:48.1651,447.1,323.6,fixation
13:36:48.1656,446.6,321.9,fixation
13:36:48.1661,445.7,322.0,fixation
13:36:48.1666,445.5,322.4,fixation
13:36:48.1671,446.2,322.9,fixation
13:36:48.1676,447.2,323.2,fixation
13:36:48.1681,447.8,323.4,fixation
13:36:48.1686,447.5,323.1,fixation
13:36:48.1691,447.1,322.8,fixation
13:36:48.1696,447.8,323.2,fixation
13:36:48.1701,448.4,323.9,fixation
13:36:48.1706,448.1,324.2,fixation
13:36:48.1711,447.3,323.8,fixation
13:36:48.1716,446.4,323.5,fixation
13:36:48.1721,446.5,323.7,fixation
13:36:48.1726,446.6,324.3,fixation
13:36:48.1731,447.4,324.8,fixation
13:36:48.1736,448.2,325.3,fixation
13:36:48.1741,449.0,325.1,fixation
13:36:48.1746,449.2,324.6,fixation
13:36:48.1751,449.0,324.6,fixation
13:36:48.1756,448.8,324.9,fixation
13:36:48.1761,448.6,325.4,fixation
13:36:48.1766,448.7,324.3,fixation
13:36:48.1771,448.6,323.2,fixation
13:36:48.1776,448.4,322.2,fixation
13:36:48.1781,448.0,322.7,fixation
13:36:48.1786,448.1,323.3,fixation
13:36:48.1791,448.2,323.7,fixation
13:36:48.1796,448.5,323.4,fixation
13:36:48.1801,448.4,322.9,fixation
13:36:48.1806,448.0,321.9,fixation
13:36:48.1811,447.6,321.2,fixation
13:36:48.1816,447.7,322.9,fixation
13:36:48.1821,448.2,324.9,fixation
13:36:48.1826,448.5,326.6,fixation
13:36:48.1831,448.3,325.8,fixation
13:36:48.1836,448.1,325.0,fixation
13:36:48.1841,448.0,324.6,fixation
13:36:48.1846,448.3,324.8,fixation
13:36:48.1851,448.6,325.1,fixation
13:36:48.1856,449.1,324.1,fixation
13:36:48.1861,449.0,322.8,fixation
13:36:48.1866,448.7,321.8,fixation
13:36:48.1871,448.2,322.4,fixation
13:36:48.1876,448.0,323.0,fixation
13:36:48.1881,447.9,323.4,fixation
13:36:48.1886,447.9,323.8,fixation
13:36:48.1891,447.7,323.9,fixation
13:36:48.1896,447.5,323.9,fixation
13:36:48.1901,447.3,323.5,fixation
13:36:48.1906,447.2,323.4,fixation
13:36:48.1911,447.0,323.2,fixation
13:36:48.1916,446.8,323.3,fixation
13:36:48.1921,447.2,325.0,fixation
13:36:48.1926,447.8,326.7,fixation
13:36:48.1931,447.7,328.4,fixation
13:36:48.1936,447.1,328.2,fixation
13:36:48.1941,447.1,327.7,fixation
13:36:48.1946,447.8,327.8,fixation
13:36:48.1951,448.5,328.0,fixation
13:36:48.1956,448.5,328.3,fixation
13:36:48.1961,448.9,328.2,fixation
13:36:48.1966,449.2,327.8,fixation
13:36:48.1971,449.4,327.7,fixation
13:36:48.1976,449.5,327.6,fixation
13:36:48.1981,449.8,327.3,fixation
13:36:48.1986,450.1,326.9,fixation
13:36:48.1991,450.0,326.7,fixation
13:36:48.1996,450.2,326.8,fixation
13:36:48.2001,450.5,326.5,fixation
13:36:48.2006,450.7,326.2,fixation
13:36:48.2011,450.7,326.0,fixation
13:36:48.2016,450.1,326.2,fixation
13:36:48.2021,449.4,326.6,fixation
13:36:48.2026,448.8,327.0,fixation
13:36:48.2031,448.7,327.6,fixation
13:36:48.2036,447.7,327.8,fixation
13:36:48.2041,446.8,327.6,fixation
13:36:48.2046,445.9,327.7,fixation
13:36:48.2051,445.9,328.0,fixation
13:36:48.2056,445.8,328.4,fixation
13:36:48.2061,445.8,328.4,fixation
13:36:48.2066,444.9,328.3,fixation
13:36:48.2071,444.0,328.2,fixation
13:36:48.2076,443.4,328.1,fixation
13:36:48.2081,444.1,327.8,fixation
13:36:48.2086,444.7,327.7,fixation
13:36:48.2091,445.0,327.7,fixation
13:36:48.2096,445.1,327.9,fixation
13:36:48.2101,445.2,328.0,fixation
13:36:48.2106,445.4,328.8,fixation
13:36:48.2111,445.6,329.5,fixation
13:36:48.2116,445.6,329.4,fixation
13:36:48.2121,445.2,328.6,fixation
13:36:48.2126,444.7,328.4,fixation
13:36:48.2131,444.0,329.0,fixation
13:36:48.2136,443.6,329.7,fixation
13:36:48.2141,443.8,329.6,fixation
13:36:48.2146,444.2,329.4,fixation
13:36:48.2151,444.6,329.2,fixation
13:36:48.2156,444.5,329.6,fixation
13:36:48.2161,444.3,330.0,fixation
13:36:48.2166,444.5,330.5,fixation
13:36:48.2171,444.7,330.6,fixation
13:36:48.2176,445.0,329.8,fixation
13:36:48.2181,444.9,328.6,fixation
13:36:48.2186,444.7,327.3,fixation
13:36:48.2191,444.3,327.5,fixation
13:36:48.2196,444.1,328.1,fixation
13:36:48.2201,444.1,328.9,fixation
13:36:48.2206,444.3,328.9,fixation
13:36:48.2211,444.6,328.8,fixation
13:36:48.2216,444.8,328.5,fixation
13:36:48.2221,445.0,328.1,fixation
13:36:48.2226,444.8,327.5,fixation
13:36:48.2231,445.8,327.1,fixation
13:36:48.2236,446.8,326.7,fixation
13:36:48.2241,447.4,327.0,fixation
13:36:48.2246,447.1,327.3,fixation
13:36:48.2251,446.8,327.6,fixation
13:36:48.2256,446.7,327.7,fixation
13:36:48.2261,446.0,327.9,fixation
13:36:48.2266,445.3,328.0,fixation
13:36:48.2271,444.8,328.0,fixation
13:36:48.2276,444.8,328.2,fixation
13:36:48.2281,444.9,328.3,fixation
13:36:48.2286,445.4,328.5,fixation
13:36:48.2291,446.6,328.8,fixation
13:36:48.2296,447.9,329.3,fixation
13:36:48.2301,447.3,329.8,fixation
13:36:48.2306,445.9,330.3,fixation
13:36:48.2311,445.0,330.6,fixation
13:36:48.2316,445.6,330.2,fixation
13:36:48.2321,446.4,329.7,fixation
13:36:48.2326,446.7,329.8,fixation
13:36:48.2331,446.9,330.4,fixation
13:36:48.2336,446.8,331.0,fixation
13:36:48.2341,446.4,331.1,fixation
13:36:48.2346,445.7,331.1,fixation
13:36:48.2351,445.5,330.1,fixation
13:36:48.2356,446.4,329.2,fixation
13:36:48.2361,447.5,328.4,fixation
13:36:48.2366,448.3,328.6,fixation
13:36:48.2371,447.8,328.9,fixation
13:36:48.2376,447.3,329.3,fixation
13:36:48.2381,447.4,329.7,fixation
13:36:48.2386,447.8,329.9,fixation
13:36:48.2391,448.2,329.8,fixation
13:36:48.2396,448.1,329.9,fixation
13:36:48.2401,447.9,330.1,fixation
13:36:48.2406,447.9,330.3,fixation
13:36:48.2411,447.7,330.3,fixation
13:36:48.2416,447.6,330.3,fixation
13:36:48.2421,447.6,330.2,fixation
13:36:48.2426,447.7,330.0,fixation
13:36:48.2431,447.9,329.7,fixation
13:36:48.2436,447.9,329.1,fixation
13:36:48.2441,447.9,328.7,fixation
13:36:48.2446,448.3,328.5,fixation
13:36:48.2451,448.8,329.9,fixation
13:36:48.2456,449.3,331.2,fixation
13:36:48.2461,449.4,332.4,fixation
13:36:48.2466,449.1,332.6,fixation
13:36:48.2471,448.9,332.8,fixation
13:36:48.2476,448.9,333.6,fixation
13:36:48.2481,449.0,334.2,fixation
13:36:48.2486,448.9,333.5,fixation
13:36:48.2491,448.7,332.2,fixation
13:36:48.2496,448.5,331.9,fixation
13:36:48.2501,448.8,332.8,fixation
13:36:48.2506,449.1,333.2,fixation
13:36:48.2511,449.6,332.6,fixation
13:36:48.2516,450.1,332.0,fixation
13:36:48.2521,449.8,332.1,fixation
13:36:48.2526,449.1,332.2,fixation
13:36:48.2531,448.3,332.3,fixation
13:36:48.2536,448.1,332.1,fixation
13:36:48.2541,448.0,331.4,fixation
13:36:48.2546,448.3,330.9,fixation
13:36:48.2551,448.9,330.6,fixation
13:36:48.2556,449.4,331.0,fixation
13:36:48.2561,449.7,331.5,fixation
13:36:48.2566,449.8,331.8,fixation
13:36:48.2571,449.0,331.5,fixation
13:36:48.2576,448.2,331.0,fixation
13:36:48.2581,447.3,332.1,fixation
13:36:48.2586,448.3,333.7,fixation
13:36:48.2591,449.5,334.4,fixation
13:36:48.2596,450.5,333.0,fixation
13:36:48.2601,450.4,332.0,fixation
13:36:48.2606,450.0,332.3,fixation
13:36:48.2611,449.8,333.0,fixation
13:36:48.2616,449.4,333.2,fixation
13:36:48.2621,449.3,332.7,fixation
13:36:48.2626,449.3,332.4,fixation
13:36:48.2631,449.7,332.4,fixation
13:36:48.2636,449.4,332.7,fixation
13:36:48.2641,448.6,332.9,fixation
13:36:48.2646,447.7,332.4,fixation
13:36:48.2651,447.0,331.9,fixation
13:36:48.2656,446.5,331.6,fixation
13:36:48.2661,446.1,331.7,fixation
13:36:48.2666,446.0,331.8,fixation
13:36:48.2671,446.1,331.8,fixation
13:36:48.2676,446.2,332.0,fixation
13:36:48.2681,446.1,332.1,fixation
13:36:48.2686,446.1,333.0,fixation
13:36:48.2691,446.0,333.5,fixation
13:36:48.2696,446.3,333.8,fixation
13:36:48.2701,446.6,333.2,fixation
13:36:48.2706,447.0,332.8,fixation
13:36:48.2711,447.0,332.6,fixation
13:36:48.2716,446.9,332.5,fixation
13:36:48.2721,446.7,332.7,fixation
13:36:48.2726,446.1,332.9,fixation
13:36:48.2731,445.6,333.7,fixation
13:36:48.2736,445.7,334.2,fixation
13:36:48.2741,446.1,334.6,fixation
13:36:48.2746,446.0,334.7,fixation
13:36:48.2751,445.6,334.9,fixation
13:36:48.2756,445.4,333.6,fixation
13:36:48.2761,445.8,332.2,fixation
13:36:48.2766,446.0,331.0,fixation
13:36:48.2771,446.1,331.6,fixation
13:36:48.2776,446.1,332.0,fixation
13:36:48.2781,446.3,331.8,fixation
13:36:48.2786,446.6,331.4,fixation
13:36:48.2791,447.0,331.7,fixation
13:36:48.2796,447.1,332.8,fixation
13:36:48.2801,447.1,334.0,fixation
13:36:48.2806,447.1,333.7,fixation
13:36:48.2811,446.6,332.8,fixation
13:36:48.2816,446.2,331.6,fixation
13:36:48.2821,446.4,331.3,fixation
13:36:48.2826,446.9,331.8,fixation
13:36:48.2831,447.4,333.1,fixation
13:36:48.2836,446.9,334.4,fixation
13:36:48.2841,446.6,335.5,fixation
13:36:48.2846,446.4,336.0,fixation
13:36:48.2851,446.5,335.0,fixation
13:36:48.2856,446.4,333.6,fixation
13:36:48.2861,446.3,332.3,fixation
13:36:48.2866,446.0,332.6,fixation
13:36:48.2871,446.0,332.7,fixation
13:36:48.2876,446.1,332.7,fixation
13:36:48.2881,446.2,332.7,fixation
13:36:48.2886,445.9,334.0,fixation
13:36:48.2891,445.6,335.3,fixation
13:36:48.2896,445.3,336.4,fixation
13:36:48.2901,445.3,336.3,fixation
13:36:48.2906,445.2,336.2,fixation
13:36:48.2911,445.0,336.3,fixation
13:36:48.2916,444.9,336.3,fixation
13:36:48.2921,444.7,335.9,fixation
13:36:48.2926,444.5,335.4,fixation
13:36:48.2931,444.3,335.3,fixation
13:36:48.2936,444.4,335.8,fixation
13:36:48.2941,444.3,335.7,fixation
13:36:48.2946,444.3,334.3,fixation
13:36:48.2951,444.2,332.9,fixation
13:36:48.2956,444.3,332.3,fixation
13:36:48.2961,444.4,332.9,fixation
13:36:48.2966,444.7,333.5,fixation
13:36:48.2971,444.9,334.2,fixation
13:36:48.2976,445.0,334.6,fixation
13:36:48.2981,445.0,333.9,fixation
13:36:48.2986,445.1,332.9,fixation
13:36:48.2991,445.2,332.0,fixation
13:36:48.2996,445.2,332.1,fixation
13:36:48.3001,445.1,332.7,fixation
13:36:48.3006,445.4,333.6,fixation
13:36:48.3011,445.2,334.4,fixation
13:36:48.3016,445.3,334.6,fixation
13:36:48.3021,445.2,334.2,fixation
13:36:48.3026,446.6,333.9,fixation
13:36:48.3031,447.8,333.7,fixation
13:36:48.3036,447.8,333.4,fixation
13:36:48.3041,447.0,332.7,fixation
13:36:48.3046,446.4,332.5,fixation
13:36:48.3051,446.7,332.6,fixation
13:36:48.3056,446.7,332.4,fixation
13:36:48.3061,446.5,331.8,fixation
13:36:48.3066,446.2,331.5,fixation
13:36:48.3071,446.0,331.8,fixation
13:36:48.3076,445.9,332.2,fixation
13:36:48.3081,446.0,332.4,fixation
13:36:48.3086,446.0,333.2,fixation
13:36:48.3091,445.7,333.7,fixation
13:36:48.3096,445.3,333.7,fixation
13:36:48.3101,444.9,333.1,fixation
13:36:48.3106,444.7,332.5,fixation
13:36:48.3111,444.6,332.5,fixation
13:36:48.3116,445.4,332.0,fixation
13:36:48.3121,446.3,331.8,fixation
13:36:48.3126,447.1,331.8,fixation
13:36:48.3131,447.1,332.0,fixation
13:36:48.3136,446.9,331.7,fixation
13:36:48.3141,446.9,331.5,fixation
13:36:48.3146,447.2,331.6,fixation
13:36:48.3151,447.6,332.1,fixation
13:36:48.3156,448.3,332.3,fixation
13:36:48.3161,448.5,332.4,fixation
13:36:48.3166,448.7,332.2,fixation
13:36:48.3171,448.7,331.7,fixation
13:36:48.3176,448.8,330.9,fixation
13:36:48.3181,448.8,330.1,fixation
13:36:48.3186,448.8,330.3,fixation
13:36:48.3191,449.2,330.6,fixation
13:36:48.3196,449.7,330.9,fixation
13:36:48.3201,450.1,331.0,fixation
13:36:48.3206,449.9,331.5,fixation
13:36:48.3211,449.4,331.8,fixation
13:36:48.3216,449.3,331.7,fixation
13:36:48.3221,449.2,331.5,fixation
13:36:48.3226,449.3,331.5,fixation
13:36:48.3231,448.9,333.0,fixation
13:36:48.3236,448.4,334.5,fixation
13:36:48.3241,448.0,336.1,fixation
13:36:48.3246,448.0,335.0,fixation
13:36:48.3251,448.2,333.7,fixation
13:36:48.3256,449.0,332.2,fixation
13:36:48.3261,449.6,331.8,fixation
13:36:48.3266,450.1,330.9,fixation
13:36:48.3271,450.0,330.4,fixation
13:36:48.3276,449.6,329.9,fixation
13:36:48.3281,449.0,330.0,fixation
13:36:48.3286,448.7,330.0,fixation
13:36:48.3291,448.7,330.3,fixation
13:36:48.3296,448.8,331.0,fixation
13:36:48.3301,448.7,331.6,fixation
13:36:48.3306,448.0,332.0,fixation
13:36:48.3311,447.3,332.2,fixation
13:36:48.3316,446.6,332.3,fixation
13:36:48.3321,446.3,332.1,fixation
13:36:48.3326,446.1,331.9,fixation
13:36:48.3331,445.9,331.7,fixation
13:36:48.3336,445.8,331.6,fixation
13:36:48.3341,445.9,331.3,fixation
13:36:48.3346,446.4,330.5,fixation
13:36:48.3351,447.0,329.7,fixation
13:36:48.3356,447.8,329.2,fixation
13:36:48.3361,448.1,328.7,fixation
13:36:48.3366,448.4,328.2,fixation
13:36:48.3371,448.2,329.3,fixation
13:36:48.3376,448.1,332.6,fixation
13:36:48.3381,448.2,335.9,fixation
13:36:48.3386,448.3,337.6,fixation
13:36:48.3391,448.5,335.3,fixation
13:36:48.3396,448.9,333.0,fixation
13:36:48.3401,449.2,332.0,fixation
13:36:48.3406,449.3,333.4,fixation
13:36:48.3411,449.0,335.6,fixation
13:36:48.3416,448.9,336.5,fixation
13:36:48.3421,449.0,336.1,fixation
13:36:48.3426,449.0,335.1,fixation
13:36:48.3431,448.9,334.1,fixation
13:36:48.3436,449.0,333.9,fixation
13:36:48.3441,449.3,333.5,fixation
13:36:48.3446,449.6,333.5,fixation
13:36:48.3451,449.7,333.8,fixation
13:36:48.3456,449.7,334.0,fixation
13:36:48.3461,449.9,333.8,fixation
13:36:48.3466,450.3,334.0,fixation
13:36:48.3471,450.8,334.1,fixation
13:36:48.3476,450.7,334.1,fixation
13:36:48.3481,450.1,334.8,fixation
13:36:48.3486,449.5,335.5,fixation
13:36:48.3491,449.0,336.2,fixation
13:36:48.3496,448.7,336.2,fixation
13:36:48.3501,448.3,336.3,fixation
13:36:48.3506,448.1,336.4,fixation
13:36:48.3511,448.4,334.5,fixation
13:36:48.3516,448.9,332.6,fixation
13:36:48.3521,449.5,330.9,fixation
13:36:48.3526,449.6,331.5,fixation
13:36:48.3531,449.6,332.1,fixation
13:36:48.3536,449.6,332.4,fixation
13:36:48.3541,449.3,332.5,fixation
13:36:48.3546,448.9,332.5,fixation
