TimeStamp,X,Y,Event
11:21:44.4722,405.1,214.7,fixation
11:21:44.4727,405.8,215.4,fixation
11:21:44.4732,406.1,215.4,fixation
11:21:44.4737,406.3,214.8,fixation
11:21:44.4742,406.5,214.1,fixation
11:21:44.4747,406.6,214.0,fixation
11:21:44.4752,406.1,213.9,fixation
11:21:44.4757,405.5,214.1,fixation
11:21:44.4762,405.0,214.5,fixation
11:21:44.4767,405.1,214.8,fixation
11:21:44.4772,405.3,214.8,fixation
11:21:44.4777,405.4,214.7,fixation
11:21:44.4782,405.5,214.6,fixation
11:21:44.4787,405.7,214.1,fixation
11:21:44.4792,406.0,214.1,fixation
11:21:44.4797,406.1,214.0,fixation
11:21:44.4802,406.1,214.4,fixation
11:21:44.4807,406.6,215.5,fixation
11:21:44.4812,407.2,216.6,fixation
11:21:44.4817,407.7,217.2,fixation
11:21:44.4822,407.4,216.5,fixation
11:21:44.4827,407.1,215.2,fixation
11:21:44.4832,406.7,214.6,fixation
11:21:44.4837,406.6,214.3,fixation
11:21:44.4842,406.7,214.7,fixation
11:21:44.4847,406.9,214.7,fixation
11:21:44.4852,407.1,214.6,fixation
11:21:44.4857,407.1,214.2,fixation
11:21:44.4862,407.2,214.3,fixation
11:21:44.4867,407.2,214.2,fixation
11:21:44.4872,407.3,214.1,fixation
11:21:44.4877,407.6,214.6,fixation
11:21:44.4882,407.9,215.2,fixation
11:21:44.4887,408.2,215.8,fixation
11:21:44.4892,408.3,215.7,fixation
11:21:44.4897,408.3,215.7,fixation
11:21:44.4902,408.3,216.0,fixation
11:21:44.4907,407.8,216.3,fixation
11:21:44.4912,407.4,216.5,fixation
11:21:44.4917,407.2,216.3,fixation
11:21:44.4922,407.5,216.1,fixation
11:21:44.4927,406.9,216.1,fixation
11:21:44.4932,406.1,216.0,fixation
11:21:44.4937,405.9,216.1,fixation
11:21:44.4942,406.5,216.2,fixation
11:21:44.4947,407.1,216.3,fixation
11:21:44.4952,407.0,216.0,fixation
11:21:44.4957,406.2,215.5,fixation
11:21:44.4962,405.4,215.0,fixation
11:21:44.4967,405.5,214.9,fixation
11:21:44.4972,406.5,214.5,fixation
11:21:44.4977,407.4,214.1,fixation
11:21:44.4982,407.4,213.7,fixation
11:21:44.4987,407.4,214.0,fixation
11:21:44.4992,407.5,214.3,fixation
11:21:44.4997,407.5,214.4,fixation
11:21:44.5002,407.5,214.3,fixation
11:21:44.5007,407.4,214.3,fixation
11:21:44.5012,407.4,214.7,fixation
11:21:44.5017,407.5,215.3,fixation
11:21:44.5022,407.8,215.9,fixation
11:21:44.5027,408.2,215.8,fixation
11:21:44.5032,408.6,215.5,fixation
11:21:44.5037,408.7,215.0,fixation
11:21:44.5042,408.7,215.4,fixation
11:21:44.5047,408.5,216.0,fixation
11:21:44.5052,408.4,216.6,fixation
11:21:44.5057,409.5,216.6,fixation
11:21:44.5062,410.6,216.6,fixation
11:21:44.5067,411.0,216.2,fixation
11:21:44.5072,410.1,215.8,fixation
11:21:44.5077,409.2,215.4,fixation
11:21:44.5082,408.9,215.7,fixation
11:21:44.5087,408.9,216.0,fixation
11:21:44.5092,408.6,216.4,fixation
11:21:44.5097,408.5,215.9,fixation
11:21:44.5102,408.6,215.3,fixation
11:21:44.5107,409.1,214.9,fixation
11:21:44.5112,409.0,215.1,fixation
11:21:44.5117,408.6,215.4,fixation
11:21:44.5122,408.0,215.6,fixation
11:21:44.5127,408.1,216.0,fixation
11:21:44.5132,408.6,216.4,fixation
11:21:44.5137,409.1,215.9,fixation
11:21:44.5142,409.3,215.2,fixation
11:21:44.5147,408.8,214.5,fixation
11:21:44.5152,408.2,214.5,fixation
11:21:44.5157,407.5,214.3,fixation
11:21:44.5162,407.3,214.1,fixation
11:21:44.5167,407.7,214.5,fixation
11:21:44.5172,408.3,215.0,fixation
11:21:44.5177,408.8,215.5,fixation
11:21:44.5182,408.8,215.0,fixation
11:21:44.5187,408.4,214.3,fixation
11:21:44.5192,407.5,213.6,fixation
11:21:44.5197,406.6,213.2,fixation
11:21:44.5202,406.5,212.9,fixation
11:21:44.5207,407.1,212.7,fixation
11:21:44.5212,408.5,212.8,fixation
11:21:44.5217,409.6,213.2,fixation
11:21:44.5222,409.9,213.9,fixation
11:21:44.5227,409.2,214.3,fixation
11:21:44.5232,408.4,214.7,fixation
11:21:44.5237,408.1,215.2,fixation
11:21:44.5242,407.9,215.7,fixation
11:21:44.5247,407.8,215.5,fixation
11:21:44.5252,407.9,215.4,fixation
11:21:44.5257,407.9,215.2,fixation
11:21:44.5262,407.9,215.6,fixation
11:21:44.5267,407.9,215.7,fixation
11:21:44.5272,407.9,214.3,fixation
11:21:44.5277,408.3,212.9,fixation
11:21:44.5282,408.8,211.6,fixation
11:21:44.5287,409.4,211.9,fixation
11:21:44.5292,409.6,212.4,fixation
11:21:44.5297,409.6,212.7,fixation
11:21:44.5302,408.4,212.9,fixation
11:21:44.5307,407.3,212.8,fixation
11:21:44.5312,407.2,212.8,fixation
11:21:44.5317,408.1,212.8,fixation
11:21:44.5322,409.3,213.1,fixation
11:21:44.5327,409.6,213.5,fixation
11:21:44.5332,409.3,213.9,fixation
11:21:44.5337,408.5,214.1,fixation
11:21:44.5342,407.7,214.0,fixation
11:21:44.5347,407.6,213.4,fixation
11:21:44.5352,407.6,212.7,fixation
11:21:44.5357,407.7,212.1,fixation
11:21:44.5362,407.8,212.1,fixation
11:21:44.5367,408.0,212.0,fixation
11:21:44.5372,407.6,212.7,fixation
11:21:44.5377,407.0,213.5,fixation
11:21:44.5382,406.4,214.3,fixation
11:21:44.5387,406.4,214.2,fixation
11:21:44.5392,406.9,214.8,fixation
11:21:44.5397,407.4,215.5,fixation
11:21:44.5402,407.9,216.2,fixation
11:21:44.5407,408.3,216.1,fixation
11:21:44.5412,408.7,216.0,fixation
11:21:44.5417,409.1,215.7,fixation
11:21:44.5422,408.3,215.4,fixation
11:21:44.5427,407.4,214.9,fixation
11:21:44.5432,407.1,214.7,fixation
11:21:44.5437,407.7,214.4,fixation
11:21:44.5442,408.3,214.2,fixation
11:21:44.5447,408.4,214.3,fixation
11:21:44.5452,408.4,214.5,fixation
11:21:44.5457,408.2,215.0,fixation
11:21:44.5462,407.9,215.5,fixation
11:21:44.5467,408.4,216.0,fixation
11:21:44.5472,408.9,216.4,fixation
11:21:44.5477,409.5,216.6,fixation
11:21:44.5482,409.6,216.3,fixation
11:21:44.5487,409.8,215.9,fixation
11:21:44.5492,409.6,215.5,fixation
11:21:44.5497,408.9,215.6,fixation
11:21:44.5502,408.2,215.3,fixation
11:21:44.5507,407.8,215.0,fixation
11:21:44.5512,407.8,214.8,fixation
11:21:44.5517,407.8,214.9,fixation
11:21:44.5522,407.9,214.9,fixation
11:21:44.5527,407.9,214.9,fixation
11:21:44.5532,407.9,214.9,fixation
11:21:44.5537,408.4,215.2,fixation
11:21:44.5542,408.9,215.7,fixation
11:21:44.5547,408.4,216.3,fixation
11:21:44.5552,407.3,216.7,fixation
11:21:44.5557,406.7,216.5,fixation
11:21:44.5562,407.4,216.2,fixation
11:21:44.5567,408.0,217.0,fixation
11:21:44.5572,407.7,218.1,fixation
11:21:44.5577,407.2,218.7,fixation
11:21:44.5582,406.7,218.1,fixation
11:21:44.5587,407.1,217.4,fixation
11:21:44.5592,407.7,216.8,fixation
11:21:44.5597,408.2,216.2,fixation
11:21:44.5602,408.3,215.8,fixation
11:21:44.5607,408.4,215.9,fixation
11:21:44.5612,408.3,216.1,fixation
11:21:44.5617,408.1,216.5,fixation
11:21:44.5622,408.0,216.8,fixation
11:21:44.5627,408.0,217.2,fixation
11:21:44.5632,408.0,217.3,fixation
11:21:44.5637,408.1,216.8,fixation
11:21:44.5642,408.3,216.2,fixation
11:21:44.5647,408.6,216.2,fixation
11:21:44.5652,409.0,216.8,fixation
11:21:44.5657,409.4,217.5,fixation
11:21:44.5662,409.6,217.4,fixation
11:21:44.5667,409.5,217.4,fixation
11:21:44.5672,409.1,217.2,fixation
11:21:44.5677,408.7,217.1,fixation
11:21:44.5682,408.8,217.2,fixation
11:21:44.5687,409.0,217.3,fixation
11:21:44.5692,409.3,217.3,fixation
11:21:44.5697,409.4,217.3,fixation
11:21:44.5702,409.4,217.2,fixation
11:21:44.5707,409.3,217.2,fixation
11:21:44.5712,409.3,217.1,fixation
11:21:44.5717,409.0,217.0,fixation
11:21:44.5722,408.7,216.7,fixation
11:21:44.5727,408.3,216.5,fixation
11:21:44.5732,408.2,216.4,fixation
11:21:44.5737,408.4,216.3,fixation
11:21:44.5742,408.8,216.1,fixation
11:21:44.5747,409.3,215.9,fixation
11:21:44.5752,409.5,215.7,fixation
11:21:44.5757,409.6,215.7,fixation
11:21:44.5762,409.7,215.5,fixation
11:21:44.5767,409.9,215.3,fixation
11:21:44.5772,410.1,215.3,fixation
11:21:44.5777,410.2,215.4,fixation
11:21:44.5782,409.6,215.5,fixation
11:21:44.5787,408.8,216.3,fixation
11:21:44.5792,407.8,217.0,fixation
11:21:44.5797,407.5,217.9,fixation
11:21:44.5802,407.3,218.0,fixation
11:21:44.5807,407.2,217.4,fixation
11:21:44.5812,407.4,216.7,fixation
11:21:44.5817,407.6,216.0,fixation
11:21:44.5822,407.8,216.2,fixation
11:21:44.5827,408.0,216.2,fixation
11:21:44.5832,408.2,215.8,fixation
11:21:44.5837,408.5,215.3,fixation
11:21:44.5842,408.4,215.4,fixation
11:21:44.5847,408.4,215.7,fixation
11:21:44.5852,408.5,216.0,fixation
11:21:44.5857,408.7,216.2,fixation
11:21:44.5862,408.8,216.3,fixation
11:21:44.5867,408.8,216.2,fixation
11:21:44.5872,409.8,216.1,fixation
11:21:44.5877,410.8,216.0,fixation
11:21:44.5882,411.8,216.1,fixation
11:21:44.5887,411.7,217.2,fixation
11:21:44.5892,410.9,218.3,fixation
11:21:44.5897,410.1,218.3,fixation
11:21:44.5902,409.4,217.2,fixation
11:21:44.5907,409.3,216.6,fixation
11:21:44.5912,409.1,217.5,fixation
11:21:44.5917,409.3,218.3,fixation
11:21:44.5922,409.8,219.0,fixation
11:21:44.5927,410.1,219.2,fixation
11:21:44.5932,410.1,218.6,fixation
11:21:44.5937,410.2,217.7,fixation
11:21:44.5942,410.5,217.4,fixation
11:21:44.5947,410.7,218.0,fixation
11:21:44.5952,410.6,218.5,fixation
11:21:44.5957,410.0,218.3,fixation
11:21:44.5962,409.4,217.8,fixation
11:21:44.5967,410.0,217.6,fixation
11:21:44.5972,411.1,217.1,fixation
11:21:44.5977,411.8,216.6,fixation
11:21:44.5982,411.5,215.4,fixation
11:21:44.5987,411.3,214.5,fixation
11:21:44.5992,411.3,214.1,fixation
11:21:44.5997,411.2,214.8,fixation
11:21:44.6002,410.8,216.0,fixation
11:21:44.6007,409.8,217.0,fixation
11:21:44.6012,409.2,217.4,fixation
11:21:44.6017,408.6,217.5,fixation
11:21:44.6022,408.8,217.4,fixation
11:21:44.6027,408.5,217.2,fixation
11:21:44.6032,407.9,216.8,fixation
11:21:44.6037,407.3,216.5,fixation
11:21:44.6042,407.0,216.3,fixation
11:21:44.6047,407.2,216.4,fixation
11:21:44.6052,407.5,215.4,fixation
11:21:44.6057,407.9,214.2,fixation
11:21:44.6062,408.7,213.6,fixation
11:21:44.6067,409.3,214.4,fixation
11:21:44.6072,409.9,215.4,fixation
11:21:44.6077,409.9,215.8,fixation
11:21:44.6082,409.9,216.1,fixation
11:21:44.6087,409.7,216.2,fixation
11:21:44.6092,409.6,215.4,fixation
11:21:44.6097,409.6,214.4,fixation
11:21:44.6102,409.5,214.6,fixation
11:21:44.6107,409.5,215.7,fixation
11:21:44.6112,409.4,216.9,fixation
11:21:44.6117,409.4,216.3,fixation
11:21:44.6122,408.8,215.8,fixation
11:21:44.6127,408.2,215.0,fixation
11:21:44.6132,408.5,214.8,fixation
11:21:44.6137,409.4,214.5,fixation
11:21:44.6142,409.8,214.4,fixation
11:21:44.6147,408.9,214.2,fixation
11:21:44.6152,408.0,214.1,fixation
11:21:44.6157,407.4,214.1,fixation
11:21:44.6162,407.5,214.2,fixation
11:21:44.6167,407.6,214.2,fixation
11:21:44.6172,407.7,214.0,fixation
11:21:44.6177,408.0,213.5,fixation
11:21:44.6182,408.4,212.9,fixation
11:21:44.6187,408.9,212.7,fixation
11:21:44.6192,408.9,213.0,fixation
11:21:44.6197,408.1,213.6,fixation
11:21:44.6202,407.3,214.0,fixation
11:21:44.6207,406.6,214.2,fixation
11:21:44.6212,406.7,214.0,fixation
11:21:44.6217,406.9,213.7,fixation
11:21:44.6222,407.1,213.4,fixation
11:21:44.6227,407.1,213.4,fixation
11:21:44.6232,407.1,213.6,fixation
11:21:44.6237,407.2,213.8,fixation
11:21:44.6242,407.2,213.7,fixation
11:21:44.6247,407.4,213.7,fixation
11:21:44.6252,407.8,213.9,fixation
11:21:44.6257,408.2,213.6,fixation
11:21:44.6262,408.6,213.2,fixation
11:21:44.6267,408.7,213.2,fixation
11:21:44.6272,408.9,213.6,fixation
11:21:44.6277,409.2,213.9,fixation
11:21:44.6282,409.5,214.1,fixation
11:21:44.6287,409.5,214.1,fixation
11:21:44.6292,409.2,214.2,fixation
11:21:44.6297,408.6,214.6,fixation
11:21:44.6302,408.2,215.2,fixation
11:21:44.6307,407.9,215.7,fixation
11:21:44.6312,407.9,215.6,fixation
11:21:44.6317,407.9,214.7,fixation
11:21:44.6322,407.6,213.6,fixation
11:21:44.6327,407.3,213.2,fixation
11:21:44.6332,406.9,213.5,fixation
11:21:44.6337,406.7,213.7,fixation
11:21:44.6342,406.5,213.8,fixation
11:21:44.6347,406.5,214.3,fixation
11:21:44.6352,406.7,214.8,fixation
11:21:44.6357,406.9,215.0,fixation
11:21:44.6362,406.9,215.1,fixation
11:21:44.6367,406.9,215.2,fixation
11:21:44.6372,406.2,215.3,fixation
11:21:44.6377,405.6,215.4,fixation
11:21:44.6382,405.2,215.2,fixation
11:21:44.6387,405.5,214.7,fixation
11:21:44.6392,405.8,214.0,fixation
11:21:44.6397,405.8,213.5,fixation
11:21:44.6402,406.0,214.0,fixation
11:21:44.6407,406.3,214.6,fixation
11:21:44.6412,406.5,214.8,fixation
11:21:44.6417,406.4,214.3,fixation
11:21:44.6422,406.3,213.4,fixation
11:21:44.6427,406.1,212.7,fixation
11:21:44.6432,405.8,212.8,fixation
11:21:44.6437,405.6,213.4,fixation
11:21:44.6442,405.8,214.0,fixation
11:21:44.6447,405.8,214.4,fixation
11:21:44.6452,405.8,214.5,fixation
11:21:44.6457,406.1,214.7,fixation
11:21:44.6462,406.5,214.9,fixation
11:21:44.6467,407.3,215.6,fixation
11:21:44.6472,407.6,216.3,fixation
11:21:44.6477,407.6,215.7,fixation
11:21:44.6482,407.4,214.8,fixation
11:21:44.6487,407.1,214.3,fixation
11:21:44.6492,407.0,214.7,fixation
11:21:44.6497,406.6,215.4,fixation
11:21:44.6502,406.2,215.7,fixation
11:21:44.6507,405.6,216.2,fixation
11:21:44.6512,405.5,216.4,fixation
11:21:44.6517,405.5,217.0,fixation
11:21:44.6522,405.8,217.3,fixation
11:21:44.6527,406.3,216.8,fixation
11:21:44.6532,406.5,216.1,fixation
11:21:44.6537,406.5,215.5,fixation
11:21:44.6542,406.5,215.9,fixation
11:21:44.6547,407.0,216.3,fixation
11:21:44.6552,407.3,216.7,fixation
11:21:44.6557,407.1,216.9,fixation
11:21:44.6562,406.7,216.6,fixation
11:21:44.6567,406.5,216.3,fixation
11:21:44.6572,406.5,216.2,fixation
11:21:44.6577,406.4,216.1,fixation
11:21:44.6582,406.5,215.9,fixation
11:21:44.6587,406.6,216.1,fixation
11:21:44.6592,406.9,216.5,fixation
11:21:44.6597,407.1,216.9,fixation
11:21:44.6602,407.3,216.9,fixation
11:21:44.6607,407.9,217.2,fixation
11:21:44.6612,408.5,217.3,fixation
11:21:44.6617,409.0,217.5,fixation
11:21:44.6622,409.0,217.4,fixation
11:21:44.6627,409.1,217.3,fixation
11:21:44.6632,409.2,217.3,fixation
11:21:44.6637,410.1,218.0,fixation
11:21:44.6642,410.8,218.7,fixation
11:21:44.6647,410.6,219.0,fixation
11:21:44.6652,409.3,218.0,fixation
11:21:44.6657,408.1,216.9,fixation
11:21:44.6662,408.3,216.7,fixation
11:21:44.6667,409.0,217.3,fixation
11:21:44.6672,409.7,217.9,fixation
11:21:44.6677,410.0,217.8,fixation
11:21:44.6682,410.1,216.8,fixation
11:21:44.6687,410.1,215.9,fixation
11:21:44.6692,410.0,215.7,fixation
11:21:44.6697,409.6,216.0,fixation
11:21:44.6702,409.0,216.3,fixation
11:21:44.6707,408.3,216.5,fixation
11:21:44.6712,408.1,216.6,fixation
11:21:44.6717,408.3,216.6,fixation
11:21:44.6722,408.5,216.6,fixation
11:21:44.6727,408.6,216.8,fixation
11:21:44.6732,408.5,217.0,fixation
11:21:44.6737,408.5,216.7,fixation
11:21:44.6742,408.5,216.4,fixation
11:21:44.6747,408.4,216.1,fixation
11:21:44.6752,407.8,216.1,fixation
11:21:44.6757,407.2,216.0,fixation
11:21:44.6762,406.4,216.1,fixation
11:21:44.6767,407.0,216.2,fixation
11:21:44.6772,407.8,215.7,fixation
11:21:44.6777,408.7,215.1,fixation
11:21:44.6782,408.8,214.6,fixation
11:21:44.6787,408.8,214.7,fixation
11:21:44.6792,408.6,213.9,fixation
11:21:44.6797,408.5,213.1,fixation
11:21:44.6802,408.4,213.5,fixation
11:21:44.6807,408.5,214.4,fixation
11:21:44.6812,408.4,215.5,fixation
11:21:44.6817,408.3,215.3,fixation
11:21:44.6822,408.0,215.4,fixation
11:21:44.6827,407.5,214.9,fixation
11:21:44.6832,407.0,214.4,fixation
11:21:44.6837,406.9,214.3,fixation
11:21:44.6842,407.2,214.7,fixation
11:21:44.6847,407.4,215.0,fixation
11:21:44.6852,407.8,215.0,fixation
11:21:44.6857,408.2,214.9,fixation
11:21:44.6862,408.5,215.1,fixation
11:21:44.6867,408.4,215.4,fixation
11:21:44.6872,407.9,215.6,fixation
11:21:44.6877,407.4,215.6,fixation
11:21:44.6882,406.9,215.5,fixation
11:21:44.6887,406.7,215.5,fixation
11:21:44.6892,406.6,215.2,fixation
11:21:44.6897,406.6,214.9,fixation
11:21:44.6902,406.9,213.8,fixation
11:21:44.6907,407.2,212.9,fixation
11:21:44.6912,407.5,212.0,fixation
11:21:44.6917,408.1,211.8,fixation
11:21:44.6922,408.7,212.8,fixation
11:21:44.6927,409.2,213.9,fixation
11:21:44.6932,409.2,215.0,fixation
11:21:44.6937,409.0,214.7,fixation
11:21:44.6942,408.9,214.3,fixation
11:21:44.6947,408.7,213.7,fixation
11:21:44.6952,408.6,213.3,fixation
11:21:44.6957,408.5,213.7,fixation
11:21:44.6962,408.5,214.3,fixation
11:21:44.6967,408.5,213.9,fixation
11:21:44.6972,408.5,212.9,fixation
11:21:44.6977,408.6,212.1,fixation
11:21:44.6982,408.6,212.4,fixation
11:21:44.6987,408.6,212.6,fixation
11:21:44.6992,408.5,212.4,fixation
11:21:44.6997,408.4,212.5,fixation
11:21:44.7002,408.5,212.7,fixation
11:21:44.7007,409.1,213.1,fixation
11:21:44.7012,409.7,213.8,fixation
11:21:44.7017,409.6,214.2,fixation
11:21:44.7022,409.2,214.2,fixation
11:21:44.7027,408.4,214.0,fixation
11:21:44.7032,408.0,213.7,fixation
11:21:44.7037,407.8,213.9,fixation
11:21:44.7042,408.1,213.9,fixation
11:21:44.7047,408.5,214.1,fixation
11:21:44.7052,408.8,214.3,fixation
11:21:44.7057,408.9,214.4,fixation
11:21:44.7062,409.1,214.1,fixation
11:21:44.7067,409.3,213.7,fixation
11:21:44.7072,409.4,213.5,fixation
11:21:44.7077,409.5,213.4,fixation
11:21:44.7082,409.5,213.3,fixation
11:21:44.7087,409.5,213.2,fixation
11:21:44.7092,410.0,213.7,fixation
11:21:44.7097,410.4,214.1,fixation
11:21:44.7102,410.8,214.9,fixation
11:21:44.7107,410.6,215.0,fixation
11:21:44.7112,410.0,215.0,fixation
11:21:44.7117,409.4,214.5,fixation
11:21:44.7122,409.7,214.0,fixation
11:21:44.7127,410.4,213.6,fixation
11:21:44.7132,411.2,213.3,fixation
11:21:44.7137,411.2,213.0,fixation
11:21:44.7142,411.3,212.7,fixation
11:21:44.7147,411.1,212.8,fixation
11:21:44.7152,410.9,212.9,fixation
11:21:44.7157,410.7,212.8,fixation
11:21:44.7162,410.0,212.5,fixation
11:21:44.7167,409.3,212.3,fixation
11:21:44.7172,408.9,212.4,fixation
11:21:44.7177,409.1,213.0,fixation
11:21:44.7182,409.4,213.5,fixation
11:21:44.7187,409.5,213.7,fixation
11:21:44.7192,409.6,213.5,fixation
11:21:44.7197,409.4,213.4,fixation
11:21:44.7202,409.0,213.2,fixation
11:21:44.7207,408.5,213.2,fixation
11:21:44.7212,408.8,213.0,fixation
11:21:44.7217,410.1,213.4,fixation
11:21:44.7222,411.5,214.0,fixation
11:21:44.7227,411.9,214.5,fixation
11:21:44.7232,411.2,214.9,fixation
11:21:44.7237,410.8,215.0,fixation
11:21:44.7242,410.9,214.9,fixation
11:21:44.7247,411.0,214.8,fixation
11:21:44.7252,411.1,214.7,fixation
11:21:44.7257,411.2,215.0,fixation
11:21:44.7262,411.2,215.4,fixation
11:21:44.7267,411.1,215.5,fixation
11:21:44.7272,410.9,216.4,fixation
11:21:44.7277,410.9,217.4,fixation
11:21:44.7282,410.7,218.3,fixation
11:21:44.7287,410.6,218.4,fixation
11:21:44.7292,411.1,217.6,fixation
11:21:44.7297,411.7,216.7,fixation
11:21:44.7302,412.2,215.6,fixation
11:21:44.7307,412.1,215.4,fixation
11:21:44.7312,412.0,215.1,fixation
11:21:44.7317,411.9,215.0,fixation
11:21:44.7322,411.9,214.7,fixation
11:21:44.7327,411.8,214.0,fixation
11:21:44.7332,411.6,213.4,fixation
11:21:44.7337,411.6,213.1,fixation
11:21:44.7342,411.7,213.4,fixation
11:21:44.7347,411.9,213.8,fixation
11:21:44.7352,412.0,214.2,fixation
11:21:44.7357,411.7,214.0,fixation
11:21:44.7362,411.5,213.6,fixation
11:21:44.7367,411.2,213.8,fixation
11:21:44.7372,411.2,214.4,fixation
11:21:44.7377,411.3,214.1,fixation
11:21:44.7382,411.3,213.2,fixation
11:21:44.7387,411.3,212.3,fixation
11:21:44.7392,411.3,212.3,fixation
11:21:44.7397,411.4,212.4,fixation
11:21:44.7402,411.5,212.7,fixation
11:21:44.7407,411.5,213.2,fixation
11:21:44.7412,411.5,213.7,fixation
11:21:44.7417,411.4,214.2,fixation
11:21:44.7422,411.3,214.4,fixation
11:21:44.7427,411.0,214.6,fixation
11:21:44.7432,410.8,214.4,fixation
11:21:44.7437,410.6,214.1,fixation
11:21:44.7442,410.5,213.7,fixation
11:21:44.7447,410.6,213.4,fixation
11:21:44.7452,410.9,213.2,fixation
11:21:44.7457,411.1,213.0,fixation
11:21:44.7462,411.1,212.8,fixation
11:21:44.7467,411.0,212.6,fixation
11:21:44.7472,410.9,212.6,fixation
11:21:44.7477,411.2,212.8,fixation
11:21:44.7482,411.5,212.9,fixation
11:21:44.7487,412.0,213.1,fixation
11:21:44.7492,412.3,213.2,fixation
11:21:44.7497,412.3,212.5,fixation
11:21:44.7502,412.0,211.7,fixation
11:21:44.7507,411.6,210.5,fixation
11:21:44.7512,411.3,210.1,fixation
11:21:44.7517,411.2,210.0,fixation
11:21:44.7522,411.1,210.7,fixation
11:21:44.7527,411.1,211.3,fixation
11:21:44.7532,411.0,211.7,fixation
11:21:44.7537,411.0,211.8,fixation
11:21:44.7542,411.2,211.4,fixation
11:21:44.7547,411.3,210.9,fixation
11:21:44.7552,411.1,210.4,fixation
11:21:44.7557,410.4,210.7,fixation
11:21:44.7562,409.8,211.0,fixation
11:21:44.7567,409.8,211.4,fixation
11:21:44.7572,410.1,211.5,fixation
