TimeStamp,X,Y,Event
14:16:29.6693,337.2,314.8,fixation
14:16:29.6698,336.9,311.7,fixation
14:16:29.6702,336.5,308.6,fixation
14:16:29.6707,335.8,308.1,fixation
14:16:29.6712,335.6,308.0,fixation
14:16:29.6716,335.9,308.2,fixation
14:16:29.6721,336.3,308.4,fixation
14:16:29.6726,337.3,308.2,fixation
14:16:29.6730,337.8,307.9,fixation
14:16:29.6734,339.0,308.5,fixation
14:16:29.6739,339.6,309.4,fixation
14:16:29.6744,338.1,307.4,fixation
14:16:29.6748,335.5,302.7,fixation
14:16:29.6753,332.9,298.1,fixation
14:16:29.6758,332.7,295.0,fixation
14:16:29.6762,332.8,293.9,fixation
14:16:29.6767,337.9,293.6,fixation
14:16:29.6772,340.9,295.3,fixation
14:16:29.6776,342.1,297.2,fixation
14:16:29.6781,336.7,297.0,fixation
14:16:29.6786,333.2,296.3,fixation
14:16:29.6791,331.1,293.6,fixation
14:16:29.6795,330.8,292.3,fixation
14:16:29.68,329.5,295.3,fixation
14:16:29.6805,330.8,300.0,fixation
14:16:29.6809,331.9,302.9,fixation
14:16:29.6814,333.9,302.1,fixation
14:16:29.6819,333.0,301.0,fixation
14:16:29.6823,331.6,302.8,fixation
14:16:29.6828,329.9,303.8,fixation
14:16:29.6833,330.0,301.4,fixation
14:16:29.6837,330.5,297.7,fixation
14:16:29.6842,333.0,296.2,fixation
14:16:29.6847,334.2,300.2,fixation
14:16:29.6852,335.7,304.6,fixation
14:16:29.6856,335.4,306.9,fixation
14:16:29.6861,335.6,307.4,fixation
14:16:29.6866,335.8,306.9,fixation
14:16:29.6870,335.3,306.2,fixation
14:16:29.6875,333.7,306.5,fixation
14:16:29.688,332.0,308.5,fixation
14:16:29.6884,330.9,310.5,fixation
14:16:29.6889,330.5,307.0,fixation
14:16:29.6894,330.3,302.5,fixation
14:16:29.6898,331.8,302.0,fixation
14:16:29.6903,332.9,306.0,fixation
14:16:29.6908,334.2,309.4,fixation
14:16:29.6913,333.7,308.8,fixation
14:16:29.6917,332.6,306.7,fixation
14:16:29.6922,331.4,305.2,fixation
14:16:29.6927,331.5,307.9,fixation
14:16:29.6931,332.8,312.1,fixation
14:16:29.6936,333.7,311.4,fixation
14:16:29.6941,332.7,306.6,fixation
14:16:29.6945,331.8,301.5,fixation
14:16:29.695,330.9,301.3,fixation
14:16:29.6955,330.2,301.1,fixation
14:16:29.6959,329.4,301.3,fixation
14:16:29.6964,330.7,302.0,fixation
14:16:29.6969,332.3,302.7,fixation
14:16:29.6974,332.0,308.2,fixation
14:16:29.6978,329.4,313.0,fixation
14:16:29.6983,329.4,314.2,fixation
14:16:29.6988,330.8,310.4,fixation
14:16:29.6992,331.3,310.5,fixation
14:16:29.6997,328.7,314.3,fixation
14:16:29.7002,328.5,308.6,fixation
14:16:29.7006,329.8,298.9,fixation
14:16:29.7011,329.5,297.0,fixation
14:16:29.7016,327.4,305.4,fixation
14:16:29.7020,324.9,314.1,fixation
14:16:29.7025,324.1,316.4,fixation
14:16:29.703,329.5,318.4,fixation
14:16:29.7035,335.6,318.9,fixation
14:16:29.7039,339.6,319.0,fixation
14:16:29.7044,336.9,318.5,fixation
14:16:29.7049,334.2,317.8,fixation
14:16:29.7053,332.7,316.0,fixation
14:16:29.7058,331.8,314.2,fixation
14:16:29.7063,330.7,314.7,fixation
14:16:29.7067,330.8,315.2,fixation
14:16:29.7072,333.4,310.4,fixation
14:16:29.7077,336.7,304.8,fixation
14:16:29.7081,340.0,299.2,fixation
14:16:29.7086,340.5,297.9,fixation
14:16:29.7091,341.2,297.0,fixation
14:16:29.7096,342.1,295.5,fixation
14:16:29.7100,342.8,294.9,fixation
14:16:29.7105,340.8,296.2,fixation
14:16:29.711,337.8,297.9,fixation
14:16:29.7114,335.5,299.7,fixation
14:16:29.7119,333.3,300.1,fixation
14:16:29.7124,330.6,301.5,fixation
14:16:29.7128,328.0,302.9,fixation
14:16:29.7133,327.5,303.7,fixation
14:16:29.7138,329.0,303.9,fixation
14:16:29.7142,330.7,303.7,fixation
14:16:29.7147,331.6,303.5,fixation
14:16:29.7152,332.1,302.3,fixation
14:16:29.7157,334.8,301.7,fixation
14:16:29.7161,338.0,299.4,fixation
14:16:29.7166,341.7,298.0,fixation
14:16:29.7171,342.8,296.8,fixation
14:16:29.7175,343.3,297.3,fixation
14:16:29.718,341.7,297.6,fixation
14:16:29.7185,339.0,297.2,fixation
14:16:29.7189,335.5,296.4,fixation
14:16:29.7194,333.2,295.9,fixation
14:16:29.7199,332.3,298.3,fixation
14:16:29.7203,332.3,301.0,fixation
14:16:29.7208,332.1,304.3,fixation
14:16:29.7213,331.6,304.8,fixation
14:16:29.7217,331.8,302.2,fixation
14:16:29.7221,332.1,299.1,fixation
14:16:29.7226,335.9,296.3,fixation
14:16:29.7231,339.6,295.4,fixation
14:16:29.7235,343.0,294.6,fixation
14:16:29.724,342.5,294.7,fixation
14:16:29.7245,341.2,297.3,fixation
14:16:29.7249,337.6,309.6,fixation
14:16:29.7254,333.7,320.6,fixation
14:16:29.7259,331.3,326.2,fixation
14:16:29.7263,331.9,323.8,fixation
14:16:29.7267,334.2,321.5,fixation
14:16:29.7272,337.1,323.2,fixation
14:16:29.7277,339.8,322.9,fixation
14:16:29.7281,341.6,317.6,fixation
14:16:29.7286,340.3,312.3,fixation
14:16:29.7291,339.1,307.3,fixation
14:16:29.7295,338.5,305.1,fixation
14:16:29.73,338.0,302.9,fixation
14:16:29.7305,337.4,299.7,fixation
14:16:29.7309,336.2,298.6,fixation
14:16:29.7313,336.5,295.3,fixation
14:16:29.7318,336.2,292.9,fixation
14:16:29.7323,336.2,289.1,fixation
14:16:29.7327,339.2,288.0,fixation
14:16:29.7332,341.2,292.4,fixation
14:16:29.7337,342.7,298.3,fixation
14:16:29.7341,341.1,304.0,fixation
14:16:29.7346,340.4,306.7,fixation
14:16:29.7351,338.8,309.1,fixation
14:16:29.7355,338.1,308.5,fixation
14:16:29.7359,334.8,305.6,fixation
14:16:29.7364,330.9,302.6,fixation
14:16:29.7369,325.6,304.4,fixation
14:16:29.7373,323.2,306.0,fixation
14:16:29.7378,322.4,307.8,fixation
14:16:29.7383,325.7,308.1,fixation
14:16:29.7387,328.1,308.4,fixation
14:16:29.7392,330.5,308.8,fixation
14:16:29.7397,332.0,304.9,fixation
14:16:29.7401,334.8,301.2,fixation
14:16:29.7406,335.1,295.1,fixation
14:16:29.7411,332.7,292.8,fixation
14:16:29.7416,330.7,290.2,fixation
14:16:29.7420,331.4,290.0,fixation
14:16:29.7425,333.0,290.1,fixation
14:16:29.743,335.7,290.7,fixation
14:16:29.7434,337.4,293.6,fixation
14:16:29.7439,338.6,295.6,fixation
14:16:29.7444,338.3,297.3,fixation
14:16:29.7448,335.8,296.4,fixation
14:16:29.7453,333.2,295.4,fixation
14:16:29.7458,332.5,294.1,fixation
14:16:29.7462,334.5,293.1,fixation
14:16:29.7467,336.3,292.7,fixation
14:16:29.7472,338.5,296.5,fixation
14:16:29.7477,340.9,310.9,fixation
14:16:29.7481,343.3,325.4,fixation
14:16:29.7486,338.4,329.3,fixation
14:16:29.7491,335.9,316.4,fixation
14:16:29.7495,333.2,304.1,fixation
14:16:29.75,333.3,298.3,fixation
14:16:29.7505,331.5,296.6,fixation
14:16:29.7509,329.9,294.4,fixation
14:16:29.7514,333.0,292.8,fixation
14:16:29.7519,334.9,293.1,fixation
14:16:29.7523,335.7,297.4,fixation
14:16:29.7528,333.9,301.3,fixation
14:16:29.7533,333.0,306.2,fixation
14:16:29.7538,333.1,307.2,fixation
14:16:29.7542,335.3,301.3,fixation
14:16:29.7547,337.2,294.4,fixation
14:16:29.7552,337.2,287.3,fixation
14:16:29.7556,334.4,287.6,fixation
14:16:29.7561,331.5,288.3,fixation
14:16:29.7566,333.6,290.4,fixation
14:16:29.7570,335.5,295.2,fixation
14:16:29.7575,336.6,299.4,fixation
14:16:29.758,334.9,300.7,fixation
14:16:29.7584,333.8,299.3,fixation
14:16:29.7589,333.5,298.7,fixation
14:16:29.7594,330.6,299.8,fixation
14:16:29.7599,328.6,298.0,fixation
14:16:29.7603,330.2,295.7,fixation
14:16:29.7608,333.9,293.7,fixation
14:16:29.7613,337.0,294.0,fixation
14:16:29.7617,338.5,294.4,fixation
14:16:29.7622,339.4,297.4,fixation
14:16:29.7627,338.0,302.8,fixation
14:16:29.7631,334.9,308.0,fixation
14:16:29.7636,333.5,308.2,fixation
14:16:29.7641,334.6,305.7,fixation
14:16:29.7645,333.0,301.7,fixation
14:16:29.765,330.6,299.0,fixation
14:16:29.7655,332.3,295.0,fixation
14:16:29.766,336.6,292.4,fixation
14:16:29.7664,340.7,291.2,fixation
14:16:29.7669,340.7,291.6,fixation
14:16:29.7674,339.4,292.0,fixation
14:16:29.7678,337.7,293.3,fixation
14:16:29.7683,335.6,295.4,fixation
14:16:29.7688,334.6,297.5,fixation
14:16:29.7692,333.8,298.6,fixation
14:16:29.7697,334.7,294.6,fixation
14:16:29.7702,335.8,290.7,fixation
14:16:29.7706,337.0,293.2,fixation
14:16:29.7711,338.0,299.8,fixation
14:16:29.7716,339.0,306.5,fixation
14:16:29.7721,339.3,307.0,fixation
14:16:29.7725,338.8,307.3,fixation
14:16:29.773,339.1,304.7,fixation
14:16:29.7735,334.6,301.4,fixation
14:16:29.7739,329.8,298.3,fixation
14:16:29.7744,332.3,299.6,fixation
14:16:29.7749,340.3,301.1,fixation
14:16:29.7753,346.1,302.2,fixation
14:16:29.7758,343.8,298.5,fixation
14:16:29.7763,340.5,294.9,fixation
14:16:29.7767,339.1,292.2,fixation
14:16:29.7772,337.4,291.4,fixation
14:16:29.7777,335.6,290.6,fixation
14:16:29.7782,333.7,290.4,fixation
14:16:29.7786,333.4,293.3,fixation
14:16:29.7791,334.8,293.8,fixation
14:16:29.7796,337.3,293.0,fixation
14:16:29.7800,337.6,295.2,fixation
14:16:29.7805,335.9,299.5,fixation
14:16:29.781,332.6,301.1,fixation
14:16:29.7814,330.5,298.2,fixation
14:16:29.7819,333.2,299.3,fixation
14:16:29.7824,336.1,304.8,fixation
14:16:29.7828,333.4,309.6,fixation
14:16:29.7833,329.6,304.9,fixation
14:16:29.7838,326.9,298.7,fixation
14:16:29.7842,332.6,293.3,fixation
14:16:29.7846,336.2,293.4,fixation
14:16:29.7851,337.6,293.0,fixation
14:16:29.7856,336.1,292.2,fixation
14:16:29.7860,335.3,294.7,fixation
14:16:29.7865,335.4,300.0,fixation
14:16:29.787,333.8,305.2,fixation
14:16:29.7874,331.0,307.4,fixation
14:16:29.7879,329.2,304.8,fixation
14:16:29.7884,327.3,300.8,fixation
14:16:29.7888,325.8,296.9,fixation
14:16:29.7892,323.9,297.8,fixation
14:16:29.7897,323.8,300.2,fixation
14:16:29.7902,323.8,302.7,fixation
14:16:29.7906,324.6,302.7,fixation
14:16:29.7911,325.2,303.1,fixation
14:16:29.7916,325.0,306.0,fixation
14:16:29.7920,322.9,308.7,fixation
14:16:29.7925,322.6,305.9,fixation
14:16:29.793,327.4,301.1,fixation
14:16:29.7934,331.6,303.1,fixation
14:16:29.7938,332.3,310.0,fixation
14:16:29.7943,327.8,314.7,fixation
14:16:29.7948,325.4,311.3,fixation
14:16:29.7952,324.9,308.1,fixation
14:16:29.7957,326.0,304.1,fixation
14:16:29.7962,327.5,301.6,fixation
14:16:29.7966,328.9,299.0,fixation
14:16:29.7971,329.9,298.0,fixation
14:16:29.7976,330.1,297.0,fixation
14:16:29.7980,329.4,301.0,fixation
14:16:29.7984,328.4,306.1,fixation
14:16:29.7989,327.0,312.9,fixation
14:16:29.7994,326.0,314.5,fixation
14:16:29.7998,327.2,306.3,fixation
14:16:29.8003,328.8,296.4,fixation
14:16:29.8008,330.6,289.6,fixation
14:16:29.8012,330.7,293.6,fixation
14:16:29.8017,330.3,297.5,fixation
14:16:29.8022,329.2,301.5,fixation
14:16:29.8026,327.7,304.3,fixation
14:16:29.8031,326.8,307.1,fixation
14:16:29.8036,327.4,306.9,fixation
14:16:29.8041,328.3,307.9,fixation
14:16:29.8045,330.1,310.3,fixation
14:16:29.805,331.1,312.7,fixation
14:16:29.8055,332.1,312.6,fixation
14:16:29.8059,333.6,309.9,fixation
14:16:29.8064,335.1,308.4,fixation
14:16:29.8069,336.2,308.2,fixation
14:16:29.8073,336.3,308.8,fixation
14:16:29.8078,336.8,307.9,fixation
14:16:29.8083,337.2,305.7,fixation
14:16:29.8087,337.0,302.7,fixation
14:16:29.8092,336.0,300.2,fixation
14:16:29.8097,333.8,298.7,fixation
14:16:29.8102,332.6,298.6,fixation
14:16:29.8106,332.1,298.8,fixation
14:16:29.8111,333.0,299.1,fixation
14:16:29.8116,333.0,299.3,fixation
14:16:29.8120,333.3,298.4,fixation
14:16:29.8125,334.3,297.5,fixation
14:16:29.813,335.0,297.5,fixation
14:16:29.8134,335.4,299.3,fixation
14:16:29.8139,334.5,303.0,fixation
14:16:29.8144,333.2,305.5,fixation
14:16:29.8148,332.1,307.1,fixation
14:16:29.8153,331.6,306.6,fixation
14:16:29.8158,332.8,305.2,fixation
14:16:29.8163,334.0,303.8,fixation
14:16:29.8167,334.1,301.4,fixation
14:16:29.8172,332.6,299.4,fixation
14:16:29.8177,331.1,297.5,fixation
14:16:29.8181,331.3,298.6,fixation
14:16:29.8186,330.5,303.9,fixation
14:16:29.8191,329.8,309.3,fixation
14:16:29.8195,328.1,310.1,fixation
14:16:29.82,328.1,307.6,fixation
14:16:29.8205,328.4,303.7,fixation
14:16:29.8209,329.9,302.4,fixation
14:16:29.8214,331.3,300.1,fixation
14:16:29.8219,332.7,298.6,fixation
14:16:29.8224,333.6,297.0,fixation
14:16:29.8228,334.2,296.4,fixation
14:16:29.8233,335.0,296.4,fixation
14:16:29.8238,335.3,297.9,fixation
14:16:29.8242,335.0,300.7,fixation
14:16:29.8247,334.3,303.6,fixation
14:16:29.8252,333.0,298.0,fixation
14:16:29.8256,332.1,291.0,fixation
14:16:29.8261,330.0,285.4,fixation
14:16:29.8266,328.7,288.1,fixation
14:16:29.8270,327.6,291.0,fixation
14:16:29.8275,330.1,292.8,fixation
14:16:29.828,332.8,293.1,fixation
14:16:29.8285,335.3,294.0,fixation
14:16:29.8289,335.2,295.1,fixation
14:16:29.8294,335.2,296.3,fixation
14:16:29.8299,336.1,297.5,fixation
14:16:29.8303,336.9,298.1,fixation
14:16:29.8308,337.4,298.7,fixation
14:16:29.8313,336.8,299.9,fixation
14:16:29.8317,336.5,302.3,fixation
14:16:29.8322,336.2,304.7,fixation
14:16:29.8327,336.3,304.5,fixation
14:16:29.8331,336.8,301.7,fixation
14:16:29.8336,338.1,298.8,fixation
14:16:29.8341,338.9,297.3,fixation
14:16:29.8346,337.5,300.9,fixation
14:16:29.8350,334.8,304.7,fixation
14:16:29.8355,331.5,310.6,fixation
14:16:29.836,329.8,312.6,fixation
14:16:29.8364,328.9,314.5,fixation
14:16:29.8369,328.1,313.9,fixation
14:16:29.8374,327.9,311.4,fixation
14:16:29.8378,327.2,309.9,fixation
14:16:29.8383,326.8,308.6,fixation
14:16:29.8388,327.2,306.4,fixation
14:16:29.8392,327.9,303.6,fixation
14:16:29.8397,328.7,300.6,fixation
14:16:29.8402,329.7,300.6,fixation
14:16:29.8407,332.1,299.0,fixation
14:16:29.8411,334.5,297.5,fixation
14:16:29.8416,338.2,292.4,fixation
14:16:29.8421,341.6,288.9,fixation
14:16:29.8425,343.0,291.8,fixation
14:16:29.843,342.4,297.0,fixation
14:16:29.8435,338.9,302.0,fixation
14:16:29.8439,335.4,299.3,fixation
14:16:29.8444,331.6,298.0,fixation
14:16:29.8449,327.0,296.8,fixation
14:16:29.8453,323.9,298.1,fixation
14:16:29.8458,321.2,299.3,fixation
14:16:29.8463,321.2,299.9,fixation
14:16:29.8467,322.0,298.8,fixation
14:16:29.8471,322.6,297.6,fixation
14:16:29.8476,325.6,298.6,fixation
14:16:29.8481,328.8,299.8,fixation
14:16:29.8485,332.4,300.9,fixation
14:16:29.849,332.7,300.3,fixation
14:16:29.8495,332.8,299.5,fixation
14:16:29.8499,332.6,298.7,fixation
14:16:29.8504,331.2,295.0,fixation
14:16:29.8509,329.0,292.9,fixation
14:16:29.8513,328.4,292.5,fixation
14:16:29.8517,327.8,294.7,fixation
14:16:29.8522,327.6,296.2,fixation
14:16:29.8527,325.8,296.3,fixation
14:16:29.8531,326.9,293.5,fixation
14:16:29.8536,328.1,290.4,fixation
14:16:29.8541,330.6,291.9,fixation
14:16:29.8545,331.7,296.5,fixation
14:16:29.855,333.5,297.3,fixation
14:16:29.8555,333.8,293.4,fixation
14:16:29.8559,332.5,295.0,fixation
14:16:29.8563,329.9,300.2,fixation
14:16:29.8568,326.9,302.3,fixation
14:16:29.8573,326.0,299.1,fixation
14:16:29.8577,325.9,295.5,fixation
14:16:29.8582,326.2,294.9,fixation
14:16:29.8587,326.2,294.3,fixation
14:16:29.8591,325.1,294.1,fixation
14:16:29.8596,323.6,292.1,fixation
14:16:29.8601,323.3,287.1,fixation
14:16:29.8605,323.4,282.2,fixation
14:16:29.8609,323.5,280.5,fixation
14:16:29.8614,323.0,282.4,fixation
14:16:29.8619,323.1,285.1,fixation
14:16:29.8623,324.3,286.1,fixation
14:16:29.8628,325.3,285.9,fixation
14:16:29.8633,326.2,285.0,fixation
14:16:29.8637,326.2,284.7,fixation
14:16:29.8642,326.1,284.6,fixation
14:16:29.8647,331.4,285.0,fixation
14:16:29.8651,336.8,285.3,fixation
14:16:29.8656,341.3,292.3,fixation
14:16:29.8661,340.3,299.0,fixation
14:16:29.8666,333.6,305.0,fixation
14:16:29.8670,327.8,304.2,fixation
14:16:29.8675,323.6,297.1,fixation
14:16:29.868,325.6,290.7,fixation
14:16:29.8684,326.9,286.5,fixation
14:16:29.8689,323.3,290.5,fixation
14:16:29.8694,319.0,295.2,fixation
14:16:29.8698,319.3,299.0,fixation
14:16:29.8703,322.3,301.7,fixation
14:16:29.8708,325.8,303.6,fixation
14:16:29.8712,327.0,298.5,fixation
14:16:29.8717,325.8,292.6,fixation
14:16:29.8722,324.4,286.9,fixation
14:16:29.8727,321.4,287.0,fixation
14:16:29.8731,320.8,288.8,fixation
14:16:29.8736,320.9,291.6,fixation
14:16:29.8741,321.1,294.4,fixation
14:16:29.8745,322.4,293.0,fixation
14:16:29.875,325.0,290.7,fixation
14:16:29.8755,327.4,289.3,fixation
14:16:29.8759,329.0,290.5,fixation
14:16:29.8764,328.6,291.5,fixation
14:16:29.8769,328.6,291.4,fixation
14:16:29.8773,328.2,291.2,fixation
14:16:29.8778,328.8,287.2,fixation
14:16:29.8783,329.4,283.4,fixation
14:16:29.8788,330.7,278.0,fixation
14:16:29.8792,329.8,276.2,fixation
14:16:29.8797,328.4,276.1,fixation
14:16:29.8802,328.1,276.6,fixation
14:16:29.8806,330.5,277.3,fixation
14:16:29.8811,333.0,277.3,fixation
14:16:29.8816,334.2,278.5,fixation
14:16:29.8820,334.3,280.4,fixation
14:16:29.8825,334.8,281.0,fixation
14:16:29.883,335.1,281.7,fixation
14:16:29.8834,334.1,286.3,fixation
14:16:29.8839,332.6,291.2,fixation
14:16:29.8844,331.1,294.3,fixation
14:16:29.8849,331.2,291.3,fixation
14:16:29.8853,332.8,288.5,fixation
14:16:29.8858,333.5,291.0,fixation
14:16:29.8863,333.8,294.8,fixation
14:16:29.8867,330.9,294.3,fixation
14:16:29.8872,329.9,291.2,fixation
14:16:29.8877,328.3,288.1,fixation
14:16:29.8881,328.5,290.4,fixation
14:16:29.8886,326.6,291.1,fixation
14:16:29.8891,325.4,291.4,fixation
14:16:29.8895,328.2,289.6,fixation
14:16:29.89,332.7,287.1,fixation
14:16:29.8905,337.6,283.0,fixation
14:16:29.891,338.1,279.7,fixation
14:16:29.8914,337.8,278.2,fixation
14:16:29.8919,336.7,279.2,fixation
14:16:29.8924,337.0,280.3,fixation
14:16:29.8928,337.3,280.9,fixation
14:16:29.8933,336.4,286.4,fixation
14:16:29.8938,335.0,291.8,fixation
14:16:29.8942,330.4,295.4,fixation
14:16:29.8947,327.6,292.3,fixation
14:16:29.8952,324.8,289.2,fixation
14:16:29.8956,324.5,286.0,fixation
14:16:29.8961,323.7,284.6,fixation
14:16:29.8966,325.9,283.9,fixation
14:16:29.8971,328.0,287.5,fixation
14:16:29.8975,329.3,290.6,fixation
14:16:29.898,327.3,294.1,fixation
14:16:29.8985,325.9,295.1,fixation
14:16:29.8989,325.9,294.6,fixation
14:16:29.8994,325.1,293.0,fixation
14:16:29.8999,324.3,291.3,fixation
14:16:29.9003,327.1,291.6,fixation
14:16:29.9008,330.9,292.9,fixation
14:16:29.9013,334.3,294.1,fixation
14:16:29.9017,333.7,293.6,fixation
14:16:29.9022,331.7,285.3,fixation
14:16:29.9027,330.0,277.1,fixation
14:16:29.9032,325.9,278.4,fixation
14:16:29.9036,323.2,287.7,fixation
14:16:29.9041,323.2,300.8,fixation
14:16:29.9046,327.2,305.6,fixation
14:16:29.9050,333.4,302.1,fixation
14:16:29.9055,338.1,295.0,fixation
14:16:29.906,339.7,293.9,fixation
14:16:29.9064,336.5,299.9,fixation
14:16:29.9069,331.8,302.3,fixation
14:16:29.9074,328.7,298.5,fixation
14:16:29.9078,327.9,296.5,fixation
14:16:29.9083,327.2,298.1,fixation
14:16:29.9088,326.0,301.0,fixation
14:16:29.9092,328.1,302.6,fixation
14:16:29.9096,330.2,304.1,fixation
14:16:29.9101,333.0,303.2,fixation
14:16:29.9106,333.0,301.3,fixation
14:16:29.9110,332.6,298.7,fixation
14:16:29.9115,333.0,294.0,fixation
14:16:29.912,333.7,290.3,fixation
14:16:29.9124,336.5,287.9,fixation
14:16:29.9129,337.6,290.3,fixation
14:16:29.9134,334.8,291.4,fixation
14:16:29.9138,330.3,292.0,fixation
14:16:29.9142,329.1,293.5,fixation
14:16:29.9147,332.3,294.4,fixation
14:16:29.9152,333.5,293.2,fixation
14:16:29.9156,332.0,289.2,fixation
14:16:29.9161,331.3,291.6,fixation
14:16:29.9166,333.7,296.2,fixation
14:16:29.9170,336.0,301.7,fixation
14:16:29.9175,334.0,302.4,fixation
14:16:29.918,332.3,297.5,fixation
14:16:29.9184,328.4,292.0,fixation
14:16:29.9188,326.4,287.2,fixation
14:16:29.9193,322.9,287.9,fixation
14:16:29.9198,321.5,292.5,fixation
14:16:29.9202,321.2,296.8,fixation
14:16:29.9207,321.3,299.9,fixation
14:16:29.9212,323.8,299.2,fixation
14:16:29.9216,324.9,298.2,fixation
14:16:29.9221,326.2,297.9,fixation
14:16:29.9226,325.9,296.5,fixation
14:16:29.9230,326.9,295.3,fixation
14:16:29.9234,325.7,294.2,fixation
14:16:29.9239,325.8,287.9,fixation
14:16:29.9244,325.8,281.5,fixation
14:16:29.9248,329.7,281.9,fixation
14:16:29.9253,332.0,288.5,fixation
14:16:29.9258,330.9,292.4,fixation
14:16:29.9262,327.5,289.7,fixation
14:16:29.9267,323.5,289.7,fixation
14:16:29.9272,323.8,295.5,fixation
14:16:29.9276,324.2,301.3,fixation
14:16:29.9281,326.3,303.9,fixation
14:16:29.9286,328.1,300.4,fixation
14:16:29.9291,330.6,297.0,fixation
14:16:29.9295,331.9,297.8,fixation
14:16:29.93,332.4,301.4,fixation
14:16:29.9305,331.2,304.9,fixation
14:16:29.9309,329.2,304.7,fixation
14:16:29.9314,327.3,304.0,fixation
14:16:29.9319,329.5,300.0,fixation
14:16:29.9323,331.5,299.1,fixation
14:16:29.9328,333.0,298.6,fixation
14:16:29.9333,332.3,304.1,fixation
14:16:29.9337,332.7,306.7,fixation
14:16:29.9342,333.3,303.4,fixation
14:16:29.9347,332.9,297.5,fixation
14:16:29.9352,331.7,292.4,fixation
