TimeStamp,X,Y,Event
14:36:5.02678,357.9,294.3,saccade
14:36:5.02727,358.1,293.4,saccade
14:36:5.02776,362.0,287.7,saccade
14:36:5.02825,372.8,282.8,saccade
14:36:5.02875,382.8,284.6,saccade
14:36:5.02924,400.5,283.8,saccade
14:36:5.02973,415.1,281.9,saccade
14:36:5.03022,429.9,282.0,saccade
14:36:5.03072,436.8,283.0,saccade
14:36:5.03121,444.9,279.3,saccade
14:36:5.03170,446.6,277.6,saccade
14:36:5.0322,448.6,280.7,saccade
14:36:5.03269,446.8,280.8,fixation
14:36:5.03318,442.4,278.9,fixation
14:36:5.03367,438.3,276.4,fixation
14:36:5.03417,438.9,279.7,fixation
14:36:5.03466,439.0,285.4,fixation
14:36:5.03515,437.3,282.9,fixation
14:36:5.03564,437.4,279.8,fixation
14:36:5.03614,439.3,279.4,fixation
14:36:5.03663,440.8,280.6,fixation
14:36:5.03712,440.3,280.6,fixation
14:36:5.03761,439.5,280.9,fixation
14:36:5.03811,438.4,283.2,fixation
14:36:5.03860,435.0,279.7,fixation
14:36:5.03909,436.9,282.1,fixation
14:36:5.03959,436.1,283.5,fixation
14:36:5.04008,435.9,280.5,fixation
14:36:5.04057,435.6,278.5,fixation
14:36:5.04106,435.2,279.3,fixation
14:36:5.04156,439.0,282.4,fixation
14:36:5.04205,439.2,284.6,fixation
14:36:5.04254,435.0,277.7,fixation
14:36:5.04303,433.9,280.3,fixation
14:36:5.04353,435.5,278.7,fixation
14:36:5.04402,439.0,275.8,fixation
14:36:5.04451,438.9,279.3,fixation
14:36:5.04500,437.6,282.9,fixation
14:36:5.0455,437.0,281.7,fixation
14:36:5.04599,435.1,278.6,fixation
14:36:5.04648,435.5,281.4,fixation
14:36:5.04698,436.4,283.6,fixation
14:36:5.04747,438.4,281.8,fixation
14:36:5.04796,439.2,282.4,fixation
14:36:5.04845,437.2,278.1,fixation
14:36:5.04895,435.5,277.8,fixation
14:36:5.04944,437.9,278.0,fixation
14:36:5.04993,434.9,278.4,fixation
14:36:5.05042,438.5,281.9,fixation
14:36:5.05092,440.3,288.1,fixation
14:36:5.05141,437.0,282.6,fixation
14:36:5.05190,433.3,276.1,fixation
14:36:5.0524,434.4,276.7,fixation
14:36:5.05289,440.8,278.0,fixation
14:36:5.05338,439.7,279.1,fixation
14:36:5.05387,437.1,281.1,fixation
14:36:5.05437,440.2,282.1,fixation
14:36:5.05486,444.4,282.2,fixation
14:36:5.05535,441.9,280.7,fixation
14:36:5.05584,437.1,279.4,fixation
14:36:5.05634,434.8,283.1,fixation
14:36:5.05683,436.1,286.6,fixation
14:36:5.05732,440.5,288.3,fixation
14:36:5.05781,438.6,286.9,fixation
14:36:5.05831,438.5,284.4,fixation
14:36:5.05880,439.4,285.4,fixation
14:36:5.05929,439.6,288.7,fixation
14:36:5.05979,438.7,288.2,fixation
14:36:5.06028,437.7,283.2,fixation
14:36:5.06077,437.4,280.6,fixation
14:36:5.06126,439.1,281.7,fixation
14:36:5.06176,440.5,284.6,fixation
14:36:5.06225,439.9,281.9,fixation
14:36:5.06274,437.5,273.4,fixation
14:36:5.06323,435.8,277.2,fixation
14:36:5.06373,436.6,280.5,fixation
14:36:5.06422,439.8,286.2,fixation
14:36:5.06471,443.0,283.7,fixation
14:36:5.06520,439.2,282.1,fixation
14:36:5.0657,442.4,284.0,fixation
14:36:5.06619,442.8,284.1,fixation
14:36:5.06668,440.7,280.8,fixation
14:36:5.06718,437.4,278.2,fixation
14:36:5.06767,438.0,280.1,fixation
14:36:5.06816,439.4,280.8,fixation
14:36:5.06865,438.5,278.4,fixation
14:36:5.06915,440.0,277.1,fixation
14:36:5.06964,440.5,284.8,fixation
14:36:5.07013,441.1,280.8,fixation
14:36:5.07062,441.6,279.7,fixation
14:36:5.07112,442.8,280.1,fixation
14:36:5.07161,445.0,282.3,fixation
14:36:5.07210,441.6,284.0,fixation
14:36:5.07259,440.9,282.9,fixation
14:36:5.07309,443.0,282.3,fixation
14:36:5.07358,441.9,282.1,fixation
14:36:5.07407,439.6,285.7,fixation
14:36:5.07457,438.2,279.3,fixation
14:36:5.07506,440.2,277.4,fixation
14:36:5.07555,444.6,281.8,fixation
14:36:5.07604,444.7,283.9,fixation
14:36:5.07654,442.8,282.4,fixation
14:36:5.07703,441.2,282.1,fixation
14:36:5.07752,442.9,285.7,fixation
14:36:5.07801,444.9,286.5,fixation
14:36:5.07851,445.3,286.0,fixation
14:36:5.07900,442.9,287.2,fixation
14:36:5.07949,443.1,287.8,fixation
14:36:5.07999,444.4,283.9,fixation
14:36:5.08048,445.3,280.3,fixation
14:36:5.08097,445.9,277.5,fixation
14:36:5.08146,443.2,278.2,fixation
14:36:5.08196,443.1,287.0,fixation
14:36:5.08245,442.7,286.5,fixation
14:36:5.08294,442.6,285.0,fixation
14:36:5.08343,443.9,285.8,fixation
14:36:5.08393,442.3,284.9,fixation
14:36:5.08442,447.4,283.4,fixation
14:36:5.08491,448.5,283.8,fixation
14:36:5.08540,444.9,284.9,fixation
14:36:5.0859,444.2,286.8,fixation
14:36:5.08639,443.6,286.4,fixation
14:36:5.08688,441.6,287.7,fixation
14:36:5.08738,443.9,285.4,fixation
14:36:5.08787,446.0,282.5,fixation
14:36:5.08836,447.6,283.3,fixation
14:36:5.08885,449.5,280.7,fixation
14:36:5.08935,445.5,281.7,fixation
14:36:5.08984,443.5,283.4,fixation
14:36:5.09033,446.7,283.3,fixation
14:36:5.09082,445.0,283.8,fixation
14:36:5.09132,443.9,283.4,fixation
14:36:5.09181,441.9,278.8,fixation
14:36:5.09230,441.6,277.4,fixation
14:36:5.09279,446.5,280.1,fixation
14:36:5.09329,449.9,283.9,fixation
14:36:5.09378,446.0,283.6,fixation
14:36:5.09427,444.8,282.6,fixation
14:36:5.09477,445.1,279.5,fixation
14:36:5.09526,444.4,274.0,fixation
14:36:5.09575,441.7,278.4,fixation
14:36:5.09624,443.3,285.5,fixation
14:36:5.09674,443.7,280.1,fixation
14:36:5.09723,442.4,278.3,fixation
14:36:5.09772,444.3,280.5,fixation
14:36:5.09821,445.9,279.6,fixation
14:36:5.09871,445.0,282.2,fixation
14:36:5.09920,443.9,287.8,fixation
14:36:5.09969,443.4,285.7,fixation
14:36:5.10019,445.4,286.4,fixation
14:36:5.10068,445.0,285.2,fixation
14:36:5.10117,443.4,280.2,fixation
14:36:5.10166,446.9,281.0,fixation
14:36:5.10216,448.1,282.2,saccade
14:36:5.10265,446.6,286.2,saccade
14:36:5.10314,450.3,285.1,saccade
14:36:5.10363,457.7,282.3,saccade
14:36:5.10413,466.0,288.9,saccade
14:36:5.10462,471.7,289.3,saccade
14:36:5.10511,475.4,287.6,saccade
14:36:5.10560,476.9,285.5,fixation
14:36:5.1061,473.9,282.7,fixation
14:36:5.10659,470.1,279.8,fixation
14:36:5.10708,468.5,275.9,fixation
14:36:5.10758,467.1,278.1,fixation
14:36:5.10807,467.0,279.8,fixation
14:36:5.10856,467.6,281.4,fixation
14:36:5.10905,467.7,282.1,fixation
14:36:5.10955,467.9,281.4,fixation
14:36:5.11004,466.6,282.4,fixation
14:36:5.11053,465.9,283.1,fixation
14:36:5.11102,467.5,281.1,fixation
14:36:5.11152,470.2,281.3,fixation
14:36:5.11201,470.7,281.8,fixation
14:36:5.11250,470.3,282.2,fixation
14:36:5.11299,470.9,285.2,fixation
14:36:5.11349,471.6,287.7,fixation
14:36:5.11398,470.7,285.6,fixation
14:36:5.11447,467.3,281.1,fixation
14:36:5.11497,466.2,282.0,fixation
14:36:5.11546,465.9,285.9,fixation
14:36:5.11595,468.6,289.7,fixation
14:36:5.11644,468.5,286.3,fixation
14:36:5.11694,468.3,282.3,fixation
14:36:5.11743,468.7,283.2,fixation
14:36:5.11792,470.2,281.7,fixation
14:36:5.11841,471.4,281.5,fixation
14:36:5.11891,470.8,284.6,fixation
14:36:5.11940,470.2,281.6,fixation
14:36:5.11989,468.5,279.7,fixation
14:36:5.12038,468.2,282.2,fixation
14:36:5.12088,468.6,281.7,fixation
14:36:5.12137,469.3,281.4,fixation
14:36:5.12186,471.1,280.7,fixation
14:36:5.12236,472.1,279.3,fixation
14:36:5.12285,471.9,275.4,fixation
14:36:5.12334,470.4,273.5,fixation
14:36:5.12383,471.6,279.0,fixation
14:36:5.12433,474.6,286.0,fixation
14:36:5.12482,473.8,285.8,fixation
14:36:5.12531,470.3,280.2,fixation
14:36:5.12580,469.6,280.5,fixation
14:36:5.1263,469.4,283.9,fixation
14:36:5.12679,472.4,279.8,fixation
14:36:5.12728,472.6,277.3,fixation
14:36:5.12778,469.7,277.9,fixation
14:36:5.12827,469.6,277.1,fixation
14:36:5.12876,472.0,277.3,fixation
14:36:5.12925,472.0,283.0,fixation
14:36:5.12975,471.4,285.3,fixation
14:36:5.13024,471.5,282.8,fixation
14:36:5.13073,471.1,282.9,fixation
14:36:5.13122,470.4,280.3,fixation
14:36:5.13172,470.8,268.9,fixation
14:36:5.13221,470.5,269.4,fixation
14:36:5.13270,470.3,280.5,fixation
14:36:5.13319,470.8,282.2,fixation
14:36:5.13369,470.8,282.5,fixation
14:36:5.13418,473.8,283.4,fixation
14:36:5.13467,474.0,279.2,fixation
14:36:5.13517,473.2,279.0,fixation
14:36:5.13566,473.3,279.5,fixation
14:36:5.13615,474.1,278.2,fixation
14:36:5.13664,474.6,281.0,fixation
14:36:5.13714,473.8,280.5,fixation
14:36:5.13763,472.1,277.6,fixation
14:36:5.13812,471.5,277.4,fixation
14:36:5.13861,474.9,280.0,fixation
14:36:5.13911,474.1,277.6,fixation
14:36:5.13960,473.8,272.6,fixation
14:36:5.14009,473.8,272.0,fixation
14:36:5.14058,473.6,273.2,fixation
14:36:5.14108,473.8,274.8,fixation
14:36:5.14157,474.2,276.8,fixation
14:36:5.14206,472.5,275.6,fixation
14:36:5.14256,469.7,274.1,fixation
14:36:5.14305,471.0,276.4,fixation
14:36:5.14354,473.6,277.7,fixation
14:36:5.14403,474.6,281.5,fixation
14:36:5.14453,475.1,282.5,fixation
14:36:5.14502,474.2,279.2,fixation
14:36:5.14551,472.2,280.0,fixation
14:36:5.14600,473.9,280.5,fixation
14:36:5.1465,475.6,274.0,fixation
14:36:5.14699,475.4,273.2,fixation
14:36:5.14748,472.4,275.8,fixation
14:36:5.14798,469.8,278.6,fixation
14:36:5.14847,471.1,275.5,fixation
14:36:5.14896,470.6,273.0,fixation
14:36:5.14945,475.6,276.2,fixation
14:36:5.14995,474.0,274.8,fixation
14:36:5.15044,471.9,275.1,fixation
14:36:5.15093,470.5,274.6,fixation
14:36:5.15142,470.5,273.9,fixation
14:36:5.15192,471.7,274.7,fixation
14:36:5.15241,469.0,272.3,fixation
14:36:5.15290,469.1,264.8,fixation
14:36:5.15339,469.1,271.4,fixation
14:36:5.15389,471.4,273.6,fixation
14:36:5.15438,471.9,269.3,fixation
14:36:5.15487,471.6,262.3,fixation
14:36:5.15537,469.1,265.1,fixation
14:36:5.15586,468.8,266.3,fixation
14:36:5.15635,469.2,261.1,fixation
14:36:5.15684,470.5,267.8,fixation
14:36:5.15734,472.7,271.5,fixation
14:36:5.15783,472.0,268.8,fixation
14:36:5.15832,468.4,267.8,fixation
14:36:5.15881,469.4,274.9,fixation
14:36:5.15931,469.1,272.3,fixation
14:36:5.15980,469.2,267.6,fixation
14:36:5.16029,470.3,267.0,fixation
14:36:5.16078,471.8,270.3,fixation
14:36:5.16128,472.0,273.8,fixation
14:36:5.16177,469.3,271.0,fixation
14:36:5.16226,468.9,274.8,fixation
14:36:5.16276,470.3,277.2,fixation
14:36:5.16325,474.6,278.9,fixation
14:36:5.16374,471.3,275.4,fixation
14:36:5.16423,469.9,273.3,fixation
14:36:5.16473,473.0,274.9,fixation
14:36:5.16522,470.0,273.8,fixation
14:36:5.16571,469.0,273.0,fixation
14:36:5.16620,467.2,270.0,saccade
14:36:5.1667,466.7,271.6,saccade
14:36:5.16719,468.4,276.5,saccade
14:36:5.16768,472.6,279.3,saccade
14:36:5.16817,477.1,275.6,saccade
14:36:5.16867,489.8,273.9,saccade
14:36:5.16916,506.8,278.7,saccade
14:36:5.16965,525.7,278.0,saccade
14:36:5.17015,543.5,276.3,saccade
14:36:5.17064,557.3,272.8,saccade
14:36:5.17113,570.0,271.0,saccade
14:36:5.17162,577.4,269.6,saccade
14:36:5.17212,577.1,269.4,saccade
14:36:5.17261,574.5,268.0,saccade
14:36:5.17310,569.6,267.7,fixation
14:36:5.17359,565.8,272.5,fixation
14:36:5.17409,564.4,277.1,fixation
14:36:5.17458,561.9,275.0,fixation
14:36:5.17507,560.3,266.8,fixation
14:36:5.17557,563.9,262.5,fixation
14:36:5.17606,564.5,264.2,fixation
14:36:5.17655,562.4,265.9,fixation
14:36:5.17704,558.0,257.2,fixation
14:36:5.17754,558.5,254.1,fixation
14:36:5.17803,555.1,253.2,fixation
14:36:5.17852,552.7,254.1,fixation
14:36:5.17901,550.8,257.7,fixation
14:36:5.17951,551.5,258.3,fixation
14:36:5.18000,555.0,256.8,fixation
14:36:5.18049,557.4,256.2,fixation
14:36:5.18098,559.1,253.5,fixation
14:36:5.18148,557.2,250.6,fixation
14:36:5.18197,553.2,256.3,fixation
14:36:5.18246,550.9,260.6,fixation
14:36:5.18296,550.7,261.1,fixation
14:36:5.18345,553.6,266.4,fixation
14:36:5.18394,556.7,272.6,fixation
14:36:5.18443,558.3,273.5,fixation
14:36:5.18493,559.7,274.7,fixation
14:36:5.18542,558.8,273.1,fixation
14:36:5.18591,558.3,270.8,fixation
14:36:5.18640,558.6,270.6,fixation
14:36:5.1869,555.4,269.9,fixation
14:36:5.18739,556.5,269.4,fixation
14:36:5.18788,557.7,267.2,fixation
14:36:5.18837,557.4,268.7,fixation
14:36:5.18887,557.1,265.8,fixation
14:36:5.18936,554.1,264.6,fixation
14:36:5.18985,552.5,265.1,fixation
14:36:5.19035,553.2,272.1,fixation
14:36:5.19084,552.7,273.1,fixation
14:36:5.19133,553.1,268.9,fixation
14:36:5.19182,553.7,268.2,fixation
14:36:5.19232,554.3,267.8,fixation
14:36:5.19281,557.0,267.2,fixation
14:36:5.19330,556.1,267.8,fixation
14:36:5.19379,554.0,273.3,fixation
14:36:5.19429,554.7,275.2,fixation
14:36:5.19478,554.9,272.2,fixation
14:36:5.19527,552.9,273.7,fixation
14:36:5.19576,552.3,269.8,fixation
14:36:5.19626,553.7,264.4,fixation
14:36:5.19675,554.6,264.1,fixation
14:36:5.19724,555.7,264.1,fixation
14:36:5.19774,556.9,265.0,fixation
14:36:5.19823,555.1,264.0,fixation
14:36:5.19872,551.7,264.5,fixation
14:36:5.19921,551.4,261.2,fixation
14:36:5.19971,550.0,258.5,fixation
14:36:5.20020,550.2,260.1,fixation
14:36:5.20069,553.4,263.9,fixation
14:36:5.20118,554.0,266.7,fixation
14:36:5.20168,554.1,271.5,fixation
14:36:5.20217,554.2,274.4,fixation
14:36:5.20266,554.4,272.9,fixation
14:36:5.20316,551.9,263.3,fixation
14:36:5.20365,550.9,260.4,fixation
14:36:5.20414,550.3,270.1,fixation
14:36:5.20463,550.0,275.7,fixation
14:36:5.20513,552.7,273.8,fixation
14:36:5.20562,553.6,273.0,fixation
14:36:5.20611,551.3,272.0,fixation
14:36:5.20660,550.5,267.5,fixation
14:36:5.2071,549.8,268.4,fixation
14:36:5.20759,552.7,272.7,fixation
14:36:5.20808,553.9,270.3,fixation
14:36:5.20857,551.8,269.6,fixation
14:36:5.20907,552.7,272.4,fixation
14:36:5.20956,555.0,269.6,fixation
14:36:5.21005,556.6,268.8,fixation
14:36:5.21055,553.7,272.1,fixation
14:36:5.21104,550.8,274.7,fixation
14:36:5.21153,549.5,274.2,fixation
14:36:5.21202,549.2,268.8,fixation
14:36:5.21252,550.2,267.0,fixation
14:36:5.21301,553.1,268.0,fixation
14:36:5.21350,553.6,266.2,fixation
14:36:5.21399,553.4,267.9,fixation
14:36:5.21449,555.8,272.5,fixation
14:36:5.21498,557.3,274.1,fixation
14:36:5.21547,553.6,273.5,fixation
14:36:5.21596,553.3,272.6,fixation
14:36:5.21646,553.1,271.9,fixation
14:36:5.21695,553.0,270.4,fixation
14:36:5.21744,553.3,274.4,fixation
14:36:5.21794,553.6,273.1,fixation
14:36:5.21843,553.5,270.4,fixation
14:36:5.21892,553.5,270.1,fixation
14:36:5.21941,554.8,269.1,fixation
14:36:5.21991,556.3,265.1,fixation
14:36:5.22040,558.0,270.8,fixation
14:36:5.22089,558.0,270.0,fixation
14:36:5.22138,553.5,268.5,fixation
14:36:5.22188,552.6,269.3,fixation
14:36:5.22237,553.0,269.5,fixation
14:36:5.22286,551.6,270.5,fixation
14:36:5.22336,551.3,274.8,fixation
14:36:5.22385,551.9,269.4,fixation
14:36:5.22434,553.0,263.2,fixation
14:36:5.22483,554.6,263.4,fixation
14:36:5.22533,555.2,266.8,fixation
14:36:5.22582,554.9,260.9,fixation
14:36:5.22631,555.1,262.1,fixation
14:36:5.22680,555.2,267.7,fixation
14:36:5.2273,556.3,264.3,fixation
14:36:5.22779,557.4,261.9,fixation
14:36:5.22828,559.1,260.5,fixation
14:36:5.22877,558.7,263.4,fixation
14:36:5.22927,553.8,267.2,fixation
14:36:5.22976,556.0,268.8,fixation
14:36:5.23025,555.1,268.7,fixation
14:36:5.23075,554.1,267.7,fixation
14:36:5.23124,553.4,268.4,fixation
14:36:5.23173,555.8,269.3,fixation
14:36:5.23222,558.8,271.5,fixation
14:36:5.23272,557.0,271.7,fixation
14:36:5.23321,553.3,266.4,fixation
14:36:5.23370,551.9,264.7,fixation
14:36:5.23419,552.9,264.3,fixation
14:36:5.23469,554.9,265.2,fixation
14:36:5.23518,555.3,263.8,fixation
14:36:5.23567,555.4,267.6,fixation
14:36:5.23616,554.8,264.4,fixation
14:36:5.23666,554.2,261.5,fixation
14:36:5.23715,551.3,261.4,fixation
14:36:5.23764,551.7,263.5,fixation
14:36:5.23814,555.8,265.0,fixation
14:36:5.23863,558.6,263.5,fixation
14:36:5.23912,557.2,262.0,fixation
14:36:5.23961,556.1,263.1,fixation
14:36:5.24011,555.7,263.7,fixation
14:36:5.24060,555.3,264.4,fixation
14:36:5.24109,556.1,262.2,fixation
14:36:5.24158,555.4,258.8,fixation
14:36:5.24208,553.5,258.1,fixation
14:36:5.24257,555.3,261.0,fixation
14:36:5.24306,555.4,260.1,fixation
14:36:5.24355,552.7,259.2,fixation
14:36:5.24405,551.7,260.2,fixation
14:36:5.24454,551.9,261.2,fixation
14:36:5.24503,551.9,268.1,fixation
14:36:5.24553,552.1,269.4,fixation
14:36:5.24602,553.7,264.1,fixation
14:36:5.24651,557.3,262.5,fixation
14:36:5.24700,557.4,264.1,fixation
14:36:5.2475,558.1,265.5,fixation
14:36:5.24799,556.7,265.1,fixation
14:36:5.24848,554.2,261.5,fixation
14:36:5.24897,553.5,265.3,saccade
14:36:5.24947,555.1,260.3,saccade
14:36:5.24996,555.9,259.2,saccade
14:36:5.25045,556.3,268.5,saccade
14:36:5.25095,563.1,272.9,saccade
14:36:5.25144,572.8,267.1,saccade
14:36:5.25193,579.8,261.8,saccade
14:36:5.25242,585.1,256.7,saccade
14:36:5.25292,589.1,256.3,saccade
14:36:5.25341,588.2,255.1,fixation
14:36:5.25390,585.9,259.6,fixation
14:36:5.25439,585.1,264.1,fixation
14:36:5.25489,586.6,262.0,fixation
14:36:5.25538,586.7,262.9,fixation
14:36:5.25587,583.8,265.6,fixation
14:36:5.25636,581.5,262.8,fixation
14:36:5.25686,581.4,258.7,fixation
14:36:5.25735,579.8,265.8,fixation
14:36:5.25784,578.7,264.5,fixation
14:36:5.25834,583.8,265.7,fixation
14:36:5.25883,585.0,272.0,fixation
14:36:5.25932,583.3,274.2,fixation
14:36:5.25981,581.7,270.4,fixation
14:36:5.26031,582.1,268.9,fixation
14:36:5.26080,583.2,271.8,fixation
14:36:5.26129,581.5,268.6,fixation
14:36:5.26178,582.4,267.5,fixation
14:36:5.26228,586.0,270.5,fixation
14:36:5.26277,588.0,272.4,fixation
14:36:5.26326,585.1,272.3,fixation
14:36:5.26375,583.5,268.6,fixation
14:36:5.26425,582.8,265.8,fixation
