TimeStamp,X,Y,Event
14:44:20.9549,635.6,875.8,fixation
14:44:20.9553,632.4,876.5,fixation
14:44:20.9558,630.8,876.2,fixation
14:44:20.9563,632.1,871.5,fixation
14:44:20.9567,632.3,869.7,fixation
14:44:20.9572,632.1,871.3,fixation
14:44:20.9577,633.5,871.8,fixation
14:44:20.9581,635.4,874.9,fixation
14:44:20.9586,636.0,880.7,fixation
14:44:20.9591,636.8,883.3,saccade
14:44:20.9596,635.7,885.8,saccade
14:44:20.9600,632.3,885.5,saccade
14:44:20.9605,631.5,880.7,saccade
14:44:20.961,625.0,870.5,saccade
14:44:20.9614,612.4,857.3,saccade
14:44:20.9619,601.1,844.6,saccade
14:44:20.9624,588.0,816.5,saccade
14:44:20.9628,579.2,792.1,saccade
14:44:20.9633,570.0,778.7,saccade
14:44:20.9638,555.6,766.6,saccade
14:44:20.9642,545.2,764.7,saccade
14:44:20.9647,535.5,762.1,saccade
14:44:20.9652,530.2,761.8,saccade
14:44:20.9657,525.6,762.4,saccade
14:44:20.9661,522.3,761.7,fixation
14:44:20.9666,522.6,753.0,fixation
14:44:20.9671,521.5,745.3,fixation
14:44:20.9675,520.6,747.0,fixation
14:44:20.968,518.2,749.6,fixation
14:44:20.9685,519.1,751.5,fixation
14:44:20.9689,520.6,754.2,fixation
14:44:20.9694,523.6,759.2,fixation
14:44:20.9699,526.2,752.5,fixation
14:44:20.9703,527.8,744.9,fixation
14:44:20.9708,527.2,747.8,fixation
14:44:20.9713,522.5,751.1,fixation
14:44:20.9717,522.7,751.7,fixation
14:44:20.9721,525.3,749.9,fixation
14:44:20.9726,526.5,751.9,fixation
14:44:20.9731,528.2,753.5,fixation
14:44:20.9735,527.6,757.0,fixation
14:44:20.974,524.4,763.9,fixation
14:44:20.9745,523.1,763.1,fixation
14:44:20.9749,523.5,757.0,fixation
14:44:20.9754,525.7,757.2,fixation
14:44:20.9759,528.7,760.1,fixation
14:44:20.9763,526.2,764.5,fixation
14:44:20.9767,525.3,764.2,fixation
14:44:20.9772,524.5,758.9,fixation
14:44:20.9777,523.8,757.3,fixation
14:44:20.9781,525.6,758.3,fixation
14:44:20.9786,526.5,755.1,fixation
14:44:20.9791,525.6,751.4,fixation
14:44:20.9795,523.7,745.2,fixation
14:44:20.98,523.8,751.1,fixation
14:44:20.9805,523.1,758.1,fixation
14:44:20.9809,525.1,757.9,fixation
14:44:20.9813,525.6,759.7,fixation
14:44:20.9818,525.7,757.3,fixation
14:44:20.9823,526.3,753.3,fixation
14:44:20.9827,524.5,749.3,fixation
14:44:20.9832,526.0,751.7,fixation
14:44:20.9837,529.7,758.5,fixation
14:44:20.9841,525.6,755.6,fixation
14:44:20.9846,526.0,751.5,fixation
14:44:20.9851,528.7,750.0,fixation
14:44:20.9855,527.8,749.6,fixation
14:44:20.9859,526.8,750.6,fixation
14:44:20.9864,527.0,752.7,fixation
14:44:20.9869,527.1,758.8,fixation
14:44:20.9873,528.1,762.0,fixation
14:44:20.9878,529.6,760.9,fixation
14:44:20.9883,527.9,759.2,fixation
14:44:20.9887,527.9,759.9,fixation
14:44:20.9892,526.2,761.9,fixation
14:44:20.9897,524.8,760.5,fixation
14:44:20.9901,525.4,756.1,fixation
14:44:20.9906,524.3,759.4,fixation
14:44:20.9911,525.4,758.3,fixation
14:44:20.9916,527.5,757.0,fixation
14:44:20.9920,529.5,754.1,fixation
14:44:20.9925,531.5,751.5,fixation
14:44:20.993,528.8,749.9,fixation
14:44:20.9934,526.7,747.0,fixation
14:44:20.9939,526.8,747.7,fixation
14:44:20.9944,529.1,754.2,fixation
14:44:20.9948,530.3,754.2,fixation
14:44:20.9953,529.2,748.8,fixation
14:44:20.9958,529.0,748.7,fixation
14:44:20.9962,530.0,757.5,fixation
14:44:20.9967,530.6,765.9,fixation
14:44:20.9972,531.4,764.8,fixation
14:44:20.9977,531.0,761.8,fixation
14:44:20.9981,530.0,755.6,fixation
14:44:20.9986,531.1,752.2,fixation
14:44:20.9991,532.1,752.9,fixation
14:44:20.9995,528.6,752.4,fixation
14:44:21.,527.0,752.3,fixation
14:44:21.0005,528.8,753.5,fixation
14:44:21.0009,528.5,750.3,fixation
14:44:21.0014,527.1,747.1,fixation
14:44:21.0019,524.9,746.1,fixation
14:44:21.0023,526.8,742.3,fixation
14:44:21.0028,529.7,742.5,fixation
14:44:21.0033,530.1,746.5,fixation
14:44:21.0038,529.6,749.7,fixation
14:44:21.0042,528.6,752.2,fixation
14:44:21.0047,528.3,752.9,fixation
14:44:21.0052,529.1,750.2,fixation
14:44:21.0056,530.0,751.2,fixation
14:44:21.0061,530.6,748.2,fixation
14:44:21.0066,530.2,746.0,fixation
14:44:21.0070,527.5,742.8,fixation
14:44:21.0075,526.7,732.0,fixation
14:44:21.008,528.4,739.2,fixation
14:44:21.0084,526.7,744.0,fixation
14:44:21.0089,528.0,747.6,fixation
14:44:21.0094,536.3,749.9,saccade
14:44:21.0099,537.2,748.7,saccade
14:44:21.0103,536.2,748.3,saccade
14:44:21.0108,529.3,750.4,saccade
14:44:21.0113,517.4,742.3,saccade
14:44:21.0117,506.0,728.8,saccade
14:44:21.0122,499.5,724.7,saccade
14:44:21.0127,495.1,724.4,saccade
14:44:21.0131,494.8,724.9,saccade
14:44:21.0136,492.7,727.0,fixation
14:44:21.0141,491.4,731.5,fixation
14:44:21.0145,492.6,732.8,fixation
14:44:21.015,493.0,737.9,fixation
14:44:21.0155,495.3,743.5,fixation
14:44:21.016,499.9,741.1,fixation
14:44:21.0164,499.3,733.4,fixation
14:44:21.0169,499.6,732.0,fixation
14:44:21.0174,498.8,735.2,fixation
14:44:21.0178,499.5,735.6,fixation
14:44:21.0183,500.7,736.9,fixation
14:44:21.0188,499.7,739.2,fixation
14:44:21.0192,500.3,735.8,fixation
14:44:21.0197,500.4,741.9,fixation
14:44:21.0202,499.8,735.3,fixation
14:44:21.0206,497.2,729.4,fixation
14:44:21.0211,503.0,738.8,fixation
14:44:21.0216,507.5,741.4,fixation
14:44:21.0221,504.7,737.5,fixation
14:44:21.0225,501.8,733.9,fixation
14:44:21.023,502.7,734.3,fixation
14:44:21.0235,505.6,734.1,fixation
14:44:21.0239,501.8,734.3,fixation
14:44:21.0244,504.0,735.7,fixation
14:44:21.0249,503.2,736.3,fixation
14:44:21.0253,501.7,736.8,fixation
14:44:21.0258,501.9,740.3,fixation
14:44:21.0263,502.4,732.2,fixation
14:44:21.0267,503.4,730.3,fixation
14:44:21.0272,505.2,738.6,fixation
14:44:21.0277,506.4,737.8,fixation
14:44:21.0282,504.8,738.6,fixation
14:44:21.0286,501.4,739.2,fixation
14:44:21.0291,500.5,732.1,fixation
14:44:21.0296,500.8,726.2,fixation
14:44:21.0300,503.2,726.3,fixation
14:44:21.0305,501.5,728.3,fixation
14:44:21.031,501.9,727.7,fixation
14:44:21.0314,503.6,725.1,fixation
14:44:21.0319,502.7,718.8,fixation
14:44:21.0324,501.6,723.2,fixation
14:44:21.0328,502.3,729.7,fixation
14:44:21.0333,505.8,732.8,fixation
14:44:21.0338,501.6,733.3,fixation
14:44:21.0342,499.6,734.1,fixation
14:44:21.0346,502.3,735.5,fixation
14:44:21.0351,502.9,736.0,fixation
14:44:21.0356,502.4,735.0,fixation
14:44:21.0360,501.3,734.3,fixation
14:44:21.0365,501.3,739.8,fixation
14:44:21.037,503.4,741.4,fixation
14:44:21.0374,504.6,739.8,fixation
14:44:21.0379,504.3,733.6,fixation
14:44:21.0384,504.4,733.1,fixation
14:44:21.0388,504.6,733.8,fixation
14:44:21.0392,504.9,734.0,fixation
14:44:21.0397,503.4,735.0,fixation
14:44:21.0402,503.8,730.5,fixation
14:44:21.0406,504.1,730.1,fixation
14:44:21.0411,504.9,727.8,fixation
14:44:21.0416,506.1,725.7,fixation
14:44:21.0420,502.9,732.9,fixation
14:44:21.0425,499.9,736.2,fixation
14:44:21.043,501.9,733.2,fixation
14:44:21.0434,502.1,731.1,fixation
14:44:21.0438,502.2,732.0,fixation
14:44:21.0443,503.3,729.7,fixation
14:44:21.0448,503.8,726.7,fixation
14:44:21.0452,504.7,735.6,fixation
14:44:21.0457,506.3,737.6,fixation
14:44:21.0462,502.2,721.4,fixation
14:44:21.0466,500.1,722.9,fixation
14:44:21.0471,501.0,723.2,fixation
14:44:21.0476,504.2,725.8,fixation
14:44:21.0480,504.6,735.1,fixation
14:44:21.0484,505.1,736.5,fixation
14:44:21.0489,505.9,736.0,fixation
14:44:21.0494,506.9,736.5,fixation
14:44:21.0498,507.2,733.7,fixation
14:44:21.0503,506.5,737.7,fixation
14:44:21.0508,504.0,737.9,fixation
14:44:21.0512,503.7,734.1,fixation
14:44:21.0517,503.8,737.9,fixation
14:44:21.0522,505.7,739.7,fixation
14:44:21.0526,507.1,730.6,fixation
14:44:21.0531,508.4,722.5,fixation
14:44:21.0536,508.8,727.2,fixation
14:44:21.0541,509.3,730.6,fixation
14:44:21.0545,509.0,734.2,fixation
14:44:21.055,507.8,732.1,fixation
14:44:21.0555,506.7,731.8,fixation
14:44:21.0559,506.0,731.0,fixation
14:44:21.0564,505.3,730.0,fixation
14:44:21.0569,505.5,728.2,fixation
14:44:21.0573,506.0,726.3,fixation
14:44:21.0578,509.5,728.5,fixation
14:44:21.0583,510.3,728.9,fixation
14:44:21.0587,507.3,726.2,fixation
14:44:21.0592,506.5,725.3,fixation
14:44:21.0597,506.0,721.4,fixation
14:44:21.0602,504.5,716.7,fixation
14:44:21.0606,502.7,720.3,fixation
14:44:21.0611,501.4,722.8,fixation
14:44:21.0616,502.8,726.0,fixation
14:44:21.0620,505.9,727.4,fixation
14:44:21.0625,507.0,727.3,fixation
14:44:21.063,506.2,728.5,fixation
14:44:21.0634,502.4,728.7,fixation
14:44:21.0639,502.2,728.5,fixation
14:44:21.0644,501.7,733.5,fixation
14:44:21.0648,500.5,734.9,fixation
14:44:21.0653,503.1,734.0,fixation
14:44:21.0658,507.0,733.5,fixation
14:44:21.0663,504.4,732.4,fixation
14:44:21.0667,504.0,724.7,fixation
14:44:21.0672,502.5,719.2,fixation
14:44:21.0677,502.1,726.1,fixation
14:44:21.0681,501.5,727.1,fixation
14:44:21.0686,499.9,724.9,fixation
14:44:21.0691,503.1,727.8,fixation
14:44:21.0695,503.8,730.9,fixation
14:44:21.07,504.4,732.2,fixation
14:44:21.0705,505.9,733.2,fixation
14:44:21.0709,506.3,733.4,fixation
14:44:21.0714,506.4,734.7,fixation
14:44:21.0719,504.5,735.9,saccade
14:44:21.0724,502.4,728.1,saccade
14:44:21.0728,503.1,722.5,saccade
14:44:21.0733,510.9,724.2,saccade
14:44:21.0738,523.5,733.2,saccade
14:44:21.0742,544.9,741.9,saccade
14:44:21.0747,566.0,750.8,saccade
14:44:21.0752,588.7,766.7,saccade
14:44:21.0756,606.1,770.7,saccade
14:44:21.0761,623.2,774.7,saccade
14:44:21.0766,631.2,777.7,saccade
14:44:21.0770,637.0,778.5,saccade
14:44:21.0775,646.1,779.1,saccade
14:44:21.078,652.8,782.7,saccade
14:44:21.0785,655.7,782.1,saccade
14:44:21.0789,655.1,783.4,saccade
14:44:21.0794,655.2,788.8,saccade
14:44:21.0799,650.0,791.2,saccade
14:44:21.0803,641.3,785.6,saccade
14:44:21.0808,636.6,781.1,saccade
14:44:21.0813,637.0,776.7,saccade
14:44:21.0817,635.2,770.3,fixation
14:44:21.0822,637.2,765.0,fixation
14:44:21.0827,640.4,767.8,fixation
14:44:21.0831,641.8,770.6,fixation
14:44:21.0836,638.8,770.8,fixation
14:44:21.0841,634.8,774.5,fixation
14:44:21.0846,636.2,778.1,fixation
14:44:21.0850,639.7,775.9,fixation
14:44:21.0855,636.7,774.5,fixation
14:44:21.086,635.2,772.9,fixation
14:44:21.0864,635.8,773.7,fixation
14:44:21.0869,636.9,774.5,fixation
14:44:21.0874,636.6,775.0,fixation
14:44:21.0878,637.7,775.1,fixation
14:44:21.0883,636.1,777.2,fixation
14:44:21.0888,634.5,777.7,fixation
14:44:21.0892,636.9,776.9,fixation
14:44:21.0897,634.5,773.6,fixation
14:44:21.0902,634.6,771.3,fixation
14:44:21.0907,635.3,771.5,fixation
14:44:21.0911,636.4,773.0,fixation
14:44:21.0916,638.3,773.3,fixation
14:44:21.0921,637.8,773.1,fixation
14:44:21.0925,638.3,773.1,fixation
14:44:21.093,637.4,773.3,fixation
14:44:21.0935,636.9,776.3,fixation
14:44:21.0939,636.5,778.2,fixation
14:44:21.0944,632.3,776.0,fixation
14:44:21.0949,634.5,776.0,fixation
14:44:21.0953,635.8,778.0,fixation
14:44:21.0958,636.4,775.3,fixation
14:44:21.0963,637.5,770.5,fixation
14:44:21.0967,637.1,768.4,fixation
14:44:21.0971,636.6,767.2,fixation
14:44:21.0976,635.6,772.0,fixation
14:44:21.0981,635.7,774.7,fixation
14:44:21.0985,635.9,773.3,fixation
14:44:21.099,635.2,770.5,fixation
14:44:21.0995,634.9,767.6,fixation
14:44:21.0999,633.5,771.1,fixation
14:44:21.1004,633.2,773.2,fixation
14:44:21.1009,636.0,771.2,fixation
14:44:21.1013,639.0,770.8,fixation
14:44:21.1017,640.5,772.9,fixation
14:44:21.1022,641.0,770.9,fixation
14:44:21.1027,641.8,766.5,fixation
14:44:21.1031,640.9,766.9,fixation
14:44:21.1036,638.7,769.9,fixation
14:44:21.1041,638.1,772.5,fixation
14:44:21.1045,637.5,770.3,fixation
14:44:21.105,635.5,768.4,fixation
14:44:21.1055,636.0,766.2,fixation
14:44:21.1059,638.1,766.5,fixation
14:44:21.1063,636.5,767.1,fixation
14:44:21.1068,636.8,770.6,fixation
14:44:21.1073,639.7,772.1,fixation
14:44:21.1077,639.8,774.5,fixation
14:44:21.1082,638.9,774.9,fixation
14:44:21.1087,638.5,774.2,fixation
14:44:21.1091,639.7,770.6,fixation
14:44:21.1096,640.3,767.7,fixation
14:44:21.1101,639.5,770.4,fixation
14:44:21.1105,639.8,774.1,fixation
14:44:21.1109,638.1,772.9,fixation
14:44:21.1114,636.5,775.2,fixation
14:44:21.1119,639.7,773.2,fixation
14:44:21.1123,638.2,771.4,fixation
14:44:21.1128,639.7,772.5,fixation
14:44:21.1133,642.7,772.9,fixation
14:44:21.1137,639.6,770.5,fixation
14:44:21.1142,639.5,765.9,fixation
14:44:21.1147,640.4,768.5,fixation
14:44:21.1151,640.4,764.1,fixation
14:44:21.1156,640.0,762.6,fixation
14:44:21.1161,639.8,763.1,fixation
14:44:21.1166,638.2,767.2,fixation
14:44:21.1170,636.5,771.9,fixation
14:44:21.1175,638.4,771.3,fixation
14:44:21.118,638.9,770.0,fixation
14:44:21.1184,639.8,770.3,fixation
14:44:21.1189,640.1,770.6,fixation
14:44:21.1194,639.9,771.6,fixation
14:44:21.1198,639.6,773.3,fixation
14:44:21.1203,638.8,773.1,fixation
14:44:21.1208,637.6,771.2,fixation
14:44:21.1212,637.4,771.1,fixation
14:44:21.1217,636.7,772.0,fixation
14:44:21.1222,635.9,774.4,fixation
14:44:21.1227,635.9,773.0,fixation
14:44:21.1231,638.0,770.7,fixation
14:44:21.1236,638.6,770.2,fixation
14:44:21.1241,639.6,770.1,fixation
14:44:21.1245,641.6,766.2,fixation
14:44:21.125,639.8,763.6,fixation
14:44:21.1255,638.6,762.8,fixation
14:44:21.1259,638.8,762.8,fixation
14:44:21.1264,638.5,771.1,fixation
14:44:21.1269,637.0,769.0,fixation
14:44:21.1273,635.3,765.7,fixation
14:44:21.1278,635.6,770.5,fixation
14:44:21.1283,638.5,766.9,fixation
14:44:21.1288,641.6,765.4,fixation
14:44:21.1292,642.2,768.6,fixation
14:44:21.1297,639.0,767.1,fixation
14:44:21.1302,639.8,767.7,fixation
14:44:21.1306,642.3,774.7,fixation
14:44:21.1311,642.5,777.5,fixation
14:44:21.1316,641.0,774.1,fixation
14:44:21.1320,639.7,767.2,fixation
14:44:21.1325,639.6,769.0,fixation
14:44:21.133,641.3,777.3,fixation
14:44:21.1334,642.3,770.7,fixation
14:44:21.1339,640.6,772.3,fixation
14:44:21.1344,638.8,767.2,fixation
14:44:21.1349,637.7,760.4,saccade
14:44:21.1353,637.6,771.6,saccade
14:44:21.1358,638.7,779.2,saccade
14:44:21.1363,642.0,780.2,saccade
14:44:21.1367,646.6,788.0,saccade
14:44:21.1372,654.2,817.4,saccade
14:44:21.1377,660.4,830.8,saccade
14:44:21.1381,665.7,841.4,saccade
14:44:21.1386,672.7,852.8,saccade
14:44:21.1391,675.2,855.6,saccade
14:44:21.1395,672.7,857.0,saccade
14:44:21.14,671.4,856.8,fixation
14:44:21.1405,670.1,851.5,fixation
14:44:21.141,671.4,845.8,fixation
14:44:21.1414,675.8,839.8,fixation
14:44:21.1419,678.0,840.7,fixation
14:44:21.1424,676.5,835.2,fixation
14:44:21.1428,675.0,825.6,fixation
14:44:21.1433,673.8,825.3,fixation
14:44:21.1438,672.0,826.6,fixation
14:44:21.1442,667.0,825.9,fixation
14:44:21.1447,663.7,825.1,fixation
14:44:21.1452,664.0,824.8,fixation
14:44:21.1456,665.7,826.2,fixation
14:44:21.1461,669.9,832.3,fixation
14:44:21.1466,670.8,825.5,fixation
14:44:21.1471,671.5,823.8,fixation
14:44:21.1475,672.0,827.4,fixation
14:44:21.148,671.8,826.3,fixation
14:44:21.1485,672.1,825.1,fixation
14:44:21.1489,672.5,824.5,fixation
14:44:21.1494,671.9,825.6,fixation
14:44:21.1499,669.3,825.1,fixation
14:44:21.1503,669.7,822.9,fixation
14:44:21.1508,667.9,826.2,fixation
14:44:21.1513,665.4,830.9,fixation
14:44:21.1517,665.3,831.6,fixation
14:44:21.1522,669.0,827.2,fixation
14:44:21.1527,668.5,829.7,fixation
14:44:21.1532,667.2,831.1,fixation
14:44:21.1536,666.6,831.3,fixation
14:44:21.1541,669.8,831.0,fixation
14:44:21.1546,670.4,831.0,fixation
14:44:21.1550,666.7,838.0,fixation
14:44:21.1555,664.7,836.3,fixation
14:44:21.156,663.3,832.4,fixation
14:44:21.1564,664.0,829.3,fixation
14:44:21.1569,664.1,828.0,fixation
14:44:21.1574,661.9,829.7,fixation
14:44:21.1578,662.9,834.2,fixation
14:44:21.1583,664.9,836.3,fixation
14:44:21.1588,666.1,834.7,fixation
14:44:21.1592,667.1,829.6,fixation
14:44:21.1596,669.0,821.1,fixation
14:44:21.1601,669.0,828.3,fixation
14:44:21.1606,670.5,833.0,fixation
14:44:21.1610,669.1,831.2,fixation
14:44:21.1615,668.6,819.5,fixation
14:44:21.162,669.6,815.0,fixation
14:44:21.1624,669.0,819.7,fixation
14:44:21.1629,665.9,826.1,fixation
14:44:21.1634,665.8,828.1,fixation
14:44:21.1638,665.7,830.2,fixation
14:44:21.1642,663.5,829.2,fixation
14:44:21.1647,663.2,823.1,fixation
14:44:21.1652,664.8,823.4,fixation
14:44:21.1656,667.5,825.3,fixation
14:44:21.1661,667.7,825.2,fixation
14:44:21.1666,669.0,825.5,fixation
14:44:21.1670,668.3,825.8,fixation
14:44:21.1675,666.0,831.6,fixation
14:44:21.168,665.1,832.7,fixation
14:44:21.1684,664.6,830.8,fixation
14:44:21.1688,668.1,829.2,fixation
14:44:21.1693,666.0,828.8,fixation
14:44:21.1698,664.6,830.4,fixation
14:44:21.1702,664.6,830.7,fixation
14:44:21.1707,667.1,822.4,fixation
14:44:21.1712,667.8,821.1,fixation
14:44:21.1716,668.9,822.1,fixation
14:44:21.1721,670.1,824.8,fixation
14:44:21.1726,668.6,825.3,fixation
14:44:21.1730,666.7,825.7,fixation
14:44:21.1734,665.5,834.4,fixation
14:44:21.1739,664.6,840.5,fixation
14:44:21.1744,666.7,830.2,fixation
14:44:21.1748,668.3,823.3,fixation
14:44:21.1753,667.5,823.6,fixation
14:44:21.1758,666.2,825.2,fixation
14:44:21.1762,665.5,821.1,fixation
14:44:21.1767,667.1,822.6,fixation
14:44:21.1772,668.7,820.6,fixation
14:44:21.1776,666.0,818.2,fixation
14:44:21.1781,665.2,817.4,fixation
14:44:21.1786,663.1,823.0,fixation
14:44:21.1791,663.2,827.8,fixation
14:44:21.1795,666.7,825.3,fixation
14:44:21.18,666.3,821.6,fixation
14:44:21.1805,668.8,818.0,fixation
14:44:21.1809,668.5,820.0,fixation
14:44:21.1814,668.0,830.7,fixation
14:44:21.1819,668.2,831.6,fixation
14:44:21.1823,669.2,831.6,fixation
14:44:21.1828,671.1,825.7,fixation
14:44:21.1833,670.4,818.2,fixation
14:44:21.1837,666.6,821.1,fixation
14:44:21.1842,664.6,824.9,fixation
14:44:21.1847,664.0,830.6,fixation
14:44:21.1852,667.0,832.9,fixation
14:44:21.1856,670.8,833.5,fixation
14:44:21.1861,671.8,827.7,fixation
14:44:21.1866,670.4,823.8,fixation
14:44:21.1870,668.4,829.9,fixation
14:44:21.1875,667.2,832.9,fixation
14:44:21.188,666.7,826.3,fixation
14:44:21.1884,665.6,829.5,fixation
14:44:21.1889,664.7,828.8,fixation
14:44:21.1894,667.4,828.6,fixation
14:44:21.1898,668.2,829.1,fixation
14:44:21.1903,668.0,824.8,fixation
14:44:21.1908,666.2,824.7,saccade
14:44:21.1913,668.6,826.0,saccade
14:44:21.1917,674.8,825.0,saccade
14:44:21.1922,679.9,824.5,saccade
14:44:21.1927,690.2,816.3,saccade
14:44:21.1931,696.7,804.8,saccade
14:44:21.1936,700.2,792.1,saccade
14:44:21.1941,705.2,789.6,saccade
14:44:21.1945,705.3,793.2,saccade
14:44:21.195,703.6,792.0,saccade
14:44:21.1955,699.9,784.7,fixation
14:44:21.1959,701.1,784.5,fixation
14:44:21.1964,700.1,795.3,fixation
14:44:21.1969,697.2,802.6,fixation
14:44:21.1974,696.2,802.5,fixation
14:44:21.1978,699.3,789.3,fixation
14:44:21.1983,696.9,781.0,fixation
14:44:21.1988,696.9,785.0,fixation
14:44:21.1992,697.2,784.3,fixation
14:44:21.1997,696.2,785.1,fixation
14:44:21.2002,694.8,790.8,fixation
