TimeStamp,X,Y,Event
12:13:4.69696,309.0,212.5,fixation
12:13:4.69745,309.2,211.5,fixation
12:13:4.69795,308.4,212.6,fixation
12:13:4.69844,307.9,213.9,fixation
12:13:4.69893,307.8,215.1,fixation
12:13:4.69942,308.3,216.5,fixation
12:13:4.69992,307.1,217.3,fixation
12:13:4.70041,305.5,218.0,fixation
12:13:4.70090,304.1,217.9,fixation
12:13:4.7014,304.1,218.0,fixation
12:13:4.70189,304.9,219.0,fixation
12:13:4.70238,305.7,219.9,fixation
12:13:4.70287,306.7,219.0,fixation
12:13:4.70337,307.0,217.2,fixation
12:13:4.70386,307.4,215.4,fixation
12:13:4.70435,307.6,215.4,fixation
12:13:4.70484,307.6,215.4,fixation
12:13:4.70534,308.2,215.1,fixation
12:13:4.70583,308.8,214.5,fixation
12:13:4.70632,308.6,213.7,fixation
12:13:4.70682,307.2,213.2,fixation
12:13:4.70731,305.7,213.2,fixation
12:13:4.70780,305.0,213.3,fixation
12:13:4.70829,305.1,212.6,fixation
12:13:4.70879,305.3,211.7,fixation
12:13:4.70928,306.2,210.9,fixation
12:13:4.70977,307.2,212.3,fixation
12:13:4.71026,308.1,213.7,fixation
12:13:4.71076,308.3,215.1,fixation
12:13:4.71125,308.5,215.3,fixation
12:13:4.71174,308.8,215.6,fixation
12:13:4.71223,308.5,215.9,fixation
12:13:4.71273,308.0,216.3,fixation
12:13:4.71322,307.5,216.8,fixation
12:13:4.71371,307.0,217.2,fixation
12:13:4.71421,306.7,217.4,fixation
12:13:4.71470,306.6,217.3,fixation
12:13:4.71519,307.2,217.5,fixation
12:13:4.71568,307.4,217.8,fixation
12:13:4.71618,307.5,216.3,fixation
12:13:4.71667,307.7,214.5,fixation
12:13:4.71716,308.0,212.8,fixation
12:13:4.71765,308.3,212.5,fixation
12:13:4.71815,308.6,212.2,fixation
12:13:4.71864,308.7,211.9,fixation
12:13:4.71913,308.0,211.1,fixation
12:13:4.71962,307.4,210.3,fixation
12:13:4.72012,306.8,210.5,fixation
12:13:4.72061,306.9,211.6,fixation
12:13:4.72110,306.9,212.4,fixation
12:13:4.7216,307.1,212.6,fixation
12:13:4.72209,307.3,212.8,fixation
12:13:4.72258,308.2,212.3,fixation
12:13:4.72307,308.8,211.4,fixation
12:13:4.72357,309.4,212.5,fixation
12:13:4.72406,309.2,214.6,fixation
12:13:4.72455,308.5,216.4,fixation
12:13:4.72504,308.1,215.0,fixation
12:13:4.72554,307.8,213.7,fixation
12:13:4.72603,308.1,212.8,fixation
12:13:4.72652,308.2,213.3,fixation
12:13:4.72701,308.1,213.7,fixation
12:13:4.72751,307.7,213.6,fixation
12:13:4.72800,307.4,213.3,fixation
12:13:4.72849,307.4,213.2,fixation
12:13:4.72899,307.2,213.4,fixation
12:13:4.72948,307.0,213.6,fixation
12:13:4.72997,306.6,213.6,fixation
12:13:4.73046,306.5,213.6,fixation
12:13:4.73096,306.3,213.6,fixation
12:13:4.73145,306.3,213.5,fixation
12:13:4.73194,306.3,213.5,fixation
12:13:4.73243,306.7,213.2,fixation
12:13:4.73293,307.4,213.0,fixation
12:13:4.73342,308.1,212.9,fixation
12:13:4.73391,308.5,213.0,fixation
12:13:4.73441,308.5,213.2,fixation
12:13:4.73490,308.6,213.2,fixation
12:13:4.73539,308.7,213.1,fixation
12:13:4.73588,308.8,213.4,fixation
12:13:4.73638,308.9,213.9,fixation
12:13:4.73687,308.9,214.5,fixation
12:13:4.73736,308.9,214.8,fixation
12:13:4.73785,308.0,214.5,fixation
12:13:4.73835,307.2,213.9,fixation
12:13:4.73884,306.8,213.3,fixation
12:13:4.73933,307.5,212.0,fixation
12:13:4.73982,308.3,210.9,fixation
12:13:4.74032,308.6,209.5,fixation
12:13:4.74081,309.0,209.2,fixation
12:13:4.74130,309.1,209.2,fixation
12:13:4.7418,309.1,209.7,fixation
12:13:4.74229,309.0,210.2,fixation
12:13:4.74278,309.2,210.5,fixation
12:13:4.74327,309.6,209.8,fixation
12:13:4.74377,309.9,209.1,fixation
12:13:4.74426,310.0,208.4,fixation
12:13:4.74475,310.1,208.5,fixation
12:13:4.74524,309.8,208.4,fixation
12:13:4.74574,309.5,208.3,fixation
12:13:4.74623,309.1,207.9,fixation
12:13:4.74672,309.1,207.6,fixation
12:13:4.74721,309.9,207.3,fixation
12:13:4.74771,310.7,208.1,fixation
12:13:4.74820,311.7,209.1,fixation
12:13:4.74869,311.9,208.9,fixation
12:13:4.74919,311.6,207.3,fixation
12:13:4.74968,310.9,206.5,fixation
12:13:4.75017,310.0,206.8,fixation
12:13:4.75066,309.7,207.6,fixation
12:13:4.75116,309.5,207.7,fixation
12:13:4.75165,309.6,207.5,fixation
12:13:4.75214,309.6,207.3,fixation
12:13:4.75263,309.7,207.1,fixation
12:13:4.75313,309.9,207.5,fixation
12:13:4.75362,310.2,207.7,fixation
12:13:4.75411,310.7,208.0,fixation
12:13:4.75461,311.0,208.2,fixation
12:13:4.75510,311.3,208.4,fixation
12:13:4.75559,311.2,209.0,fixation
12:13:4.75608,310.5,210.0,fixation
12:13:4.75658,309.9,210.9,fixation
12:13:4.75707,309.3,210.9,fixation
12:13:4.75756,309.6,210.5,fixation
12:13:4.75805,309.8,210.4,fixation
12:13:4.75855,310.0,210.9,fixation
12:13:4.75904,309.8,211.1,fixation
12:13:4.75953,309.7,210.9,fixation
12:13:4.76002,311.0,210.6,fixation
12:13:4.76052,312.2,211.8,fixation
12:13:4.76101,313.3,213.2,fixation
12:13:4.76150,313.0,213.8,fixation
12:13:4.762,312.9,213.3,fixation
12:13:4.76249,312.6,212.6,fixation
12:13:4.76298,312.2,212.5,fixation
12:13:4.76347,311.8,212.5,fixation
12:13:4.76397,311.9,212.7,fixation
12:13:4.76446,311.9,212.8,fixation
12:13:4.76495,311.9,212.8,fixation
12:13:4.76544,311.6,214.5,fixation
12:13:4.76594,311.2,216.3,fixation
12:13:4.76643,310.7,217.5,fixation
12:13:4.76692,309.8,216.4,fixation
12:13:4.76741,309.0,215.4,fixation
12:13:4.76791,308.1,215.0,fixation
12:13:4.76840,307.9,215.2,fixation
12:13:4.76889,307.9,215.0,fixation
12:13:4.76939,308.2,214.4,fixation
12:13:4.76988,308.4,213.7,fixation
12:13:4.77037,308.5,213.2,fixation
12:13:4.77086,308.5,213.0,fixation
12:13:4.77136,308.1,214.2,fixation
12:13:4.77185,307.6,215.7,fixation
12:13:4.77234,308.1,217.5,fixation
12:13:4.77283,309.1,217.9,fixation
12:13:4.77333,309.8,217.1,fixation
12:13:4.77382,309.2,215.8,fixation
12:13:4.77431,308.7,214.7,fixation
12:13:4.77480,308.4,215.0,fixation
12:13:4.7753,307.9,216.9,fixation
12:13:4.77579,306.9,218.6,fixation
12:13:4.77628,306.0,218.1,fixation
12:13:4.77678,305.7,216.0,fixation
12:13:4.77727,306.2,214.3,fixation
12:13:4.77776,306.6,215.8,fixation
12:13:4.77825,307.0,217.2,fixation
12:13:4.77875,305.7,216.6,fixation
12:13:4.77924,304.6,214.9,fixation
12:13:4.77973,304.3,214.9,fixation
12:13:4.78022,305.2,216.5,fixation
12:13:4.78072,306.0,218.2,fixation
12:13:4.78121,305.4,218.3,fixation
12:13:4.78170,304.8,217.5,fixation
12:13:4.7822,305.9,217.0,fixation
12:13:4.78269,307.4,216.7,fixation
12:13:4.78318,308.7,217.2,fixation
12:13:4.78367,308.6,217.2,fixation
12:13:4.78417,308.5,216.9,fixation
12:13:4.78466,308.4,216.2,fixation
12:13:4.78515,308.2,215.7,fixation
12:13:4.78564,308.6,215.4,fixation
12:13:4.78614,309.1,215.5,fixation
12:13:4.78663,310.0,215.5,fixation
12:13:4.78712,310.6,213.5,fixation
12:13:4.78761,311.0,211.5,fixation
12:13:4.78811,311.1,209.5,fixation
12:13:4.78860,311.4,210.2,fixation
12:13:4.78909,311.8,210.7,fixation
12:13:4.78959,311.5,210.8,fixation
12:13:4.79008,310.9,210.1,fixation
12:13:4.79057,310.1,209.9,fixation
12:13:4.79106,310.2,210.2,fixation
12:13:4.79156,310.5,210.8,fixation
12:13:4.79205,310.8,211.1,fixation
12:13:4.79254,310.6,211.1,fixation
12:13:4.79303,310.2,210.9,fixation
12:13:4.79353,309.8,210.6,fixation
12:13:4.79402,309.9,209.6,fixation
12:13:4.79451,309.7,208.7,fixation
12:13:4.79500,309.4,209.5,fixation
12:13:4.7955,309.1,211.7,fixation
12:13:4.79599,308.9,214.0,fixation
12:13:4.79648,308.0,214.2,fixation
12:13:4.79698,307.1,213.5,fixation
12:13:4.79747,306.8,213.3,fixation
12:13:4.79796,307.9,214.0,fixation
12:13:4.79845,309.4,215.2,fixation
12:13:4.79895,310.3,216.1,fixation
12:13:4.79944,309.9,216.5,fixation
12:13:4.79993,309.1,216.4,fixation
12:13:4.80042,307.6,215.8,fixation
12:13:4.80092,306.8,215.5,fixation
12:13:4.80141,307.2,216.1,fixation
12:13:4.80190,308.4,216.8,fixation
12:13:4.8024,309.6,217.3,fixation
12:13:4.80289,309.8,217.1,fixation
12:13:4.80338,309.6,216.6,fixation
12:13:4.80387,309.3,216.3,fixation
12:13:4.80437,310.3,216.4,fixation
12:13:4.80486,311.3,216.7,fixation
12:13:4.80535,312.4,215.9,fixation
12:13:4.80584,312.2,214.7,fixation
12:13:4.80634,312.1,213.6,fixation
12:13:4.80683,312.1,213.6,fixation
12:13:4.80732,312.1,215.5,fixation
12:13:4.80781,312.3,217.5,fixation
12:13:4.80831,312.8,218.7,fixation
12:13:4.80880,313.5,217.8,fixation
12:13:4.80929,314.1,215.8,fixation
12:13:4.80979,313.4,214.6,fixation
12:13:4.81028,312.7,213.5,fixation
12:13:4.81077,311.9,213.3,fixation
12:13:4.81126,311.9,213.5,fixation
12:13:4.81176,312.5,213.7,fixation
12:13:4.81225,313.1,214.1,fixation
12:13:4.81274,314.0,214.2,fixation
12:13:4.81323,314.3,214.4,fixation
12:13:4.81373,314.3,214.8,fixation
12:13:4.81422,313.2,215.0,fixation
12:13:4.81471,312.1,215.3,fixation
12:13:4.81520,311.1,215.5,fixation
12:13:4.8157,311.0,215.8,fixation
12:13:4.81619,311.0,215.8,fixation
12:13:4.81668,311.1,215.7,fixation
12:13:4.81718,311.0,216.0,fixation
12:13:4.81767,310.6,216.6,fixation
12:13:4.81816,310.3,217.2,fixation
12:13:4.81865,310.1,217.0,fixation
12:13:4.81915,310.1,216.6,fixation
12:13:4.81964,310.1,216.2,fixation
12:13:4.82013,310.0,216.3,fixation
12:13:4.82062,309.9,216.2,fixation
12:13:4.82112,310.1,217.1,fixation
12:13:4.82161,310.2,218.2,fixation
12:13:4.82210,310.1,217.5,fixation
12:13:4.82259,309.2,215.6,fixation
12:13:4.82309,308.4,214.7,fixation
12:13:4.82358,307.3,216.6,fixation
12:13:4.82407,306.9,218.6,fixation
12:13:4.82457,306.6,219.1,fixation
12:13:4.82506,306.9,218.5,fixation
12:13:4.82555,307.0,217.5,fixation
12:13:4.82604,307.3,216.5,fixation
12:13:4.82654,307.5,215.4,fixation
12:13:4.82703,307.8,214.8,fixation
12:13:4.82752,307.9,215.6,fixation
12:13:4.82801,307.7,216.5,fixation
12:13:4.82851,307.1,217.3,fixation
12:13:4.82900,306.8,217.5,fixation
12:13:4.82949,306.9,217.7,fixation
12:13:4.82999,306.8,217.9,fixation
12:13:4.83048,306.4,219.0,fixation
12:13:4.83097,306.1,220.1,fixation
12:13:4.83146,306.1,220.4,fixation
12:13:4.83196,306.5,219.5,fixation
12:13:4.83245,306.8,218.7,fixation
12:13:4.83294,307.0,219.0,fixation
12:13:4.83343,307.1,218.9,fixation
12:13:4.83393,307.2,218.5,fixation
12:13:4.83442,307.3,217.7,fixation
12:13:4.83491,307.3,217.1,fixation
12:13:4.83540,307.2,216.7,fixation
12:13:4.8359,307.7,216.5,fixation
12:13:4.83639,308.4,216.4,fixation
12:13:4.83688,309.0,218.2,fixation
12:13:4.83738,309.0,220.1,fixation
12:13:4.83787,307.7,218.5,fixation
12:13:4.83836,306.4,214.9,fixation
12:13:4.83885,305.1,212.3,fixation
12:13:4.83935,305.1,213.3,fixation
12:13:4.83984,305.0,214.4,fixation
12:13:4.84033,305.7,214.7,fixation
12:13:4.84082,307.1,217.3,fixation
12:13:4.84132,308.4,219.9,fixation
12:13:4.84181,308.4,221.1,fixation
12:13:4.84230,307.8,220.2,fixation
12:13:4.84279,306.7,217.7,fixation
12:13:4.84329,306.3,216.6,fixation
12:13:4.84378,306.1,215.7,fixation
12:13:4.84427,306.3,216.7,fixation
12:13:4.84477,306.2,216.5,fixation
12:13:4.84526,306.0,216.0,fixation
12:13:4.84575,305.6,216.8,fixation
12:13:4.84624,305.5,218.4,fixation
12:13:4.84674,305.3,219.9,fixation
12:13:4.84723,305.6,218.2,fixation
12:13:4.84772,305.8,216.8,fixation
12:13:4.84821,306.2,215.8,fixation
12:13:4.84871,306.3,216.2,fixation
12:13:4.84920,305.7,217.2,fixation
12:13:4.84969,304.9,218.1,fixation
12:13:4.85019,304.2,218.7,fixation
12:13:4.85068,304.7,218.2,fixation
12:13:4.85117,305.4,216.0,fixation
12:13:4.85166,305.9,213.9,fixation
12:13:4.85216,305.7,213.9,fixation
12:13:4.85265,305.1,215.5,fixation
12:13:4.85314,304.7,217.3,fixation
12:13:4.85363,304.4,217.2,fixation
12:13:4.85413,304.4,217.6,fixation
12:13:4.85462,304.3,218.2,fixation
12:13:4.85511,304.4,218.9,fixation
12:13:4.85560,304.8,217.1,fixation
12:13:4.8561,305.2,215.0,fixation
12:13:4.85659,305.1,214.0,fixation
12:13:4.85708,304.9,215.1,fixation
12:13:4.85758,305.7,216.2,fixation
12:13:4.85807,306.5,217.6,fixation
12:13:4.85856,306.7,218.7,fixation
12:13:4.85905,305.9,219.6,fixation
12:13:4.85955,305.2,218.7,fixation
12:13:4.86004,305.1,217.7,fixation
12:13:4.86053,305.0,216.7,fixation
12:13:4.86102,304.8,216.3,fixation
12:13:4.86152,304.7,214.5,fixation
12:13:4.86201,304.6,212.6,fixation
12:13:4.86250,304.3,212.6,fixation
12:13:4.86299,304.2,214.4,fixation
12:13:4.86349,304.0,215.0,fixation
12:13:4.86398,304.1,213.7,fixation
12:13:4.86447,304.2,212.0,fixation
12:13:4.86497,303.9,211.4,fixation
12:13:4.86546,302.7,212.7,fixation
12:13:4.86595,301.5,214.4,fixation
12:13:4.86644,300.8,215.3,fixation
12:13:4.86694,300.8,214.4,fixation
12:13:4.86743,300.6,213.4,fixation
12:13:4.86792,300.4,212.8,fixation
12:13:4.86841,300.0,211.7,fixation
12:13:4.86891,299.1,210.5,fixation
12:13:4.86940,298.1,209.8,fixation
12:13:4.86989,299.2,210.9,fixation
12:13:4.87038,300.9,212.1,fixation
12:13:4.87088,302.6,213.4,fixation
12:13:4.87137,302.1,213.6,fixation
12:13:4.87186,301.5,213.7,fixation
12:13:4.87236,300.9,213.6,fixation
12:13:4.87285,300.7,214.1,fixation
12:13:4.87334,300.5,214.5,fixation
12:13:4.87383,300.0,212.7,fixation
12:13:4.87433,299.4,210.4,fixation
12:13:4.87482,298.7,208.2,fixation
12:13:4.87531,298.3,208.3,fixation
12:13:4.87580,297.7,210.2,fixation
12:13:4.8763,297.4,212.1,fixation
12:13:4.87679,297.5,213.8,fixation
12:13:4.87728,297.7,213.4,fixation
12:13:4.87778,297.7,212.8,fixation
12:13:4.87827,297.6,212.2,fixation
12:13:4.87876,297.4,212.0,fixation
12:13:4.87925,297.8,212.1,fixation
12:13:4.87975,298.3,212.2,fixation
12:13:4.88024,297.7,212.3,fixation
12:13:4.88073,296.5,212.2,fixation
12:13:4.88122,295.3,212.1,fixation
12:13:4.88172,295.4,212.8,fixation
12:13:4.88221,295.7,213.6,fixation
12:13:4.88270,295.9,213.6,fixation
12:13:4.88319,295.9,212.9,fixation
12:13:4.88369,295.8,212.2,fixation
12:13:4.88418,295.2,212.3,fixation
12:13:4.88467,294.5,212.3,fixation
12:13:4.88517,293.8,212.1,fixation
12:13:4.88566,293.7,212.0,fixation
12:13:4.88615,294.0,212.1,fixation
12:13:4.88664,294.5,212.4,fixation
12:13:4.88714,295.2,211.6,fixation
12:13:4.88763,294.4,210.5,fixation
12:13:4.88812,293.2,210.3,fixation
12:13:4.88861,292.9,211.2,fixation
12:13:4.88911,293.8,212.1,fixation
12:13:4.88960,294.8,212.0,fixation
12:13:4.89009,294.5,212.2,fixation
12:13:4.89058,294.1,212.6,fixation
12:13:4.89108,294.0,213.1,fixation
12:13:4.89157,294.6,212.5,fixation
12:13:4.89206,295.2,211.8,fixation
12:13:4.89256,295.2,211.5,fixation
12:13:4.89305,294.8,212.3,fixation
12:13:4.89354,294.4,213.1,fixation
12:13:4.89403,294.1,212.7,fixation
12:13:4.89453,293.7,212.0,fixation
12:13:4.89502,293.4,211.3,fixation
12:13:4.89551,293.2,211.3,fixation
12:13:4.89600,293.1,213.0,fixation
12:13:4.8965,292.9,214.8,fixation
12:13:4.89699,292.5,215.6,fixation
12:13:4.89748,292.2,215.0,fixation
12:13:4.89798,292.4,214.6,fixation
12:13:4.89847,292.9,215.2,fixation
12:13:4.89896,293.3,213.3,fixation
12:13:4.89945,293.2,211.1,fixation
12:13:4.89995,292.7,212.2,fixation
12:13:4.90044,291.7,215.4,fixation
12:13:4.90093,291.0,216.8,fixation
12:13:4.90142,290.6,214.8,fixation
12:13:4.90192,291.0,213.0,fixation
12:13:4.90241,290.9,213.0,fixation
12:13:4.90290,290.7,213.2,fixation
12:13:4.90339,290.4,214.2,fixation
12:13:4.90389,290.2,215.0,fixation
12:13:4.90438,290.2,216.0,fixation
12:13:4.90487,290.3,216.4,fixation
12:13:4.90537,290.4,216.4,fixation
12:13:4.90586,290.6,216.2,fixation
12:13:4.90635,290.6,215.8,fixation
12:13:4.90684,291.2,215.8,fixation
12:13:4.90734,291.9,215.8,fixation
12:13:4.90783,292.5,215.8,fixation
12:13:4.90832,293.0,217.1,fixation
12:13:4.90881,293.4,219.4,fixation
12:13:4.90931,293.5,221.6,fixation
12:13:4.90980,293.1,222.7,fixation
12:13:4.91029,293.2,223.1,fixation
12:13:4.91078,293.3,223.5,fixation
12:13:4.91128,293.4,225.1,fixation
12:13:4.91177,293.2,228.1,saccade
12:13:4.91226,293.3,227.5,saccade
12:13:4.91276,293.3,227.0,saccade
12:13:4.91325,293.2,226.8,saccade
12:13:4.91374,293.9,227.5,saccade
12:13:4.91423,295.0,228.3,saccade
12:13:4.91473,296.7,229.8,saccade
12:13:4.91522,297.5,230.7,saccade
12:13:4.91571,298.0,231.5,saccade
12:13:4.91620,297.9,232.3,saccade
12:13:4.9167,298.5,233.7,saccade
12:13:4.91719,299.0,236.7,saccade
12:13:4.91768,299.7,239.2,saccade
12:13:4.91817,299.9,240.2,saccade
12:13:4.91867,301.0,239.1,saccade
12:13:4.91916,303.0,237.1,saccade
12:13:4.91965,305.8,234.4,saccade
12:13:4.92015,308.1,232.3,saccade
12:13:4.92064,310.0,231.0,saccade
12:13:4.92113,311.2,227.2,saccade
12:13:4.92162,313.4,223.5,saccade
12:13:4.92212,315.9,222.2,saccade
12:13:4.92261,317.6,236.2,saccade
12:13:4.92310,316.6,268.5,saccade
12:13:4.92359,315.6,310.6,saccade
12:13:4.92409,315.0,341.1,saccade
12:13:4.92458,312.7,395.5,saccade
12:13:4.92507,308.8,456.5,saccade
12:13:4.92557,307.2,519.2,saccade
12:13:4.92606,307.4,566.0,saccade
12:13:4.92655,307.8,617.3,saccade
12:13:4.92704,309.2,698.3,saccade
12:13:4.92754,330.7,834.8,saccade
12:13:4.92803,359.2,950.7,saccade
12:13:4.92852,326.8,1049.3,saccade
12:13:4.92901,256.1,1070.5,saccade
12:13:4.92951,182.9,1104.0,saccade
12:13:4.93000,166.6,1145.5,saccade
12:13:4.93049,153.2,1198.6,saccade
12:13:4.93098,125.6,1254.5,saccade
12:13:4.93148,101.4,1289.0,saccade
12:13:4.93197,-33.5,1340.7,saccade
12:13:4.93246,.,.,blink
12:13:4.93296,.,.,blink
12:13:4.93345,.,.,blink
12:13:4.93394,.,.,blink
12:13:4.93443,.,.,blink
12:13:4.93493,.,.,blink
12:13:4.93542,.,.,blink
12:13:4.93591,.,.,blink
12:13:4.93640,.,.,blink
12:13:4.9369,.,.,blink
12:13:4.93739,.,.,blink
12:13:4.93788,.,.,blink
12:13:4.93837,.,.,blink
12:13:4.93887,.,.,blink
12:13:4.93936,.,.,blink
12:13:4.93985,.,.,blink
12:13:4.94035,.,.,blink
12:13:4.94084,.,.,blink
12:13:4.94133,.,.,blink
12:13:4.94182,.,.,blink
12:13:4.94232,.,.,blink
12:13:4.94281,.,.,blink
12:13:4.94330,.,.,blink
12:13:4.94379,.,.,blink
12:13:4.94429,.,.,blink
12:13:4.94478,.,.,blink
12:13:4.94527,.,.,blink
12:13:4.94576,.,.,blink
12:13:4.94626,.,.,blink
12:13:4.94675,.,.,blink
12:13:4.94724,.,.,blink
12:13:4.94774,.,.,blink
12:13:4.94823,.,.,blink
12:13:4.94872,.,.,blink
12:13:4.94921,.,.,blink
12:13:4.94971,.,.,blink
12:13:4.95020,.,.,blink
12:13:4.95069,.,.,blink
12:13:4.95118,.,.,blink
12:13:4.95168,.,.,blink
12:13:4.95217,.,.,blink
12:13:4.95266,.,.,blink
12:13:4.95316,.,.,blink
12:13:4.95365,.,.,blink
12:13:4.95414,.,.,blink
12:13:4.95463,.,.,blink
12:13:4.95513,.,.,blink
12:13:4.95562,.,.,blink
12:13:4.95611,.,.,blink
12:13:4.95660,.,.,blink
12:13:4.9571,.,.,blink
12:13:4.95759,.,.,blink
12:13:4.95808,.,.,blink
12:13:4.95857,.,.,blink
12:13:4.95907,.,.,blink
12:13:4.95956,.,.,blink
12:13:4.96005,.,.,blink
12:13:4.96055,.,.,blink
12:13:4.96104,.,.,blink
12:13:4.96153,.,.,blink
12:13:4.96202,.,.,blink
12:13:4.96252,.,.,blink
12:13:4.96301,.,.,blink
12:13:4.96350,.,.,blink
12:13:4.96399,.,.,blink
12:13:4.96449,.,.,blink
12:13:4.96498,.,.,blink
12:13:4.96547,.,.,blink
12:13:4.96596,.,.,blink
12:13:4.96646,.,.,blink
12:13:4.96695,.,.,blink
12:13:4.96744,.,.,blink
12:13:4.96794,.,.,blink
12:13:4.96843,.,.,blink
12:13:4.96892,.,.,blink
12:13:4.96941,.,.,blink
12:13:4.96991,.,.,blink
12:13:4.97040,.,.,blink
12:13:4.97089,.,.,blink
12:13:4.97138,.,.,blink
12:13:4.97188,.,.,blink
12:13:4.97237,.,.,blink
12:13:4.97286,.,.,blink
12:13:4.97336,.,.,blink
12:13:4.97385,.,.,blink
12:13:4.97434,.,.,blink
12:13:4.97483,.,.,blink
12:13:4.97533,.,.,blink
12:13:4.97582,.,.,blink
12:13:4.97631,.,.,blink
12:13:4.97680,.,.,blink
12:13:4.9773,.,.,blink
12:13:4.97779,.,.,blink
12:13:4.97828,.,.,blink
12:13:4.97877,.,.,blink
12:13:4.97927,.,.,blink
12:13:4.97976,.,.,blink
12:13:4.98025,.,.,blink
12:13:4.98075,.,.,blink
12:13:4.98124,.,.,blink
12:13:4.98173,.,.,blink
12:13:4.98222,.,.,blink
12:13:4.98272,.,.,blink
12:13:4.98321,.,.,blink
12:13:4.98370,.,.,blink
12:13:4.98419,.,.,blink
12:13:4.98469,.,.,blink
12:13:4.98518,.,.,blink
12:13:4.98567,.,.,blink
12:13:4.98616,.,.,blink
12:13:4.98666,.,.,blink
12:13:4.98715,.,.,blink
12:13:4.98764,.,.,blink
12:13:4.98814,.,.,blink
12:13:4.98863,.,.,blink
12:13:4.98912,.,.,blink
12:13:4.98961,.,.,blink
12:13:4.99011,.,.,blink
12:13:4.99060,.,.,blink
12:13:4.99109,.,.,blink
12:13:4.99158,.,.,blink
12:13:4.99208,.,.,blink
12:13:4.99257,.,.,blink
12:13:4.99306,.,.,blink
12:13:4.99355,.,.,blink
12:13:4.99405,.,.,blink
12:13:4.99454,.,.,blink
12:13:4.99503,.,.,blink
12:13:4.99553,.,.,blink
12:13:4.99602,.,.,blink
12:13:4.99651,.,.,blink
12:13:4.99700,.,.,blink
12:13:4.9975,.,.,blink
12:13:4.99799,.,.,blink
12:13:4.99848,.,.,blink
12:13:4.99897,.,.,blink
12:13:4.99947,.,.,blink
12:13:4.99996,.,.,blink
12:13:5.00045,.,.,blink
12:13:5.00095,.,.,blink
12:13:5.00144,.,.,blink
12:13:5.00193,.,.,blink
12:13:5.00242,.,.,blink
12:13:5.00292,.,.,blink
12:13:5.00341,.,.,blink
12:13:5.00390,.,.,blink
12:13:5.00439,.,.,blink
12:13:5.00489,.,.,blink
12:13:5.00538,.,.,blink
12:13:5.00587,.,.,blink
12:13:5.00636,.,.,blink
12:13:5.00686,.,.,blink
12:13:5.00735,.,.,blink
12:13:5.00784,.,.,blink
12:13:5.00834,.,.,blink
12:13:5.00883,.,.,blink
12:13:5.00932,.,.,blink
12:13:5.00981,.,.,blink
12:13:5.01031,.,.,blink
12:13:5.01080,.,.,blink
12:13:5.01129,.,.,blink
12:13:5.01178,.,.,blink
12:13:5.01228,.,.,blink
12:13:5.01277,.,.,blink
12:13:5.01326,.,.,blink
12:13:5.01375,.,.,blink
12:13:5.01425,.,.,blink
12:13:5.01474,.,.,blink
12:13:5.01523,.,.,blink
12:13:5.01573,.,.,blink
12:13:5.01622,.,.,blink
12:13:5.01671,.,.,blink
12:13:5.01720,.,.,blink
12:13:5.0177,.,.,blink
12:13:5.01819,.,.,blink
12:13:5.01868,.,.,blink
12:13:5.01917,.,.,blink
12:13:5.01967,.,.,blink
12:13:5.02016,.,.,blink
12:13:5.02065,.,.,blink
12:13:5.02115,.,.,blink
12:13:5.02164,.,.,blink
12:13:5.02213,.,.,blink
12:13:5.02262,.,.,blink
12:13:5.02312,.,.,blink
12:13:5.02361,.,.,blink
12:13:5.02410,.,.,blink
12:13:5.02459,.,.,blink
12:13:5.02509,.,.,blink
12:13:5.02558,.,.,blink
12:13:5.02607,.,.,blink
12:13:5.02656,.,.,blink
12:13:5.02706,.,.,blink
12:13:5.02755,.,.,blink
12:13:5.02804,.,.,blink
12:13:5.02854,.,.,blink
12:13:5.02903,.,.,blink
12:13:5.02952,.,.,blink
12:13:5.03001,.,.,blink
12:13:5.03051,.,.,blink
12:13:5.03100,.,.,blink
12:13:5.03149,.,.,blink
12:13:5.03198,.,.,blink
12:13:5.03248,.,.,blink
12:13:5.03297,.,.,blink
12:13:5.03346,.,.,blink
12:13:5.03395,.,.,blink
12:13:5.03445,.,.,blink
12:13:5.03494,.,.,blink
12:13:5.03543,.,.,blink
12:13:5.03593,.,.,blink
12:13:5.03642,.,.,blink
12:13:5.03691,.,.,blink
12:13:5.03740,.,.,blink
12:13:5.0379,.,.,blink
12:13:5.03839,.,.,blink
12:13:5.03888,.,.,blink
12:13:5.03937,.,.,blink
12:13:5.03987,.,.,blink
12:13:5.04036,.,.,blink
12:13:5.04085,.,.,blink
12:13:5.04134,.,.,blink
12:13:5.04184,.,.,blink
12:13:5.04233,.,.,blink
12:13:5.04282,.,.,blink
12:13:5.04332,.,.,blink
12:13:5.04381,.,.,blink
12:13:5.04430,.,.,blink
12:13:5.04479,.,.,blink
12:13:5.04529,.,.,blink
12:13:5.04578,.,.,blink
12:13:5.04627,.,.,blink
12:13:5.04676,.,.,blink
12:13:5.04726,.,.,blink
12:13:5.04775,.,.,blink
12:13:5.04824,.,.,blink
12:13:5.04874,.,.,blink
12:13:5.04923,.,.,blink
12:13:5.04972,.,.,blink
12:13:5.05021,430.6,225.7,fixation
12:13:5.05071,430.6,225.5,fixation
12:13:5.05120,430.6,225.2,fixation
12:13:5.05169,430.6,225.3,fixation
12:13:5.05218,430.7,225.9,fixation
