TimeStamp,X,Y,Event
11:53:42.8765,731.3,269.6,fixation
11:53:42.877,731.1,270.8,fixation
11:53:42.8775,730.2,271.6,fixation
11:53:42.878,729.2,271.4,fixation
11:53:42.8785,728.3,271.0,fixation
11:53:42.8790,728.4,270.6,fixation
11:53:42.8795,729.0,270.4,fixation
11:53:42.88,729.5,270.3,fixation
11:53:42.8805,729.9,270.5,fixation
11:53:42.881,728.8,270.1,fixation
11:53:42.8815,727.8,269.7,fixation
11:53:42.8820,726.7,269.2,fixation
11:53:42.8825,726.2,268.8,fixation
11:53:42.883,725.8,268.5,fixation
11:53:42.8835,726.9,268.5,fixation
11:53:42.884,728.5,269.0,fixation
11:53:42.8845,728.7,269.2,fixation
11:53:42.8850,727.3,269.0,fixation
11:53:42.8855,726.0,268.7,fixation
11:53:42.886,726.1,268.6,fixation
11:53:42.8865,726.5,271.0,fixation
11:53:42.887,727.1,273.4,fixation
11:53:42.8875,728.0,274.1,fixation
11:53:42.8880,728.7,271.9,fixation
11:53:42.8885,728.6,269.6,fixation
11:53:42.889,728.1,269.0,fixation
11:53:42.8895,727.5,268.9,fixation
11:53:42.89,727.3,268.8,fixation
11:53:42.8905,727.6,268.3,fixation
11:53:42.8910,727.9,267.8,fixation
11:53:42.8915,728.1,268.3,fixation
11:53:42.892,728.0,269.3,fixation
11:53:42.8925,728.3,270.8,fixation
11:53:42.893,728.6,271.2,fixation
11:53:42.8935,729.1,271.3,fixation
11:53:42.8940,729.4,271.1,fixation
11:53:42.8945,729.7,271.0,fixation
11:53:42.895,729.8,271.1,fixation
11:53:42.8955,730.6,271.1,fixation
11:53:42.896,731.5,271.0,fixation
11:53:42.8965,731.8,270.5,fixation
11:53:42.8970,731.4,269.9,fixation
11:53:42.8975,731.0,269.6,fixation
11:53:42.898,731.4,269.3,fixation
11:53:42.8985,731.8,269.0,fixation
11:53:42.899,732.2,269.2,fixation
11:53:42.8995,732.1,270.2,fixation
11:53:42.9000,731.5,271.1,fixation
11:53:42.9005,730.9,271.6,fixation
11:53:42.901,730.4,271.6,fixation
11:53:42.9015,730.1,271.3,fixation
11:53:42.902,729.6,271.9,fixation
11:53:42.9025,729.3,272.4,fixation
11:53:42.9030,729.5,271.9,fixation
11:53:42.9035,730.1,270.7,fixation
11:53:42.904,730.8,269.5,fixation
11:53:42.9045,731.1,269.6,fixation
11:53:42.905,731.2,270.1,fixation
11:53:42.9055,731.2,271.1,fixation
11:53:42.9060,731.3,272.0,fixation
11:53:42.9065,731.5,273.4,fixation
11:53:42.9070,731.7,274.2,fixation
11:53:42.9075,731.7,275.1,fixation
11:53:42.908,731.6,275.2,fixation
11:53:42.9085,732.1,275.4,fixation
11:53:42.909,732.3,275.5,fixation
11:53:42.9095,732.6,275.7,fixation
11:53:42.9100,732.8,275.7,fixation
11:53:42.9105,733.1,275.9,fixation
11:53:42.911,733.5,276.2,fixation
11:53:42.9115,733.6,276.3,fixation
11:53:42.912,733.0,276.2,fixation
11:53:42.9125,732.3,275.9,fixation
11:53:42.9130,731.5,275.2,fixation
11:53:42.9135,731.4,274.8,fixation
11:53:42.914,732.0,274.7,fixation
11:53:42.9145,732.9,275.0,fixation
11:53:42.915,733.8,275.3,fixation
11:53:42.9155,734.0,275.0,fixation
11:53:42.9160,734.2,274.6,fixation
11:53:42.9165,732.8,273.9,fixation
11:53:42.917,731.3,273.8,fixation
11:53:42.9175,729.3,274.2,fixation
11:53:42.918,728.7,275.1,fixation
11:53:42.9185,729.3,276.1,fixation
11:53:42.9190,730.4,277.0,fixation
11:53:42.9195,731.5,277.7,fixation
11:53:42.92,731.7,276.9,fixation
11:53:42.9205,731.8,276.0,fixation
11:53:42.921,732.3,275.1,fixation
11:53:42.9215,732.6,275.6,fixation
11:53:42.9220,732.3,276.0,fixation
11:53:42.9225,731.3,277.8,fixation
11:53:42.923,730.3,279.3,fixation
11:53:42.9235,730.4,280.9,fixation
11:53:42.924,730.9,282.2,fixation
11:53:42.9245,731.2,283.9,saccade
11:53:42.9250,731.3,282.8,saccade
11:53:42.9255,731.5,281.8,saccade
11:53:42.926,731.6,281.3,saccade
11:53:42.9265,731.7,281.1,saccade
11:53:42.927,730.7,283.4,saccade
11:53:42.9275,729.6,285.9,saccade
11:53:42.9280,727.6,286.9,saccade
11:53:42.9285,726.8,285.4,saccade
11:53:42.929,727.5,284.2,saccade
11:53:42.9295,728.9,288.0,saccade
11:53:42.93,730.2,291.7,saccade
11:53:42.9305,729.6,293.9,saccade
11:53:42.9310,729.3,292.6,saccade
11:53:42.9315,728.9,294.8,saccade
11:53:42.932,729.8,298.5,saccade
11:53:42.9325,730.5,306.0,saccade
11:53:42.933,728.8,310.4,saccade
11:53:42.9335,723.4,316.8,saccade
11:53:42.9340,717.4,322.5,saccade
11:53:42.9345,713.3,328.2,saccade
11:53:42.935,711.2,336.8,saccade
11:53:42.9355,706.8,344.4,saccade
11:53:42.936,700.8,354.1,saccade
11:53:42.9365,693.2,361.7,saccade
11:53:42.9370,686.4,367.1,saccade
11:53:42.9375,681.8,370.3,saccade
11:53:42.938,676.6,375.6,saccade
11:53:42.9385,673.1,386.0,saccade
11:53:42.939,669.0,399.6,saccade
11:53:42.9395,666.3,409.7,saccade
11:53:42.9400,661.5,417.8,saccade
11:53:42.9405,655.1,424.7,saccade
11:53:42.941,648.3,432.6,saccade
11:53:42.9415,641.2,441.3,saccade
11:53:42.942,635.8,452.8,saccade
11:53:42.9425,632.4,463.3,saccade
11:53:42.9430,630.2,474.5,saccade
11:53:42.9435,628.6,481.0,saccade
11:53:42.944,627.2,486.5,saccade
11:53:42.9445,624.8,492.2,saccade
11:53:42.945,622.0,502.2,saccade
11:53:42.9455,619.2,512.1,saccade
11:53:42.9460,617.4,518.8,saccade
11:53:42.9465,615.8,522.3,saccade
11:53:42.947,613.6,525.5,saccade
11:53:42.9475,610.1,527.1,saccade
11:53:42.948,606.5,529.1,saccade
11:53:42.9485,603.5,531.1,saccade
11:53:42.9490,602.9,533.8,saccade
11:53:42.9495,602.2,534.4,saccade
11:53:42.95,600.9,535.9,saccade
11:53:42.9505,599.5,538.4,saccade
11:53:42.951,598.5,541.0,saccade
11:53:42.9515,598.4,542.7,saccade
11:53:42.9520,598.6,542.7,saccade
11:53:42.9525,598.6,542.4,saccade
11:53:42.953,598.7,541.7,saccade
11:53:42.9535,597.0,540.7,saccade
11:53:42.954,595.4,538.7,saccade
11:53:42.9545,592.8,536.9,saccade
11:53:42.9550,592.1,534.0,saccade
11:53:42.9555,591.7,529.3,saccade
11:53:42.956,590.6,524.5,saccade
11:53:42.9565,589.3,520.7,saccade
11:53:42.957,587.8,519.5,saccade
11:53:42.9575,587.2,518.7,saccade
11:53:42.9580,586.3,518.3,saccade
11:53:42.9585,585.5,516.7,saccade
11:53:42.959,585.4,515.0,saccade
11:53:42.9595,586.1,510.5,saccade
11:53:42.96,586.8,504.8,saccade
11:53:42.9605,587.3,499.0,saccade
11:53:42.9610,587.4,495.7,saccade
11:53:42.9615,588.5,493.4,saccade
11:53:42.962,589.8,491.2,saccade
11:53:42.9625,590.8,487.3,saccade
11:53:42.963,590.7,483.9,saccade
11:53:42.9635,593.0,480.3,saccade
11:53:42.9640,595.8,476.9,saccade
11:53:42.9645,598.5,474.6,saccade
11:53:42.965,600.6,472.6,saccade
11:53:42.9655,602.7,470.3,saccade
11:53:42.966,604.8,468.2,saccade
11:53:42.9665,605.8,464.9,saccade
11:53:42.9670,607.3,463.6,saccade
11:53:42.9675,608.9,460.8,saccade
11:53:42.968,609.7,459.2,saccade
11:53:42.9685,611.7,457.8,saccade
11:53:42.969,613.6,458.5,saccade
11:53:42.9695,615.5,459.9,saccade
11:53:42.97,615.6,461.4,saccade
11:53:42.9705,616.0,462.9,saccade
11:53:42.9710,616.1,465.2,saccade
11:53:42.9715,616.2,467.3,saccade
11:53:42.972,615.8,468.9,saccade
11:53:42.9725,615.2,468.9,saccade
11:53:42.973,614.6,470.2,saccade
11:53:42.9735,613.8,474.5,saccade
11:53:42.9740,613.7,479.0,saccade
11:53:42.9745,612.5,482.4,saccade
11:53:42.975,611.1,484.8,saccade
11:53:42.9755,609.8,487.1,saccade
11:53:42.976,609.4,489.2,saccade
11:53:42.9765,608.9,490.5,saccade
11:53:42.9770,607.7,491.6,saccade
11:53:42.9775,606.4,495.0,saccade
11:53:42.978,605.4,497.1,saccade
11:53:42.9785,605.4,499.3,saccade
11:53:42.979,605.7,501.8,saccade
11:53:42.9795,606.0,504.3,saccade
11:53:42.9800,605.4,506.9,saccade
11:53:42.9805,604.6,507.4,saccade
11:53:42.981,603.6,507.8,saccade
11:53:42.9815,602.9,507.9,saccade
11:53:42.982,602.4,509.4,fixation
11:53:42.9825,602.2,512.0,fixation
11:53:42.9830,602.1,514.6,fixation
11:53:42.9835,602.1,514.9,fixation
11:53:42.984,601.4,514.5,fixation
11:53:42.9845,600.7,514.1,fixation
11:53:42.985,600.5,513.8,fixation
11:53:42.9855,601.5,513.7,fixation
11:53:42.9860,602.5,513.8,fixation
11:53:42.9865,602.7,514.0,fixation
11:53:42.987,602.5,513.2,fixation
11:53:42.9875,603.1,512.3,fixation
11:53:42.988,603.9,511.5,fixation
11:53:42.9885,602.6,511.2,fixation
11:53:42.9890,600.4,511.0,fixation
11:53:42.9895,598.2,511.0,fixation
11:53:42.99,599.0,511.8,fixation
11:53:42.9905,600.0,512.6,fixation
11:53:42.991,601.0,513.0,fixation
11:53:42.9915,601.0,513.0,fixation
11:53:42.9920,599.4,512.6,fixation
11:53:42.9925,597.6,512.6,fixation
11:53:42.993,595.4,512.8,fixation
11:53:42.9935,594.6,513.2,fixation
11:53:42.994,594.2,513.3,fixation
11:53:42.9945,594.0,514.5,fixation
11:53:42.9950,593.6,515.0,fixation
11:53:42.9955,593.2,515.5,fixation
11:53:42.996,592.9,514.8,fixation
11:53:42.9965,593.1,514.9,fixation
11:53:42.997,593.2,515.3,fixation
11:53:42.9975,593.2,516.0,fixation
11:53:42.9980,593.2,518.0,fixation
11:53:42.9985,593.6,519.6,fixation
11:53:42.999,594.3,518.6,fixation
11:53:42.9995,595.1,516.6,fixation
11:53:43.,595.6,514.7,fixation
11:53:43.0005,595.7,515.0,fixation
11:53:43.0010,595.7,515.2,fixation
11:53:43.0015,595.7,515.4,fixation
11:53:43.002,596.9,515.7,fixation
11:53:43.0025,598.0,515.8,fixation
11:53:43.003,599.2,514.6,fixation
11:53:43.0035,599.1,512.5,fixation
11:53:43.0040,599.0,510.4,fixation
11:53:43.0045,598.5,510.6,fixation
11:53:43.005,597.9,511.6,fixation
11:53:43.0055,597.5,510.1,fixation
11:53:43.006,597.4,507.8,fixation
11:53:43.0065,598.1,505.8,fixation
11:53:43.0070,598.5,507.8,fixation
11:53:43.0075,598.8,509.6,fixation
11:53:43.008,598.6,511.5,fixation
11:53:43.0085,598.1,512.4,fixation
11:53:43.009,597.2,512.7,fixation
11:53:43.0095,595.9,512.0,fixation
11:53:43.0100,595.2,510.9,fixation
11:53:43.0105,594.9,510.5,fixation
11:53:43.011,595.0,511.0,fixation
11:53:43.0115,595.0,511.8,fixation
11:53:43.012,595.2,512.1,fixation
11:53:43.0125,595.3,511.8,fixation
11:53:43.0130,595.4,511.5,fixation
11:53:43.0135,595.6,511.5,fixation
11:53:43.014,595.9,512.0,fixation
11:53:43.0145,596.7,511.1,fixation
11:53:43.015,597.6,510.4,fixation
11:53:43.0155,598.8,509.6,fixation
11:53:43.0160,599.2,509.8,fixation
11:53:43.0165,599.2,509.8,fixation
11:53:43.017,599.8,509.1,fixation
11:53:43.0175,600.6,508.4,fixation
11:53:43.018,601.3,507.9,fixation
11:53:43.0185,601.4,508.2,fixation
11:53:43.0190,602.4,509.0,fixation
11:53:43.0195,603.4,509.5,fixation
11:53:43.02,604.0,510.0,fixation
11:53:43.0205,604.4,510.7,fixation
11:53:43.021,604.6,511.7,fixation
11:53:43.0215,604.8,512.7,fixation
11:53:43.0220,603.7,512.6,fixation
11:53:43.0225,601.0,511.7,fixation
11:53:43.023,598.3,510.4,fixation
11:53:43.0235,598.7,509.9,fixation
11:53:43.024,600.6,511.9,fixation
11:53:43.0245,602.3,514.3,fixation
11:53:43.0250,601.9,514.9,fixation
11:53:43.0255,600.6,513.2,fixation
11:53:43.026,599.6,511.4,fixation
11:53:43.0265,598.7,510.9,fixation
11:53:43.027,598.6,510.8,fixation
11:53:43.0275,598.0,510.8,fixation
11:53:43.0280,597.2,509.6,fixation
11:53:43.0285,596.6,508.6,fixation
11:53:43.029,595.7,507.5,fixation
11:53:43.0295,595.2,506.8,fixation
11:53:43.03,596.0,506.0,fixation
11:53:43.0305,597.2,506.7,fixation
11:53:43.0310,599.2,510.1,fixation
11:53:43.0315,599.7,514.3,fixation
11:53:43.0320,600.3,517.1,fixation
11:53:43.0325,599.8,517.9,fixation
11:53:43.033,599.5,517.8,fixation
11:53:43.0335,600.0,517.7,fixation
11:53:43.034,600.8,516.1,fixation
11:53:43.0345,601.1,514.4,fixation
11:53:43.0350,600.8,513.3,fixation
11:53:43.0355,600.2,513.9,fixation
11:53:43.036,600.3,514.8,fixation
11:53:43.0365,600.4,515.1,fixation
11:53:43.037,599.6,515.1,fixation
11:53:43.0375,598.6,514.9,fixation
11:53:43.0380,598.3,514.2,fixation
11:53:43.0385,599.0,513.1,fixation
11:53:43.039,599.8,512.1,fixation
11:53:43.0395,599.8,511.5,fixation
11:53:43.04,600.0,511.6,fixation
11:53:43.0405,600.1,511.7,fixation
11:53:43.0410,599.1,511.6,fixation
11:53:43.0415,598.0,510.9,fixation
11:53:43.042,596.6,509.9,fixation
11:53:43.0425,596.4,509.2,fixation
11:53:43.043,597.0,509.3,fixation
11:53:43.0435,598.8,509.7,fixation
11:53:43.0440,600.4,510.8,fixation
11:53:43.0445,601.0,513.1,fixation
11:53:43.045,600.7,515.1,fixation
11:53:43.0455,600.5,516.5,fixation
11:53:43.046,600.6,516.5,fixation
11:53:43.0465,601.3,516.5,fixation
11:53:43.0470,602.0,515.4,fixation
11:53:43.0475,602.7,514.2,fixation
11:53:43.048,602.6,512.8,fixation
11:53:43.0485,602.6,512.2,fixation
11:53:43.049,603.1,511.8,fixation
11:53:43.0495,603.6,511.9,fixation
11:53:43.0500,604.1,512.3,fixation
11:53:43.0505,604.2,512.4,fixation
11:53:43.051,604.2,513.1,fixation
11:53:43.0515,604.0,513.7,fixation
11:53:43.052,603.9,514.1,fixation
11:53:43.0525,604.0,514.0,fixation
11:53:43.0530,604.2,513.9,fixation
11:53:43.0535,603.4,512.8,fixation
11:53:43.054,602.3,511.0,fixation
11:53:43.0545,600.8,509.2,fixation
11:53:43.055,600.1,508.7,fixation
11:53:43.0555,599.4,509.2,fixation
11:53:43.0560,599.1,509.7,fixation
11:53:43.0565,599.3,510.2,fixation
11:53:43.057,599.4,510.0,fixation
11:53:43.0575,599.2,509.8,fixation
11:53:43.058,598.7,509.6,fixation
11:53:43.0585,597.9,509.6,fixation
11:53:43.0590,597.2,510.2,fixation
11:53:43.0595,596.0,511.2,fixation
11:53:43.06,595.1,512.3,fixation
11:53:43.0605,594.6,512.8,fixation
11:53:43.061,595.9,512.7,fixation
11:53:43.0615,598.0,512.7,fixation
11:53:43.0620,600.1,512.6,fixation
11:53:43.0625,600.5,513.5,fixation
11:53:43.063,600.2,514.2,fixation
11:53:43.0635,599.9,514.8,fixation
11:53:43.064,599.9,514.4,fixation
11:53:43.0645,601.3,514.2,fixation
11:53:43.0650,602.8,513.8,fixation
11:53:43.0655,604.5,511.5,fixation
11:53:43.066,605.6,509.4,fixation
11:53:43.0665,606.7,508.4,fixation
11:53:43.067,607.5,509.2,fixation
11:53:43.0675,606.8,508.5,fixation
11:53:43.0680,606.1,507.1,fixation
11:53:43.0685,606.2,507.9,fixation
11:53:43.069,606.9,510.0,fixation
11:53:43.0695,607.4,512.0,fixation
11:53:43.07,607.0,511.8,fixation
11:53:43.0705,605.3,511.3,fixation
11:53:43.0710,603.8,510.8,fixation
11:53:43.0715,602.4,511.2,fixation
11:53:43.072,602.0,511.8,fixation
11:53:43.0725,601.5,512.4,fixation
11:53:43.073,601.1,512.2,fixation
11:53:43.0735,601.6,512.0,fixation
11:53:43.0740,602.1,511.9,fixation
11:53:43.0745,601.2,513.5,fixation
11:53:43.075,599.7,515.2,fixation
11:53:43.0755,598.2,516.1,fixation
11:53:43.076,597.7,515.2,fixation
11:53:43.0765,597.3,514.5,fixation
11:53:43.0770,596.8,514.7,fixation
11:53:43.0775,596.9,515.0,fixation
11:53:43.078,597.0,513.9,fixation
11:53:43.0785,597.2,512.1,fixation
11:53:43.079,597.3,510.2,fixation
11:53:43.0795,598.7,510.9,fixation
11:53:43.0800,600.1,512.4,fixation
11:53:43.0805,601.1,513.8,fixation
11:53:43.081,600.7,513.9,fixation
11:53:43.0815,600.9,514.2,fixation
11:53:43.082,602.2,513.3,fixation
11:53:43.0825,603.7,511.6,fixation
11:53:43.0830,604.9,509.5,fixation
11:53:43.0835,605.1,509.2,fixation
11:53:43.084,605.2,509.9,fixation
11:53:43.0845,604.9,510.7,fixation
11:53:43.085,604.9,510.9,fixation
11:53:43.0855,605.2,510.7,fixation
11:53:43.0860,605.5,510.6,fixation
11:53:43.0865,605.8,511.0,fixation
11:53:43.087,605.7,511.4,fixation
11:53:43.0875,607.0,511.4,fixation
11:53:43.088,608.5,511.0,fixation
11:53:43.0885,610.0,510.8,fixation
11:53:43.0890,607.1,510.8,fixation
11:53:43.0895,604.0,510.8,fixation
11:53:43.09,601.4,510.6,fixation
11:53:43.0905,601.8,510.7,fixation
11:53:43.091,601.9,510.7,fixation
11:53:43.0915,601.5,510.6,fixation
11:53:43.0920,601.3,510.5,fixation
11:53:43.0925,601.6,511.4,fixation
11:53:43.093,601.9,512.4,fixation
11:53:43.0935,601.5,515.0,fixation
11:53:43.094,600.7,516.6,fixation
11:53:43.0945,600.1,516.8,fixation
11:53:43.095,599.9,515.2,fixation
11:53:43.0955,600.1,513.6,fixation
11:53:43.0960,600.2,513.4,fixation
11:53:43.0965,600.1,513.0,fixation
11:53:43.097,599.8,512.5,fixation
11:53:43.0975,599.5,512.1,fixation
11:53:43.098,599.4,512.1,fixation
11:53:43.0985,599.5,512.1,fixation
11:53:43.0990,600.5,512.3,fixation
11:53:43.0995,601.9,512.6,fixation
11:53:43.1,603.9,512.0,fixation
11:53:43.1005,604.9,511.3,fixation
11:53:43.101,605.5,510.3,fixation
11:53:43.1015,605.1,510.2,fixation
11:53:43.1020,604.8,510.4,fixation
11:53:43.1025,604.3,510.8,fixation
11:53:43.103,604.2,511.3,fixation
11:53:43.1035,604.1,511.4,fixation
11:53:43.104,604.2,509.7,fixation
11:53:43.1045,604.3,507.1,fixation
11:53:43.1050,605.4,504.7,fixation
11:53:43.1055,606.7,506.7,fixation
11:53:43.106,608.0,509.5,fixation
11:53:43.1065,608.5,512.1,fixation
11:53:43.107,608.5,512.1,fixation
11:53:43.1075,608.5,512.2,fixation
11:53:43.1080,608.5,512.5,fixation
11:53:43.1085,608.5,512.3,fixation
11:53:43.109,608.6,512.1,fixation
11:53:43.1095,609.1,511.4,fixation
11:53:43.11,609.7,511.1,fixation
11:53:43.1105,608.9,511.8,fixation
11:53:43.1110,607.6,513.6,fixation
11:53:43.1115,605.7,515.4,fixation
11:53:43.112,605.0,515.8,fixation
11:53:43.1125,604.5,515.3,fixation
11:53:43.113,604.5,514.6,fixation
11:53:43.1135,604.3,513.3,fixation
11:53:43.1140,604.2,512.5,fixation
11:53:43.1145,604.0,512.1,fixation
11:53:43.115,603.9,513.2,fixation
11:53:43.1155,603.7,514.0,fixation
11:53:43.116,603.2,514.2,fixation
11:53:43.1165,602.5,513.7,fixation
11:53:43.1170,601.7,513.3,fixation
11:53:43.1175,600.8,513.2,fixation
11:53:43.118,600.2,513.5,fixation
11:53:43.1185,600.0,513.9,fixation
11:53:43.119,600.7,514.4,fixation
11:53:43.1195,601.6,514.6,fixation
11:53:43.1200,602.3,514.2,fixation
11:53:43.1205,602.6,513.8,fixation
11:53:43.121,602.4,514.0,fixation
11:53:43.1215,601.7,515.3,fixation
11:53:43.122,601.2,516.7,fixation
11:53:43.1225,600.9,517.2,fixation
11:53:43.1230,601.4,516.9,fixation
11:53:43.1235,601.8,515.3,fixation
11:53:43.124,602.1,514.0,fixation
11:53:43.1245,602.0,512.8,fixation
11:53:43.125,601.3,513.2,fixation
11:53:43.1255,600.8,512.7,fixation
11:53:43.1260,600.5,512.4,fixation
11:53:43.1265,600.4,511.9,fixation
11:53:43.127,599.9,512.6,fixation
11:53:43.1275,599.5,513.0,fixation
11:53:43.128,599.0,513.4,fixation
11:53:43.1285,598.3,513.6,fixation
11:53:43.1290,597.5,513.8,fixation
11:53:43.1295,597.7,512.8,fixation
11:53:43.13,598.2,511.7,fixation
11:53:43.1305,598.6,510.7,fixation
11:53:43.131,598.6,510.2,fixation
11:53:43.1315,598.6,509.7,fixation
11:53:43.1320,598.4,509.1,fixation
11:53:43.1325,598.1,509.0,fixation
11:53:43.133,598.0,508.9,fixation
11:53:43.1335,598.4,508.3,fixation
11:53:43.134,599.0,507.8,fixation
11:53:43.1345,599.1,507.2,fixation
11:53:43.1350,598.9,508.1,fixation
11:53:43.1355,599.9,509.2,fixation
11:53:43.136,601.1,510.1,fixation
11:53:43.1365,602.1,510.1,fixation
11:53:43.137,601.9,509.8,fixation
11:53:43.1375,601.5,509.8,fixation
11:53:43.1380,601.5,509.8,fixation
11:53:43.1385,601.6,509.8,fixation
11:53:43.139,601.6,511.4,fixation
11:53:43.1395,601.5,513.1,fixation
11:53:43.14,601.8,513.0,fixation
11:53:43.1405,602.1,511.0,fixation
11:53:43.1410,602.4,509.0,fixation
11:53:43.1415,602.2,509.9,fixation
11:53:43.142,602.0,511.1,fixation
11:53:43.1425,602.2,512.5,fixation
11:53:43.143,602.6,512.8,fixation
11:53:43.1435,603.1,513.2,fixation
11:53:43.1440,603.0,513.6,fixation
11:53:43.1445,601.7,513.7,fixation
11:53:43.145,600.4,513.7,fixation
11:53:43.1455,599.1,513.4,fixation
11:53:43.146,599.2,513.4,fixation
11:53:43.1465,599.3,513.3,fixation
11:53:43.1470,599.4,513.4,fixation
11:53:43.1475,599.2,513.5,fixation
11:53:43.148,598.8,514.7,fixation
11:53:43.1485,598.4,515.8,fixation
11:53:43.149,598.9,516.1,fixation
11:53:43.1495,599.5,515.3,fixation
11:53:43.1500,600.7,514.9,fixation
11:53:43.1505,601.2,515.3,fixation
11:53:43.151,601.6,515.5,fixation
11:53:43.1515,601.5,515.7,fixation
11:53:43.152,601.6,515.9,fixation
11:53:43.1525,601.9,515.7,fixation
11:53:43.1530,602.2,515.0,fixation
11:53:43.1535,601.6,514.1,fixation
11:53:43.154,600.9,513.6,fixation
11:53:43.1545,600.3,513.4,fixation
11:53:43.155,600.5,511.3,fixation
11:53:43.1555,600.4,509.2,fixation
11:53:43.1560,600.1,506.9,fixation
11:53:43.1565,599.4,506.7,fixation
11:53:43.1570,598.9,506.6,fixation
11:53:43.1575,599.2,507.4,fixation
11:53:43.158,599.9,508.4,fixation
11:53:43.1585,600.6,509.3,fixation
11:53:43.159,600.9,509.3,fixation
