TimeStamp,X,Y,Event
10:44:4.40574,594.7,373.9,fixation
10:44:4.40623,592.8,373.8,fixation
10:44:4.40673,591.0,374.2,fixation
10:44:4.40722,591.5,374.6,fixation
10:44:4.40771,592.1,375.1,fixation
10:44:4.40820,592.7,375.0,fixation
10:44:4.4087,592.3,374.8,fixation
10:44:4.40919,592.0,374.7,fixation
10:44:4.40968,592.2,375.0,fixation
10:44:4.41017,592.7,375.3,fixation
10:44:4.41067,593.1,373.5,fixation
10:44:4.41116,592.9,371.4,fixation
10:44:4.41165,592.8,369.6,fixation
10:44:4.41215,592.5,371.4,fixation
10:44:4.41264,592.2,372.8,fixation
10:44:4.41313,592.3,374.1,fixation
10:44:4.41362,593.3,374.2,fixation
10:44:4.41412,594.2,374.2,fixation
10:44:4.41461,594.8,375.4,fixation
10:44:4.41510,595.0,376.4,fixation
10:44:4.41559,595.4,377.5,fixation
10:44:4.41609,595.6,377.3,fixation
10:44:4.41658,594.6,375.5,fixation
10:44:4.41707,593.6,373.8,fixation
10:44:4.41756,594.9,370.8,fixation
10:44:4.41806,597.2,369.5,fixation
10:44:4.41855,600.0,370.4,fixation
10:44:4.41904,600.4,372.6,fixation
10:44:4.41954,600.4,373.5,fixation
10:44:4.42003,599.6,372.2,fixation
10:44:4.42052,598.8,371.0,fixation
10:44:4.42101,597.1,370.9,fixation
10:44:4.42151,595.2,370.9,fixation
10:44:4.42200,593.4,371.0,fixation
10:44:4.42249,594.7,371.4,fixation
10:44:4.42298,596.7,372.1,fixation
10:44:4.42348,598.7,372.6,fixation
10:44:4.42397,598.7,371.9,fixation
10:44:4.42446,597.8,371.2,fixation
10:44:4.42496,597.0,370.8,fixation
10:44:4.42545,595.6,372.4,fixation
10:44:4.42594,594.4,373.2,fixation
10:44:4.42643,593.2,373.5,fixation
10:44:4.42693,593.8,373.2,fixation
10:44:4.42742,595.1,373.7,fixation
10:44:4.42791,594.6,373.6,fixation
10:44:4.42840,592.8,373.2,fixation
10:44:4.4289,592.4,372.6,fixation
10:44:4.42939,593.9,371.9,fixation
10:44:4.42988,594.6,371.2,fixation
10:44:4.43037,593.9,372.7,fixation
10:44:4.43087,592.6,375.1,fixation
10:44:4.43136,592.0,377.6,fixation
10:44:4.43185,592.6,377.8,fixation
10:44:4.43235,593.9,376.7,fixation
10:44:4.43284,594.6,376.0,fixation
10:44:4.43333,593.9,375.6,fixation
10:44:4.43382,593.2,376.2,fixation
10:44:4.43432,594.0,376.2,fixation
10:44:4.43481,595.0,375.2,fixation
10:44:4.43530,595.9,374.8,fixation
10:44:4.43579,595.8,375.2,fixation
10:44:4.43629,595.7,378.2,fixation
10:44:4.43678,595.6,380.6,fixation
10:44:4.43727,595.8,380.1,fixation
10:44:4.43776,597.2,377.8,fixation
10:44:4.43826,598.7,375.4,fixation
10:44:4.43875,598.0,375.4,fixation
10:44:4.43924,596.0,375.0,fixation
10:44:4.43974,594.0,374.8,fixation
10:44:4.44023,595.2,374.9,fixation
10:44:4.44072,595.4,375.8,fixation
10:44:4.44121,595.5,376.5,fixation
10:44:4.44171,594.2,376.2,fixation
10:44:4.44220,593.6,375.3,fixation
10:44:4.44269,593.2,374.4,fixation
10:44:4.44318,593.0,374.0,fixation
10:44:4.44368,592.9,373.2,fixation
10:44:4.44417,592.7,373.1,fixation
10:44:4.44466,593.9,373.6,fixation
10:44:4.44516,594.8,374.5,fixation
10:44:4.44565,595.5,374.9,fixation
10:44:4.44614,594.8,375.4,fixation
10:44:4.44663,594.5,375.8,fixation
10:44:4.44713,594.5,376.2,fixation
10:44:4.44762,594.6,376.1,fixation
10:44:4.44811,594.5,375.9,fixation
10:44:4.44860,594.5,375.2,fixation
10:44:4.4491,594.5,374.1,fixation
10:44:4.44959,594.2,372.7,fixation
10:44:4.45008,593.6,371.8,fixation
10:44:4.45057,593.3,371.3,fixation
10:44:4.45107,593.6,372.5,fixation
10:44:4.45156,594.2,373.8,fixation
10:44:4.45205,594.4,374.8,fixation
10:44:4.45255,594.4,374.3,fixation
10:44:4.45304,594.3,372.0,fixation
10:44:4.45353,594.5,370.0,fixation
10:44:4.45402,594.6,368.6,fixation
10:44:4.45452,593.8,369.1,fixation
10:44:4.45501,592.9,370.0,fixation
10:44:4.45550,592.9,370.9,fixation
10:44:4.45599,594.2,372.3,fixation
10:44:4.45649,596.2,373.4,fixation
10:44:4.45698,597.2,373.3,fixation
10:44:4.45747,595.8,372.5,fixation
10:44:4.45796,593.7,371.5,fixation
10:44:4.45846,592.0,371.6,fixation
10:44:4.45895,592.5,372.4,fixation
10:44:4.45944,591.9,373.1,fixation
10:44:4.45994,590.9,373.2,fixation
10:44:4.46043,591.3,371.8,fixation
10:44:4.46092,592.7,370.4,fixation
10:44:4.46141,593.9,371.8,fixation
10:44:4.46191,594.7,373.8,fixation
10:44:4.46240,595.5,374.1,fixation
10:44:4.46289,596.4,372.3,fixation
10:44:4.46338,596.1,370.7,fixation
10:44:4.46388,595.7,370.8,fixation
10:44:4.46437,596.5,371.0,fixation
10:44:4.46486,597.5,372.8,fixation
10:44:4.46535,597.8,374.6,fixation
10:44:4.46585,597.0,376.0,fixation
10:44:4.46634,595.9,375.7,fixation
10:44:4.46683,595.1,375.5,fixation
10:44:4.46733,594.2,375.7,fixation
10:44:4.46782,593.7,375.2,fixation
10:44:4.46831,593.3,374.2,fixation
10:44:4.46880,593.0,373.1,fixation
10:44:4.4693,593.3,373.9,fixation
10:44:4.46979,593.8,375.2,fixation
10:44:4.47028,595.8,376.5,fixation
10:44:4.47077,597.2,376.6,fixation
10:44:4.47127,596.5,374.8,fixation
10:44:4.47176,594.4,372.9,fixation
10:44:4.47225,592.8,371.3,fixation
10:44:4.47275,593.3,371.5,fixation
10:44:4.47324,593.6,370.5,fixation
10:44:4.47373,594.2,369.2,fixation
10:44:4.47422,594.9,368.6,fixation
10:44:4.47472,594.5,369.0,fixation
10:44:4.47521,593.3,369.1,fixation
10:44:4.47570,592.1,368.3,fixation
10:44:4.47619,592.1,367.9,fixation
10:44:4.47669,592.2,369.1,fixation
10:44:4.47718,592.5,370.4,fixation
10:44:4.47767,593.5,371.9,fixation
10:44:4.47816,594.4,372.3,fixation
10:44:4.47866,594.9,372.7,fixation
10:44:4.47915,594.4,372.8,fixation
10:44:4.47964,593.5,372.6,fixation
10:44:4.48014,592.7,372.3,fixation
10:44:4.48063,592.2,371.1,fixation
10:44:4.48112,592.1,370.4,fixation
10:44:4.48161,592.3,370.2,fixation
10:44:4.48211,592.6,370.6,fixation
10:44:4.48260,593.6,370.6,fixation
10:44:4.48309,594.4,369.8,fixation
10:44:4.48358,595.6,369.0,fixation
10:44:4.48408,596.5,368.3,fixation
10:44:4.48457,597.8,370.8,fixation
10:44:4.48506,598.6,373.3,fixation
10:44:4.48555,597.8,375.1,fixation
10:44:4.48605,596.0,373.7,fixation
10:44:4.48654,594.2,372.3,fixation
10:44:4.48703,592.7,371.7,fixation
10:44:4.48753,592.0,372.8,fixation
10:44:4.48802,591.0,373.9,fixation
10:44:4.48851,590.7,375.1,fixation
10:44:4.48900,591.4,375.3,fixation
10:44:4.4895,592.2,375.2,fixation
10:44:4.48999,593.1,375.6,fixation
10:44:4.49048,593.1,375.9,fixation
10:44:4.49097,593.2,374.2,fixation
10:44:4.49147,593.6,372.5,fixation
10:44:4.49196,593.9,371.3,fixation
10:44:4.49245,592.8,371.7,fixation
10:44:4.49294,591.3,371.6,fixation
10:44:4.49344,591.7,371.4,fixation
10:44:4.49393,593.6,372.4,fixation
10:44:4.49442,595.3,373.3,fixation
10:44:4.49492,595.0,373.5,fixation
10:44:4.49541,594.8,373.1,fixation
10:44:4.49590,594.7,372.6,fixation
10:44:4.49639,595.4,372.6,fixation
10:44:4.49689,596.0,373.2,fixation
10:44:4.49738,597.1,374.2,fixation
10:44:4.49787,597.5,374.9,fixation
10:44:4.49836,594.1,371.9,fixation
10:44:4.49886,590.3,368.7,fixation
10:44:4.49935,589.0,365.9,fixation
10:44:4.49984,591.6,368.5,fixation
10:44:4.50034,594.3,370.6,fixation
10:44:4.50083,594.5,372.3,fixation
10:44:4.50132,594.5,371.9,fixation
10:44:4.50181,594.3,371.6,fixation
10:44:4.50231,594.6,371.5,fixation
10:44:4.50280,595.0,371.5,fixation
10:44:4.50329,596.7,371.4,fixation
10:44:4.50378,597.9,371.3,fixation
10:44:4.50428,597.5,370.7,fixation
10:44:4.50477,595.8,370.3,fixation
10:44:4.50526,593.9,369.2,fixation
10:44:4.50575,593.6,368.5,fixation
10:44:4.50625,593.9,369.6,fixation
10:44:4.50674,594.4,371.5,fixation
10:44:4.50723,593.4,372.7,fixation
10:44:4.50773,592.0,371.5,fixation
10:44:4.50822,593.5,370.4,fixation
10:44:4.50871,596.1,370.6,fixation
10:44:4.50920,598.3,371.9,fixation
10:44:4.5097,597.6,373.0,fixation
10:44:4.51019,596.9,373.1,fixation
10:44:4.51068,596.5,372.8,fixation
10:44:4.51117,597.3,372.8,fixation
10:44:4.51167,598.6,373.5,fixation
10:44:4.51216,598.9,373.4,fixation
10:44:4.51265,597.9,373.1,fixation
10:44:4.51314,597.0,372.4,fixation
10:44:4.51364,597.1,370.9,fixation
10:44:4.51413,597.5,369.3,fixation
10:44:4.51462,596.6,367.9,fixation
10:44:4.51512,595.5,368.3,fixation
10:44:4.51561,594.8,368.7,fixation
10:44:4.51610,595.1,368.9,fixation
10:44:4.51659,595.4,369.3,fixation
10:44:4.51709,595.7,369.9,fixation
10:44:4.51758,596.1,369.4,fixation
10:44:4.51807,596.4,368.6,fixation
10:44:4.51856,595.3,369.7,fixation
10:44:4.51906,594.3,372.3,fixation
10:44:4.51955,593.2,375.0,fixation
10:44:4.52004,592.9,373.2,fixation
10:44:4.52054,592.6,371.1,fixation
10:44:4.52103,592.1,368.9,fixation
10:44:4.52152,591.9,369.1,fixation
10:44:4.52201,593.1,369.6,fixation
10:44:4.52251,594.7,370.1,fixation
10:44:4.52300,595.8,370.3,fixation
10:44:4.52349,595.0,370.0,fixation
10:44:4.52398,593.8,369.5,fixation
10:44:4.52448,593.0,368.7,fixation
10:44:4.52497,593.2,367.5,fixation
10:44:4.52546,593.9,366.2,fixation
10:44:4.52595,594.3,365.2,fixation
10:44:4.52645,594.1,367.7,fixation
10:44:4.52694,593.9,370.4,fixation
10:44:4.52743,594.2,371.7,fixation
10:44:4.52793,594.6,370.2,fixation
10:44:4.52842,595.0,371.5,fixation
10:44:4.52891,594.9,374.1,fixation
10:44:4.52940,594.6,376.4,fixation
10:44:4.5299,594.4,375.6,fixation
10:44:4.53039,594.4,373.8,fixation
10:44:4.53088,594.6,372.3,fixation
10:44:4.53137,594.8,371.2,fixation
10:44:4.53187,593.8,370.9,fixation
10:44:4.53236,592.7,370.3,fixation
10:44:4.53285,592.0,369.7,fixation
10:44:4.53334,592.4,369.3,fixation
10:44:4.53384,592.9,370.0,fixation
10:44:4.53433,593.3,370.5,fixation
10:44:4.53482,593.7,370.8,fixation
10:44:4.53532,594.7,370.4,fixation
10:44:4.53581,595.3,371.1,fixation
10:44:4.53630,595.9,372.8,fixation
10:44:4.53679,596.1,374.4,fixation
10:44:4.53729,596.4,375.2,fixation
10:44:4.53778,596.4,375.2,fixation
10:44:4.53827,595.8,375.3,fixation
10:44:4.53876,594.9,375.5,fixation
10:44:4.53926,594.2,375.0,fixation
10:44:4.53975,594.5,374.5,fixation
10:44:4.54024,595.3,374.1,fixation
10:44:4.54073,595.9,374.4,fixation
10:44:4.54123,595.7,374.5,fixation
10:44:4.54172,595.5,374.6,fixation
10:44:4.54221,595.1,374.6,fixation
10:44:4.54271,594.5,374.4,fixation
10:44:4.54320,593.4,373.6,fixation
10:44:4.54369,592.9,372.9,fixation
10:44:4.54418,592.7,372.3,fixation
10:44:4.54468,593.0,373.7,fixation
10:44:4.54517,593.0,374.9,fixation
10:44:4.54566,593.2,373.9,fixation
10:44:4.54615,593.5,371.7,fixation
10:44:4.54665,593.2,370.2,fixation
10:44:4.54714,592.1,371.4,fixation
10:44:4.54763,591.8,372.9,fixation
10:44:4.54813,593.2,374.2,fixation
10:44:4.54862,595.6,374.4,fixation
10:44:4.54911,597.8,374.3,fixation
10:44:4.54960,598.9,374.7,fixation
10:44:4.5501,598.2,375.4,fixation
10:44:4.55059,596.7,374.2,fixation
10:44:4.55108,595.4,372.2,fixation
10:44:4.55157,595.8,370.6,fixation
10:44:4.55207,596.3,372.5,fixation
10:44:4.55256,596.3,374.3,fixation
10:44:4.55305,595.8,376.8,fixation
10:44:4.55354,594.2,377.7,fixation
10:44:4.55404,592.8,378.1,fixation
10:44:4.55453,592.8,377.5,fixation
10:44:4.55502,594.0,376.9,fixation
10:44:4.55552,595.1,376.4,fixation
10:44:4.55601,595.0,375.6,fixation
10:44:4.55650,595.0,375.1,fixation
10:44:4.55699,594.8,374.9,fixation
10:44:4.55749,594.5,375.1,fixation
10:44:4.55798,596.5,375.2,fixation
10:44:4.55847,598.7,375.5,fixation
10:44:4.55896,600.5,375.7,fixation
10:44:4.55946,599.8,377.0,fixation
10:44:4.55995,598.8,378.2,fixation
10:44:4.56044,596.9,379.9,fixation
10:44:4.56093,595.1,380.3,fixation
10:44:4.56143,593.0,378.8,fixation
10:44:4.56192,592.1,374.4,fixation
10:44:4.56241,591.0,369.9,fixation
10:44:4.56291,590.5,366.9,fixation
10:44:4.56340,590.0,366.4,fixation
10:44:4.56389,590.0,369.3,fixation
10:44:4.56438,592.1,372.7,fixation
10:44:4.56488,594.1,376.2,fixation
10:44:4.56537,596.2,376.3,fixation
10:44:4.56586,596.2,376.3,fixation
10:44:4.56635,594.8,376.2,fixation
10:44:4.56685,593.3,376.5,fixation
10:44:4.56734,591.9,377.1,fixation
10:44:4.56783,592.1,377.7,fixation
10:44:4.56833,592.4,377.8,fixation
10:44:4.56882,592.7,375.7,fixation
10:44:4.56931,592.4,373.7,fixation
10:44:4.56980,592.1,372.4,fixation
10:44:4.5703,591.8,373.2,fixation
10:44:4.57079,591.8,374.0,fixation
10:44:4.57128,591.5,375.0,fixation
10:44:4.57177,591.3,375.8,fixation
10:44:4.57227,591.3,374.9,fixation
10:44:4.57276,591.3,373.2,fixation
10:44:4.57325,592.4,371.7,fixation
10:44:4.57374,593.4,371.9,fixation
10:44:4.57424,594.5,372.1,fixation
10:44:4.57473,594.6,374.4,fixation
10:44:4.57522,593.2,377.4,fixation
10:44:4.57572,591.8,380.4,fixation
10:44:4.57621,590.2,379.5,fixation
10:44:4.57670,590.0,377.8,fixation
10:44:4.57719,589.9,376.1,fixation
10:44:4.57769,589.5,374.4,fixation
10:44:4.57818,589.1,372.8,fixation
10:44:4.57867,589.7,373.3,fixation
10:44:4.57916,590.8,375.4,fixation
10:44:4.57966,592.5,377.4,fixation
10:44:4.58015,593.7,377.3,fixation
10:44:4.58064,594.9,377.2,fixation
10:44:4.58113,595.3,377.2,fixation
10:44:4.58163,594.9,377.2,fixation
10:44:4.58212,594.2,376.8,fixation
10:44:4.58261,593.7,376.5,fixation
10:44:4.58311,595.4,377.4,fixation
10:44:4.58360,597.3,378.6,fixation
10:44:4.58409,598.2,379.7,fixation
10:44:4.58458,597.1,378.8,fixation
10:44:4.58508,594.9,377.3,fixation
10:44:4.58557,593.7,375.4,fixation
10:44:4.58606,594.4,374.3,fixation
10:44:4.58655,596.3,374.0,fixation
10:44:4.58705,598.2,374.3,fixation
10:44:4.58754,598.1,374.3,fixation
10:44:4.58803,597.5,374.2,fixation
10:44:4.58852,597.2,373.9,fixation
10:44:4.58902,596.9,375.1,fixation
10:44:4.58951,597.2,376.0,fixation
10:44:4.59000,595.5,376.4,fixation
10:44:4.5905,593.7,375.5,fixation
10:44:4.59099,591.8,374.9,fixation
10:44:4.59148,591.6,375.4,fixation
10:44:4.59197,591.1,376.7,fixation
10:44:4.59247,590.9,378.1,fixation
10:44:4.59296,591.7,378.9,fixation
10:44:4.59345,592.7,379.2,fixation
10:44:4.59394,594.3,379.5,fixation
10:44:4.59444,595.4,380.1,fixation
10:44:4.59493,595.2,382.1,fixation
10:44:4.59542,594.8,383.8,fixation
10:44:4.59592,594.3,384.9,fixation
10:44:4.59641,595.1,382.7,fixation
10:44:4.59690,593.8,380.5,fixation
10:44:4.59739,592.1,379.1,fixation
10:44:4.59789,590.4,379.6,fixation
10:44:4.59838,591.1,379.8,fixation
10:44:4.59887,591.8,378.8,fixation
10:44:4.59936,592.7,377.9,fixation
10:44:4.59986,593.0,377.9,fixation
10:44:4.60035,593.2,379.0,fixation
10:44:4.60084,593.2,380.0,fixation
10:44:4.60133,593.4,379.5,fixation
10:44:4.60183,593.9,378.6,fixation
10:44:4.60232,595.5,378.7,fixation
10:44:4.60281,596.8,379.9,fixation
10:44:4.60331,596.3,378.8,fixation
10:44:4.60380,592.5,376.5,fixation
10:44:4.60429,588.7,374.2,fixation
10:44:4.60478,588.0,375.9,fixation
10:44:4.60528,590.0,377.7,fixation
10:44:4.60577,592.3,379.5,fixation
10:44:4.60626,593.1,378.9,fixation
10:44:4.60675,593.6,377.5,fixation
10:44:4.60725,593.5,376.1,fixation
10:44:4.60774,593.3,377.5,fixation
10:44:4.60823,593.8,379.8,fixation
10:44:4.60872,595.0,381.6,fixation
10:44:4.60922,596.1,381.0,fixation
10:44:4.60971,597.6,380.3,fixation
10:44:4.61020,598.7,379.7,fixation
10:44:4.6107,598.5,379.5,fixation
10:44:4.61119,597.2,379.5,fixation
10:44:4.61168,595.5,379.6,fixation
10:44:4.61217,595.1,378.7,fixation
10:44:4.61267,594.6,377.1,fixation
10:44:4.61316,595.6,375.5,fixation
10:44:4.61365,596.6,375.9,fixation
10:44:4.61414,597.6,376.9,fixation
10:44:4.61464,597.6,377.5,fixation
10:44:4.61513,597.6,377.1,fixation
10:44:4.61562,597.6,377.1,fixation
10:44:4.61612,597.4,377.7,fixation
10:44:4.61661,596.9,378.3,fixation
10:44:4.61710,596.4,378.6,fixation
10:44:4.61759,596.4,380.5,fixation
10:44:4.61809,596.6,382.4,fixation
10:44:4.61858,596.0,384.3,fixation
10:44:4.61907,594.6,384.1,fixation
10:44:4.61956,593.3,383.4,fixation
10:44:4.62006,593.7,382.4,fixation
10:44:4.62055,594.8,381.1,fixation
10:44:4.62104,595.4,378.7,fixation
10:44:4.62153,594.8,376.7,fixation
10:44:4.62203,594.0,376.2,fixation
10:44:4.62252,594.0,377.2,fixation
10:44:4.62301,594.4,377.5,fixation
10:44:4.62351,594.7,376.8,fixation
10:44:4.62400,594.2,375.8,fixation
10:44:4.62449,593.9,375.6,fixation
10:44:4.62498,593.8,375.8,fixation
10:44:4.62548,595.6,376.7,fixation
10:44:4.62597,597.3,378.5,fixation
10:44:4.62646,598.8,381.9,fixation
10:44:4.62695,598.8,384.8,fixation
10:44:4.62745,597.2,386.9,fixation
10:44:4.62794,595.6,387.3,fixation
10:44:4.62843,592.4,387.4,fixation
10:44:4.62892,590.7,384.7,fixation
10:44:4.62942,588.6,381.5,fixation
10:44:4.62991,588.1,378.4,fixation
10:44:4.63040,588.2,378.9,fixation
10:44:4.6309,589.1,379.5,fixation
10:44:4.63139,591.0,378.1,fixation
10:44:4.63188,592.4,376.1,fixation
10:44:4.63237,593.9,374.1,fixation
10:44:4.63287,594.4,375.9,fixation
10:44:4.63336,595.3,377.7,fixation
10:44:4.63385,595.7,378.7,fixation
10:44:4.63434,595.4,377.4,fixation
10:44:4.63484,594.7,374.6,fixation
10:44:4.63533,593.9,372.4,fixation
10:44:4.63582,593.4,370.7,fixation
10:44:4.63631,593.1,370.4,fixation
10:44:4.63681,593.4,370.5,fixation
10:44:4.63730,593.9,371.0,fixation
10:44:4.63779,595.3,370.4,saccade
10:44:4.63829,594.6,370.0,saccade
10:44:4.63878,593.5,372.8,saccade
10:44:4.63927,593.4,374.8,saccade
10:44:4.63976,594.3,376.6,saccade
10:44:4.64026,595.4,377.3,saccade
10:44:4.64075,595.6,378.7,saccade
10:44:4.64124,594.6,380.0,saccade
10:44:4.64173,594.1,380.5,saccade
10:44:4.64223,593.5,381.0,saccade
10:44:4.64272,593.2,380.9,saccade
10:44:4.64321,592.3,380.3,saccade
10:44:4.64371,591.0,379.6,saccade
10:44:4.64420,589.1,379.4,saccade
10:44:4.64469,587.2,379.4,saccade
10:44:4.64518,585.7,379.6,saccade
10:44:4.64568,585.4,380.9,saccade
10:44:4.64617,584.8,382.3,saccade
10:44:4.64666,582.6,383.5,saccade
10:44:4.64715,579.0,383.9,saccade
10:44:4.64765,575.7,384.4,saccade
10:44:4.64814,574.0,385.1,saccade
10:44:4.64863,574.0,385.8,saccade
10:44:4.64912,573.5,386.1,saccade
10:44:4.64962,573.1,386.4,saccade
10:44:4.65011,571.9,385.9,saccade
10:44:4.65060,571.2,385.0,saccade
10:44:4.6511,570.5,383.3,saccade
10:44:4.65159,570.6,382.6,saccade
10:44:4.65208,570.7,383.1,saccade
10:44:4.65257,571.2,384.6,saccade
10:44:4.65307,572.3,385.7,fixation
10:44:4.65356,572.5,385.6,fixation
10:44:4.65405,574.4,384.0,fixation
10:44:4.65454,576.3,382.3,fixation
10:44:4.65504,577.0,381.3,fixation
10:44:4.65553,575.9,381.9,fixation
10:44:4.65602,575.3,383.2,fixation
10:44:4.65651,576.3,384.0,fixation
10:44:4.65701,577.6,383.5,fixation
10:44:4.65750,578.1,382.3,fixation
10:44:4.65799,578.1,381.1,fixation
10:44:4.65849,577.7,382.1,fixation
10:44:4.65898,578.7,383.1,fixation
10:44:4.65947,580.0,384.0,fixation
10:44:4.65996,581.2,381.9,fixation
10:44:4.66046,581.0,379.6,fixation
10:44:4.66095,580.8,377.4,fixation
10:44:4.66144,580.7,377.4,fixation
10:44:4.66193,580.6,376.5,fixation
10:44:4.66243,583.0,375.7,fixation
10:44:4.66292,585.4,378.5,fixation
10:44:4.66341,585.3,382.1,fixation
10:44:4.66391,582.8,385.6,fixation
10:44:4.66440,580.3,385.0,fixation
10:44:4.66489,580.2,384.1,fixation
10:44:4.66538,579.7,381.6,fixation
10:44:4.66588,579.3,379.6,fixation
10:44:4.66637,579.7,378.0,fixation
10:44:4.66686,580.0,378.4,fixation
10:44:4.66735,580.0,379.1,fixation
10:44:4.66785,579.2,379.2,fixation
10:44:4.66834,579.1,378.9,fixation
10:44:4.66883,579.3,380.3,fixation
10:44:4.66932,580.5,382.5,fixation
10:44:4.66982,582.3,385.2,fixation
10:44:4.67031,584.0,385.8,fixation
10:44:4.67080,584.8,386.8,fixation
10:44:4.6713,584.8,387.2,fixation
10:44:4.67179,585.1,385.9,fixation
10:44:4.67228,585.4,384.2,fixation
10:44:4.67277,585.6,381.9,fixation
10:44:4.67327,585.3,381.4,fixation
10:44:4.67376,584.8,380.4,fixation
10:44:4.67425,584.2,380.1,fixation
10:44:4.67474,583.7,380.2,fixation
10:44:4.67524,583.6,381.3,fixation
10:44:4.67573,583.7,382.4,fixation
10:44:4.67622,581.5,382.9,fixation
10:44:4.67671,579.2,382.8,fixation
10:44:4.67721,576.7,382.8,fixation
10:44:4.67770,576.5,382.9,fixation
10:44:4.67819,576.2,383.0,fixation
10:44:4.67869,578.9,383.0,fixation
10:44:4.67918,581.8,382.8,fixation
10:44:4.67967,584.8,383.0,fixation
10:44:4.68016,584.9,383.5,fixation
10:44:4.68066,585.2,383.9,fixation
10:44:4.68115,585.4,383.9,fixation
10:44:4.68164,585.7,384.1,fixation
10:44:4.68213,585.9,384.3,fixation
10:44:4.68263,585.7,383.9,fixation
10:44:4.68312,585.0,382.2,fixation
10:44:4.68361,582.4,380.5,fixation
10:44:4.68410,580.0,380.8,fixation
10:44:4.6846,580.6,382.2,fixation
10:44:4.68509,583.2,382.7,fixation
10:44:4.68558,585.6,382.5,fixation
10:44:4.68608,585.1,382.1,fixation
10:44:4.68657,585.1,382.5,fixation
10:44:4.68706,585.9,382.2,fixation
10:44:4.68755,587.6,382.1,fixation
10:44:4.68805,588.8,384.2,fixation
10:44:4.68854,589.5,386.4,fixation
10:44:4.68903,588.1,385.7,fixation
10:44:4.68952,586.6,382.9,fixation
10:44:4.69002,585.2,380.8,fixation
10:44:4.69051,583.7,381.3,fixation
10:44:4.69100,581.9,381.6,fixation
10:44:4.6915,580.2,381.0,fixation
10:44:4.69199,580.1,380.7,fixation
10:44:4.69248,579.7,381.4,fixation
10:44:4.69297,579.2,382.2,fixation
10:44:4.69347,579.7,383.8,fixation
10:44:4.69396,580.7,384.4,fixation
10:44:4.69445,581.7,384.0,fixation
10:44:4.69494,581.7,382.9,fixation
10:44:4.69544,581.0,381.8,fixation
