TimeStamp,X,Y,Event
15:25:0.80648,275.9,319.2,fixation
15:25:0.80697,275.9,319.1,fixation
15:25:0.80746,274.7,319.0,fixation
15:25:0.80795,273.7,317.8,fixation
15:25:0.80844,273.7,316.8,fixation
15:25:0.80894,275.3,315.4,fixation
15:25:0.80943,276.9,315.0,fixation
15:25:0.80992,276.6,315.6,fixation
15:25:0.81041,275.7,316.5,fixation
15:25:0.81090,273.9,317.5,fixation
15:25:0.81139,272.9,318.2,fixation
15:25:0.81188,271.6,318.8,fixation
15:25:0.81238,270.9,319.4,fixation
15:25:0.81287,270.4,319.2,fixation
15:25:0.81336,270.3,319.1,fixation
15:25:0.81385,270.6,318.6,fixation
15:25:0.81434,270.8,318.2,fixation
15:25:0.81483,270.8,318.5,fixation
15:25:0.81533,271.4,319.3,fixation
15:25:0.81582,272.0,319.2,fixation
15:25:0.81631,273.1,318.4,fixation
15:25:0.81680,273.6,317.8,fixation
15:25:0.81729,274.0,318.4,fixation
15:25:0.81778,274.0,319.0,fixation
15:25:0.81827,273.1,319.2,fixation
15:25:0.81877,272.2,319.2,fixation
15:25:0.81926,271.3,318.4,fixation
15:25:0.81975,271.4,317.6,fixation
15:25:0.82024,271.5,316.8,fixation
15:25:0.82073,271.4,317.2,fixation
15:25:0.82122,271.7,317.7,fixation
15:25:0.82171,271.9,318.3,fixation
15:25:0.82221,272.2,318.4,fixation
15:25:0.82270,272.2,318.5,fixation
15:25:0.82319,272.1,318.6,fixation
15:25:0.82368,272.0,319.3,fixation
15:25:0.82417,272.6,319.9,fixation
15:25:0.82466,273.2,320.5,fixation
15:25:0.82515,273.4,320.5,fixation
15:25:0.82565,272.9,321.2,fixation
15:25:0.82614,272.9,321.8,fixation
15:25:0.82663,273.3,322.3,fixation
15:25:0.82712,274.1,322.1,fixation
15:25:0.82761,274.5,322.7,fixation
15:25:0.82810,275.3,323.6,fixation
15:25:0.82859,275.8,324.5,fixation
15:25:0.82909,276.5,324.8,fixation
15:25:0.82958,276.8,324.2,fixation
15:25:0.83007,277.1,323.0,fixation
15:25:0.83056,277.4,320.7,fixation
15:25:0.83105,276.5,319.1,fixation
15:25:0.83154,275.6,318.3,fixation
15:25:0.83203,274.9,319.3,fixation
15:25:0.83253,275.9,320.8,fixation
15:25:0.83302,277.0,322.1,fixation
15:25:0.83351,277.7,322.5,fixation
15:25:0.83400,277.7,322.4,fixation
15:25:0.83449,276.9,323.7,fixation
15:25:0.83498,275.9,324.6,fixation
15:25:0.83548,274.8,325.6,fixation
15:25:0.83598,274.1,325.2,fixation
15:25:0.83647,273.6,325.3,fixation
15:25:0.83697,273.0,325.5,fixation
15:25:0.83746,272.8,325.6,fixation
15:25:0.83795,272.4,324.6,fixation
15:25:0.83844,272.2,323.5,fixation
15:25:0.83893,272.7,322.7,fixation
15:25:0.83942,273.3,323.0,fixation
15:25:0.83992,273.9,323.6,fixation
15:25:0.84042,273.9,323.8,fixation
15:25:0.84091,273.4,324.1,fixation
15:25:0.84141,273.0,323.7,fixation
15:25:0.84190,272.6,323.5,fixation
15:25:0.84239,272.8,323.4,fixation
15:25:0.84288,272.9,323.4,fixation
15:25:0.84337,273.4,323.4,fixation
15:25:0.84386,274.0,323.3,fixation
15:25:0.84436,274.9,323.3,fixation
15:25:0.84485,276.1,324.0,fixation
15:25:0.84534,277.4,324.6,fixation
15:25:0.84583,278.0,325.2,fixation
15:25:0.84632,277.6,324.8,fixation
15:25:0.84681,277.5,324.5,fixation
15:25:0.84730,278.1,324.5,fixation
15:25:0.8478,278.6,324.7,fixation
15:25:0.84829,278.7,324.9,fixation
15:25:0.84878,278.5,324.8,fixation
15:25:0.84927,278.4,324.5,fixation
15:25:0.84976,279.0,324.3,fixation
15:25:0.85025,279.7,324.1,fixation
15:25:0.85074,280.1,324.6,fixation
15:25:0.85124,279.9,325.1,fixation
15:25:0.85173,279.6,325.7,fixation
15:25:0.85222,279.3,326.6,fixation
15:25:0.85271,278.7,327.3,fixation
15:25:0.85320,277.4,327.8,fixation
15:25:0.85369,276.5,327.6,fixation
15:25:0.85418,275.8,327.3,fixation
15:25:0.85468,275.8,327.3,fixation
15:25:0.85517,275.9,327.1,fixation
15:25:0.85566,276.1,327.0,fixation
15:25:0.85615,276.4,326.9,fixation
15:25:0.85664,276.6,326.7,fixation
15:25:0.85713,276.9,326.6,fixation
15:25:0.85762,277.1,326.6,fixation
15:25:0.85812,276.3,326.6,fixation
15:25:0.85861,275.4,325.9,fixation
15:25:0.85910,274.6,325.1,fixation
15:25:0.85959,275.3,325.6,fixation
15:25:0.86008,276.0,326.8,fixation
15:25:0.86057,276.6,328.1,fixation
15:25:0.86106,276.4,328.1,fixation
15:25:0.86156,277.0,327.8,fixation
15:25:0.86205,277.6,327.4,fixation
15:25:0.86254,278.2,326.8,fixation
15:25:0.86303,278.2,326.7,fixation
15:25:0.86352,278.2,326.5,fixation
15:25:0.86401,278.2,326.4,fixation
15:25:0.86450,278.2,326.0,fixation
15:25:0.865,278.8,325.8,fixation
15:25:0.86549,279.4,326.3,fixation
15:25:0.86598,279.9,326.8,fixation
15:25:0.86647,279.6,327.7,fixation
15:25:0.86696,279.4,328.0,fixation
15:25:0.86745,280.5,327.0,fixation
15:25:0.86795,281.7,325.9,fixation
15:25:0.86844,282.0,325.1,fixation
15:25:0.86893,280.8,325.8,fixation
15:25:0.86942,279.6,326.2,fixation
15:25:0.86991,279.3,326.7,fixation
15:25:0.87040,279.3,327.3,fixation
15:25:0.87089,279.1,327.7,fixation
15:25:0.87139,278.8,327.7,fixation
15:25:0.87188,278.5,328.1,fixation
15:25:0.87237,278.4,328.6,fixation
15:25:0.87286,278.4,329.0,fixation
15:25:0.87335,278.3,328.8,fixation
15:25:0.87384,277.6,328.5,fixation
15:25:0.87433,277.1,328.2,fixation
15:25:0.87483,276.5,327.9,fixation
15:25:0.87532,277.2,327.7,fixation
15:25:0.87581,277.8,327.5,fixation
15:25:0.87630,277.8,327.2,fixation
15:25:0.87679,277.3,326.9,fixation
15:25:0.87728,276.6,328.3,fixation
15:25:0.87777,276.1,330.0,fixation
15:25:0.87827,275.5,331.0,fixation
15:25:0.87876,275.1,330.2,fixation
15:25:0.87925,275.7,329.5,fixation
15:25:0.87974,276.9,329.6,fixation
15:25:0.88023,278.2,329.7,fixation
15:25:0.88072,279.2,329.4,fixation
15:25:0.88121,279.9,328.9,fixation
15:25:0.88171,280.5,328.3,fixation
15:25:0.88220,280.7,328.9,fixation
15:25:0.88269,280.6,329.8,fixation
15:25:0.88318,280.5,329.3,fixation
15:25:0.88367,280.7,327.9,fixation
15:25:0.88416,280.9,327.5,fixation
15:25:0.88465,281.0,328.4,fixation
15:25:0.88515,280.8,329.6,fixation
15:25:0.88564,280.7,330.0,fixation
15:25:0.88613,280.2,328.9,fixation
15:25:0.88662,280.0,327.4,fixation
15:25:0.88711,279.8,326.9,fixation
15:25:0.88760,279.9,328.4,fixation
15:25:0.88809,279.9,329.7,fixation
15:25:0.88859,280.2,329.7,fixation
15:25:0.88908,280.7,329.4,fixation
15:25:0.88957,281.1,329.1,fixation
15:25:0.89006,281.0,329.1,fixation
15:25:0.89055,280.6,329.0,fixation
15:25:0.89104,280.2,329.0,fixation
15:25:0.89154,279.6,328.4,fixation
15:25:0.89203,279.0,327.7,fixation
15:25:0.89252,278.3,327.0,fixation
15:25:0.89301,278.0,327.7,fixation
15:25:0.89350,278.9,328.6,fixation
15:25:0.89399,279.9,329.6,fixation
15:25:0.89448,281.0,329.8,fixation
15:25:0.89498,281.1,329.7,fixation
15:25:0.89547,281.8,329.6,fixation
15:25:0.89596,282.4,330.1,fixation
15:25:0.89645,283.0,330.9,fixation
15:25:0.89694,283.2,330.4,fixation
15:25:0.89743,283.6,329.3,fixation
15:25:0.89792,283.9,328.2,fixation
15:25:0.89842,283.9,328.7,fixation
15:25:0.89891,283.1,329.1,fixation
15:25:0.89940,282.2,329.6,fixation
15:25:0.89989,280.0,329.7,fixation
15:25:0.90038,278.7,329.9,fixation
15:25:0.90087,278.6,330.1,fixation
15:25:0.90136,279.6,330.7,fixation
15:25:0.90186,280.5,331.4,fixation
15:25:0.90235,280.3,331.6,fixation
15:25:0.90284,280.2,331.3,fixation
15:25:0.90333,280.4,330.9,fixation
15:25:0.90382,280.5,330.8,fixation
15:25:0.90431,280.2,330.6,fixation
15:25:0.90480,279.7,330.4,fixation
15:25:0.9053,279.2,330.3,fixation
15:25:0.90579,279.0,330.4,fixation
15:25:0.90628,278.9,330.5,fixation
15:25:0.90677,278.8,330.4,fixation
15:25:0.90726,278.9,330.4,fixation
15:25:0.90775,279.1,330.3,fixation
15:25:0.90824,279.5,330.2,fixation
15:25:0.90874,279.8,330.1,fixation
15:25:0.90923,280.1,330.0,fixation
15:25:0.90972,280.3,330.0,fixation
15:25:0.91021,280.8,329.4,fixation
15:25:0.91070,281.2,328.7,fixation
15:25:0.91119,281.4,329.4,fixation
15:25:0.91169,281.8,330.9,fixation
15:25:0.91219,282.1,332.3,fixation
15:25:0.91268,282.6,332.3,fixation
15:25:0.91318,283.5,332.6,fixation
15:25:0.91367,284.3,333.0,fixation
15:25:0.91416,285.3,333.1,fixation
15:25:0.91465,285.6,331.8,fixation
15:25:0.91514,285.0,330.5,fixation
15:25:0.91563,284.2,329.2,fixation
15:25:0.91613,282.1,328.9,fixation
15:25:0.91663,280.8,328.9,fixation
15:25:0.91712,280.3,329.3,fixation
15:25:0.91762,280.8,331.3,fixation
15:25:0.91811,280.7,333.1,fixation
15:25:0.91860,280.0,334.0,fixation
15:25:0.91909,279.4,333.4,fixation
15:25:0.91958,279.8,333.0,fixation
15:25:0.92007,280.1,333.2,fixation
15:25:0.92057,280.4,333.5,fixation
15:25:0.92106,280.4,333.6,fixation
15:25:0.92155,280.5,333.7,fixation
15:25:0.92204,280.6,333.8,fixation
15:25:0.92253,281.0,334.3,fixation
15:25:0.92302,281.4,334.7,fixation
15:25:0.92351,282.0,335.2,fixation
15:25:0.92401,282.3,334.7,fixation
15:25:0.92450,282.7,334.2,fixation
15:25:0.92499,282.9,333.3,fixation
15:25:0.92548,283.1,333.1,fixation
15:25:0.92597,283.3,332.8,fixation
15:25:0.92646,283.6,332.8,fixation
15:25:0.92695,283.8,333.3,fixation
15:25:0.92745,284.2,333.6,fixation
15:25:0.92794,285.0,333.5,fixation
15:25:0.92843,285.5,332.1,fixation
15:25:0.92892,285.5,330.9,fixation
15:25:0.92941,285.1,330.3,fixation
15:25:0.92990,284.8,330.6,fixation
15:25:0.93039,284.6,331.5,fixation
15:25:0.93089,283.1,332.3,fixation
15:25:0.93138,281.6,332.8,fixation
15:25:0.93187,280.2,332.6,fixation
15:25:0.93236,280.3,332.6,fixation
15:25:0.93285,280.5,332.5,fixation
15:25:0.93334,280.5,332.4,fixation
15:25:0.93383,279.9,332.1,fixation
15:25:0.93433,279.4,332.0,fixation
15:25:0.93482,278.9,332.1,fixation
15:25:0.93531,279.1,332.4,fixation
15:25:0.93580,280.1,332.8,fixation
15:25:0.93629,281.4,332.5,fixation
15:25:0.93678,282.8,332.3,fixation
15:25:0.93727,283.7,331.9,fixation
15:25:0.93777,284.6,331.8,fixation
15:25:0.93826,285.5,331.6,fixation
15:25:0.93875,286.7,332.5,fixation
15:25:0.93924,287.7,333.0,fixation
15:25:0.93973,287.9,333.4,fixation
15:25:0.94022,287.5,332.8,fixation
15:25:0.94071,286.8,331.5,fixation
15:25:0.94121,286.2,330.2,fixation
15:25:0.94170,285.6,329.1,fixation
15:25:0.94219,285.3,329.7,fixation
15:25:0.94268,284.7,330.6,fixation
15:25:0.94317,284.3,331.3,fixation
15:25:0.94366,284.0,331.7,fixation
15:25:0.94416,283.9,332.0,fixation
15:25:0.94465,283.0,332.6,fixation
15:25:0.94514,282.2,333.3,fixation
15:25:0.94563,281.9,334.0,fixation
15:25:0.94612,281.8,334.3,fixation
15:25:0.94661,281.9,334.3,fixation
15:25:0.94710,282.0,334.2,fixation
15:25:0.9476,282.1,334.2,fixation
15:25:0.94809,282.1,334.2,fixation
15:25:0.94858,282.4,334.4,fixation
15:25:0.94907,283.5,334.9,fixation
15:25:0.94956,285.6,335.5,fixation
15:25:0.95005,287.3,335.9,fixation
15:25:0.95054,288.2,336.0,fixation
15:25:0.95104,287.8,336.0,fixation
15:25:0.95153,287.5,336.0,fixation
15:25:0.95202,287.1,335.8,fixation
15:25:0.95251,286.7,335.5,fixation
15:25:0.95300,286.6,335.2,fixation
15:25:0.95349,286.1,335.3,fixation
15:25:0.95398,285.6,335.4,fixation
15:25:0.95448,285.1,334.9,fixation
15:25:0.95497,284.4,333.7,fixation
15:25:0.95546,284.0,332.6,fixation
15:25:0.95595,283.1,332.2,fixation
15:25:0.95644,282.4,332.7,fixation
15:25:0.95693,281.6,334.0,fixation
15:25:0.95742,281.6,335.1,fixation
15:25:0.95792,283.0,336.0,fixation
15:25:0.95841,284.6,335.9,fixation
15:25:0.95890,285.0,335.6,fixation
15:25:0.95939,284.4,335.4,fixation
15:25:0.95988,284.9,335.5,fixation
15:25:0.96037,286.1,335.1,fixation
15:25:0.96086,287.4,334.5,fixation
15:25:0.96136,287.6,333.9,fixation
15:25:0.96185,287.9,334.0,fixation
15:25:0.96234,288.2,333.7,fixation
15:25:0.96283,287.4,333.4,fixation
15:25:0.96332,286.3,334.4,fixation
15:25:0.96381,285.2,335.7,fixation
15:25:0.96430,284.3,337.1,fixation
15:25:0.9648,283.4,337.1,fixation
15:25:0.96529,282.6,336.1,fixation
15:25:0.96578,282.7,335.2,fixation
15:25:0.96627,283.6,335.6,fixation
15:25:0.96676,284.4,336.8,fixation
15:25:0.96725,285.0,338.2,fixation
15:25:0.96775,284.6,338.4,fixation
15:25:0.96824,284.3,338.6,fixation
15:25:0.96873,285.0,338.6,fixation
15:25:0.96922,285.9,338.4,fixation
15:25:0.96971,287.0,338.2,fixation
15:25:0.97020,287.1,338.0,fixation
15:25:0.97069,286.6,337.8,fixation
15:25:0.97119,286.1,337.6,fixation
15:25:0.97168,285.7,337.8,fixation
15:25:0.97217,286.0,338.1,fixation
15:25:0.97266,286.4,338.4,fixation
15:25:0.97315,286.6,339.3,fixation
15:25:0.97364,285.6,340.3,fixation
15:25:0.97413,284.4,341.4,fixation
15:25:0.97463,283.4,341.6,fixation
15:25:0.97512,283.1,340.3,fixation
15:25:0.97561,282.4,338.7,fixation
15:25:0.97610,281.7,337.2,fixation
15:25:0.97659,281.3,337.5,fixation
15:25:0.97708,280.9,337.7,fixation
15:25:0.97757,280.4,337.4,fixation
15:25:0.97807,281.2,337.5,fixation
15:25:0.97856,282.6,338.2,fixation
15:25:0.97905,284.1,339.3,fixation
15:25:0.97954,285.2,339.6,fixation
15:25:0.98003,286.6,339.5,fixation
15:25:0.98052,287.7,340.2,fixation
15:25:0.98101,287.9,341.0,fixation
15:25:0.98151,288.1,341.7,fixation
15:25:0.98200,288.4,341.2,fixation
15:25:0.98249,287.9,340.0,fixation
15:25:0.98298,287.3,339.4,fixation
15:25:0.98347,286.0,338.9,fixation
15:25:0.98396,285.3,339.0,fixation
15:25:0.98445,284.5,338.6,fixation
15:25:0.98495,284.3,338.8,fixation
15:25:0.98544,284.2,339.0,fixation
15:25:0.98593,284.3,339.4,fixation
15:25:0.98642,284.4,339.4,fixation
15:25:0.98691,284.5,338.9,fixation
15:25:0.98740,285.1,338.0,fixation
15:25:0.9879,286.9,337.3,fixation
15:25:0.9884,288.6,338.3,fixation
15:25:0.98889,290.0,339.6,fixation
15:25:0.98939,290.4,339.9,fixation
15:25:0.98988,290.9,339.1,fixation
15:25:0.99037,291.1,338.4,fixation
15:25:0.99086,290.7,338.7,fixation
15:25:0.99135,290.0,339.0,fixation
15:25:0.99184,289.1,339.2,fixation
15:25:0.99234,288.5,339.3,fixation
15:25:0.99284,288.2,339.1,fixation
15:25:0.99333,288.1,338.8,fixation
15:25:0.99383,288.1,338.6,fixation
15:25:0.99432,287.6,338.7,fixation
15:25:0.99481,286.7,338.9,fixation
15:25:0.99530,285.8,339.2,fixation
15:25:0.99579,285.3,340.5,fixation
15:25:0.99628,285.5,341.7,fixation
15:25:0.99678,285.9,342.7,fixation
15:25:0.99727,287.3,342.6,fixation
15:25:0.99776,288.6,341.0,fixation
15:25:0.99825,289.7,339.4,fixation
15:25:0.99874,289.8,338.8,fixation
15:25:0.99923,288.6,339.6,fixation
15:25:0.99972,284.7,340.2,saccade
15:25:1.00022,282.1,340.0,saccade
15:25:1.00072,279.7,339.5,saccade
15:25:1.00122,278.5,339.0,saccade
15:25:1.00172,278.4,338.7,saccade
15:25:1.00221,278.2,339.3,saccade
15:25:1.00271,277.2,340.0,saccade
15:25:1.00321,276.3,339.8,saccade
15:25:1.00370,275.6,339.0,saccade
15:25:1.0042,275.4,338.4,saccade
15:25:1.0047,273.4,338.6,saccade
15:25:1.00519,270.4,338.2,saccade
15:25:1.00569,266.4,337.6,saccade
15:25:1.00619,264.1,337.6,saccade
15:25:1.00668,262.6,338.0,saccade
15:25:1.00718,261.0,338.5,saccade
15:25:1.00768,259.6,338.4,saccade
15:25:1.00817,258.4,338.1,saccade
15:25:1.00867,259.8,337.7,saccade
15:25:1.00917,261.2,337.2,saccade
15:25:1.00966,262.7,337.1,saccade
15:25:1.01016,262.9,337.2,saccade
15:25:1.01066,261.8,336.0,saccade
15:25:1.01115,260.6,334.7,saccade
15:25:1.01165,258.5,332.0,saccade
15:25:1.01214,256.0,329.5,fixation
15:25:1.01264,255.2,329.2,fixation
15:25:1.01314,253.3,328.6,fixation
15:25:1.01363,251.9,328.2,fixation
15:25:1.01413,250.7,328.1,fixation
15:25:1.01463,250.2,328.4,fixation
15:25:1.01512,249.7,328.7,fixation
15:25:1.01562,250.7,329.1,fixation
15:25:1.01612,252.8,328.2,fixation
15:25:1.01661,256.1,327.3,fixation
15:25:1.01711,258.7,326.0,fixation
15:25:1.01761,260.5,325.6,fixation
15:25:1.01810,261.4,326.0,fixation
15:25:1.0186,262.0,327.3,fixation
15:25:1.0191,262.1,328.7,fixation
15:25:1.01959,262.1,329.0,fixation
15:25:1.02009,262.7,328.8,fixation
15:25:1.02058,263.7,328.6,fixation
15:25:1.02108,264.3,328.6,fixation
15:25:1.02158,263.6,329.1,fixation
15:25:1.02207,262.9,329.6,fixation
15:25:1.02257,262.5,330.1,fixation
15:25:1.02307,262.5,330.2,fixation
15:25:1.02356,262.6,329.2,fixation
15:25:1.02406,263.6,328.3,fixation
15:25:1.02456,264.6,328.0,fixation
15:25:1.02505,266.1,329.3,fixation
15:25:1.02555,267.2,330.6,fixation
15:25:1.02605,268.3,331.3,fixation
15:25:1.02654,268.7,331.5,fixation
15:25:1.02704,268.6,331.6,fixation
15:25:1.02754,268.5,331.4,fixation
15:25:1.02803,268.3,331.2,fixation
15:25:1.02853,268.2,330.9,fixation
15:25:1.02903,267.8,330.6,fixation
15:25:1.02952,267.2,330.3,fixation
15:25:1.03002,266.2,331.8,fixation
15:25:1.03051,265.3,333.4,fixation
15:25:1.03101,264.8,334.4,fixation
15:25:1.03151,264.9,333.8,fixation
15:25:1.03200,265.2,332.8,fixation
15:25:1.0325,265.3,332.4,fixation
15:25:1.033,265.3,331.7,fixation
15:25:1.03349,265.8,331.6,fixation
15:25:1.03399,266.3,332.2,fixation
15:25:1.03449,266.6,333.1,fixation
15:25:1.03498,266.2,334.3,fixation
15:25:1.03548,267.0,334.7,fixation
15:25:1.03598,268.1,335.0,fixation
15:25:1.03647,268.6,335.4,fixation
15:25:1.03697,268.0,335.8,fixation
15:25:1.03747,266.9,336.0,fixation
15:25:1.03796,266.2,335.4,fixation
15:25:1.03846,265.3,334.8,fixation
15:25:1.03895,264.8,334.3,fixation
15:25:1.03945,264.6,333.5,fixation
15:25:1.03995,264.4,332.7,fixation
15:25:1.04044,264.2,332.1,fixation
15:25:1.04094,263.5,332.1,fixation
15:25:1.04144,263.4,332.2,fixation
15:25:1.04193,263.5,333.3,fixation
15:25:1.04243,264.0,334.4,fixation
15:25:1.04293,264.2,335.0,fixation
15:25:1.04342,264.6,334.5,fixation
15:25:1.04392,266.2,334.2,fixation
15:25:1.04442,267.8,334.4,fixation
15:25:1.04491,268.9,334.6,fixation
15:25:1.04541,269.0,334.4,fixation
15:25:1.04591,268.9,333.6,fixation
15:25:1.04640,268.8,332.8,fixation
15:25:1.0469,268.3,331.7,fixation
15:25:1.04739,267.1,330.9,fixation
15:25:1.04789,265.3,330.1,fixation
15:25:1.04839,263.7,331.3,fixation
15:25:1.04888,263.0,332.9,fixation
15:25:1.04938,262.9,334.6,fixation
15:25:1.04988,263.1,334.7,fixation
15:25:1.05037,263.4,333.7,fixation
15:25:1.05087,263.6,332.5,fixation
15:25:1.05137,264.4,331.0,fixation
15:25:1.05186,265.8,330.7,fixation
15:25:1.05236,267.0,330.7,fixation
15:25:1.05286,268.2,331.0,fixation
15:25:1.05335,268.8,331.3,fixation
15:25:1.05385,269.6,330.3,fixation
15:25:1.05435,269.7,329.2,fixation
15:25:1.05484,269.1,329.0,fixation
15:25:1.05534,267.8,329.9,fixation
15:25:1.05584,266.5,330.7,fixation
15:25:1.05633,265.9,330.6,fixation
15:25:1.05683,265.9,330.5,fixation
15:25:1.05732,265.7,331.1,fixation
15:25:1.05782,264.2,331.7,fixation
15:25:1.05832,262.7,332.5,fixation
15:25:1.05881,262.8,332.6,fixation
15:25:1.05931,264.1,332.8,fixation
15:25:1.05981,265.7,332.9,fixation
15:25:1.06030,266.2,332.8,fixation
15:25:1.0608,266.8,332.8,fixation
15:25:1.0613,267.3,333.8,fixation
15:25:1.06179,268.2,334.9,fixation
15:25:1.06229,268.9,335.1,fixation
15:25:1.06279,269.3,334.4,fixation
15:25:1.06328,269.3,333.5,fixation
15:25:1.06378,269.1,333.4,fixation
15:25:1.06428,269.0,333.3,fixation
15:25:1.06477,268.5,333.2,fixation
15:25:1.06527,267.8,333.0,fixation
15:25:1.06576,267.1,332.8,fixation
15:25:1.06626,266.9,332.6,fixation
15:25:1.06676,266.4,332.6,fixation
15:25:1.06725,265.9,332.7,fixation
15:25:1.06775,265.4,332.8,fixation
15:25:1.06825,265.6,332.7,fixation
15:25:1.06874,266.1,332.4,fixation
15:25:1.06924,266.7,332.1,fixation
15:25:1.06974,268.0,333.0,fixation
15:25:1.07023,269.4,334.1,fixation
15:25:1.07073,270.6,334.0,fixation
15:25:1.07123,270.9,332.9,fixation
15:25:1.07172,271.0,332.0,fixation
15:25:1.07222,271.1,332.6,fixation
15:25:1.07272,270.2,333.1,fixation
