TimeStamp,X,Y,Event
11:45:51.8366,609.5,742.2,fixation
11:45:51.8371,609.8,742.3,fixation
11:45:51.8376,610.4,742.5,fixation
11:45:51.8381,610.8,742.8,fixation
11:45:51.8386,611.0,742.7,fixation
11:45:51.8391,610.4,741.2,fixation
11:45:51.8396,609.9,739.7,fixation
11:45:51.8401,609.5,739.8,fixation
11:45:51.8406,609.4,741.1,fixation
11:45:51.8411,607.9,741.9,fixation
11:45:51.8416,605.1,741.3,fixation
11:45:51.8421,602.4,740.4,fixation
11:45:51.8426,603.4,740.2,fixation
11:45:51.8431,605.9,740.5,fixation
11:45:51.8436,608.3,741.0,fixation
11:45:51.8441,608.5,740.8,fixation
11:45:51.8446,608.6,740.6,fixation
11:45:51.8451,608.5,740.4,fixation
11:45:51.8456,608.5,740.0,fixation
11:45:51.8461,608.5,739.2,fixation
11:45:51.8466,608.3,738.3,fixation
11:45:51.8471,608.0,737.8,fixation
11:45:51.8476,607.6,737.8,fixation
11:45:51.8481,607.5,738.0,fixation
11:45:51.8486,607.3,738.5,fixation
11:45:51.8491,607.1,739.8,fixation
11:45:51.8496,606.8,740.8,fixation
11:45:51.8501,606.5,741.3,fixation
11:45:51.8506,606.1,740.9,fixation
11:45:51.8511,605.6,741.3,fixation
11:45:51.8516,605.9,742.0,fixation
11:45:51.8521,607.1,743.2,fixation
11:45:51.8526,608.4,743.8,fixation
11:45:51.8531,607.7,743.4,fixation
11:45:51.8536,606.6,741.3,fixation
11:45:51.8541,605.6,739.2,fixation
11:45:51.8546,605.8,738.6,fixation
11:45:51.8551,605.9,739.4,fixation
11:45:51.8556,606.1,739.6,fixation
11:45:51.8561,606.5,739.1,fixation
11:45:51.8566,606.9,738.5,fixation
11:45:51.8571,607.1,738.4,fixation
11:45:51.8576,607.3,738.4,fixation
11:45:51.8581,608.7,738.3,fixation
11:45:51.8586,609.7,738.7,fixation
11:45:51.8591,610.6,739.1,fixation
11:45:51.8596,610.2,739.4,fixation
11:45:51.8601,609.9,739.6,fixation
11:45:51.8606,608.7,740.4,fixation
11:45:51.8611,607.7,741.3,fixation
11:45:51.8616,605.9,741.5,fixation
11:45:51.8621,605.4,741.4,fixation
11:45:51.8626,605.0,741.5,fixation
11:45:51.8631,605.5,741.8,fixation
11:45:51.8636,605.7,742.0,fixation
11:45:51.8641,605.5,742.0,fixation
11:45:51.8646,605.2,740.9,fixation
11:45:51.8651,604.8,739.9,fixation
11:45:51.8656,605.0,738.9,fixation
11:45:51.8661,605.6,739.0,fixation
11:45:51.8666,606.0,739.0,fixation
11:45:51.8671,606.0,738.9,fixation
11:45:51.8676,605.7,738.8,fixation
11:45:51.8681,605.6,739.1,fixation
11:45:51.8686,605.8,739.9,fixation
11:45:51.8691,606.5,740.4,fixation
11:45:51.8696,606.7,740.7,fixation
11:45:51.8701,606.7,740.8,fixation
11:45:51.8706,606.3,741.2,fixation
11:45:51.8711,606.0,741.4,fixation
11:45:51.8716,605.7,741.3,fixation
11:45:51.8721,605.5,741.0,fixation
11:45:51.8726,605.4,740.8,fixation
11:45:51.8731,605.3,740.5,fixation
11:45:51.8736,605.2,740.3,fixation
11:45:51.8741,605.4,740.1,fixation
11:45:51.8746,605.7,740.7,fixation
11:45:51.8751,605.9,741.2,fixation
11:45:51.8756,606.0,740.7,fixation
11:45:51.8761,605.5,739.6,fixation
11:45:51.8766,605.1,738.7,fixation
11:45:51.8771,606.2,739.0,fixation
11:45:51.8776,607.9,739.3,fixation
11:45:51.8781,609.7,739.5,fixation
11:45:51.8786,609.8,739.3,fixation
11:45:51.8791,609.0,738.8,fixation
11:45:51.8796,608.0,738.4,fixation
11:45:51.8801,607.0,738.3,fixation
11:45:51.8806,606.9,738.7,fixation
11:45:51.8811,606.3,739.2,fixation
11:45:51.8816,605.9,739.7,fixation
11:45:51.8821,605.5,740.4,fixation
11:45:51.8826,605.7,741.1,fixation
11:45:51.8831,606.3,741.8,fixation
11:45:51.8836,606.7,742.1,fixation
11:45:51.8841,605.8,742.2,fixation
11:45:51.8846,604.6,742.2,fixation
11:45:51.8851,604.1,742.2,fixation
11:45:51.8856,606.6,741.9,fixation
11:45:51.8861,609.0,741.5,fixation
11:45:51.8866,609.1,741.4,fixation
11:45:51.8871,607.4,741.7,fixation
11:45:51.8876,605.7,742.5,fixation
11:45:51.8881,605.5,743.0,fixation
11:45:51.8886,606.1,743.8,fixation
11:45:51.8891,606.8,744.1,fixation
11:45:51.8896,606.9,744.1,fixation
11:45:51.8901,606.2,743.7,fixation
11:45:51.8906,605.4,743.1,fixation
11:45:51.8911,606.9,742.7,fixation
11:45:51.8916,608.6,742.5,fixation
11:45:51.8921,610.3,742.3,fixation
11:45:51.8926,610.4,742.1,fixation
11:45:51.8931,608.9,741.7,fixation
11:45:51.8936,607.4,741.3,fixation
11:45:51.8941,605.9,741.0,fixation
11:45:51.8946,606.0,740.9,fixation
11:45:51.8951,605.8,741.1,fixation
11:45:51.8956,605.5,741.4,fixation
11:45:51.8961,605.0,743.2,fixation
11:45:51.8966,604.6,744.9,fixation
11:45:51.8971,604.5,746.1,fixation
11:45:51.8976,605.0,745.6,fixation
11:45:51.8981,605.5,745.1,fixation
11:45:51.8986,605.7,744.8,fixation
11:45:51.8991,605.4,744.8,fixation
11:45:51.8996,605.4,744.8,fixation
11:45:51.9001,605.9,743.0,fixation
11:45:51.9006,606.3,741.1,fixation
11:45:51.9011,606.3,739.8,fixation
11:45:51.9016,606.0,740.2,fixation
11:45:51.9021,605.7,740.7,fixation
11:45:51.9026,605.9,739.5,fixation
11:45:51.9031,605.8,737.5,fixation
11:45:51.9036,605.7,734.8,fixation
11:45:51.9041,605.4,733.2,fixation
11:45:51.9046,605.6,734.7,fixation
11:45:51.9051,606.1,737.2,fixation
11:45:51.9056,606.6,739.8,fixation
11:45:51.9061,607.5,740.4,fixation
11:45:51.9066,608.1,740.9,fixation
11:45:51.9071,607.1,740.2,fixation
11:45:51.9076,605.3,739.4,fixation
11:45:51.9081,603.7,738.8,fixation
11:45:51.9086,603.6,740.8,fixation
11:45:51.9091,603.4,742.9,fixation
11:45:51.9096,603.7,744.8,fixation
11:45:51.9101,604.3,744.6,fixation
11:45:51.9106,604.4,743.1,fixation
11:45:51.9111,603.9,741.4,fixation
11:45:51.9116,603.6,740.5,fixation
11:45:51.9121,603.9,740.7,fixation
11:45:51.9126,604.5,740.8,fixation
11:45:51.9131,604.9,741.2,fixation
11:45:51.9136,605.2,741.7,fixation
11:45:51.9141,605.3,742.3,fixation
11:45:51.9146,605.6,741.0,fixation
11:45:51.9151,605.7,739.0,fixation
11:45:51.9156,605.8,737.1,fixation
11:45:51.9161,605.6,736.5,fixation
11:45:51.9166,605.5,737.5,fixation
11:45:51.9171,605.4,738.8,fixation
11:45:51.9176,603.6,739.9,fixation
11:45:51.9181,601.8,740.2,fixation
11:45:51.9186,601.4,740.8,fixation
11:45:51.9191,602.8,741.6,fixation
11:45:51.9196,603.2,743.0,fixation
11:45:51.9201,602.2,743.7,fixation
11:45:51.9206,601.2,744.4,fixation
11:45:51.9211,600.0,744.3,fixation
11:45:51.9216,598.8,743.9,fixation
11:45:51.9221,598.6,744.1,fixation
11:45:51.9226,599.8,744.4,fixation
11:45:51.9231,601.1,744.0,fixation
11:45:51.9236,601.0,743.1,fixation
11:45:51.9241,600.7,742.4,fixation
11:45:51.9246,600.3,742.6,fixation
11:45:51.9251,601.4,742.7,fixation
11:45:51.9256,602.3,743.2,fixation
11:45:51.9261,602.8,743.6,fixation
11:45:51.9266,602.3,742.6,fixation
11:45:51.9271,601.9,740.9,fixation
11:45:51.9276,601.7,739.6,fixation
11:45:51.9281,601.6,740.0,fixation
11:45:51.9286,601.5,740.3,fixation
11:45:51.9291,602.4,740.4,fixation
11:45:51.9296,603.2,743.8,fixation
11:45:51.9301,604.0,747.3,fixation
11:45:51.9306,603.1,750.3,fixation
11:45:51.9311,602.2,749.7,fixation
11:45:51.9316,601.6,748.6,fixation
11:45:51.9321,601.9,747.9,fixation
11:45:51.9326,601.8,747.3,fixation
11:45:51.9331,601.6,746.7,fixation
11:45:51.9336,601.6,745.2,fixation
11:45:51.9341,602.3,743.3,fixation
11:45:51.9346,603.0,741.4,fixation
11:45:51.9351,604.1,740.4,fixation
11:45:51.9356,604.7,740.1,fixation
11:45:51.9361,604.3,740.3,fixation
11:45:51.9366,603.3,740.6,fixation
11:45:51.9371,602.7,740.7,fixation
11:45:51.9376,602.8,742.0,fixation
11:45:51.9381,603.0,743.4,fixation
11:45:51.9386,603.0,744.7,fixation
11:45:51.9391,603.2,745.1,fixation
11:45:51.9396,603.1,745.5,fixation
11:45:51.9401,602.6,745.7,fixation
11:45:51.9406,601.0,745.7,fixation
11:45:51.9411,599.8,744.7,fixation
11:45:51.9416,599.1,743.6,fixation
11:45:51.9421,599.6,742.0,fixation
11:45:51.9426,599.9,741.4,fixation
11:45:51.9431,600.0,740.7,fixation
11:45:51.9436,600.1,740.6,fixation
11:45:51.9441,600.1,740.5,fixation
11:45:51.9446,600.8,740.5,fixation
11:45:51.9451,601.9,740.9,fixation
11:45:51.9456,602.9,741.4,fixation
11:45:51.9461,602.4,741.8,fixation
11:45:51.9466,601.3,741.7,fixation
11:45:51.9471,601.1,741.7,fixation
11:45:51.9476,602.1,741.2,fixation
11:45:51.9481,603.1,740.7,fixation
11:45:51.9486,603.1,742.2,fixation
11:45:51.9491,603.1,744.5,fixation
11:45:51.9496,603.2,747.0,fixation
11:45:51.9501,603.4,747.3,fixation
11:45:51.9506,603.5,747.0,fixation
11:45:51.9511,603.7,746.2,fixation
11:45:51.9516,603.3,745.3,fixation
11:45:51.9521,602.3,744.9,fixation
11:45:51.9526,601.2,744.6,fixation
11:45:51.9531,600.7,744.2,fixation
11:45:51.9536,601.6,743.9,fixation
11:45:51.9541,602.5,744.0,fixation
11:45:51.9546,603.6,744.3,fixation
11:45:51.9551,604.1,744.3,fixation
11:45:51.9556,604.7,743.8,fixation
11:45:51.9561,605.1,743.0,fixation
11:45:51.9566,605.2,742.7,fixation
11:45:51.9571,604.3,742.5,fixation
11:45:51.9576,603.5,741.8,fixation
11:45:51.9581,602.3,740.8,fixation
11:45:51.9586,601.5,741.9,fixation
11:45:51.9591,601.4,743.6,fixation
11:45:51.9596,601.9,745.1,fixation
11:45:51.9601,603.3,744.8,fixation
11:45:51.9606,604.0,744.7,fixation
11:45:51.9611,604.6,745.1,fixation
11:45:51.9616,604.5,745.7,fixation
11:45:51.9621,604.4,746.1,fixation
11:45:51.9626,604.5,746.4,fixation
11:45:51.9631,604.8,746.0,fixation
11:45:51.9636,604.8,745.4,fixation
11:45:51.9641,605.5,744.5,fixation
11:45:51.9646,606.0,744.0,fixation
11:45:51.9651,606.1,744.0,fixation
11:45:51.9656,605.4,744.5,fixation
11:45:51.9661,604.8,744.6,fixation
11:45:51.9666,605.0,744.6,fixation
11:45:51.9671,605.1,744.9,fixation
11:45:51.9676,604.9,745.1,fixation
11:45:51.9681,603.7,745.2,fixation
11:45:51.9686,602.6,745.2,fixation
11:45:51.9691,603.3,747.2,fixation
11:45:51.9696,604.7,749.4,fixation
11:45:51.9701,606.3,749.7,fixation
11:45:51.9706,606.4,748.1,fixation
11:45:51.9711,604.6,746.3,fixation
11:45:51.9716,602.6,745.8,fixation
11:45:51.9721,601.3,745.6,fixation
11:45:51.9726,602.0,745.7,fixation
11:45:51.9731,602.7,745.9,fixation
11:45:51.9736,602.8,746.0,fixation
11:45:51.9741,602.5,746.1,fixation
11:45:51.9746,602.2,746.5,fixation
11:45:51.9751,602.0,746.8,fixation
11:45:51.9756,602.1,745.6,fixation
11:45:51.9761,602.2,744.3,fixation
11:45:51.9766,602.3,743.2,fixation
11:45:51.9771,602.4,743.9,fixation
11:45:51.9776,602.3,745.7,fixation
11:45:51.9781,602.2,747.3,fixation
11:45:51.9786,602.3,747.8,fixation
11:45:51.9791,602.5,747.1,fixation
11:45:51.9796,602.6,747.0,fixation
11:45:51.9801,602.3,747.7,fixation
11:45:51.9806,603.0,748.6,fixation
11:45:51.9811,603.7,749.0,fixation
11:45:51.9816,604.5,749.1,fixation
11:45:51.9821,604.4,750.8,fixation
11:45:51.9826,604.3,752.5,fixation
11:45:51.9831,604.6,751.0,fixation
11:45:51.9836,605.2,748.3,fixation
11:45:51.9841,605.9,746.0,fixation
11:45:51.9846,605.9,746.9,fixation
11:45:51.9851,605.4,747.3,fixation
11:45:51.9856,604.9,747.6,fixation
11:45:51.9861,604.5,747.7,fixation
11:45:51.9866,603.6,747.3,fixation
11:45:51.9871,602.7,746.5,fixation
11:45:51.9876,601.9,745.7,fixation
11:45:51.9881,603.3,745.9,fixation
11:45:51.9886,604.6,746.6,fixation
11:45:51.9891,605.2,746.8,fixation
11:45:51.9896,603.9,746.6,fixation
11:45:51.9901,602.4,747.3,fixation
11:45:51.9906,601.6,748.4,fixation
11:45:51.9911,602.8,749.9,fixation
11:45:51.9916,603.9,750.2,fixation
11:45:51.9921,604.6,750.0,fixation
11:45:51.9926,604.1,749.3,fixation
11:45:51.9931,604.0,748.5,fixation
11:45:51.9936,604.2,748.2,fixation
11:45:51.9941,604.3,748.0,fixation
11:45:51.9946,603.6,747.7,fixation
11:45:51.9951,602.8,747.6,fixation
11:45:51.9956,602.1,747.3,fixation
11:45:51.9961,602.6,747.2,fixation
11:45:51.9966,602.8,747.0,fixation
11:45:51.9971,602.9,746.9,fixation
11:45:51.9976,602.7,746.8,fixation
11:45:51.9981,602.6,746.6,fixation
11:45:51.9986,602.0,746.4,fixation
11:45:51.9991,601.5,746.2,fixation
11:45:51.9996,601.1,746.0,fixation
11:45:52.0001,601.5,745.6,fixation
11:45:52.0006,602.0,745.1,fixation
11:45:52.0011,602.2,745.1,fixation
11:45:52.0016,602.2,745.1,fixation
11:45:52.0021,602.1,745.2,fixation
11:45:52.0026,602.2,745.6,fixation
11:45:52.0031,602.6,746.1,fixation
11:45:52.0036,603.1,746.9,fixation
11:45:52.0041,604.8,747.3,fixation
11:45:52.0046,606.0,747.6,fixation
11:45:52.0051,606.9,747.4,fixation
11:45:52.0056,606.2,747.1,fixation
11:45:52.0061,605.8,746.4,fixation
11:45:52.0066,604.3,745.6,fixation
11:45:52.0071,602.9,744.7,fixation
11:45:52.0076,602.8,745.5,fixation
11:45:52.0081,604.0,747.7,fixation
11:45:52.0086,605.2,749.8,fixation
11:45:52.0091,605.0,750.7,fixation
11:45:52.0096,605.5,750.6,fixation
11:45:52.0101,606.0,750.3,fixation
11:45:52.0106,604.6,749.4,fixation
11:45:52.0111,602.8,748.4,fixation
11:45:52.0116,600.7,747.6,fixation
11:45:52.0121,600.6,747.3,fixation
11:45:52.0126,600.0,746.9,fixation
11:45:52.0131,599.8,746.4,fixation
11:45:52.0136,599.9,745.5,fixation
11:45:52.0141,600.4,745.0,fixation
11:45:52.0146,601.2,744.7,fixation
11:45:52.0151,601.7,744.7,fixation
11:45:52.0156,602.4,746.2,fixation
11:45:52.0161,602.7,747.6,fixation
11:45:52.0166,602.9,748.4,fixation
11:45:52.0171,602.7,747.7,fixation
11:45:52.0176,602.2,747.3,fixation
11:45:52.0181,601.8,747.8,fixation
11:45:52.0186,601.4,748.3,fixation
11:45:52.0191,601.1,748.3,fixation
11:45:52.0196,600.9,748.0,fixation
11:45:52.0201,602.1,747.3,fixation
11:45:52.0206,603.7,746.1,fixation
11:45:52.0211,604.9,745.0,fixation
11:45:52.0216,605.2,744.3,fixation
11:45:52.0221,605.3,744.3,fixation
11:45:52.0226,605.5,743.6,fixation
11:45:52.0231,604.6,742.8,fixation
11:45:52.0236,603.7,742.3,fixation
11:45:52.0241,603.3,742.6,fixation
11:45:52.0246,603.3,743.0,fixation
11:45:52.0251,603.5,743.4,fixation
11:45:52.0256,603.5,743.7,fixation
11:45:52.0261,603.1,743.8,fixation
11:45:52.0266,602.8,743.7,fixation
11:45:52.0271,603.6,743.9,fixation
11:45:52.0276,604.9,743.7,fixation
11:45:52.0281,605.2,743.1,fixation
11:45:52.0286,604.1,742.8,fixation
11:45:52.0291,601.8,742.8,fixation
11:45:52.0296,600.5,743.0,fixation
11:45:52.0301,599.8,742.7,fixation
11:45:52.0306,600.5,742.1,fixation
11:45:52.0311,601.8,741.8,fixation
11:45:52.0316,602.6,741.5,fixation
11:45:52.0321,603.1,741.8,fixation
11:45:52.0326,603.2,741.9,fixation
11:45:52.0331,604.5,742.2,fixation
11:45:52.0336,605.8,742.6,fixation
11:45:52.0341,606.8,743.0,fixation
11:45:52.0346,605.7,743.3,fixation
11:45:52.0351,604.5,743.4,fixation
11:45:52.0356,603.2,742.9,fixation
11:45:52.0361,603.1,742.4,fixation
11:45:52.0366,602.9,742.0,fixation
11:45:52.0371,602.9,742.1,fixation
11:45:52.0376,602.7,742.1,fixation
11:45:52.0381,602.5,742.0,fixation
11:45:52.0386,602.2,742.1,fixation
11:45:52.0391,601.8,742.2,fixation
11:45:52.0396,601.6,742.4,fixation
11:45:52.0401,601.6,742.6,fixation
11:45:52.0406,602.0,742.7,fixation
11:45:52.0411,602.2,742.9,fixation
11:45:52.0416,602.3,743.0,fixation
11:45:52.0421,602.4,742.9,fixation
11:45:52.0426,602.4,742.8,fixation
11:45:52.0431,602.2,743.7,fixation
11:45:52.0436,602.0,744.8,fixation
11:45:52.0441,600.8,745.5,fixation
11:45:52.0446,599.7,745.1,fixation
11:45:52.0451,598.7,744.6,fixation
11:45:52.0456,598.7,744.5,fixation
11:45:52.0461,598.2,744.4,fixation
11:45:52.0466,597.8,744.5,fixation
11:45:52.0471,597.7,743.7,fixation
11:45:52.0476,598.2,742.8,fixation
11:45:52.0481,598.8,744.3,fixation
11:45:52.0486,599.6,746.7,fixation
11:45:52.0491,600.6,747.3,fixation
11:45:52.0496,601.4,745.9,fixation
11:45:52.0501,602.3,744.6,fixation
11:45:52.0506,603.3,745.3,fixation
11:45:52.0511,604.2,746.1,fixation
11:45:52.0516,604.0,746.6,fixation
11:45:52.0521,602.9,746.8,fixation
11:45:52.0526,601.9,746.8,fixation
11:45:52.0531,600.9,746.1,fixation
11:45:52.0536,600.6,744.9,fixation
11:45:52.0541,601.1,743.5,fixation
11:45:52.0546,602.0,742.6,fixation
11:45:52.0551,603.9,742.2,fixation
11:45:52.0556,604.9,742.1,fixation
11:45:52.0561,606.0,742.1,fixation
11:45:52.0566,606.2,742.5,fixation
11:45:52.0571,606.5,742.9,fixation
11:45:52.0576,606.8,743.4,fixation
11:45:52.0581,606.9,743.7,fixation
11:45:52.0586,607.0,744.0,fixation
11:45:52.0591,607.8,744.5,fixation
11:45:52.0596,608.6,744.8,fixation
11:45:52.0601,609.6,743.7,fixation
11:45:52.0606,609.4,742.3,fixation
11:45:52.0611,608.7,741.1,fixation
11:45:52.0616,608.0,742.8,fixation
11:45:52.0621,607.7,744.5,fixation
11:45:52.0626,607.0,745.8,fixation
11:45:52.0631,606.1,745.7,fixation
11:45:52.0636,605.6,743.9,fixation
11:45:52.0641,605.4,742.0,fixation
11:45:52.0646,604.5,741.1,fixation
11:45:52.0651,603.4,741.8,fixation
11:45:52.0656,602.8,742.6,fixation
11:45:52.0661,602.7,743.2,fixation
11:45:52.0666,603.3,744.1,fixation
11:45:52.0671,603.9,745.1,fixation
11:45:52.0676,604.1,746.1,fixation
11:45:52.0681,603.8,747.0,fixation
11:45:52.0686,603.4,748.1,fixation
11:45:52.0691,603.5,748.3,fixation
11:45:52.0696,603.3,748.4,fixation
11:45:52.0701,603.1,748.4,fixation
11:45:52.0706,603.0,748.3,fixation
11:45:52.0711,602.8,748.2,fixation
11:45:52.0716,602.6,747.0,fixation
11:45:52.0721,602.4,745.7,fixation
11:45:52.0726,602.6,744.6,fixation
11:45:52.0731,602.6,745.2,fixation
11:45:52.0736,602.5,746.0,fixation
11:45:52.0741,604.3,745.9,fixation
11:45:52.0746,606.2,745.1,fixation
11:45:52.0751,607.2,742.6,fixation
11:45:52.0756,606.2,740.9,fixation
11:45:52.0761,605.5,739.3,fixation
11:45:52.0766,605.7,740.9,fixation
11:45:52.0771,605.9,742.5,fixation
11:45:52.0776,606.4,744.0,fixation
11:45:52.0781,607.0,743.9,fixation
11:45:52.0786,606.6,743.6,fixation
11:45:52.0791,605.7,743.5,fixation
11:45:52.0796,604.3,743.5,fixation
11:45:52.0801,603.6,743.8,fixation
11:45:52.0806,602.9,744.3,fixation
11:45:52.0811,602.9,745.0,fixation
11:45:52.0816,603.1,745.8,fixation
11:45:52.0821,603.2,746.4,fixation
11:45:52.0826,603.2,746.1,fixation
11:45:52.0831,603.2,745.7,fixation
11:45:52.0836,603.7,746.2,fixation
11:45:52.0841,604.2,747.2,fixation
11:45:52.0846,603.1,747.6,fixation
11:45:52.0851,601.6,746.9,fixation
11:45:52.0856,600.1,746.2,fixation
11:45:52.0861,600.2,746.0,fixation
11:45:52.0866,600.4,744.8,fixation
11:45:52.0871,600.6,743.5,fixation
11:45:52.0876,600.5,742.3,fixation
11:45:52.0881,600.2,742.5,fixation
11:45:52.0886,599.9,743.5,fixation
11:45:52.0891,600.0,744.5,fixation
11:45:52.0896,600.6,745.2,fixation
11:45:52.0901,601.8,745.1,fixation
11:45:52.0906,602.9,744.8,fixation
11:45:52.0911,603.6,744.7,fixation
11:45:52.0916,602.9,744.4,fixation
11:45:52.0921,601.9,744.2,fixation
11:45:52.0926,601.1,743.2,fixation
11:45:52.0931,601.0,742.3,fixation
11:45:52.0936,601.0,742.4,fixation
11:45:52.0941,600.8,743.4,fixation
11:45:52.0946,600.7,744.3,fixation
11:45:52.0951,601.2,744.6,fixation
11:45:52.0956,601.8,745.0,fixation
11:45:52.0961,602.4,745.4,fixation
11:45:52.0966,603.2,745.3,fixation
11:45:52.0971,603.7,745.0,fixation
11:45:52.0976,604.2,744.6,fixation
11:45:52.0981,603.7,744.3,fixation
11:45:52.0986,603.7,744.1,fixation
11:45:52.0991,603.5,743.9,fixation
11:45:52.0996,603.4,743.7,fixation
11:45:52.1001,603.3,743.8,fixation
11:45:52.1006,603.4,743.8,fixation
11:45:52.1011,603.3,744.6,fixation
11:45:52.1016,603.2,745.5,fixation
11:45:52.1021,604.0,746.1,fixation
11:45:52.1026,604.9,745.5,fixation
11:45:52.1031,605.8,744.9,fixation
11:45:52.1036,605.8,744.5,fixation
11:45:52.1041,604.5,744.4,fixation
11:45:52.1046,603.1,744.9,fixation
11:45:52.1051,602.0,745.3,fixation
11:45:52.1056,602.5,746.0,fixation
11:45:52.1061,603.0,746.6,fixation
11:45:52.1066,603.2,747.2,fixation
11:45:52.1071,602.6,747.6,fixation
11:45:52.1076,602.2,747.3,fixation
11:45:52.1081,603.0,746.8,fixation
11:45:52.1086,604.3,746.4,fixation
11:45:52.1091,605.6,745.9,fixation
11:45:52.1096,605.8,745.7,fixation
11:45:52.1101,606.1,745.7,fixation
11:45:52.1106,607.0,745.7,fixation
11:45:52.1111,607.6,746.0,fixation
11:45:52.1116,607.7,746.1,fixation
11:45:52.1121,606.9,746.0,fixation
11:45:52.1126,605.4,745.4,fixation
11:45:52.1131,603.8,744.7,fixation
11:45:52.1136,603.2,742.5,fixation
11:45:52.1141,603.4,740.6,fixation
11:45:52.1146,604.2,738.8,fixation
11:45:52.1151,604.3,740.0,fixation
11:45:52.1156,604.4,741.3,fixation
11:45:52.1161,604.3,741.8,fixation
11:45:52.1166,604.0,741.0,fixation
11:45:52.1171,604.0,740.7,fixation
11:45:52.1176,603.9,741.8,fixation
11:45:52.1181,603.7,742.9,fixation
11:45:52.1186,603.2,743.5,fixation
11:45:52.1191,602.1,743.5,fixation
11:45:52.1196,601.5,743.5,fixation
11:45:52.1201,600.9,743.4,fixation
11:45:52.1206,601.1,742.3,fixation
11:45:52.1211,601.9,741.4,fixation
11:45:52.1216,603.4,740.7,fixation
11:45:52.1221,604.7,741.6,fixation
11:45:52.1226,604.4,742.4,fixation
11:45:52.1231,603.6,741.7,fixation
11:45:52.1236,602.8,740.3,fixation
11:45:52.1241,602.9,740.1,fixation
11:45:52.1246,602.1,741.1,fixation
11:45:52.1251,600.5,742.4,fixation
11:45:52.1256,599.0,742.7,fixation
11:45:52.1261,599.1,743.3,fixation
11:45:52.1266,600.0,743.6,fixation
11:45:52.1271,600.8,744.1,fixation
11:45:52.1276,600.8,744.4,fixation
11:45:52.1281,600.8,744.3,fixation
11:45:52.1286,601.2,743.5,fixation
11:45:52.1291,601.8,742.6,fixation
11:45:52.1296,603.4,742.2,fixation
11:45:52.1301,604.7,742.3,fixation
11:45:52.1306,605.5,741.4,fixation
11:45:52.1311,604.8,740.4,fixation
11:45:52.1316,604.2,739.7,fixation
11:45:52.1321,603.8,740.8,fixation
11:45:52.1326,603.1,741.8,fixation
11:45:52.1331,602.3,742.8,fixation
11:45:52.1336,602.2,743.0,fixation
11:45:52.1341,602.9,743.2,fixation
11:45:52.1346,603.6,743.3,fixation
11:45:52.1351,603.7,743.5,fixation
11:45:52.1356,603.8,743.9,fixation
11:45:52.1361,603.6,744.2,fixation
11:45:52.1366,603.4,744.3,fixation
11:45:52.1371,604.3,744.3,fixation
11:45:52.1376,605.3,744.4,fixation
11:45:52.1381,606.3,744.7,fixation
11:45:52.1386,606.2,745.6,fixation
11:45:52.1391,607.0,747.3,fixation
11:45:52.1396,607.9,749.0,fixation
11:45:52.1401,607.4,748.4,fixation
11:45:52.1406,604.1,746.5,fixation
