TimeStamp,X,Y,Event
13:24:53.5063,337.7,200.2,fixation
13:24:53.5068,337.8,198.4,fixation
13:24:53.5073,337.3,199.7,fixation
13:24:53.5078,336.7,202.4,fixation
13:24:53.5083,336.7,205.2,fixation
13:24:53.5088,337.2,204.5,fixation
13:24:53.5093,337.6,203.7,fixation
13:24:53.5098,337.9,203.4,fixation
13:24:53.5103,337.9,204.0,fixation
13:24:53.5108,337.4,204.6,fixation
13:24:53.5113,337.0,204.6,fixation
13:24:53.5118,336.5,204.8,fixation
13:24:53.5123,336.6,205.0,fixation
13:24:53.5128,336.6,204.8,fixation
13:24:53.5133,336.4,204.5,fixation
13:24:53.5138,335.9,204.1,fixation
13:24:53.5143,335.5,204.1,fixation
13:24:53.5148,335.7,204.2,fixation
13:24:53.5153,336.3,204.3,fixation
13:24:53.5158,337.3,204.8,fixation
13:24:53.5163,337.7,205.1,fixation
13:24:53.5168,337.9,205.2,fixation
13:24:53.5173,337.6,205.0,fixation
13:24:53.5178,337.3,204.7,fixation
13:24:53.5183,337.4,203.6,fixation
13:24:53.5188,336.9,202.2,fixation
13:24:53.5193,336.5,200.7,fixation
13:24:53.5198,335.9,200.3,fixation
13:24:53.5203,335.6,201.3,fixation
13:24:53.5208,335.3,202.2,fixation
13:24:53.5213,335.0,203.0,fixation
13:24:53.5218,335.1,202.8,fixation
13:24:53.5223,335.4,202.7,fixation
13:24:53.5228,335.8,202.9,fixation
13:24:53.5233,335.6,203.2,fixation
13:24:53.5238,335.3,203.5,fixation
13:24:53.5243,334.6,203.5,fixation
13:24:53.5248,334.2,203.4,fixation
13:24:53.5253,333.7,203.2,fixation
13:24:53.5258,333.6,202.1,fixation
13:24:53.5263,334.3,201.1,fixation
13:24:53.5268,335.1,200.1,fixation
13:24:53.5273,335.8,200.6,fixation
13:24:53.5278,336.3,200.9,fixation
13:24:53.5283,336.9,201.1,fixation
13:24:53.5288,336.5,200.7,fixation
13:24:53.5293,335.6,200.1,fixation
13:24:53.5298,334.7,199.6,fixation
13:24:53.5303,335.0,200.9,fixation
13:24:53.5308,335.3,202.4,fixation
13:24:53.5313,335.8,202.5,fixation
13:24:53.5318,336.0,201.2,fixation
13:24:53.5323,336.0,201.4,fixation
13:24:53.5328,335.7,203.0,fixation
13:24:53.5333,335.8,202.8,fixation
13:24:53.5338,336.2,201.1,fixation
13:24:53.5343,336.6,199.0,fixation
13:24:53.5348,336.4,198.7,fixation
13:24:53.5353,336.2,198.6,fixation
13:24:53.5358,336.0,199.0,fixation
13:24:53.5363,335.1,200.3,fixation
13:24:53.5368,334.0,201.8,fixation
13:24:53.5373,333.9,203.1,fixation
13:24:53.5378,335.8,203.2,fixation
13:24:53.5383,337.8,203.0,fixation
13:24:53.5388,338.7,202.5,fixation
13:24:53.5393,338.5,202.2,fixation
13:24:53.5398,338.2,202.0,fixation
13:24:53.5403,338.3,202.1,fixation
13:24:53.5408,338.5,201.7,fixation
13:24:53.5413,338.8,201.3,fixation
13:24:53.5418,339.2,200.8,fixation
13:24:53.5423,339.5,200.6,fixation
13:24:53.5428,339.3,200.4,fixation
13:24:53.5433,337.8,200.3,fixation
13:24:53.5438,336.2,200.3,fixation
13:24:53.5443,335.2,201.3,fixation
13:24:53.5448,335.6,202.6,fixation
13:24:53.5453,336.0,203.8,fixation
13:24:53.5458,336.4,204.1,fixation
13:24:53.5463,336.4,204.2,fixation
13:24:53.5468,336.5,204.0,fixation
13:24:53.5473,336.5,203.8,fixation
13:24:53.5478,336.6,203.8,fixation
13:24:53.5483,336.3,203.9,fixation
13:24:53.5488,336.0,204.3,fixation
13:24:53.5493,335.7,204.6,fixation
13:24:53.5498,335.7,204.3,fixation
13:24:53.5503,336.6,203.7,fixation
13:24:53.5508,337.4,203.2,fixation
13:24:53.5513,338.1,203.2,fixation
13:24:53.5518,338.0,203.1,fixation
13:24:53.5523,338.2,203.1,fixation
13:24:53.5528,338.3,203.5,fixation
13:24:53.5533,338.6,203.9,fixation
13:24:53.5538,338.8,204.4,fixation
13:24:53.5543,339.2,203.9,fixation
13:24:53.5548,339.4,203.6,fixation
13:24:53.5553,338.9,203.2,fixation
13:24:53.5558,338.2,203.3,fixation
13:24:53.5563,337.7,202.6,fixation
13:24:53.5568,338.0,201.9,fixation
13:24:53.5573,338.2,202.4,fixation
13:24:53.5578,338.0,204.1,fixation
13:24:53.5583,337.8,205.9,fixation
13:24:53.5588,337.8,206.4,fixation
13:24:53.5593,338.7,206.3,fixation
13:24:53.5598,339.4,206.4,fixation
13:24:53.5603,338.6,206.4,fixation
13:24:53.5608,337.2,206.5,fixation
13:24:53.5613,335.8,206.2,fixation
13:24:53.5618,336.2,205.8,fixation
13:24:53.5623,336.9,205.3,fixation
13:24:53.5628,337.4,205.0,fixation
13:24:53.5633,337.6,204.9,fixation
13:24:53.5638,337.8,204.5,fixation
13:24:53.5643,338.2,204.2,fixation
13:24:53.5648,338.6,204.0,fixation
13:24:53.5653,338.5,204.2,fixation
13:24:53.5658,338.5,204.3,fixation
13:24:53.5663,338.4,204.6,fixation
13:24:53.5668,338.9,204.7,fixation
13:24:53.5673,339.5,204.8,fixation
13:24:53.5678,340.1,204.7,fixation
13:24:53.5683,340.3,204.8,fixation
13:24:53.5688,340.1,205.0,fixation
13:24:53.5693,339.4,205.7,fixation
13:24:53.5698,338.7,206.4,fixation
13:24:53.5703,338.3,207.0,fixation
13:24:53.5708,338.5,206.7,fixation
13:24:53.5713,337.9,205.0,fixation
13:24:53.5718,337.3,203.4,fixation
13:24:53.5723,337.1,202.4,fixation
13:24:53.5728,337.5,202.8,fixation
13:24:53.5733,337.8,204.5,fixation
13:24:53.5738,338.2,206.1,fixation
13:24:53.5743,338.6,207.3,fixation
13:24:53.5748,339.1,206.8,fixation
13:24:53.5753,339.0,206.1,fixation
13:24:53.5758,338.9,205.1,fixation
13:24:53.5763,338.9,204.8,fixation
13:24:53.5768,339.0,204.9,fixation
13:24:53.5773,339.0,205.4,fixation
13:24:53.5778,339.0,205.6,fixation
13:24:53.5783,338.7,205.9,fixation
13:24:53.5788,337.7,206.1,fixation
13:24:53.5793,336.8,205.3,fixation
13:24:53.5798,336.3,204.6,fixation
13:24:53.5803,335.9,204.0,fixation
13:24:53.5808,335.4,204.7,fixation
13:24:53.5813,335.7,205.8,fixation
13:24:53.5818,336.5,206.8,fixation
13:24:53.5823,337.5,207.4,fixation
13:24:53.5828,337.6,207.2,fixation
13:24:53.5833,337.5,207.1,fixation
13:24:53.5838,337.3,207.0,fixation
13:24:53.5843,337.2,207.0,fixation
13:24:53.5848,337.6,207.4,fixation
13:24:53.5853,338.1,207.8,fixation
13:24:53.5858,338.7,208.3,fixation
13:24:53.5863,338.8,208.4,fixation
13:24:53.5868,338.8,208.5,fixation
13:24:53.5873,337.7,208.5,fixation
13:24:53.5878,336.7,208.6,fixation
13:24:53.5883,336.8,208.8,fixation
13:24:53.5888,337.9,209.1,fixation
13:24:53.5893,339.8,209.4,fixation
13:24:53.5898,340.7,209.4,fixation
13:24:53.5903,341.6,209.2,fixation
13:24:53.5908,341.3,209.0,fixation
13:24:53.5913,340.7,208.6,fixation
13:24:53.5918,340.0,208.2,fixation
13:24:53.5923,339.4,207.8,fixation
13:24:53.5928,339.1,207.8,fixation
13:24:53.5933,339.1,207.7,fixation
13:24:53.5938,339.1,207.9,fixation
13:24:53.5943,339.2,208.1,fixation
13:24:53.5948,339.1,208.9,fixation
13:24:53.5953,339.0,209.3,fixation
13:24:53.5958,339.0,210.8,fixation
13:24:53.5963,339.5,211.8,fixation
13:24:53.5968,340.0,212.1,fixation
13:24:53.5973,340.5,210.9,fixation
13:24:53.5978,340.9,209.4,fixation
13:24:53.5983,341.3,206.8,fixation
13:24:53.5988,341.7,204.8,fixation
13:24:53.5993,341.5,204.5,fixation
13:24:53.5998,341.2,206.0,fixation
13:24:53.6003,341.7,207.9,fixation
13:24:53.6008,342.3,209.0,fixation
13:24:53.6013,342.9,210.9,fixation
13:24:53.6018,343.0,212.3,fixation
13:24:53.6023,343.4,211.9,fixation
13:24:53.6028,344.0,210.6,fixation
13:24:53.6033,344.4,209.3,fixation
13:24:53.6038,344.7,209.1,fixation
13:24:53.6043,344.9,208.6,fixation
13:24:53.6048,345.2,207.8,fixation
13:24:53.6053,345.3,207.3,fixation
13:24:53.6058,345.1,207.2,fixation
13:24:53.6063,344.7,207.6,fixation
13:24:53.6068,344.3,207.9,fixation
13:24:53.6073,344.3,208.0,fixation
13:24:53.6078,343.7,209.4,fixation
13:24:53.6083,343.1,210.9,fixation
13:24:53.6088,342.7,210.8,fixation
13:24:53.6093,342.9,209.2,fixation
13:24:53.6098,343.2,207.3,fixation
13:24:53.6103,343.3,207.0,fixation
13:24:53.6108,343.4,206.6,fixation
13:24:53.6113,343.3,206.7,fixation
13:24:53.6118,342.9,207.8,fixation
13:24:53.6123,342.3,209.0,fixation
13:24:53.6128,341.6,210.1,fixation
13:24:53.6133,341.3,210.1,fixation
13:24:53.6138,341.5,210.1,fixation
13:24:53.6143,342.0,210.1,fixation
13:24:53.6148,343.0,209.5,fixation
13:24:53.6153,343.6,209.0,fixation
13:24:53.6158,344.3,208.6,fixation
13:24:53.6163,344.7,208.6,fixation
13:24:53.6168,345.1,208.3,fixation
13:24:53.6173,345.0,208.2,fixation
13:24:53.6178,344.6,208.3,fixation
13:24:53.6183,343.9,210.1,fixation
13:24:53.6188,343.5,211.6,fixation
13:24:53.6193,343.3,213.1,fixation
13:24:53.6198,343.0,213.2,fixation
13:24:53.6203,342.6,213.1,fixation
13:24:53.6208,342.5,212.3,fixation
13:24:53.6213,342.7,211.6,fixation
13:24:53.6218,342.8,210.8,fixation
13:24:53.6223,342.4,210.5,fixation
13:24:53.6228,341.9,210.2,fixation
13:24:53.6233,342.3,210.0,fixation
13:24:53.6238,343.3,210.1,fixation
13:24:53.6243,344.0,210.2,fixation
13:24:53.6248,343.8,210.3,fixation
13:24:53.6253,343.6,210.5,fixation
13:24:53.6258,343.6,210.7,fixation
13:24:53.6263,344.6,210.9,fixation
13:24:53.6268,345.6,211.0,fixation
13:24:53.6273,345.5,211.0,fixation
13:24:53.6278,344.0,211.0,fixation
13:24:53.6283,342.5,211.1,fixation
13:24:53.6288,342.1,211.2,fixation
13:24:53.6293,342.1,210.9,fixation
13:24:53.6298,342.2,210.4,fixation
13:24:53.6303,342.2,210.0,fixation
13:24:53.6308,342.9,211.1,fixation
13:24:53.6313,343.8,211.7,fixation
13:24:53.6318,344.8,211.8,fixation
13:24:53.6323,344.0,210.7,fixation
13:24:53.6328,342.8,210.1,fixation
13:24:53.6333,341.6,209.9,fixation
13:24:53.6338,342.6,210.8,fixation
13:24:53.6343,343.6,211.8,fixation
13:24:53.6348,343.6,212.7,fixation
13:24:53.6353,342.4,212.7,fixation
13:24:53.6358,341.3,212.6,fixation
13:24:53.6363,341.2,212.5,fixation
13:24:53.6368,341.7,211.8,fixation
13:24:53.6373,342.1,211.2,fixation
13:24:53.6378,341.8,211.7,fixation
13:24:53.6383,341.4,212.7,fixation
13:24:53.6388,341.2,213.9,fixation
13:24:53.6393,341.5,214.0,fixation
13:24:53.6398,341.3,213.8,fixation
13:24:53.6403,340.4,213.3,fixation
13:24:53.6408,339.1,212.8,fixation
13:24:53.6413,338.2,212.3,fixation
13:24:53.6418,337.7,211.9,fixation
13:24:53.6423,338.0,211.9,fixation
13:24:53.6428,338.3,212.4,fixation
13:24:53.6433,338.6,213.0,fixation
13:24:53.6438,338.6,213.5,fixation
13:24:53.6443,338.8,213.7,fixation
13:24:53.6448,338.9,213.9,fixation
13:24:53.6453,338.3,213.9,fixation
13:24:53.6458,336.9,213.5,fixation
13:24:53.6463,335.6,212.8,fixation
13:24:53.6468,335.0,212.3,fixation
13:24:53.6473,335.1,212.1,fixation
13:24:53.6478,335.5,212.8,fixation
13:24:53.6483,336.2,213.4,fixation
13:24:53.6488,337.1,213.9,fixation
13:24:53.6493,338.8,213.9,fixation
13:24:53.6498,340.3,213.9,fixation
13:24:53.6503,341.6,214.1,fixation
13:24:53.6508,341.1,213.7,fixation
13:24:53.6513,341.0,213.4,fixation
13:24:53.6518,341.4,212.7,fixation
13:24:53.6523,342.3,212.4,fixation
13:24:53.6528,342.5,213.4,fixation
13:24:53.6533,342.3,214.6,fixation
13:24:53.6538,342.1,215.8,fixation
13:24:53.6543,342.1,215.8,fixation
13:24:53.6548,342.1,215.7,fixation
13:24:53.6553,342.8,215.5,fixation
13:24:53.6558,343.5,215.4,fixation
13:24:53.6563,344.1,215.3,fixation
13:24:53.6568,344.0,215.3,fixation
13:24:53.6573,342.9,215.2,fixation
13:24:53.6578,341.9,214.0,fixation
13:24:53.6583,341.8,212.9,fixation
13:24:53.6588,342.8,212.0,fixation
13:24:53.6593,343.6,212.5,fixation
13:24:53.6598,343.4,212.9,fixation
13:24:53.6603,343.5,211.7,fixation
13:24:53.6608,343.7,210.2,fixation
13:24:53.6613,343.8,209.9,fixation
13:24:53.6618,343.5,212.0,fixation
13:24:53.6623,343.5,214.2,fixation
13:24:53.6628,343.7,215.1,fixation
13:24:53.6633,343.2,215.1,fixation
13:24:53.6638,341.7,215.3,fixation
13:24:53.6643,340.2,215.7,fixation
13:24:53.6648,340.6,216.5,fixation
13:24:53.6653,341.7,217.4,fixation
13:24:53.6658,342.8,218.1,fixation
13:24:53.6663,343.0,216.8,fixation
13:24:53.6668,343.4,215.2,fixation
13:24:53.6673,343.6,214.4,fixation
13:24:53.6678,343.4,215.1,fixation
13:24:53.6683,343.0,215.8,fixation
13:24:53.6688,342.9,215.5,fixation
13:24:53.6693,342.8,215.3,fixation
13:24:53.6698,342.7,214.8,fixation
13:24:53.6703,343.0,214.4,fixation
13:24:53.6708,343.4,213.7,fixation
13:24:53.6713,343.9,213.2,fixation
13:24:53.6718,344.0,214.0,fixation
13:24:53.6723,343.7,215.7,fixation
13:24:53.6728,343.4,217.5,fixation
13:24:53.6733,343.3,218.2,fixation
13:24:53.6738,343.3,218.2,fixation
13:24:53.6743,343.3,218.2,fixation
13:24:53.6748,343.2,218.2,fixation
13:24:53.6753,343.2,217.2,fixation
13:24:53.6758,343.3,216.1,fixation
13:24:53.6763,343.0,216.8,fixation
13:24:53.6768,342.3,218.6,fixation
13:24:53.6773,342.0,218.2,fixation
13:24:53.6778,342.7,216.0,fixation
13:24:53.6783,343.6,213.6,fixation
13:24:53.6788,344.1,213.5,fixation
13:24:53.6793,344.2,213.6,fixation
13:24:53.6798,344.5,213.9,fixation
13:24:53.6803,344.8,214.9,fixation
13:24:53.6808,345.1,215.6,fixation
13:24:53.6813,344.2,215.3,fixation
13:24:53.6818,343.4,214.4,fixation
13:24:53.6823,342.3,215.3,fixation
13:24:53.6828,342.0,217.1,fixation
13:24:53.6833,342.0,217.8,fixation
13:24:53.6838,342.3,216.8,fixation
13:24:53.6843,342.6,215.8,fixation
13:24:53.6848,342.7,215.8,fixation
13:24:53.6853,342.7,215.8,fixation
13:24:53.6858,343.0,215.7,fixation
13:24:53.6863,343.2,215.8,fixation
13:24:53.6868,343.6,215.8,fixation
13:24:53.6873,343.6,216.6,fixation
13:24:53.6878,344.0,217.4,fixation
13:24:53.6883,344.4,217.4,fixation
13:24:53.6888,345.3,216.7,fixation
13:24:53.6893,345.9,215.3,fixation
13:24:53.6898,346.3,214.3,fixation
13:24:53.6903,346.1,213.2,fixation
13:24:53.6908,346.1,212.6,fixation
13:24:53.6913,346.0,212.3,fixation
13:24:53.6918,346.0,212.4,fixation
13:24:53.6923,345.5,213.0,fixation
13:24:53.6928,344.8,213.6,fixation
13:24:53.6933,344.3,214.4,fixation
13:24:53.6938,344.1,214.4,fixation
13:24:53.6943,344.2,214.4,fixation
13:24:53.6948,344.1,214.1,fixation
13:24:53.6953,344.1,214.3,fixation
13:24:53.6958,344.0,215.0,fixation
13:24:53.6963,343.9,215.8,fixation
13:24:53.6968,343.8,216.5,fixation
13:24:53.6973,343.9,216.0,fixation
13:24:53.6978,344.4,215.1,fixation
13:24:53.6983,344.3,214.8,fixation
13:24:53.6988,344.2,215.8,fixation
13:24:53.6993,344.0,217.1,fixation
13:24:53.6998,344.1,218.3,fixation
13:24:53.7003,343.9,218.9,fixation
13:24:53.7008,343.2,219.4,fixation
13:24:53.7013,342.6,220.0,fixation
13:24:53.7018,342.2,220.6,fixation
13:24:53.7023,341.9,221.3,fixation
13:24:53.7028,341.7,221.4,fixation
13:24:53.7033,341.5,220.5,fixation
13:24:53.7038,341.6,219.6,fixation
13:24:53.7043,341.5,218.6,fixation
13:24:53.7048,341.0,218.6,fixation
13:24:53.7053,340.4,218.4,fixation
13:24:53.7058,340.4,218.3,fixation
13:24:53.7063,340.9,217.9,fixation
13:24:53.7068,341.4,217.5,fixation
13:24:53.7073,340.3,217.0,fixation
13:24:53.7078,339.1,216.5,fixation
13:24:53.7083,339.2,216.1,fixation
13:24:53.7088,340.6,216.1,fixation
13:24:53.7093,341.8,216.4,fixation
13:24:53.7098,341.5,216.7,fixation
13:24:53.7103,341.8,217.9,fixation
13:24:53.7108,342.3,218.9,fixation
13:24:53.7113,343.3,219.0,fixation
13:24:53.7118,343.8,218.1,fixation
13:24:53.7123,343.8,217.2,fixation
13:24:53.7128,343.2,217.3,fixation
13:24:53.7133,342.7,217.6,fixation
13:24:53.7138,342.7,217.9,fixation
13:24:53.7143,342.2,218.3,fixation
13:24:53.7148,341.6,218.6,fixation
13:24:53.7153,341.3,218.9,fixation
13:24:53.7158,341.5,219.5,fixation
13:24:53.7163,341.7,220.1,fixation
13:24:53.7168,341.7,220.3,fixation
13:24:53.7173,342.1,219.8,fixation
13:24:53.7178,342.7,219.3,fixation
13:24:53.7183,343.3,219.2,fixation
13:24:53.7188,343.1,219.1,fixation
13:24:53.7193,342.7,218.9,fixation
13:24:53.7198,341.9,218.8,fixation
13:24:53.7203,341.4,218.6,fixation
13:24:53.7208,341.0,218.2,fixation
13:24:53.7213,341.1,217.8,fixation
13:24:53.7218,341.3,217.2,fixation
13:24:53.7223,341.6,216.5,fixation
13:24:53.7228,341.8,215.8,fixation
13:24:53.7233,342.8,215.7,fixation
13:24:53.7238,343.5,216.2,fixation
13:24:53.7243,344.2,216.6,fixation
13:24:53.7248,345.1,216.8,fixation
13:24:53.7253,346.0,216.8,fixation
13:24:53.7258,346.3,217.4,fixation
13:24:53.7263,345.4,217.9,fixation
13:24:53.7268,344.7,218.0,fixation
13:24:53.7273,344.2,217.5,fixation
13:24:53.7278,344.1,217.0,fixation
13:24:53.7283,344.0,216.4,fixation
13:24:53.7288,345.1,215.8,fixation
13:24:53.7293,346.4,215.9,fixation
13:24:53.7298,347.6,216.5,fixation
13:24:53.7303,347.6,217.0,fixation
13:24:53.7308,347.0,217.3,fixation
13:24:53.7313,346.3,217.8,fixation
13:24:53.7318,345.8,218.4,fixation
13:24:53.7323,345.5,218.4,fixation
13:24:53.7328,344.8,218.1,fixation
13:24:53.7333,344.1,217.2,fixation
13:24:53.7338,343.6,216.7,fixation
13:24:53.7343,344.1,216.7,fixation
13:24:53.7348,345.1,217.2,fixation
13:24:53.7353,346.1,217.5,fixation
13:24:53.7358,346.4,217.4,fixation
13:24:53.7363,345.9,217.2,fixation
13:24:53.7368,345.3,217.0,fixation
13:24:53.7373,345.4,216.7,fixation
13:24:53.7378,346.2,216.5,fixation
13:24:53.7383,346.7,216.9,fixation
13:24:53.7388,346.6,217.1,fixation
13:24:53.7393,346.5,217.0,fixation
13:24:53.7398,346.7,216.2,fixation
13:24:53.7403,346.6,215.6,fixation
13:24:53.7408,346.2,215.4,fixation
13:24:53.7413,345.7,216.7,fixation
13:24:53.7418,345.3,218.2,fixation
13:24:53.7423,345.0,219.7,fixation
13:24:53.7428,344.7,219.4,fixation
13:24:53.7433,344.5,218.9,fixation
13:24:53.7438,344.3,218.5,fixation
13:24:53.7443,344.4,218.0,fixation
13:24:53.7448,344.4,217.8,fixation
13:24:53.7453,344.3,217.9,fixation
13:24:53.7458,344.3,218.1,fixation
13:24:53.7463,344.3,217.6,fixation
13:24:53.7468,344.2,217.2,fixation
13:24:53.7473,343.6,216.7,fixation
13:24:53.7478,343.0,216.8,fixation
13:24:53.7483,343.7,217.3,fixation
13:24:53.7488,344.9,218.2,fixation
13:24:53.7493,345.3,219.1,fixation
13:24:53.7498,344.2,219.7,fixation
13:24:53.7503,343.1,219.8,fixation
13:24:53.7508,342.8,219.8,fixation
13:24:53.7513,342.7,219.8,fixation
13:24:53.7518,342.7,219.7,fixation
13:24:53.7523,342.9,219.5,fixation
13:24:53.7528,343.1,219.2,fixation
13:24:53.7533,343.3,219.0,fixation
13:24:53.7538,343.3,219.8,fixation
13:24:53.7543,343.3,220.3,fixation
13:24:53.7548,343.3,220.8,fixation
13:24:53.7553,343.1,220.5,fixation
13:24:53.7558,342.8,220.1,fixation
13:24:53.7563,342.5,219.7,fixation
13:24:53.7568,342.6,219.4,fixation
13:24:53.7573,342.6,219.4,fixation
13:24:53.7578,342.6,219.4,fixation
13:24:53.7583,342.7,219.2,fixation
13:24:53.7588,342.6,219.1,fixation
13:24:53.7593,342.3,218.9,fixation
13:24:53.7598,342.0,219.2,fixation
13:24:53.7603,342.4,219.9,fixation
13:24:53.7608,343.0,220.7,fixation
13:24:53.7613,342.6,220.0,fixation
13:24:53.7618,341.6,218.6,fixation
13:24:53.7623,340.7,217.1,fixation
13:24:53.7628,340.9,216.8,fixation
13:24:53.7633,340.9,217.0,fixation
13:24:53.7638,340.9,215.8,fixation
13:24:53.7643,341.7,214.5,fixation
13:24:53.7648,342.5,213.3,fixation
13:24:53.7653,343.2,213.3,fixation
13:24:53.7658,342.9,215.6,fixation
13:24:53.7663,342.7,217.7,fixation
13:24:53.7668,342.6,219.7,fixation
13:24:53.7673,342.3,219.6,fixation
13:24:53.7678,341.8,219.7,fixation
13:24:53.7683,341.5,219.1,fixation
13:24:53.7688,341.9,218.3,fixation
13:24:53.7693,342.4,217.5,fixation
13:24:53.7698,342.7,217.6,fixation
13:24:53.7703,342.7,217.7,fixation
13:24:53.7708,342.4,218.5,fixation
13:24:53.7713,342.1,219.4,fixation
13:24:53.7718,341.9,219.2,fixation
13:24:53.7723,341.2,218.1,fixation
13:24:53.7728,340.6,217.7,fixation
13:24:53.7733,340.1,218.9,fixation
13:24:53.7738,340.4,220.2,fixation
13:24:53.7743,340.9,220.7,fixation
13:24:53.7748,340.6,220.4,fixation
13:24:53.7753,340.2,218.9,fixation
13:24:53.7758,339.5,217.5,fixation
13:24:53.7763,339.3,216.9,fixation
13:24:53.7768,339.0,217.5,fixation
13:24:53.7773,339.0,218.0,fixation
13:24:53.7778,339.0,218.0,fixation
13:24:53.7783,338.9,218.0,fixation
13:24:53.7788,338.9,217.5,fixation
13:24:53.7793,339.2,217.0,fixation
13:24:53.7798,339.7,216.4,fixation
13:24:53.7803,340.6,216.9,fixation
13:24:53.7808,341.3,217.4,fixation
13:24:53.7813,341.8,218.1,fixation
13:24:53.7818,341.7,218.4,fixation
13:24:53.7823,341.4,219.0,fixation
13:24:53.7828,341.2,219.4,fixation
13:24:53.7833,341.3,219.8,fixation
13:24:53.7838,341.9,219.7,fixation
13:24:53.7843,342.4,219.7,fixation
13:24:53.7848,342.7,219.6,fixation
13:24:53.7853,342.9,219.4,fixation
13:24:53.7858,343.0,219.4,fixation
13:24:53.7863,342.9,219.8,fixation
13:24:53.7868,342.6,220.2,fixation
13:24:53.7873,342.6,220.2,fixation
13:24:53.7878,342.7,219.9,fixation
13:24:53.7883,342.6,219.8,fixation
13:24:53.7888,342.3,219.9,fixation
13:24:53.7893,341.9,221.0,fixation
13:24:53.7898,341.9,222.1,fixation
13:24:53.7903,342.0,223.4,fixation
13:24:53.7908,342.1,223.6,fixation
13:24:53.7913,342.2,223.8,fixation
13:24:53.7918,341.8,223.3,fixation
13:24:53.7923,341.3,222.9,fixation
13:24:53.7928,341.5,222.7,fixation
13:24:53.7933,342.3,222.1,fixation
13:24:53.7938,342.9,221.5,fixation
13:24:53.7943,342.3,221.4,fixation
13:24:53.7948,341.6,221.9,fixation
13:24:53.7953,341.1,222.3,fixation
13:24:53.7958,341.3,222.5,fixation
13:24:53.7963,342.2,222.7,fixation
13:24:53.7968,343.2,222.4,fixation
13:24:53.7973,343.7,221.9,fixation
13:24:53.7978,343.8,221.4,fixation
13:24:53.7983,344.0,221.5,fixation
13:24:53.7988,344.2,221.2,fixation
13:24:53.7993,343.5,220.7,fixation
13:24:53.7998,342.4,221.9,fixation
13:24:53.8003,342.3,223.6,fixation
13:24:53.8008,343.2,225.2,fixation
13:24:53.8013,344.2,225.0,fixation
13:24:53.8018,343.8,224.5,fixation
13:24:53.8023,343.6,223.5,fixation
13:24:53.8028,343.1,222.7,fixation
13:24:53.8033,342.9,222.2,fixation
13:24:53.8038,342.7,222.6,fixation
13:24:53.8043,343.0,223.1,fixation
13:24:53.8048,344.0,223.7,fixation
13:24:53.8053,345.1,223.3,fixation
13:24:53.8058,346.0,222.5,fixation
13:24:53.8063,346.0,222.0,fixation
13:24:53.8068,345.3,221.9,fixation
13:24:53.8073,344.6,222.5,fixation
13:24:53.8078,343.9,222.7,fixation
13:24:53.8083,343.9,222.9,fixation
13:24:53.8088,344.0,223.1,fixation
13:24:53.8093,344.2,223.3,fixation
