TimeStamp,X,Y,Event
12:23:38.1990,463.3,180.3,fixation
12:23:38.1995,463.2,181.4,fixation
12:23:38.2,462.7,181.4,fixation
12:23:38.2005,462.3,180.7,fixation
12:23:38.201,461.9,180.6,fixation
12:23:38.2015,461.7,180.6,fixation
12:23:38.2020,461.8,180.7,fixation
12:23:38.2025,462.1,180.9,fixation
12:23:38.203,461.9,181.4,fixation
12:23:38.2035,461.6,182.1,fixation
12:23:38.204,461.8,181.5,fixation
12:23:38.2045,462.5,180.5,fixation
12:23:38.2050,462.4,180.5,fixation
12:23:38.2055,462.4,180.6,fixation
12:23:38.206,462.5,181.0,fixation
12:23:38.2065,462.6,181.1,fixation
12:23:38.207,462.7,180.5,fixation
12:23:38.2075,462.1,180.4,fixation
12:23:38.2080,462.3,179.8,fixation
12:23:38.2085,463.6,179.2,fixation
12:23:38.209,463.0,179.9,fixation
12:23:38.2095,462.9,180.9,fixation
12:23:38.21,463.3,181.2,fixation
12:23:38.2105,464.2,181.6,fixation
12:23:38.2110,465.0,180.4,fixation
12:23:38.2115,464.6,179.2,fixation
12:23:38.212,465.1,179.9,fixation
12:23:38.2125,465.6,180.2,fixation
12:23:38.213,465.7,180.0,fixation
12:23:38.2135,466.5,180.0,fixation
12:23:38.2140,466.7,180.3,fixation
12:23:38.2145,467.0,179.5,fixation
12:23:38.215,467.0,179.9,fixation
12:23:38.2155,466.7,181.7,fixation
12:23:38.216,466.8,181.2,fixation
12:23:38.2165,466.0,181.0,fixation
12:23:38.2170,464.4,180.7,fixation
12:23:38.2175,464.1,179.7,fixation
12:23:38.218,464.1,179.6,fixation
12:23:38.2185,463.2,179.2,fixation
12:23:38.219,462.8,179.8,fixation
12:23:38.2195,463.4,180.8,fixation
12:23:38.22,463.9,180.2,fixation
12:23:38.2205,464.7,180.3,fixation
12:23:38.2210,466.5,181.2,fixation
12:23:38.2215,467.9,183.6,fixation
12:23:38.222,468.5,184.0,fixation
12:23:38.2225,468.7,181.8,fixation
12:23:38.223,469.1,181.9,fixation
12:23:38.2235,469.3,182.3,fixation
12:23:38.2240,467.9,182.1,fixation
12:23:38.2245,466.8,181.7,fixation
12:23:38.225,466.5,181.3,fixation
12:23:38.2255,466.1,181.1,fixation
12:23:38.226,466.0,181.9,fixation
12:23:38.2265,466.1,182.7,fixation
12:23:38.2270,466.2,182.2,fixation
12:23:38.2275,466.1,182.2,fixation
12:23:38.228,465.4,181.5,fixation
12:23:38.2285,466.3,180.9,fixation
12:23:38.229,467.3,180.9,fixation
12:23:38.2295,468.3,181.1,fixation
12:23:38.2300,468.6,180.8,fixation
12:23:38.2305,469.1,180.6,fixation
12:23:38.231,468.9,181.9,fixation
12:23:38.2315,469.1,181.7,fixation
12:23:38.232,468.7,181.1,fixation
12:23:38.2325,467.5,181.2,fixation
12:23:38.2330,465.6,180.9,fixation
12:23:38.2335,465.2,180.6,fixation
12:23:38.234,465.8,180.8,fixation
12:23:38.2345,466.9,182.0,fixation
12:23:38.235,465.8,182.0,fixation
12:23:38.2355,465.4,181.7,fixation
12:23:38.2360,466.9,181.4,fixation
12:23:38.2365,467.9,180.9,fixation
12:23:38.237,469.0,180.6,fixation
12:23:38.2375,469.6,180.9,fixation
12:23:38.238,469.8,180.5,fixation
12:23:38.2385,470.2,180.1,fixation
12:23:38.2390,469.8,180.7,fixation
12:23:38.2395,469.4,181.0,fixation
12:23:38.24,468.5,181.3,fixation
12:23:38.2405,467.2,181.3,fixation
12:23:38.241,465.8,181.5,fixation
12:23:38.2415,465.0,181.9,fixation
12:23:38.2420,465.1,180.8,fixation
12:23:38.2425,465.7,181.1,fixation
12:23:38.243,465.7,182.7,fixation
12:23:38.2435,465.3,183.6,fixation
12:23:38.244,465.0,184.0,fixation
12:23:38.2445,465.5,184.6,fixation
12:23:38.2450,466.5,185.1,fixation
12:23:38.2455,467.6,184.6,fixation
12:23:38.246,468.4,184.5,fixation
12:23:38.2465,468.6,184.9,fixation
12:23:38.247,469.0,184.4,fixation
12:23:38.2475,470.4,183.5,fixation
12:23:38.2480,470.9,183.6,fixation
12:23:38.2485,470.7,183.2,fixation
12:23:38.249,470.8,183.3,fixation
12:23:38.2495,470.8,184.3,fixation
12:23:38.25,470.1,185.0,fixation
12:23:38.2505,470.1,185.1,fixation
12:23:38.2510,470.0,184.1,fixation
12:23:38.2515,470.1,183.3,fixation
12:23:38.252,470.3,183.7,fixation
12:23:38.2525,470.5,184.0,fixation
12:23:38.253,471.2,183.0,fixation
12:23:38.2535,472.4,184.0,fixation
12:23:38.2540,472.6,187.2,fixation
12:23:38.2545,472.8,187.2,fixation
12:23:38.255,472.8,186.8,fixation
12:23:38.2555,473.0,187.0,fixation
12:23:38.256,473.3,186.4,fixation
12:23:38.2565,472.8,187.6,fixation
12:23:38.2570,472.6,189.0,fixation
12:23:38.2575,472.4,190.4,fixation
12:23:38.258,471.6,193.0,fixation
12:23:38.2585,470.7,194.8,fixation
12:23:38.259,471.1,196.1,saccade
12:23:38.2595,472.5,200.6,saccade
12:23:38.2600,475.2,207.6,saccade
12:23:38.2605,476.8,215.4,saccade
12:23:38.261,480.6,230.4,saccade
12:23:38.2615,485.5,252.1,saccade
12:23:38.262,488.7,273.1,saccade
12:23:38.2625,493.6,299.8,saccade
12:23:38.2630,498.4,334.6,saccade
12:23:38.2635,498.4,362.1,saccade
12:23:38.264,499.1,390.4,saccade
12:23:38.2645,500.1,410.1,saccade
12:23:38.265,503.5,432.7,saccade
12:23:38.2655,514.6,460.2,saccade
12:23:38.2660,530.5,488.5,saccade
12:23:38.2665,552.0,510.2,saccade
12:23:38.267,571.5,526.5,saccade
12:23:38.2675,584.9,553.2,saccade
12:23:38.268,588.8,583.0,saccade
12:23:38.2685,585.5,612.8,saccade
12:23:38.2690,581.7,641.7,saccade
12:23:38.2695,578.5,668.8,saccade
12:23:38.27,578.2,687.4,saccade
12:23:38.2705,582.1,702.1,saccade
12:23:38.271,585.3,717.9,saccade
12:23:38.2715,581.4,727.2,saccade
12:23:38.2720,573.7,733.5,saccade
12:23:38.2725,565.7,737.1,saccade
12:23:38.273,561.0,741.1,saccade
12:23:38.2735,560.0,750.9,saccade
12:23:38.274,561.1,764.7,saccade
12:23:38.2745,565.1,771.7,saccade
12:23:38.2750,570.1,775.6,saccade
12:23:38.2755,571.8,777.0,saccade
12:23:38.276,570.7,779.2,fixation
12:23:38.2765,566.7,783.1,fixation
12:23:38.277,561.5,785.5,fixation
12:23:38.2775,560.6,785.1,fixation
12:23:38.2780,561.7,782.7,fixation
12:23:38.2785,564.6,781.2,fixation
12:23:38.279,566.7,781.1,fixation
12:23:38.2795,568.6,779.8,fixation
12:23:38.28,567.4,778.6,fixation
12:23:38.2805,566.4,778.9,fixation
12:23:38.2810,565.2,779.2,fixation
12:23:38.2815,563.3,778.4,fixation
12:23:38.2820,562.3,777.5,fixation
12:23:38.2825,562.9,777.3,fixation
12:23:38.283,563.9,775.5,fixation
12:23:38.2835,565.1,775.4,fixation
12:23:38.284,566.4,777.1,fixation
12:23:38.2845,566.8,780.0,fixation
12:23:38.2850,566.5,782.7,fixation
12:23:38.2855,566.1,784.7,fixation
12:23:38.286,565.8,783.6,fixation
12:23:38.2865,565.9,782.7,fixation
12:23:38.287,565.7,784.2,fixation
12:23:38.2875,564.6,785.0,fixation
12:23:38.2880,563.5,783.6,fixation
12:23:38.2885,562.3,783.3,fixation
12:23:38.289,561.6,783.9,fixation
12:23:38.2895,561.8,784.0,fixation
12:23:38.29,562.4,783.6,fixation
12:23:38.2905,563.3,783.8,fixation
12:23:38.2910,564.1,784.6,fixation
12:23:38.2915,565.5,786.6,fixation
12:23:38.292,567.0,788.7,fixation
12:23:38.2925,566.7,789.0,fixation
12:23:38.293,566.2,788.1,fixation
12:23:38.2935,565.7,787.6,fixation
12:23:38.2940,563.9,788.1,fixation
12:23:38.2945,562.8,788.0,fixation
12:23:38.295,562.6,788.0,fixation
12:23:38.2955,562.4,788.6,fixation
12:23:38.296,561.9,788.7,fixation
12:23:38.2965,561.8,789.3,fixation
12:23:38.2970,561.5,789.6,fixation
12:23:38.2975,560.9,789.5,fixation
12:23:38.298,560.7,789.0,fixation
12:23:38.2985,561.0,788.7,fixation
12:23:38.299,562.0,788.3,fixation
12:23:38.2995,563.7,789.0,fixation
12:23:38.3000,564.3,790.6,fixation
12:23:38.3005,564.5,790.8,fixation
12:23:38.301,565.3,790.6,fixation
12:23:38.3015,565.6,792.4,fixation
12:23:38.302,565.5,794.6,fixation
12:23:38.3025,564.8,793.8,fixation
12:23:38.3030,564.3,792.6,fixation
12:23:38.3035,564.5,792.4,fixation
12:23:38.304,563.4,792.6,fixation
12:23:38.3045,562.1,793.2,fixation
12:23:38.305,561.1,793.6,fixation
12:23:38.3055,561.4,793.5,fixation
12:23:38.3060,561.2,792.2,fixation
12:23:38.3065,560.0,790.6,fixation
12:23:38.307,559.7,790.9,fixation
12:23:38.3075,560.1,791.0,fixation
12:23:38.308,560.5,789.8,fixation
12:23:38.3085,560.7,787.3,fixation
12:23:38.3090,560.7,785.7,fixation
12:23:38.3095,561.0,785.4,fixation
12:23:38.31,562.6,784.6,fixation
12:23:38.3105,563.1,783.6,fixation
12:23:38.311,562.8,784.1,fixation
12:23:38.3115,563.7,784.8,fixation
12:23:38.3120,563.9,786.5,fixation
12:23:38.3125,564.1,787.2,fixation
12:23:38.313,565.1,787.7,fixation
12:23:38.3135,564.9,789.8,fixation
12:23:38.314,563.6,790.9,saccade
12:23:38.3145,562.7,790.4,saccade
12:23:38.3150,562.4,787.7,saccade
12:23:38.3155,565.2,780.5,saccade
12:23:38.316,573.7,771.5,saccade
12:23:38.3165,587.2,763.7,saccade
12:23:38.317,598.3,756.6,saccade
12:23:38.3175,607.6,750.2,saccade
12:23:38.3180,614.7,748.5,saccade
12:23:38.3185,615.7,748.8,saccade
12:23:38.319,611.9,751.1,saccade
12:23:38.3195,605.2,754.7,saccade
12:23:38.32,600.8,756.9,fixation
12:23:38.3205,599.1,758.2,fixation
12:23:38.3210,599.0,757.0,fixation
12:23:38.3215,599.1,754.9,fixation
12:23:38.322,599.0,754.1,fixation
12:23:38.3225,598.5,754.3,fixation
12:23:38.323,598.0,754.8,fixation
12:23:38.3235,597.7,755.5,fixation
12:23:38.3240,598.3,756.0,fixation
12:23:38.3245,599.0,755.8,fixation
12:23:38.325,599.2,757.3,fixation
12:23:38.3255,599.8,758.8,fixation
12:23:38.326,600.6,757.8,fixation
12:23:38.3265,599.7,756.9,fixation
12:23:38.3270,599.0,757.1,fixation
12:23:38.3275,599.0,757.0,fixation
12:23:38.328,599.0,756.5,fixation
12:23:38.3285,599.7,757.1,fixation
12:23:38.329,600.6,758.2,fixation
12:23:38.3295,600.6,757.4,fixation
12:23:38.3300,601.0,758.2,fixation
12:23:38.3305,601.6,757.7,fixation
12:23:38.331,601.0,757.6,fixation
12:23:38.3315,600.5,757.4,fixation
12:23:38.332,600.6,756.9,fixation
12:23:38.3325,601.0,758.8,fixation
12:23:38.3330,600.9,758.8,fixation
12:23:38.3335,600.8,759.5,fixation
12:23:38.334,601.4,759.4,fixation
12:23:38.3345,602.1,758.0,fixation
12:23:38.335,602.9,756.9,fixation
12:23:38.3355,602.9,756.6,fixation
12:23:38.3360,602.9,756.9,fixation
12:23:38.3365,603.0,757.9,fixation
12:23:38.337,602.7,757.6,fixation
12:23:38.3375,602.2,757.2,fixation
12:23:38.338,602.6,757.2,fixation
12:23:38.3385,602.8,756.8,fixation
12:23:38.3390,602.6,755.7,fixation
12:23:38.3395,601.9,757.3,fixation
12:23:38.34,601.4,757.1,fixation
12:23:38.3405,601.6,756.9,fixation
12:23:38.341,601.6,756.9,fixation
12:23:38.3415,601.7,756.6,fixation
12:23:38.3420,602.1,757.3,fixation
12:23:38.3425,602.1,757.0,fixation
12:23:38.343,601.7,755.2,fixation
12:23:38.3435,601.6,754.1,fixation
12:23:38.344,602.5,752.8,fixation
12:23:38.3445,601.9,752.6,fixation
12:23:38.345,602.3,752.6,fixation
12:23:38.3455,603.3,753.0,fixation
12:23:38.3460,603.0,753.4,fixation
12:23:38.3465,602.7,753.2,fixation
12:23:38.347,602.8,752.8,fixation
12:23:38.3475,603.1,752.6,fixation
12:23:38.348,602.9,752.8,fixation
12:23:38.3485,602.9,752.9,fixation
12:23:38.3490,603.3,752.9,fixation
12:23:38.3495,603.9,752.1,fixation
12:23:38.35,603.9,750.5,fixation
12:23:38.3505,603.4,750.6,fixation
12:23:38.351,603.6,749.3,fixation
12:23:38.3515,603.8,748.6,fixation
12:23:38.3520,603.2,749.1,fixation
12:23:38.3525,602.7,750.0,fixation
12:23:38.353,602.6,750.9,fixation
12:23:38.3535,602.3,752.6,fixation
12:23:38.354,601.8,754.1,fixation
12:23:38.3545,601.4,755.1,fixation
12:23:38.3550,601.3,755.8,fixation
12:23:38.3555,601.3,756.3,fixation
12:23:38.356,601.5,756.3,fixation
12:23:38.3565,601.7,754.9,fixation
12:23:38.357,601.4,754.7,fixation
12:23:38.3575,602.2,757.2,fixation
12:23:38.3580,602.8,759.9,fixation
12:23:38.3585,603.0,759.4,fixation
12:23:38.359,602.9,758.7,fixation
12:23:38.3595,602.9,755.4,fixation
12:23:38.36,601.7,753.4,fixation
12:23:38.3605,601.3,754.8,fixation
12:23:38.3610,601.3,756.2,fixation
12:23:38.3615,601.1,756.2,fixation
12:23:38.362,601.3,756.1,fixation
12:23:38.3625,601.8,755.9,fixation
12:23:38.363,601.8,755.2,fixation
12:23:38.3635,601.9,754.0,fixation
12:23:38.3640,602.1,753.7,fixation
12:23:38.3645,602.2,755.1,fixation
12:23:38.365,601.6,753.9,fixation
12:23:38.3655,600.4,751.4,fixation
12:23:38.366,600.6,752.2,fixation
12:23:38.3665,601.4,752.9,fixation
12:23:38.3670,602.3,753.4,fixation
12:23:38.3675,602.8,753.9,fixation
12:23:38.368,602.1,753.3,fixation
12:23:38.3685,602.5,753.5,fixation
12:23:38.369,602.5,753.1,fixation
12:23:38.3695,602.6,752.0,fixation
12:23:38.3700,603.5,751.4,fixation
12:23:38.3705,603.8,751.8,fixation
12:23:38.371,603.9,754.5,fixation
12:23:38.3715,604.6,755.2,fixation
12:23:38.372,605.6,753.6,fixation
12:23:38.3725,605.6,753.8,fixation
12:23:38.3730,605.2,753.1,fixation
12:23:38.3735,604.9,749.5,fixation
12:23:38.374,604.9,748.7,fixation
12:23:38.3745,604.7,749.4,fixation
12:23:38.375,604.6,748.6,fixation
12:23:38.3755,604.8,749.7,fixation
12:23:38.3760,606.0,751.0,fixation
12:23:38.3765,606.1,751.9,fixation
12:23:38.377,606.1,752.0,fixation
12:23:38.3775,605.9,751.4,fixation
12:23:38.378,605.2,751.4,fixation
12:23:38.3785,604.8,753.9,fixation
12:23:38.3790,604.5,751.8,saccade
12:23:38.3795,605.2,752.8,saccade
12:23:38.38,604.9,755.3,saccade
12:23:38.3805,602.2,749.0,saccade
12:23:38.381,597.8,732.3,saccade
12:23:38.3815,591.7,707.7,saccade
12:23:38.3820,577.2,671.2,saccade
12:23:38.3825,558.7,624.9,saccade
12:23:38.383,538.2,578.6,saccade
12:23:38.3835,519.2,531.2,saccade
12:23:38.384,506.6,486.6,saccade
12:23:38.3845,497.6,442.1,saccade
12:23:38.3850,491.5,400.5,saccade
12:23:38.3855,486.4,365.4,saccade
12:23:38.386,478.4,316.8,saccade
12:23:38.3865,465.5,263.1,saccade
12:23:38.387,451.8,227.8,saccade
12:23:38.3875,439.9,205.8,saccade
12:23:38.3880,437.1,184.3,saccade
12:23:38.3885,438.6,162.1,saccade
12:23:38.389,443.1,150.8,saccade
12:23:38.3895,453.2,145.9,saccade
12:23:38.39,464.6,146.1,saccade
12:23:38.3905,473.3,149.5,saccade
12:23:38.3910,476.2,155.3,saccade
12:23:38.3915,474.4,159.9,saccade
12:23:38.392,467.6,164.1,saccade
12:23:38.3925,460.0,168.2,saccade
12:23:38.393,454.4,169.5,saccade
12:23:38.3935,451.4,170.1,saccade
12:23:38.3940,450.5,169.9,fixation
12:23:38.3945,451.5,169.4,fixation
12:23:38.395,452.8,168.1,fixation
12:23:38.3955,453.2,167.2,fixation
12:23:38.396,451.9,166.7,fixation
12:23:38.3965,450.4,166.2,fixation
12:23:38.3970,450.4,165.8,fixation
12:23:38.3975,450.7,165.1,fixation
12:23:38.398,451.3,164.6,fixation
12:23:38.3985,452.7,163.7,fixation
12:23:38.399,452.1,163.4,fixation
12:23:38.3995,450.8,164.1,fixation
12:23:38.4000,450.1,163.4,fixation
12:23:38.4005,449.4,163.7,fixation
12:23:38.401,449.8,164.8,fixation
12:23:38.4015,450.5,162.7,fixation
12:23:38.402,450.7,162.1,fixation
12:23:38.4025,451.0,162.4,fixation
12:23:38.4030,452.9,163.8,fixation
12:23:38.4035,452.9,164.0,fixation
12:23:38.404,452.8,163.4,fixation
12:23:38.4045,452.8,163.1,fixation
12:23:38.405,452.8,163.5,fixation
12:23:38.4055,452.9,163.3,fixation
12:23:38.4060,453.0,162.9,fixation
12:23:38.4065,453.1,162.5,fixation
12:23:38.4070,453.3,161.9,fixation
12:23:38.4075,454.6,161.8,fixation
12:23:38.408,455.4,162.4,fixation
12:23:38.4085,455.3,162.8,fixation
12:23:38.409,455.7,162.8,fixation
12:23:38.4095,456.7,162.3,fixation
12:23:38.4100,456.0,162.5,fixation
12:23:38.4105,454.9,162.4,fixation
12:23:38.411,454.7,161.9,fixation
12:23:38.4115,453.5,161.8,fixation
12:23:38.412,451.3,161.9,fixation
12:23:38.4125,450.4,161.6,fixation
12:23:38.4130,449.8,162.6,fixation
12:23:38.4135,450.0,163.4,fixation
12:23:38.414,450.7,162.4,fixation
12:23:38.4145,449.5,161.0,fixation
12:23:38.415,450.2,160.7,fixation
12:23:38.4155,452.5,160.8,fixation
12:23:38.4160,454.3,161.1,fixation
12:23:38.4165,456.0,161.4,fixation
12:23:38.417,455.5,161.4,fixation
12:23:38.4175,453.8,160.9,fixation
12:23:38.418,451.8,160.4,fixation
12:23:38.4185,449.2,160.4,fixation
12:23:38.4190,447.7,160.1,fixation
12:23:38.4195,448.0,159.8,fixation
12:23:38.42,448.8,159.9,fixation
12:23:38.4205,451.5,160.1,fixation
12:23:38.421,453.2,161.2,fixation
12:23:38.4215,453.4,161.7,fixation
12:23:38.4220,453.1,161.5,fixation
12:23:38.4225,450.8,161.7,fixation
12:23:38.423,448.2,160.8,fixation
12:23:38.4235,447.3,157.9,fixation
12:23:38.424,448.3,159.2,fixation
12:23:38.4245,450.7,160.6,fixation
12:23:38.4250,453.5,159.7,fixation
12:23:38.4255,454.0,159.5,fixation
12:23:38.426,452.8,160.8,fixation
12:23:38.4265,449.4,160.9,fixation
12:23:38.427,447.9,159.7,fixation
12:23:38.4275,447.7,159.0,fixation
12:23:38.4280,449.8,159.8,fixation
12:23:38.4285,451.5,161.2,fixation
12:23:38.429,451.7,162.1,fixation
12:23:38.4295,450.6,161.7,fixation
12:23:38.43,449.4,161.4,fixation
12:23:38.4305,447.6,161.7,fixation
12:23:38.4310,447.2,161.3,fixation
12:23:38.4315,450.6,161.2,fixation
12:23:38.432,452.7,161.3,fixation
12:23:38.4325,451.8,161.6,fixation
12:23:38.433,450.7,162.9,fixation
12:23:38.4335,452.2,165.1,fixation
12:23:38.4340,458.1,169.5,fixation
12:23:38.4345,463.3,173.7,fixation
12:23:38.435,464.1,175.9,fixation
12:23:38.4355,463.7,177.0,fixation
12:23:38.436,462.7,180.0,fixation
12:23:38.4365,461.4,181.8,fixation
12:23:38.4370,460.9,179.5,fixation
12:23:38.4375,460.4,177.9,fixation
12:23:38.438,458.1,176.4,fixation
12:23:38.4385,455.0,175.0,fixation
12:23:38.439,452.8,174.4,fixation
12:23:38.4395,453.4,174.4,fixation
12:23:38.4400,455.7,175.0,fixation
12:23:38.4405,457.1,176.6,fixation
12:23:38.441,457.3,175.9,fixation
12:23:38.4415,456.6,174.9,fixation
12:23:38.442,455.2,175.2,fixation
12:23:38.4425,454.2,174.9,fixation
12:23:38.4430,454.3,174.9,fixation
12:23:38.4435,455.0,175.5,fixation
12:23:38.444,456.4,176.0,fixation
12:23:38.4445,458.3,176.2,fixation
12:23:38.445,458.6,176.3,fixation
12:23:38.4455,457.0,175.3,fixation
12:23:38.4460,455.2,175.2,fixation
12:23:38.4465,455.3,175.4,fixation
12:23:38.447,454.5,175.0,fixation
12:23:38.4475,454.3,173.5,fixation
12:23:38.448,455.4,174.3,fixation
12:23:38.4485,456.6,175.3,fixation
12:23:38.4490,457.3,175.6,fixation
12:23:38.4495,457.0,174.1,fixation
12:23:38.45,456.0,173.4,fixation
12:23:38.4505,455.2,174.1,fixation
12:23:38.451,454.0,173.6,fixation
12:23:38.4515,453.5,173.0,fixation
12:23:38.4520,453.6,174.5,fixation
12:23:38.4525,453.5,175.5,fixation
12:23:38.453,452.9,175.7,fixation
12:23:38.4535,453.4,176.4,fixation
12:23:38.454,454.0,175.7,fixation
12:23:38.4545,454.7,175.4,fixation
12:23:38.4550,455.1,175.0,fixation
12:23:38.4555,455.6,173.7,fixation
12:23:38.456,455.9,172.9,fixation
12:23:38.4565,455.0,173.8,fixation
12:23:38.457,453.9,173.9,fixation
12:23:38.4575,453.6,173.7,fixation
12:23:38.4580,453.0,173.1,fixation
12:23:38.4585,452.3,172.9,fixation
12:23:38.459,452.1,174.5,fixation
12:23:38.4595,452.1,173.9,fixation
12:23:38.46,451.7,173.2,fixation
12:23:38.4605,451.1,174.7,fixation
12:23:38.4610,452.0,172.9,fixation
12:23:38.4615,453.5,169.2,fixation
12:23:38.462,454.3,171.2,fixation
12:23:38.4625,453.7,172.9,fixation
12:23:38.463,453.2,171.6,fixation
12:23:38.4635,452.5,170.8,fixation
12:23:38.4640,451.6,171.9,fixation
12:23:38.4645,451.3,172.4,fixation
12:23:38.465,451.0,169.6,fixation
12:23:38.4655,450.9,167.9,fixation
12:23:38.466,450.8,170.4,fixation
12:23:38.4665,450.6,170.7,fixation
12:23:38.4670,450.5,169.4,fixation
12:23:38.4675,452.0,167.6,fixation
12:23:38.468,453.0,168.6,fixation
12:23:38.4685,451.5,172.4,fixation
12:23:38.469,450.2,173.2,fixation
12:23:38.4695,450.5,172.7,fixation
12:23:38.47,451.4,170.6,fixation
12:23:38.4705,451.3,168.4,fixation
12:23:38.4710,450.4,168.3,fixation
12:23:38.4715,449.1,169.1,fixation
12:23:38.472,448.7,169.0,fixation
12:23:38.4725,448.9,169.3,fixation
12:23:38.473,449.6,170.0,fixation
12:23:38.4735,449.1,171.0,fixation
12:23:38.4740,448.9,171.5,fixation
12:23:38.4745,449.0,171.7,fixation
12:23:38.475,449.3,172.9,fixation
12:23:38.4755,450.5,172.6,fixation
12:23:38.476,451.4,171.5,fixation
12:23:38.4765,451.6,170.2,fixation
12:23:38.4770,451.7,170.8,fixation
12:23:38.4775,451.7,171.4,fixation
12:23:38.478,451.6,170.6,fixation
12:23:38.4785,451.1,169.5,fixation
12:23:38.479,450.2,169.3,fixation
12:23:38.4795,451.0,169.6,fixation
12:23:38.4800,452.2,171.2,fixation
12:23:38.4805,452.4,172.3,fixation
12:23:38.481,452.6,172.0,fixation
12:23:38.4815,452.9,171.8,fixation
12:23:38.482,453.0,171.9,fixation
12:23:38.4825,452.6,171.1,fixation
12:23:38.4830,452.4,169.8,fixation
12:23:38.4835,452.8,169.7,fixation
12:23:38.484,451.9,171.0,fixation
12:23:38.4845,451.1,173.8,fixation
12:23:38.485,451.0,174.3,fixation
12:23:38.4855,452.0,173.4,fixation
12:23:38.4860,453.4,173.1,fixation
12:23:38.4865,454.0,172.9,fixation
12:23:38.487,454.7,173.3,fixation
12:23:38.4875,454.4,175.1,fixation
12:23:38.488,454.2,175.8,fixation
12:23:38.4885,453.2,175.9,fixation
12:23:38.4890,452.6,174.3,fixation
12:23:38.4895,454.0,172.3,fixation
12:23:38.49,455.9,171.9,fixation
12:23:38.4905,456.7,172.2,fixation
12:23:38.491,455.7,173.7,fixation
12:23:38.4915,455.4,175.5,fixation
12:23:38.4920,453.3,176.1,fixation
12:23:38.4925,452.6,176.0,fixation
12:23:38.493,453.3,176.6,fixation
12:23:38.4935,454.7,176.9,fixation
12:23:38.494,456.8,175.4,fixation
12:23:38.4945,456.2,175.2,fixation
12:23:38.4950,454.7,175.9,fixation
12:23:38.4955,453.3,177.1,fixation
12:23:38.496,453.3,178.1,fixation
12:23:38.4965,453.9,178.4,fixation
12:23:38.497,456.1,177.3,fixation
