TimeStamp,X,Y,Event
10:43:12.351,633.1,222.4,fixation
10:43:12.3515,633.7,222.4,fixation
10:43:12.352,632.8,222.7,fixation
10:43:12.3525,631.8,223.0,fixation
10:43:12.353,631.8,222.9,fixation
10:43:12.3535,632.9,222.9,fixation
10:43:12.3540,634.3,222.8,fixation
10:43:12.3545,634.8,221.8,fixation
10:43:12.355,635.0,220.9,fixation
10:43:12.3555,634.9,220.7,fixation
10:43:12.356,634.8,220.7,fixation
10:43:12.3565,635.1,221.3,fixation
10:43:12.3570,635.1,221.6,fixation
10:43:12.3575,634.7,221.6,fixation
10:43:12.358,634.8,221.3,fixation
10:43:12.3585,635.1,221.0,fixation
10:43:12.359,634.9,220.7,fixation
10:43:12.3595,634.3,220.8,fixation
10:43:12.3600,633.8,221.1,fixation
10:43:12.3605,634.2,220.2,fixation
10:43:12.361,634.9,219.6,fixation
10:43:12.3615,635.7,220.2,fixation
10:43:12.362,634.7,219.2,fixation
10:43:12.3625,633.4,218.9,fixation
10:43:12.3630,633.7,219.3,fixation
10:43:12.3635,634.7,221.0,fixation
10:43:12.364,634.9,220.6,fixation
10:43:12.3645,634.3,220.6,fixation
10:43:12.365,633.7,221.8,fixation
10:43:12.3655,634.2,221.8,fixation
10:43:12.3660,635.1,221.8,fixation
10:43:12.3665,634.8,222.5,fixation
10:43:12.367,634.2,222.3,fixation
10:43:12.3675,632.2,222.4,fixation
10:43:12.368,631.2,222.8,fixation
10:43:12.3685,631.3,221.6,fixation
10:43:12.369,632.2,221.7,fixation
10:43:12.3695,630.8,220.3,fixation
10:43:12.3700,628.8,221.1,fixation
10:43:12.3705,630.0,222.5,fixation
10:43:12.371,629.7,222.9,fixation
10:43:12.3715,629.7,222.9,fixation
10:43:12.372,629.9,222.6,fixation
10:43:12.3725,628.6,221.7,fixation
10:43:12.3730,628.1,220.9,fixation
10:43:12.3735,627.8,220.9,fixation
10:43:12.374,628.3,221.2,fixation
10:43:12.3745,629.0,221.8,fixation
10:43:12.375,629.3,222.7,fixation
10:43:12.3755,628.9,223.1,fixation
10:43:12.3760,629.4,222.8,fixation
10:43:12.3765,631.7,223.6,fixation
10:43:12.377,631.8,224.1,fixation
10:43:12.3775,631.7,222.3,fixation
10:43:12.378,631.0,222.0,fixation
10:43:12.3785,630.9,222.8,fixation
10:43:12.3790,631.0,222.8,fixation
10:43:12.3795,631.9,223.2,fixation
10:43:12.38,632.0,223.3,fixation
10:43:12.3805,630.4,223.0,fixation
10:43:12.381,630.1,222.8,fixation
10:43:12.3815,631.3,222.9,fixation
10:43:12.3820,632.4,223.1,fixation
10:43:12.3825,631.3,223.2,fixation
10:43:12.3830,630.1,223.4,fixation
10:43:12.3835,630.5,223.6,fixation
10:43:12.384,630.0,223.9,fixation
10:43:12.3845,630.9,224.5,fixation
10:43:12.385,631.7,225.2,fixation
10:43:12.3855,631.1,225.0,fixation
10:43:12.3860,630.9,224.6,fixation
10:43:12.3865,630.9,224.4,fixation
10:43:12.387,630.1,224.3,fixation
10:43:12.3875,630.6,224.1,fixation
10:43:12.388,631.2,223.6,fixation
10:43:12.3885,630.7,224.1,fixation
10:43:12.3890,629.6,225.9,fixation
10:43:12.3895,628.9,224.6,fixation
10:43:12.39,628.5,223.9,fixation
10:43:12.3905,628.3,224.4,fixation
10:43:12.391,628.1,224.0,fixation
10:43:12.3915,628.3,224.7,fixation
10:43:12.3920,628.7,224.4,fixation
10:43:12.3925,628.5,224.3,fixation
10:43:12.393,628.9,225.6,fixation
10:43:12.3935,629.5,225.8,fixation
10:43:12.394,629.0,225.5,fixation
10:43:12.3945,627.9,225.3,fixation
10:43:12.3950,627.4,225.2,fixation
10:43:12.3955,626.9,224.6,fixation
10:43:12.396,625.9,223.8,fixation
10:43:12.3965,626.2,224.0,fixation
10:43:12.397,626.5,224.5,fixation
10:43:12.3975,626.5,225.0,fixation
10:43:12.3980,626.4,225.6,fixation
10:43:12.3985,626.2,225.7,fixation
10:43:12.3990,625.6,225.6,fixation
10:43:12.3995,625.5,225.4,fixation
10:43:12.4,625.5,225.3,fixation
10:43:12.4005,625.1,225.3,fixation
10:43:12.401,626.4,225.4,fixation
10:43:12.4015,626.9,225.9,fixation
10:43:12.4020,625.7,226.4,fixation
10:43:12.4025,625.1,226.4,fixation
10:43:12.403,624.8,225.4,fixation
10:43:12.4035,625.2,224.6,fixation
10:43:12.404,626.7,225.0,saccade
10:43:12.4045,627.7,225.2,saccade
10:43:12.4050,626.0,225.9,saccade
10:43:12.4055,618.1,225.4,saccade
10:43:12.406,603.4,222.0,saccade
10:43:12.4065,579.3,216.7,saccade
10:43:12.407,554.2,210.9,saccade
10:43:12.4075,535.4,206.1,saccade
10:43:12.4080,523.0,203.5,saccade
10:43:12.4085,523.0,205.0,saccade
10:43:12.409,531.1,208.5,saccade
10:43:12.4095,545.3,215.1,saccade
10:43:12.41,559.8,218.6,saccade
10:43:12.4105,574.3,220.2,saccade
10:43:12.4110,584.0,218.0,saccade
10:43:12.4115,589.4,217.2,saccade
10:43:12.412,590.5,215.0,saccade
10:43:12.4125,589.9,213.8,saccade
10:43:12.413,586.7,212.5,saccade
10:43:12.4135,579.1,211.9,saccade
10:43:12.4140,572.1,213.0,saccade
10:43:12.4145,567.0,212.6,saccade
10:43:12.4150,564.0,211.4,saccade
10:43:12.4155,562.6,211.8,fixation
10:43:12.416,563.2,212.2,fixation
10:43:12.4165,564.0,212.1,fixation
10:43:12.417,565.2,211.5,fixation
10:43:12.4175,566.7,212.2,fixation
10:43:12.4180,567.8,212.4,fixation
10:43:12.4185,569.9,212.6,fixation
10:43:12.419,569.9,213.2,fixation
10:43:12.4195,570.9,213.6,fixation
10:43:12.42,572.0,214.6,fixation
10:43:12.4205,573.7,214.9,fixation
10:43:12.4210,574.0,214.6,fixation
10:43:12.4215,573.4,214.6,fixation
10:43:12.422,572.9,214.8,fixation
10:43:12.4225,571.3,214.0,fixation
10:43:12.423,570.7,213.3,fixation
10:43:12.4235,570.1,212.7,fixation
10:43:12.4240,569.5,213.7,fixation
10:43:12.4245,570.2,215.4,fixation
10:43:12.425,569.8,215.9,fixation
10:43:12.4255,567.9,215.6,fixation
10:43:12.426,567.0,215.7,fixation
10:43:12.4265,567.1,215.7,fixation
10:43:12.4270,566.6,214.8,fixation
10:43:12.4275,566.3,213.6,fixation
10:43:12.428,567.0,213.3,fixation
10:43:12.4285,567.3,213.0,fixation
10:43:12.429,567.0,213.4,fixation
10:43:12.4295,565.8,213.8,fixation
10:43:12.4300,566.6,214.1,fixation
10:43:12.4305,568.3,215.0,fixation
10:43:12.4310,569.6,214.7,fixation
10:43:12.4315,570.2,214.4,fixation
10:43:12.432,569.8,214.8,fixation
10:43:12.4325,570.6,215.4,fixation
10:43:12.433,571.5,215.9,fixation
10:43:12.4335,571.4,216.3,fixation
10:43:12.4340,572.7,216.9,fixation
10:43:12.4345,573.1,217.1,fixation
10:43:12.435,572.0,217.1,fixation
10:43:12.4355,572.7,217.1,fixation
10:43:12.436,573.2,217.0,fixation
10:43:12.4365,573.5,217.3,fixation
10:43:12.4370,573.5,216.7,fixation
10:43:12.4375,573.3,215.1,fixation
10:43:12.438,571.7,214.7,fixation
10:43:12.4385,570.6,215.1,fixation
10:43:12.439,570.4,215.4,fixation
10:43:12.4395,568.9,214.8,fixation
10:43:12.4400,568.3,215.1,fixation
10:43:12.4405,568.4,215.3,fixation
10:43:12.441,569.0,215.0,fixation
10:43:12.4415,569.1,215.2,fixation
10:43:12.442,568.6,214.7,fixation
10:43:12.4425,568.4,214.9,fixation
10:43:12.4430,568.3,214.8,fixation
10:43:12.4435,568.2,214.5,fixation
10:43:12.444,568.1,214.9,fixation
10:43:12.4445,568.5,215.3,fixation
10:43:12.445,568.6,215.7,fixation
10:43:12.4455,569.2,214.4,fixation
10:43:12.446,570.6,213.5,fixation
10:43:12.4465,571.0,214.2,fixation
10:43:12.4470,572.0,215.6,fixation
10:43:12.4475,572.5,216.7,fixation
10:43:12.448,572.8,216.7,fixation
10:43:12.4485,573.7,215.7,fixation
10:43:12.449,575.0,215.7,fixation
10:43:12.4495,574.7,215.3,fixation
10:43:12.4500,573.1,215.5,fixation
10:43:12.4505,572.4,216.2,fixation
10:43:12.451,571.9,216.6,fixation
10:43:12.4515,571.4,218.0,fixation
10:43:12.452,569.6,218.2,fixation
10:43:12.4525,568.8,217.1,fixation
10:43:12.4530,568.1,217.0,fixation
10:43:12.4535,569.8,217.9,fixation
10:43:12.454,570.9,217.8,fixation
10:43:12.4545,571.3,217.6,fixation
10:43:12.455,572.6,217.7,fixation
10:43:12.4555,573.0,217.7,fixation
10:43:12.4560,573.5,217.6,fixation
10:43:12.4565,574.8,217.6,fixation
10:43:12.457,574.4,217.5,fixation
10:43:12.4575,572.4,218.3,fixation
10:43:12.458,570.9,217.6,fixation
10:43:12.4585,569.1,216.0,fixation
10:43:12.4590,568.8,216.4,fixation
10:43:12.4595,569.0,216.9,fixation
10:43:12.46,569.8,217.1,fixation
10:43:12.4605,572.3,217.2,fixation
10:43:12.461,574.0,216.6,fixation
10:43:12.4615,573.0,217.2,fixation
10:43:12.462,573.3,216.8,fixation
10:43:12.4625,573.7,216.3,fixation
10:43:12.4630,572.3,216.4,fixation
10:43:12.4635,572.1,216.3,fixation
10:43:12.464,572.1,215.8,fixation
10:43:12.4645,570.1,215.9,fixation
10:43:12.465,568.8,215.7,fixation
10:43:12.4655,568.2,215.0,fixation
10:43:12.4660,568.5,216.9,fixation
10:43:12.4665,569.7,217.4,fixation
10:43:12.467,571.5,217.5,fixation
10:43:12.4675,573.5,216.7,fixation
10:43:12.468,574.0,216.6,fixation
10:43:12.4685,572.7,217.5,fixation
10:43:12.4690,571.4,217.7,fixation
10:43:12.4695,570.5,218.1,fixation
10:43:12.47,569.8,218.0,fixation
10:43:12.4705,570.1,216.2,fixation
10:43:12.471,570.2,216.4,fixation
10:43:12.4715,570.6,216.9,fixation
10:43:12.4720,571.8,217.8,fixation
10:43:12.4725,572.5,218.8,fixation
10:43:12.473,572.9,219.9,fixation
10:43:12.4735,574.2,219.1,fixation
10:43:12.474,575.2,218.2,fixation
10:43:12.4745,575.1,217.6,fixation
10:43:12.4750,574.2,216.5,fixation
10:43:12.4755,572.4,216.4,fixation
10:43:12.476,570.2,216.5,fixation
10:43:12.4765,569.5,216.7,fixation
10:43:12.477,568.6,217.7,fixation
10:43:12.4775,570.1,217.4,fixation
10:43:12.478,572.8,217.1,fixation
10:43:12.4785,574.5,217.5,fixation
10:43:12.4790,574.9,218.0,fixation
10:43:12.4795,574.8,218.4,fixation
10:43:12.48,574.3,218.4,fixation
10:43:12.4805,573.3,218.3,fixation
10:43:12.481,571.5,217.0,fixation
10:43:12.4815,570.6,216.0,fixation
10:43:12.4820,570.0,216.3,fixation
10:43:12.4825,570.9,216.4,fixation
10:43:12.483,571.9,216.4,fixation
10:43:12.4835,572.9,217.2,fixation
10:43:12.484,573.6,217.7,fixation
10:43:12.4845,573.8,216.7,saccade
10:43:12.4850,574.1,216.8,saccade
10:43:12.4855,575.4,218.6,saccade
10:43:12.486,580.7,219.9,saccade
