TimeStamp,X,Y,Event
12:58:0.51967,293.3,320.0,fixation
12:58:0.52016,293.5,321.2,fixation
12:58:0.52065,294.0,321.5,fixation
12:58:0.52114,293.9,320.6,fixation
12:58:0.52164,293.9,319.1,fixation
12:58:0.52213,293.6,317.5,fixation
12:58:0.52262,293.7,317.5,fixation
12:58:0.52311,293.3,317.7,fixation
12:58:0.52360,292.7,318.8,fixation
12:58:0.52409,291.9,319.6,fixation
12:58:0.52458,292.0,318.5,fixation
12:58:0.52508,292.5,316.8,fixation
12:58:0.52557,293.2,315.5,fixation
12:58:0.52606,293.2,316.0,fixation
12:58:0.52655,292.5,316.5,fixation
12:58:0.52704,292.1,316.5,fixation
12:58:0.52753,291.6,318.6,fixation
12:58:0.52803,291.0,320.8,fixation
12:58:0.52852,290.2,320.7,fixation
12:58:0.52901,291.5,318.2,fixation
12:58:0.52950,293.3,318.2,fixation
12:58:0.52999,293.9,320.6,fixation
12:58:0.53048,292.7,323.2,fixation
12:58:0.53097,291.4,323.7,fixation
12:58:0.53147,291.2,324.0,fixation
12:58:0.53196,292.4,323.2,fixation
12:58:0.53245,294.9,322.0,fixation
12:58:0.53294,297.5,317.5,fixation
12:58:0.53343,297.5,314.4,fixation
12:58:0.53392,296.4,312.0,fixation
12:58:0.53441,295.2,313.5,fixation
12:58:0.53491,295.2,315.0,fixation
12:58:0.53540,294.1,315.9,fixation
12:58:0.53589,292.5,316.2,fixation
12:58:0.53638,290.6,317.4,fixation
12:58:0.53687,289.7,319.5,fixation
12:58:0.53736,290.7,322.1,fixation
12:58:0.53785,292.1,323.5,fixation
12:58:0.53835,293.5,323.2,fixation
12:58:0.53884,292.4,320.0,fixation
12:58:0.53933,291.2,316.8,fixation
12:58:0.53982,290.6,314.4,fixation
12:58:0.54031,291.4,314.4,fixation
12:58:0.54080,292.8,314.5,fixation
12:58:0.54129,294.2,314.6,fixation
12:58:0.54179,295.2,314.6,fixation
12:58:0.54228,295.4,314.6,fixation
12:58:0.54277,295.1,315.4,fixation
12:58:0.54326,294.7,316.8,fixation
12:58:0.54375,294.7,318.1,fixation
12:58:0.54424,295.2,319.2,fixation
12:58:0.54473,295.7,319.6,fixation
12:58:0.54523,296.5,320.0,fixation
12:58:0.54572,297.1,319.2,fixation
12:58:0.54621,297.6,318.3,fixation
12:58:0.54670,297.2,317.5,fixation
12:58:0.54719,296.0,317.5,fixation
12:58:0.54768,294.8,317.5,fixation
12:58:0.54817,293.8,317.6,fixation
12:58:0.54867,293.7,317.7,fixation
12:58:0.54916,293.5,318.2,fixation
12:58:0.54965,293.5,318.7,fixation
12:58:0.55014,293.4,318.9,fixation
12:58:0.55063,293.1,318.8,fixation
12:58:0.55112,292.7,318.7,fixation
12:58:0.55162,292.5,315.5,fixation
12:58:0.55211,293.0,312.2,fixation
12:58:0.55260,293.2,309.5,fixation
12:58:0.55309,293.1,310.2,fixation
12:58:0.55358,292.6,311.0,fixation
12:58:0.55407,292.9,311.6,fixation
12:58:0.55456,293.5,312.6,fixation
12:58:0.55506,294.1,312.2,fixation
12:58:0.55555,293.2,311.4,fixation
12:58:0.55604,292.1,311.4,fixation
12:58:0.55653,290.9,312.7,fixation
12:58:0.55702,292.5,313.5,fixation
12:58:0.55751,293.9,313.0,fixation
12:58:0.55800,295.2,314.2,fixation
12:58:0.5585,294.5,315.9,fixation
12:58:0.55899,294.2,314.6,fixation
12:58:0.55948,293.5,311.9,fixation
12:58:0.55997,293.1,309.2,fixation
12:58:0.56046,292.4,309.5,fixation
12:58:0.56095,291.6,310.2,fixation
12:58:0.56144,290.5,309.2,fixation
12:58:0.56194,289.7,306.5,fixation
12:58:0.56243,289.7,303.2,fixation
12:58:0.56292,290.0,303.2,fixation
12:58:0.56341,290.3,304.8,fixation
12:58:0.56390,289.8,307.0,fixation
12:58:0.56439,288.7,307.9,fixation
12:58:0.56488,287.5,309.7,fixation
12:58:0.56538,289.1,311.8,fixation
12:58:0.56587,291.2,313.5,fixation
12:58:0.56636,294.2,314.2,fixation
12:58:0.56685,294.9,314.1,fixation
12:58:0.56734,295.5,314.0,fixation
12:58:0.56783,294.4,311.6,fixation
12:58:0.56832,292.8,310.2,fixation
12:58:0.56882,291.7,308.3,fixation
12:58:0.56931,291.7,308.9,fixation
12:58:0.56980,293.0,308.4,fixation
12:58:0.57029,294.2,308.4,fixation
12:58:0.57078,295.0,308.4,fixation
12:58:0.57127,293.4,309.0,fixation
12:58:0.57176,291.6,309.6,fixation
12:58:0.57226,289.5,309.4,fixation
12:58:0.57275,289.2,308.5,fixation
