TimeStamp,X,Y,Event
10:48:56.3354,442.9,302.8,fixation
10:48:56.3359,442.8,301.5,fixation
10:48:56.3364,442.8,300.4,fixation
10:48:56.3369,442.7,300.3,fixation
10:48:56.3374,443.1,300.5,fixation
10:48:56.3379,443.9,300.8,fixation
10:48:56.3384,444.6,301.9,fixation
10:48:56.3389,445.2,302.9,fixation
10:48:56.3394,446.1,302.7,fixation
10:48:56.3399,447.1,301.6,fixation
10:48:56.3404,447.5,300.4,fixation
10:48:56.3409,446.9,300.3,fixation
10:48:56.3414,446.7,299.3,fixation
10:48:56.3419,447.1,298.3,fixation
10:48:56.3424,447.9,297.1,fixation
10:48:56.3429,447.8,296.8,fixation
10:48:56.3434,447.4,296.9,fixation
10:48:56.3439,446.8,297.8,fixation
10:48:56.3444,446.7,298.7,fixation
10:48:56.3449,446.7,299.3,fixation
10:48:56.3454,446.3,300.2,fixation
10:48:56.3459,445.7,301.6,fixation
10:48:56.3464,446.1,303.1,fixation
10:48:56.3469,447.0,303.6,fixation
10:48:56.3474,447.6,302.6,fixation
10:48:56.3479,447.3,301.6,fixation
10:48:56.3484,446.9,301.2,fixation
10:48:56.3489,446.8,301.8,fixation
10:48:56.3494,446.7,302.5,fixation
10:48:56.3499,446.7,302.2,fixation
10:48:56.3504,446.2,301.7,fixation
10:48:56.3509,445.8,301.3,fixation
10:48:56.3514,445.0,301.0,fixation
10:48:56.3519,444.6,301.1,fixation
10:48:56.3524,444.3,301.1,fixation
10:48:56.3529,444.2,301.2,fixation
10:48:56.3534,444.2,301.4,fixation
10:48:56.3539,444.0,301.5,fixation
10:48:56.3544,444.0,301.6,fixation
10:48:56.3549,445.4,301.5,fixation
10:48:56.3554,447.0,301.4,fixation
10:48:56.3559,448.5,301.3,fixation
10:48:56.3564,448.8,299.9,fixation
10:48:56.3569,449.1,298.5,fixation
10:48:56.3574,448.9,297.5,fixation
10:48:56.3579,448.4,298.2,fixation
10:48:56.3584,448.4,299.2,fixation
10:48:56.3589,448.9,299.4,fixation
10:48:56.3594,449.5,299.5,fixation
10:48:56.3599,448.4,299.2,fixation
10:48:56.3604,447.2,299.7,fixation
10:48:56.3609,447.2,300.2,fixation
10:48:56.3614,448.2,300.8,fixation
10:48:56.3619,449.3,300.8,fixation
10:48:56.3624,449.4,300.6,fixation
10:48:56.3629,449.3,301.0,fixation
10:48:56.3634,448.6,301.5,fixation
10:48:56.3639,447.9,302.4,fixation
10:48:56.3644,447.1,302.6,fixation
10:48:56.3649,446.9,302.6,fixation
10:48:56.3654,446.9,301.7,fixation
10:48:56.3659,446.9,301.4,fixation
10:48:56.3664,447.1,301.9,fixation
10:48:56.3669,447.8,302.9,fixation
10:48:56.3674,448.7,302.8,fixation
10:48:56.3679,449.2,302.1,fixation
10:48:56.3684,448.6,300.8,fixation
10:48:56.3689,448.0,300.3,fixation
10:48:56.3694,447.5,299.6,fixation
10:48:56.3699,447.8,299.4,fixation
10:48:56.3704,448.1,299.3,fixation
10:48:56.3709,448.3,299.4,fixation
10:48:56.3714,448.4,299.5,fixation
10:48:56.3719,448.9,299.6,fixation
10:48:56.3724,450.0,299.8,fixation
10:48:56.3729,451.1,300.2,fixation
10:48:56.3734,451.4,300.7,fixation
10:48:56.3739,450.9,300.8,fixation
10:48:56.3744,449.7,300.6,fixation
10:48:56.3749,448.8,300.4,fixation
10:48:56.3754,448.1,300.4,fixation
10:48:56.3759,448.2,300.6,fixation
10:48:56.3764,448.1,300.9,fixation
10:48:56.3769,447.9,301.6,fixation
10:48:56.3774,447.8,301.9,fixation
10:48:56.3779,447.5,301.8,fixation
10:48:56.3784,447.3,301.6,fixation
10:48:56.3789,448.4,301.6,fixation
10:48:56.3794,449.8,301.9,fixation
10:48:56.3799,450.9,302.0,fixation
10:48:56.3804,450.4,301.9,fixation
10:48:56.3809,449.9,301.8,fixation
10:48:56.3814,449.7,301.6,fixation
10:48:56.3819,449.3,301.4,fixation
10:48:56.3824,448.8,301.1,fixation
10:48:56.3829,447.8,301.0,fixation
10:48:56.3834,447.2,301.0,fixation
10:48:56.3839,447.0,301.0,fixation
10:48:56.3844,447.4,301.9,fixation
10:48:56.3849,447.8,302.8,fixation
10:48:56.3854,447.6,303.3,fixation
10:48:56.3859,447.4,302.9,fixation
10:48:56.3864,447.4,302.4,fixation
10:48:56.3869,447.8,302.7,fixation
10:48:56.3874,448.1,303.0,fixation
10:48:56.3879,448.2,303.4,fixation
10:48:56.3884,448.0,303.3,fixation
10:48:56.3889,447.8,303.1,fixation
10:48:56.3894,448.2,303.1,fixation
10:48:56.3899,448.9,303.1,fixation
10:48:56.3904,449.6,303.2,fixation
10:48:56.3909,449.7,302.7,fixation
10:48:56.3914,449.9,303.3,fixation
10:48:56.3919,450.0,303.7,fixation
10:48:56.3924,450.1,304.3,fixation
10:48:56.3929,450.1,303.9,fixation
10:48:56.3934,450.2,303.9,fixation
10:48:56.3939,450.2,304.2,fixation
10:48:56.3944,449.7,304.6,fixation
10:48:56.3949,449.2,304.7,fixation
10:48:56.3954,448.8,304.8,fixation
10:48:56.3959,448.8,304.8,fixation
10:48:56.3964,447.9,304.5,fixation
10:48:56.3969,447.1,304.1,fixation
10:48:56.3974,446.6,303.7,fixation
10:48:56.3979,446.8,303.0,fixation
10:48:56.3984,447.0,302.3,fixation
10:48:56.3989,447.0,301.6,fixation
10:48:56.3994,446.8,301.3,fixation
10:48:56.3999,446.6,301.0,fixation
10:48:56.4004,447.3,302.0,fixation
10:48:56.4009,448.1,303.2,fixation
10:48:56.4014,449.0,303.5,fixation
10:48:56.4019,449.5,302.5,fixation
10:48:56.4024,449.8,302.4,fixation
10:48:56.4029,449.9,303.2,fixation
10:48:56.4034,449.5,304.2,fixation
10:48:56.4039,449.2,304.5,fixation
10:48:56.4044,448.8,304.8,fixation
10:48:56.4049,448.8,303.1,fixation
10:48:56.4054,448.7,301.3,fixation
10:48:56.4059,449.9,299.6,fixation
10:48:56.4064,450.9,299.8,fixation
10:48:56.4069,451.7,299.9,fixation
10:48:56.4074,451.2,300.6,fixation
10:48:56.4079,450.6,301.3,fixation
10:48:56.4084,450.2,302.0,fixation
10:48:56.4089,450.0,302.4,fixation
10:48:56.4094,450.0,302.7,fixation
10:48:56.4099,449.9,303.0,fixation
10:48:56.4104,449.9,302.8,fixation
10:48:56.4109,450.2,302.7,fixation
10:48:56.4114,450.5,302.6,fixation
10:48:56.4119,450.1,302.8,fixation
10:48:56.4124,449.5,303.1,fixation
10:48:56.4129,449.0,303.4,fixation
10:48:56.4134,449.2,303.6,fixation
10:48:56.4139,448.1,303.6,fixation
10:48:56.4144,447.1,303.0,fixation
10:48:56.4149,446.0,302.7,fixation
10:48:56.4154,446.1,302.4,fixation
10:48:56.4159,446.8,301.7,fixation
10:48:56.4164,447.4,300.7,fixation
10:48:56.4169,447.9,300.1,fixation
10:48:56.4174,448.0,300.8,fixation
10:48:56.4179,448.5,302.1,fixation
10:48:56.4184,449.0,302.9,fixation
10:48:56.4189,449.4,302.7,fixation
10:48:56.4194,449.4,301.9,fixation
10:48:56.4199,449.2,301.7,fixation
10:48:56.4204,449.0,302.2,fixation
10:48:56.4209,449.5,302.9,fixation
10:48:56.4214,450.3,303.1,fixation
10:48:56.4219,451.0,303.8,fixation
10:48:56.4224,450.8,304.3,fixation
10:48:56.4229,450.4,305.0,fixation
10:48:56.4234,450.1,305.4,fixation
10:48:56.4239,450.2,304.8,fixation
10:48:56.4244,450.3,303.7,fixation
10:48:56.4249,450.7,302.6,fixation
10:48:56.4254,451.0,303.0,fixation
10:48:56.4259,450.9,303.6,fixation
10:48:56.4264,450.2,303.6,fixation
10:48:56.4269,449.5,302.9,fixation
10:48:56.4274,449.2,302.3,fixation
10:48:56.4279,449.1,302.2,fixation
10:48:56.4284,449.0,302.3,fixation
10:48:56.4289,448.6,302.1,fixation
10:48:56.4294,448.2,301.5,fixation
10:48:56.4299,448.0,300.9,fixation
10:48:56.4304,448.3,300.6,fixation
10:48:56.4309,448.7,300.2,fixation
10:48:56.4314,449.0,299.8,fixation
10:48:56.4319,449.1,299.4,fixation
10:48:56.4324,449.0,299.5,fixation
10:48:56.4329,448.8,299.5,fixation
10:48:56.4334,448.8,299.5,fixation
10:48:56.4339,449.0,299.5,fixation
10:48:56.4344,449.8,299.6,fixation
10:48:56.4349,450.9,299.7,fixation
10:48:56.4354,451.8,299.9,fixation
10:48:56.4359,452.4,299.6,fixation
10:48:56.4364,452.7,299.2,fixation
10:48:56.4369,451.2,298.8,fixation
10:48:56.4374,449.4,298.8,fixation
10:48:56.4379,448.0,298.3,fixation
10:48:56.4384,448.6,297.9,fixation
10:48:56.4389,449.1,299.1,fixation
10:48:56.4394,449.2,300.9,fixation
10:48:56.4399,449.4,301.3,fixation
10:48:56.4404,449.9,300.1,fixation
10:48:56.4409,450.8,298.9,fixation
10:48:56.4414,451.2,299.6,fixation
10:48:56.4419,450.7,300.3,fixation
10:48:56.4424,448.9,300.8,fixation
10:48:56.4429,447.3,300.5,fixation
10:48:56.4434,447.9,300.2,fixation
10:48:56.4439,449.3,300.1,fixation
10:48:56.4444,449.9,299.3,fixation
10:48:56.4449,449.1,298.4,fixation
10:48:56.4454,448.1,298.0,fixation
10:48:56.4459,447.9,298.8,fixation
10:48:56.4464,448.2,299.4,fixation
10:48:56.4469,448.5,299.5,fixation
10:48:56.4474,448.4,299.7,fixation
10:48:56.4479,447.8,299.9,fixation
10:48:56.4484,447.2,300.2,fixation
10:48:56.4489,447.3,299.8,fixation
10:48:56.4494,447.3,299.8,fixation
10:48:56.4499,447.3,299.9,fixation
10:48:56.4504,447.3,300.5,fixation
10:48:56.4509,447.3,301.0,fixation
10:48:56.4514,447.5,301.4,fixation
10:48:56.4519,447.5,300.6,fixation
10:48:56.4524,447.4,300.0,fixation
10:48:56.4529,447.8,299.5,fixation
10:48:56.4534,448.0,299.6,fixation
10:48:56.4539,448.2,300.0,fixation
10:48:56.4544,448.0,300.3,fixation
10:48:56.4549,447.9,300.7,fixation
10:48:56.4554,448.1,302.6,fixation
10:48:56.4559,449.7,304.5,fixation
10:48:56.4564,451.6,303.9,fixation
10:48:56.4569,451.8,301.3,fixation
10:48:56.4574,450.7,299.0,fixation
10:48:56.4579,449.6,299.6,fixation
10:48:56.4584,450.0,301.4,fixation
10:48:56.4589,450.5,302.9,fixation
10:48:56.4594,450.1,303.8,fixation
10:48:56.4599,449.5,303.4,fixation
10:48:56.4604,448.9,302.1,fixation
10:48:56.4609,448.8,300.3,fixation
10:48:56.4614,448.7,298.6,fixation
10:48:56.4619,449.8,298.1,fixation
10:48:56.4624,450.8,298.8,fixation
10:48:56.4629,450.3,299.2,fixation
10:48:56.4634,448.7,299.3,fixation
10:48:56.4639,448.2,299.7,fixation
10:48:56.4644,449.2,300.4,fixation
10:48:56.4649,449.8,301.0,fixation
10:48:56.4654,449.6,300.5,fixation
10:48:56.4659,449.4,299.8,fixation
10:48:56.4664,449.3,299.3,fixation
10:48:56.4669,449.0,299.9,fixation
10:48:56.4674,448.8,300.4,fixation
10:48:56.4679,448.9,301.0,fixation
10:48:56.4684,449.0,300.3,fixation
10:48:56.4689,448.7,299.9,fixation
10:48:56.4694,448.2,299.4,fixation
10:48:56.4699,447.8,299.3,fixation
10:48:56.4704,447.7,300.0,fixation
10:48:56.4709,448.0,301.2,fixation
10:48:56.4714,448.4,302.4,fixation
10:48:56.4719,448.6,301.9,fixation
10:48:56.4724,449.5,300.1,saccade
10:48:56.4729,449.9,300.2,saccade
10:48:56.4734,450.1,300.2,saccade
10:48:56.4739,450.3,300.2,saccade
10:48:56.4744,450.1,301.1,saccade
10:48:56.4749,449.8,302.0,saccade
10:48:56.4754,449.5,302.7,saccade
10:48:56.4759,449.5,302.6,saccade
10:48:56.4764,449.5,302.7,saccade
10:48:56.4769,450.7,303.0,saccade
10:48:56.4774,452.3,302.8,saccade
10:48:56.4779,453.8,302.7,saccade
10:48:56.4784,455.2,302.6,saccade
10:48:56.4789,456.4,303.0,saccade
10:48:56.4794,459.1,303.1,saccade
10:48:56.4799,460.7,303.0,saccade
10:48:56.4804,462.4,302.6,saccade
10:48:56.4809,464.6,301.5,saccade
10:48:56.4814,467.2,300.4,saccade
10:48:56.4819,470.0,299.1,saccade
10:48:56.4824,472.1,297.6,saccade
10:48:56.4829,475.6,296.2,saccade
10:48:56.4834,479.8,295.4,saccade
10:48:56.4839,482.9,295.5,saccade
10:48:56.4844,486.2,296.8,saccade
10:48:56.4849,488.4,298.0,saccade
10:48:56.4854,492.4,297.1,saccade
10:48:56.4859,496.1,295.2,saccade
10:48:56.4864,499.8,293.2,saccade
10:48:56.4869,502.0,294.5,saccade
10:48:56.4874,503.7,295.7,saccade
10:48:56.4879,506.1,296.1,saccade
10:48:56.4884,509.0,295.2,saccade
10:48:56.4889,510.9,294.2,saccade
10:48:56.4894,512.6,293.8,saccade
10:48:56.4899,512.9,293.7,saccade
10:48:56.4904,513.4,293.6,saccade
10:48:56.4909,513.5,293.6,saccade
10:48:56.4914,513.8,293.5,saccade
10:48:56.4919,514.2,293.2,saccade
10:48:56.4924,514.9,293.0,saccade
10:48:56.4929,515.3,291.7,fixation
10:48:56.4934,516.1,292.3,fixation
10:48:56.4939,517.2,293.4,fixation
10:48:56.4944,517.5,295.7,fixation
10:48:56.4949,516.7,296.8,fixation
10:48:56.4954,515.9,297.6,fixation
10:48:56.4959,515.3,297.0,fixation
10:48:56.4964,514.7,296.4,fixation
10:48:56.4969,513.9,296.0,fixation
10:48:56.4974,513.5,295.8,fixation
10:48:56.4979,513.6,295.8,fixation
10:48:56.4984,514.3,295.3,fixation
10:48:56.4989,515.1,294.8,fixation
10:48:56.4994,516.0,294.3,fixation
10:48:56.4999,516.7,294.3,fixation
10:48:56.5004,517.4,293.5,fixation
10:48:56.5009,517.3,292.7,fixation
10:48:56.5014,516.9,291.9,fixation
10:48:56.5019,516.5,291.6,fixation
10:48:56.5024,516.3,291.3,fixation
10:48:56.5029,516.5,291.8,fixation
10:48:56.5034,516.5,292.6,fixation
10:48:56.5039,516.3,293.0,fixation
10:48:56.5044,516.2,292.6,fixation
10:48:56.5049,516.2,292.2,fixation
10:48:56.5054,515.4,292.1,fixation
10:48:56.5059,514.7,291.7,fixation
10:48:56.5064,513.9,291.4,fixation
10:48:56.5069,514.1,291.1,fixation
10:48:56.5074,514.3,291.1,fixation
10:48:56.5079,514.8,291.1,fixation
10:48:56.5084,515.1,292.2,fixation
10:48:56.5089,515.4,293.3,fixation
10:48:56.5094,514.2,294.4,fixation
10:48:56.5099,513.0,294.4,fixation
10:48:56.5104,511.8,295.1,fixation
10:48:56.5109,511.6,296.5,fixation
10:48:56.5114,511.4,297.8,fixation
10:48:56.5119,510.5,298.0,fixation
10:48:56.5124,510.2,296.9,fixation
10:48:56.5129,510.3,296.0,fixation
10:48:56.5134,511.1,295.6,fixation
10:48:56.5139,510.4,295.9,fixation
10:48:56.5144,509.3,296.3,fixation
10:48:56.5149,508.9,296.4,fixation
10:48:56.5154,509.6,296.2,fixation
10:48:56.5159,510.4,295.3,fixation
10:48:56.5164,510.6,293.4,fixation
10:48:56.5169,511.4,291.8,fixation
10:48:56.5174,512.1,291.2,fixation
10:48:56.5179,512.6,291.6,fixation
10:48:56.5184,512.3,292.1,fixation
10:48:56.5189,511.9,292.1,fixation
10:48:56.5194,511.6,292.3,fixation
10:48:56.5199,511.3,292.7,fixation
10:48:56.5204,511.1,293.5,fixation
10:48:56.5209,510.7,294.9,fixation
10:48:56.5214,510.2,296.1,fixation
10:48:56.5219,509.5,296.9,fixation
10:48:56.5224,509.3,295.8,fixation
10:48:56.5229,509.3,294.7,fixation
10:48:56.5234,509.3,293.5,fixation
10:48:56.5239,509.1,293.3,fixation
10:48:56.5244,508.7,294.0,fixation
10:48:56.5249,508.6,294.8,fixation
10:48:56.5254,508.3,295.4,fixation
10:48:56.5259,508.1,295.7,fixation
10:48:56.5264,507.9,295.9,fixation
10:48:56.5269,507.8,296.3,fixation
10:48:56.5274,507.7,296.1,fixation
10:48:56.5279,507.7,296.3,fixation
10:48:56.5284,508.2,296.5,fixation
10:48:56.5289,508.8,296.6,fixation
10:48:56.5294,508.8,296.0,fixation
10:48:56.5299,508.2,295.8,fixation
10:48:56.5304,507.6,295.9,fixation
10:48:56.5309,508.6,296.5,fixation
10:48:56.5314,509.7,296.7,fixation
10:48:56.5319,510.2,296.0,fixation
10:48:56.5324,509.6,295.0,fixation
10:48:56.5329,509.2,293.1,fixation
10:48:56.5334,508.4,292.7,fixation
10:48:56.5339,507.5,292.6,fixation
10:48:56.5344,507.0,293.4,fixation
10:48:56.5349,508.2,293.6,fixation
10:48:56.5354,509.9,293.3,fixation
10:48:56.5359,510.9,294.3,fixation
10:48:56.5364,510.3,295.4,fixation
10:48:56.5369,509.2,296.9,fixation
10:48:56.5374,508.7,296.9,fixation
10:48:56.5379,508.9,297.2,fixation
10:48:56.5384,509.4,297.2,fixation
10:48:56.5389,510.0,298.4,fixation
10:48:56.5394,510.7,299.4,fixation
10:48:56.5399,510.8,300.0,fixation
10:48:56.5404,509.2,299.2,fixation
10:48:56.5409,507.7,298.2,fixation
10:48:56.5414,506.9,295.8,fixation
10:48:56.5419,506.9,294.2,fixation
10:48:56.5424,506.9,293.1,fixation
10:48:56.5429,507.4,293.3,fixation
10:48:56.5434,508.2,293.5,fixation
10:48:56.5439,509.3,293.4,fixation
10:48:56.5444,509.6,293.1,fixation
10:48:56.5449,509.0,292.9,fixation
10:48:56.5454,508.2,292.7,fixation
10:48:56.5459,507.3,293.0,fixation
10:48:56.5464,507.3,293.7,fixation
10:48:56.5469,507.2,294.9,fixation
10:48:56.5474,507.3,295.7,fixation
10:48:56.5479,507.5,296.2,fixation
10:48:56.5484,507.6,296.2,fixation
10:48:56.5489,508.5,294.6,fixation
10:48:56.5494,509.4,293.0,fixation
10:48:56.5499,510.0,292.4,fixation
10:48:56.5504,509.6,294.1,fixation
10:48:56.5509,509.3,295.7,fixation
10:48:56.5514,509.2,296.3,fixation
10:48:56.5519,509.3,295.9,fixation
10:48:56.5524,509.3,295.6,fixation
10:48:56.5529,509.5,295.4,fixation
10:48:56.5534,509.6,295.6,fixation
10:48:56.5539,509.7,295.7,fixation
10:48:56.5544,509.9,295.6,fixation
10:48:56.5549,510.2,294.7,fixation
10:48:56.5554,510.4,293.8,fixation
10:48:56.5559,510.5,293.1,fixation
10:48:56.5564,510.3,293.4,fixation
10:48:56.5569,509.8,293.8,fixation
10:48:56.5574,509.3,293.8,fixation
10:48:56.5579,509.8,293.7,fixation
10:48:56.5584,510.5,294.7,fixation
10:48:56.5589,511.3,296.1,fixation
10:48:56.5594,510.4,297.4,fixation
10:48:56.5599,509.6,297.4,fixation
10:48:56.5604,509.0,297.1,fixation
10:48:56.5609,509.3,296.7,fixation
10:48:56.5614,509.9,296.3,fixation
10:48:56.5619,510.7,296.7,fixation
10:48:56.5624,511.4,297.1,fixation
10:48:56.5629,511.6,297.6,fixation
10:48:56.5634,511.4,297.8,fixation
10:48:56.5639,511.0,297.9,fixation
10:48:56.5644,510.8,297.7,fixation
10:48:56.5649,511.0,297.6,fixation
10:48:56.5654,511.3,297.5,fixation
10:48:56.5659,511.2,297.3,fixation
10:48:56.5664,510.9,297.1,fixation
10:48:56.5669,510.7,296.8,fixation
10:48:56.5674,510.8,296.1,fixation
10:48:56.5679,510.6,295.6,fixation
10:48:56.5684,511.2,296.2,fixation
10:48:56.5689,512.0,297.2,fixation
10:48:56.5694,512.8,298.4,fixation
10:48:56.5699,512.8,298.5,fixation
10:48:56.5704,512.0,297.6,fixation
10:48:56.5709,511.3,296.6,fixation
10:48:56.5714,511.5,295.6,fixation
10:48:56.5719,512.4,295.9,fixation
10:48:56.5724,513.3,296.5,fixation
10:48:56.5729,513.2,297.6,fixation
10:48:56.5734,512.0,298.4,fixation
10:48:56.5739,511.0,297.7,fixation
10:48:56.5744,510.1,296.5,fixation
10:48:56.5749,511.4,295.6,fixation
10:48:56.5754,512.4,296.0,fixation
10:48:56.5759,512.8,296.3,fixation
10:48:56.5764,512.0,297.7,fixation
10:48:56.5769,511.4,299.1,fixation
10:48:56.5774,511.6,299.7,fixation
10:48:56.5779,511.8,298.4,fixation
10:48:56.5784,511.7,297.6,fixation
10:48:56.5789,511.5,297.5,fixation
10:48:56.5794,511.3,297.9,fixation
10:48:56.5799,511.3,297.8,fixation
10:48:56.5804,511.5,297.0,fixation
10:48:56.5809,511.9,296.2,fixation
10:48:56.5814,511.9,295.9,fixation
10:48:56.5819,511.7,296.4,fixation
10:48:56.5824,511.4,296.9,fixation
10:48:56.5829,511.4,296.8,fixation
10:48:56.5834,512.1,298.1,fixation
10:48:56.5839,512.9,299.4,fixation
10:48:56.5844,513.6,300.9,fixation
10:48:56.5849,513.5,301.1,fixation
10:48:56.5854,513.4,301.4,fixation
10:48:56.5859,512.8,301.6,fixation
10:48:56.5864,512.1,300.6,fixation
10:48:56.5869,511.3,299.5,fixation
10:48:56.5874,510.9,298.3,fixation
10:48:56.5879,511.0,298.3,fixation
10:48:56.5884,511.4,298.3,fixation
10:48:56.5889,511.9,298.6,fixation
10:48:56.5894,512.4,299.0,fixation
10:48:56.5899,512.7,299.5,fixation
10:48:56.5904,512.9,299.8,fixation
10:48:56.5909,513.0,299.8,fixation
10:48:56.5914,513.0,299.6,fixation
10:48:56.5919,512.1,299.4,fixation
10:48:56.5924,511.2,298.9,fixation
10:48:56.5929,510.4,298.3,fixation
10:48:56.5934,510.5,298.0,fixation
10:48:56.5939,510.4,297.9,fixation
10:48:56.5944,510.2,297.9,fixation
10:48:56.5949,510.2,297.9,fixation
10:48:56.5954,510.4,298.2,fixation
10:48:56.5959,510.6,298.5,fixation
10:48:56.5964,510.7,299.0,fixation
10:48:56.5969,512.4,299.4,fixation
10:48:56.5974,514.3,299.8,fixation
