TimeStamp,X,Y,Event
9:37:16.1911,510.5,199.1,fixation
9:37:16.19159,510.7,198.5,fixation
9:37:16.19209,511.1,196.4,fixation
9:37:16.19259,511.5,194.3,fixation
9:37:16.19308,511.4,192.4,fixation
9:37:16.19357,510.5,191.8,fixation
9:37:16.19407,508.7,193.9,fixation
9:37:16.19457,506.9,196.5,fixation
9:37:16.19506,505.4,198.6,fixation
9:37:16.19556,505.0,197.5,fixation
9:37:16.19606,505.9,196.6,fixation
9:37:16.19655,506.9,197.6,fixation
9:37:16.19704,506.6,198.9,fixation
9:37:16.19754,505.7,198.7,fixation
9:37:16.19804,504.9,197.1,fixation
9:37:16.19853,505.4,195.5,fixation
9:37:16.19903,505.2,195.8,fixation
9:37:16.19953,504.7,196.4,fixation
9:37:16.20002,504.2,196.9,fixation
9:37:16.20051,504.8,196.6,fixation
9:37:16.20101,505.9,196.0,fixation
9:37:16.20151,507.0,194.9,fixation
9:37:16.20200,507.0,194.4,fixation
9:37:16.2025,506.7,197.4,fixation
9:37:16.203,506.3,201.0,fixation
9:37:16.2035,505.9,205.2,fixation
9:37:16.20399,505.3,205.6,fixation
9:37:16.20449,505.7,200.0,fixation
9:37:16.20499,506.4,193.9,fixation
9:37:16.20548,508.3,188.8,fixation
9:37:16.20598,509.0,191.0,fixation
9:37:16.20648,509.4,194.0,fixation
9:37:16.20697,509.4,196.1,fixation
9:37:16.20746,509.6,196.2,fixation
9:37:16.20796,510.2,195.8,fixation
9:37:16.20846,510.4,195.7,fixation
9:37:16.20895,509.6,196.2,fixation
9:37:16.20945,508.6,195.9,fixation
9:37:16.20995,509.6,195.8,fixation
9:37:16.21044,511.6,196.1,fixation
9:37:16.21093,513.4,197.9,fixation
9:37:16.21143,512.6,199.2,fixation
9:37:16.21193,511.7,200.0,fixation
9:37:16.21242,510.9,199.0,fixation
9:37:16.21292,511.0,197.8,fixation
9:37:16.21342,511.0,197.1,fixation
9:37:16.21391,510.2,196.7,fixation
9:37:16.21440,509.4,196.4,fixation
9:37:16.2149,509.1,196.3,fixation
9:37:16.2154,510.2,196.4,fixation
9:37:16.21589,511.5,196.7,fixation
9:37:16.21639,512.4,197.3,fixation
9:37:16.21689,512.4,198.0,fixation
9:37:16.21738,512.3,198.7,fixation
9:37:16.21787,512.0,199.3,fixation
9:37:16.21837,511.5,200.0,fixation
9:37:16.21887,511.1,200.7,fixation
9:37:16.21936,510.5,201.4,fixation
9:37:16.21986,510.2,201.6,fixation
9:37:16.22036,510.2,201.6,fixation
9:37:16.22086,510.4,201.3,fixation
9:37:16.22135,510.0,201.0,fixation
9:37:16.22185,509.8,197.2,fixation
9:37:16.22235,510.6,193.4,fixation
9:37:16.22284,511.1,190.5,fixation
9:37:16.22334,510.3,192.0,fixation
9:37:16.22384,508.4,194.0,fixation
9:37:16.22433,508.7,194.9,fixation
9:37:16.22482,509.9,194.6,fixation
9:37:16.22532,511.1,193.8,fixation
9:37:16.22582,511.0,193.6,fixation
9:37:16.22631,511.6,194.1,fixation
9:37:16.22681,512.5,194.1,fixation
9:37:16.22731,511.5,193.7,fixation
9:37:16.22780,509.5,193.9,fixation
9:37:16.22829,509.1,194.5,fixation
9:37:16.22879,510.5,195.2,fixation
9:37:16.22929,511.9,196.6,fixation
9:37:16.22978,509.8,197.9,fixation
9:37:16.23028,507.3,199.1,fixation
9:37:16.23078,505.0,198.8,fixation
9:37:16.23127,504.8,198.4,fixation
9:37:16.23176,507.3,198.1,fixation
9:37:16.23226,509.7,197.9,fixation
9:37:16.23276,509.7,197.7,fixation
9:37:16.23325,507.5,197.6,fixation
9:37:16.23375,505.7,197.8,fixation
9:37:16.23425,506.3,198.3,fixation
9:37:16.23475,507.3,198.7,fixation
9:37:16.23524,507.8,198.9,fixation
9:37:16.23574,507.9,199.0,fixation
9:37:16.23624,508.0,198.6,fixation
9:37:16.23673,508.6,198.2,fixation
9:37:16.23723,509.2,197.8,fixation
9:37:16.23773,509.3,198.2,fixation
9:37:16.23822,508.8,198.9,fixation
9:37:16.23871,507.9,199.5,fixation
9:37:16.23921,507.4,197.3,fixation
9:37:16.23971,507.7,192.0,fixation
9:37:16.24020,508.3,186.8,fixation
9:37:16.2407,508.2,186.1,fixation
9:37:16.2412,510.0,186.0,fixation
9:37:16.24169,512.1,185.9,fixation
9:37:16.24218,513.9,187.9,fixation
9:37:16.24268,513.0,191.8,fixation
9:37:16.24318,511.8,195.7,fixation
9:37:16.24367,510.9,195.7,fixation
9:37:16.24417,510.4,195.7,fixation
9:37:16.24467,510.2,195.7,fixation
9:37:16.24516,510.8,194.5,fixation
9:37:16.24565,512.1,193.5,fixation
9:37:16.24615,513.2,194.7,fixation
9:37:16.24665,512.8,196.9,fixation
9:37:16.24714,512.2,198.3,fixation
9:37:16.24764,512.4,197.7,fixation
9:37:16.24814,512.8,197.1,fixation
9:37:16.24863,512.2,197.1,fixation
9:37:16.24912,511.3,196.8,fixation
9:37:16.24962,511.0,196.7,fixation
9:37:16.25012,511.4,196.8,fixation
9:37:16.25061,511.6,195.9,fixation
9:37:16.25111,511.1,195.0,fixation
9:37:16.25161,509.9,193.9,fixation
9:37:16.25211,508.0,193.7,fixation
9:37:16.25260,506.7,194.0,fixation
9:37:16.2531,505.9,195.1,fixation
9:37:16.2536,505.5,196.2,fixation
9:37:16.25409,505.5,196.8,fixation
9:37:16.25459,505.5,197.2,fixation
9:37:16.25509,505.6,197.6,fixation
9:37:16.25558,506.6,198.2,fixation
9:37:16.25607,507.9,199.4,fixation
9:37:16.25657,509.8,200.6,fixation
9:37:16.25707,510.5,201.9,fixation
9:37:16.25756,510.6,202.2,fixation
9:37:16.25806,509.8,201.0,fixation
9:37:16.25856,509.2,199.7,fixation
9:37:16.25905,510.2,198.5,fixation
9:37:16.25954,511.1,201.6,fixation
9:37:16.26004,511.4,204.6,fixation
9:37:16.26054,510.6,207.4,fixation
9:37:16.26103,512.8,203.8,fixation
9:37:16.26153,515.8,200.3,fixation
9:37:16.26203,518.9,196.8,fixation
9:37:16.26252,516.8,196.2,fixation
9:37:16.26301,514.4,195.0,fixation
9:37:16.26351,511.9,193.8,fixation
9:37:16.26401,511.6,194.7,fixation
9:37:16.26450,511.4,196.1,fixation
9:37:16.265,510.8,197.0,fixation
9:37:16.2655,510.0,196.6,fixation
9:37:16.266,509.2,196.7,fixation
9:37:16.26649,509.6,197.3,fixation
9:37:16.26699,511.2,198.0,fixation
9:37:16.26749,513.0,198.4,fixation
9:37:16.26798,512.1,198.6,fixation
9:37:16.26848,510.4,198.8,fixation
9:37:16.26898,508.8,198.9,fixation
9:37:16.26947,509.0,199.0,fixation
9:37:16.26996,509.2,198.6,fixation
9:37:16.27046,509.8,195.0,fixation
9:37:16.27096,510.7,191.6,fixation
9:37:16.27145,511.7,188.4,fixation
9:37:16.27195,511.7,192.5,fixation
9:37:16.27245,511.9,195.6,fixation
9:37:16.27294,512.0,198.8,fixation
9:37:16.27343,511.0,197.6,fixation
9:37:16.27393,509.7,197.3,fixation
9:37:16.27443,508.9,197.6,fixation
9:37:16.27492,509.5,198.3,fixation
9:37:16.27542,510.3,197.7,fixation
9:37:16.27592,509.6,196.4,fixation
9:37:16.27641,508.9,195.1,fixation
9:37:16.27690,508.3,198.6,fixation
9:37:16.2774,508.4,202.3,fixation
9:37:16.2779,508.5,206.6,fixation
9:37:16.27839,508.1,207.4,fixation
9:37:16.27889,507.8,206.0,fixation
9:37:16.27939,507.6,204.0,fixation
9:37:16.27988,507.8,201.3,fixation
9:37:16.28037,507.8,200.6,fixation
9:37:16.28087,507.8,199.1,fixation
9:37:16.28137,507.6,197.6,fixation
9:37:16.28186,507.6,196.2,fixation
9:37:16.28236,506.9,195.7,fixation
9:37:16.28286,506.1,195.9,fixation
9:37:16.28336,505.7,196.1,fixation
9:37:16.28385,506.3,198.1,fixation
9:37:16.28435,506.5,200.1,fixation
9:37:16.28485,506.3,201.5,fixation
9:37:16.28534,505.9,201.5,fixation
9:37:16.28584,505.6,201.6,fixation
9:37:16.28634,505.4,202.2,fixation
9:37:16.28683,505.0,202.0,fixation
9:37:16.28732,504.9,201.0,fixation
9:37:16.28782,506.2,200.2,fixation
9:37:16.28832,507.6,199.5,fixation
9:37:16.28881,508.9,200.2,fixation
9:37:16.28931,508.9,200.2,fixation
9:37:16.28981,507.1,199.9,fixation
9:37:16.29030,505.5,199.0,fixation
9:37:16.29079,503.7,198.3,fixation
9:37:16.29129,504.4,197.9,fixation
9:37:16.29179,507.0,197.7,fixation
9:37:16.29228,509.6,198.0,fixation
9:37:16.29278,512.1,196.6,fixation
9:37:16.29328,512.6,195.0,fixation
9:37:16.29377,512.0,197.4,fixation
9:37:16.29426,510.5,201.4,fixation
9:37:16.29476,510.2,201.8,fixation
9:37:16.29526,511.1,198.3,fixation
9:37:16.29575,512.1,196.9,fixation
9:37:16.29625,511.9,199.8,fixation
9:37:16.29675,510.8,202.7,fixation
9:37:16.29725,509.9,203.5,fixation
9:37:16.29774,509.5,202.9,fixation
9:37:16.29824,509.5,201.6,fixation
9:37:16.29874,508.7,200.1,fixation
9:37:16.29923,507.4,198.9,fixation
9:37:16.29973,506.6,198.1,fixation
9:37:16.30023,507.2,196.7,fixation
9:37:16.30072,508.4,195.8,fixation
9:37:16.30121,508.9,198.7,fixation
9:37:16.30171,508.8,202.2,fixation
9:37:16.30221,508.1,204.9,fixation
9:37:16.30270,508.1,203.3,fixation
9:37:16.3032,508.1,201.6,fixation
9:37:16.3037,508.3,200.2,fixation
9:37:16.30419,509.9,199.7,fixation
9:37:16.30468,511.6,197.5,fixation
9:37:16.30518,511.4,195.7,fixation
9:37:16.30568,508.5,197.0,fixation
9:37:16.30617,505.3,200.0,fixation
9:37:16.30667,505.8,201.1,fixation
9:37:16.30717,507.7,199.1,fixation
9:37:16.30766,510.6,198.0,fixation
9:37:16.30815,512.3,197.5,fixation
9:37:16.30865,514.1,197.0,fixation
9:37:16.30915,514.4,197.7,fixation
9:37:16.30964,514.0,200.0,fixation
9:37:16.31014,512.2,202.3,fixation
9:37:16.31064,510.9,201.4,fixation
9:37:16.31113,511.1,198.6,fixation
9:37:16.31162,512.7,196.0,fixation
9:37:16.31212,513.9,196.8,fixation
9:37:16.31262,511.9,199.0,fixation
9:37:16.31311,509.8,200.9,fixation
9:37:16.31361,507.8,200.4,fixation
9:37:16.31411,507.8,200.2,fixation
9:37:16.31461,507.9,199.7,fixation
9:37:16.31510,507.9,198.7,fixation
9:37:16.3156,507.7,198.4,fixation
9:37:16.3161,508.1,199.2,fixation
9:37:16.31659,509.3,202.4,fixation
9:37:16.31709,510.6,205.0,fixation
9:37:16.31759,512.9,204.3,fixation
9:37:16.31808,514.4,201.6,fixation
9:37:16.31857,513.8,198.7,fixation
9:37:16.31907,511.4,199.1,fixation
9:37:16.31957,509.1,199.7,fixation
9:37:16.32006,509.9,200.7,fixation
9:37:16.32056,511.6,201.0,fixation
9:37:16.32106,513.4,201.5,fixation
9:37:16.32155,514.0,201.9,fixation
9:37:16.32204,513.4,200.8,fixation
9:37:16.32254,512.7,199.4,fixation
9:37:16.32304,511.3,198.4,fixation
9:37:16.32353,510.6,200.5,saccade
9:37:16.32403,511.1,202.8,saccade
9:37:16.32453,512.4,205.2,saccade
9:37:16.32502,513.1,206.6,saccade
9:37:16.32551,513.9,207.9,saccade
9:37:16.32601,513.5,209.0,saccade
9:37:16.32651,513.5,206.9,saccade
9:37:16.32700,513.8,202.6,saccade
9:37:16.3275,514.1,198.6,saccade
9:37:16.328,513.8,198.0,saccade
9:37:16.3285,512.6,201.0,saccade
9:37:16.32899,511.6,203.7,saccade
9:37:16.32949,510.8,205.8,saccade
9:37:16.32999,510.8,205.5,saccade
9:37:16.33048,510.8,205.4,saccade
9:37:16.33098,507.7,205.2,saccade
9:37:16.33148,504.4,205.1,saccade
9:37:16.33197,500.9,206.9,saccade
9:37:16.33246,496.6,207.7,saccade
9:37:16.33296,492.2,208.5,saccade
9:37:16.33346,486.4,208.0,saccade
9:37:16.33395,480.3,208.5,saccade
9:37:16.33445,472.3,208.8,saccade
9:37:16.33495,466.0,207.5,saccade
9:37:16.33544,460.9,205.7,saccade
9:37:16.33593,454.1,203.8,saccade
9:37:16.33643,447.3,202.0,saccade
9:37:16.33693,443.0,201.2,saccade
9:37:16.33742,440.8,202.1,saccade
9:37:16.33792,434.8,203.0,saccade
9:37:16.33842,427.9,202.2,saccade
9:37:16.33891,422.9,200.0,saccade
9:37:16.33940,423.0,200.4,saccade
9:37:16.3399,424.3,202.5,saccade
9:37:16.3404,423.4,204.4,saccade
9:37:16.34089,421.4,202.8,saccade
9:37:16.34139,419.4,201.2,saccade
9:37:16.34189,419.6,199.8,saccade
9:37:16.34238,419.1,202.9,saccade
9:37:16.34287,418.6,206.0,saccade
9:37:16.34337,419.4,206.9,saccade
9:37:16.34387,420.5,204.8,saccade
9:37:16.34436,421.7,202.7,saccade
9:37:16.34486,422.5,205.2,saccade
9:37:16.34536,425.6,207.8,saccade
9:37:16.34586,428.7,210.4,saccade
9:37:16.34635,432.8,210.8,saccade
9:37:16.34685,434.7,210.5,saccade
9:37:16.34735,436.5,209.7,saccade
9:37:16.34784,438.5,207.0,saccade
9:37:16.34834,440.5,204.8,saccade
9:37:16.34884,442.5,202.0,saccade
9:37:16.34933,442.7,200.9,saccade
9:37:16.34982,442.4,199.6,saccade
9:37:16.35032,440.7,199.3,saccade
9:37:16.35082,439.0,198.9,saccade
9:37:16.35131,440.5,199.2,saccade
9:37:16.35181,445.4,203.3,fixation
9:37:16.35231,444.7,204.3,fixation
9:37:16.35280,444.4,203.6,fixation
9:37:16.35329,444.3,202.1,fixation
9:37:16.35379,443.9,201.6,fixation
9:37:16.35429,443.1,201.0,fixation
9:37:16.35478,442.3,201.1,fixation
9:37:16.35528,441.8,201.1,fixation
9:37:16.35578,440.9,199.0,fixation
9:37:16.35627,439.5,196.9,fixation
9:37:16.35676,437.9,196.3,fixation
9:37:16.35726,438.2,197.7,fixation
9:37:16.35776,439.1,198.8,fixation
9:37:16.35825,440.0,198.1,fixation
9:37:16.35875,439.8,197.5,fixation
9:37:16.35925,439.5,199.0,fixation
9:37:16.35975,439.5,200.8,fixation
9:37:16.36024,439.7,202.5,fixation
9:37:16.36074,440.1,201.9,fixation
9:37:16.36124,441.4,202.4,fixation
9:37:16.36173,442.6,202.9,fixation
9:37:16.36223,443.6,204.2,fixation
9:37:16.36273,443.0,204.4,fixation
9:37:16.36322,442.2,204.8,fixation
9:37:16.36371,443.3,205.5,fixation
9:37:16.36421,445.0,206.2,fixation
9:37:16.36471,446.5,206.4,fixation
9:37:16.36520,446.2,206.0,fixation
9:37:16.3657,447.2,205.6,fixation
9:37:16.3662,448.4,205.1,fixation
9:37:16.36669,450.4,204.7,fixation
9:37:16.36718,451.1,204.7,fixation
9:37:16.36768,450.1,204.7,fixation
9:37:16.36818,447.8,204.4,fixation
9:37:16.36867,445.1,204.6,fixation
9:37:16.36917,443.4,204.6,fixation
9:37:16.36967,442.3,204.5,fixation
9:37:16.37016,443.1,204.0,fixation
9:37:16.37065,444.9,203.8,fixation
9:37:16.37115,447.0,203.9,fixation
9:37:16.37165,446.3,205.4,fixation
9:37:16.37214,445.1,207.0,fixation
9:37:16.37264,443.6,208.6,fixation
9:37:16.37314,443.3,208.6,fixation
9:37:16.37363,443.9,208.5,fixation
9:37:16.37412,444.6,208.3,fixation
9:37:16.37462,443.6,208.0,fixation
9:37:16.37512,442.2,206.5,fixation
9:37:16.37561,441.1,205.3,fixation
9:37:16.37611,442.1,204.4,fixation
9:37:16.37661,444.7,204.9,fixation
9:37:16.37711,447.3,205.8,fixation
9:37:16.37760,449.4,206.5,fixation
9:37:16.3781,449.6,206.5,fixation
9:37:16.3786,449.2,205.3,fixation
9:37:16.37909,446.4,203.8,fixation
9:37:16.37959,443.9,202.8,fixation
9:37:16.38009,442.4,202.5,fixation
9:37:16.38058,444.7,200.8,fixation
9:37:16.38107,447.1,199.2,fixation
9:37:16.38157,448.6,196.8,fixation
9:37:16.38207,448.4,196.1,fixation
9:37:16.38256,448.2,196.9,fixation
9:37:16.38306,448.0,198.4,fixation
9:37:16.38356,447.3,199.9,fixation
9:37:16.38405,446.6,200.0,fixation
9:37:16.38454,445.9,200.0,fixation
9:37:16.38504,447.3,202.5,fixation
9:37:16.38554,448.7,204.9,fixation
9:37:16.38603,450.2,206.8,fixation
9:37:16.38653,450.1,205.7,fixation
9:37:16.38703,449.9,203.4,fixation
9:37:16.38752,449.8,201.3,fixation
9:37:16.38801,450.0,197.8,fixation
9:37:16.38851,450.5,195.5,fixation
9:37:16.38901,450.7,194.1,fixation
9:37:16.38950,450.1,195.2,fixation
9:37:16.39,449.3,196.9,fixation
9:37:16.3905,448.6,197.9,fixation
9:37:16.391,446.8,199.1,fixation
9:37:16.39149,445.2,199.8,fixation
9:37:16.39199,445.4,200.6,fixation
9:37:16.39249,447.2,200.7,fixation
9:37:16.39298,449.1,200.5,fixation
9:37:16.39348,449.2,200.3,fixation
9:37:16.39398,447.9,199.9,fixation
9:37:16.39447,447.1,199.9,fixation
9:37:16.39496,447.0,199.9,fixation
9:37:16.39546,448.4,200.2,fixation
9:37:16.39596,446.4,201.9,fixation
9:37:16.39645,443.6,203.4,fixation
9:37:16.39695,442.3,204.9,fixation
9:37:16.39745,443.7,204.9,fixation
9:37:16.39794,444.8,204.8,fixation
9:37:16.39843,443.6,205.1,fixation
9:37:16.39893,442.4,205.4,fixation
9:37:16.39943,441.7,204.0,fixation
9:37:16.39992,442.1,202.0,fixation
9:37:16.40042,443.8,200.1,fixation
9:37:16.40092,445.2,200.4,fixation
9:37:16.40141,446.4,201.0,fixation
9:37:16.40190,446.2,201.6,fixation
9:37:16.4024,445.9,201.8,fixation
9:37:16.4029,446.0,199.5,fixation
9:37:16.40339,446.1,196.9,fixation
9:37:16.40389,446.4,194.1,fixation
9:37:16.40439,446.6,193.8,fixation
9:37:16.40488,446.6,195.2,fixation
9:37:16.40537,446.6,197.4,fixation
9:37:16.40587,446.8,199.7,fixation
9:37:16.40637,448.0,200.4,fixation
9:37:16.40686,449.1,200.5,fixation
9:37:16.40736,449.6,201.4,fixation
9:37:16.40786,448.9,202.7,fixation
9:37:16.40836,446.6,203.8,fixation
9:37:16.40885,444.6,203.7,fixation
9:37:16.40935,444.3,203.0,fixation
9:37:16.40985,445.4,202.6,fixation
9:37:16.41034,446.6,202.5,fixation
9:37:16.41084,447.2,202.2,fixation
9:37:16.41134,448.0,201.6,fixation
9:37:16.41183,449.4,201.1,fixation
9:37:16.41232,450.1,199.8,fixation
9:37:16.41282,451.3,199.0,fixation
9:37:16.41332,452.0,197.5,fixation
9:37:16.41381,450.9,196.9,fixation
9:37:16.41431,449.0,197.9,fixation
9:37:16.41481,449.1,199.7,fixation
9:37:16.41530,450.9,200.4,fixation
9:37:16.41579,451.1,199.6,fixation
9:37:16.41629,449.3,199.0,fixation
9:37:16.41679,447.1,200.1,fixation
9:37:16.41728,446.9,201.0,fixation
9:37:16.41778,447.0,199.2,fixation
9:37:16.41828,447.2,197.1,fixation
9:37:16.41877,447.6,194.0,fixation
9:37:16.41926,447.5,193.1,fixation
9:37:16.41976,447.1,194.8,fixation
9:37:16.42026,448.1,197.6,fixation
9:37:16.42075,449.3,200.0,fixation
9:37:16.42125,450.8,199.7,fixation
9:37:16.42175,450.6,201.1,fixation
9:37:16.42225,449.6,203.6,fixation
9:37:16.42274,448.1,206.2,fixation
9:37:16.42324,445.5,207.0,fixation
9:37:16.42374,443.6,206.1,fixation
9:37:16.42423,442.3,205.1,fixation
9:37:16.42473,442.1,204.2,fixation
9:37:16.42523,441.0,204.1,fixation
9:37:16.42572,439.8,204.2,fixation
9:37:16.42621,438.9,204.7,fixation
9:37:16.42671,439.2,204.9,fixation
9:37:16.42721,440.9,205.0,fixation
9:37:16.42770,442.4,204.8,fixation
9:37:16.4282,442.9,204.8,fixation
9:37:16.4287,442.1,204.0,fixation
9:37:16.42919,441.8,203.4,fixation
9:37:16.42968,442.2,203.7,fixation
9:37:16.43018,440.2,204.2,fixation
9:37:16.43068,437.7,204.8,fixation
9:37:16.43117,435.9,206.1,fixation
9:37:16.43167,437.2,207.8,fixation
9:37:16.43217,438.9,208.3,fixation
9:37:16.43266,440.3,206.3,fixation
9:37:16.43315,442.3,204.3,fixation
9:37:16.43365,444.1,202.7,fixation
9:37:16.43415,445.1,202.2,fixation
9:37:16.43464,444.3,201.1,fixation
9:37:16.43514,443.8,200.2,fixation
9:37:16.43564,444.2,199.3,fixation
9:37:16.43613,444.4,199.4,fixation
9:37:16.43662,443.6,199.8,fixation
9:37:16.43712,442.5,200.6,fixation
9:37:16.43762,443.0,201.1,fixation
9:37:16.43811,443.9,203.3,fixation
9:37:16.43861,445.2,205.2,fixation
9:37:16.43911,445.4,206.3,fixation
9:37:16.43961,445.3,206.3,fixation
9:37:16.44010,444.9,206.3,fixation
9:37:16.4406,444.5,206.5,fixation
9:37:16.4411,443.5,206.0,fixation
9:37:16.44159,442.5,205.6,fixation
9:37:16.44209,440.9,205.1,fixation
9:37:16.44259,440.0,204.6,fixation
9:37:16.44308,439.0,204.1,fixation
9:37:16.44357,440.6,204.1,fixation
9:37:16.44407,442.4,204.6,fixation
9:37:16.44457,444.3,205.2,fixation
9:37:16.44506,444.3,203.9,fixation
9:37:16.44556,444.1,202.2,fixation
9:37:16.44606,443.3,200.4,fixation
9:37:16.44655,440.5,199.8,fixation
9:37:16.44704,438.0,199.2,fixation
9:37:16.44754,438.7,200.5,fixation
9:37:16.44804,441.2,202.2,fixation
9:37:16.44853,443.2,203.8,fixation
9:37:16.44903,442.2,203.6,fixation
9:37:16.44953,441.3,203.6,fixation
9:37:16.45002,440.9,203.6,fixation
9:37:16.45051,441.0,203.0,fixation
9:37:16.45101,441.2,202.3,fixation
9:37:16.45151,441.4,201.5,fixation
9:37:16.45200,442.4,201.4,fixation
9:37:16.4525,443.1,202.8,fixation
9:37:16.453,443.7,204.2,fixation
9:37:16.4535,443.4,205.6,fixation
9:37:16.45399,443.2,205.6,fixation
9:37:16.45449,443.7,205.2,fixation
9:37:16.45499,444.5,204.8,fixation
9:37:16.45548,445.1,204.8,fixation
9:37:16.45598,445.1,205.5,fixation
9:37:16.45648,444.1,206.2,fixation
9:37:16.45697,443.3,206.7,fixation
9:37:16.45746,442.7,207.0,fixation
9:37:16.45796,442.7,207.3,fixation
9:37:16.45846,442.5,204.1,fixation
9:37:16.45895,442.4,200.6,fixation
