TimeStamp,X,Y,Event
12:37:23.1414,.,.,blink
12:37:23.1419,.,.,blink
12:37:23.1424,.,.,blink
12:37:23.1428,.,.,blink
12:37:23.1433,.,.,blink
12:37:23.1438,.,.,blink
12:37:23.1442,.,.,blink
12:37:23.1447,.,.,blink
12:37:23.1452,.,.,blink
12:37:23.1456,.,.,blink
12:37:23.1461,.,.,blink
12:37:23.1466,.,.,blink
12:37:23.1471,.,.,blink
12:37:23.1475,.,.,blink
12:37:23.148,.,.,blink
12:37:23.1485,.,.,blink
12:37:23.1489,.,.,blink
12:37:23.1494,.,.,blink
12:37:23.1499,.,.,blink
12:37:23.1503,.,.,blink
12:37:23.1508,.,.,blink
12:37:23.1513,.,.,blink
12:37:23.1517,.,.,blink
12:37:23.1522,.,.,blink
12:37:23.1527,.,.,blink
12:37:23.1532,.,.,blink
12:37:23.1536,.,.,blink
12:37:23.1541,.,.,blink
12:37:23.1546,.,.,blink
12:37:23.1550,.,.,blink
12:37:23.1555,.,.,blink
12:37:23.156,.,.,blink
12:37:23.1564,.,.,blink
12:37:23.1569,.,.,blink
12:37:23.1574,.,.,blink
12:37:23.1578,.,.,blink
12:37:23.1583,.,.,blink
12:37:23.1588,.,.,blink
12:37:23.1592,.,.,blink
12:37:23.1596,.,.,blink
12:37:23.1601,.,.,blink
12:37:23.1606,.,.,blink
12:37:23.1610,.,.,blink
12:37:23.1615,.,.,blink
12:37:23.162,.,.,blink
12:37:23.1624,.,.,blink
12:37:23.1629,.,.,blink
12:37:23.1634,.,.,blink
12:37:23.1638,.,.,blink
12:37:23.1642,.,.,blink
12:37:23.1647,.,.,blink
12:37:23.1652,.,.,blink
12:37:23.1656,.,.,blink
12:37:23.1661,.,.,blink
12:37:23.1666,.,.,blink
12:37:23.1670,.,.,blink
12:37:23.1675,.,.,blink
12:37:23.168,.,.,blink
12:37:23.1684,.,.,blink
12:37:23.1688,.,.,blink
12:37:23.1693,.,.,blink
12:37:23.1698,.,.,blink
12:37:23.1702,.,.,blink
12:37:23.1707,.,.,blink
12:37:23.1712,.,.,blink
12:37:23.1716,.,.,blink
12:37:23.1721,.,.,blink
12:37:23.1726,.,.,blink
12:37:23.1730,.,.,blink
12:37:23.1734,.,.,blink
12:37:23.1739,.,.,blink
12:37:23.1744,.,.,blink
12:37:23.1748,.,.,blink
12:37:23.1753,.,.,blink
12:37:23.1758,.,.,blink
12:37:23.1762,.,.,blink
12:37:23.1767,.,.,blink
12:37:23.1772,.,.,blink
12:37:23.1776,.,.,blink
12:37:23.1781,.,.,blink
12:37:23.1786,.,.,blink
12:37:23.1791,.,.,blink
12:37:23.1795,.,.,blink
12:37:23.18,.,.,blink
12:37:23.1805,.,.,blink
12:37:23.1809,.,.,blink
12:37:23.1814,.,.,blink
12:37:23.1819,.,.,blink
12:37:23.1823,.,.,blink
12:37:23.1828,.,.,blink
12:37:23.1833,.,.,blink
12:37:23.1837,.,.,blink
12:37:23.1842,.,.,blink
12:37:23.1847,.,.,blink
12:37:23.1852,.,.,blink
12:37:23.1856,.,.,blink
12:37:23.1861,.,.,blink
12:37:23.1866,.,.,blink
12:37:23.1870,.,.,blink
12:37:23.1875,.,.,blink
12:37:23.188,.,.,blink
12:37:23.1884,.,.,blink
12:37:23.1889,.,.,blink
12:37:23.1894,.,.,blink
12:37:23.1898,.,.,blink
12:37:23.1903,.,.,blink
12:37:23.1908,.,.,blink
12:37:23.1913,.,.,blink
12:37:23.1917,.,.,blink
12:37:23.1922,.,.,blink
12:37:23.1927,.,.,blink
12:37:23.1931,.,.,blink
12:37:23.1936,.,.,blink
12:37:23.1941,.,.,blink
12:37:23.1945,.,.,blink
12:37:23.195,.,.,blink
12:37:23.1955,.,.,blink
12:37:23.1959,.,.,blink
12:37:23.1964,.,.,blink
12:37:23.1969,.,.,blink
12:37:23.1974,.,.,blink
12:37:23.1978,.,.,blink
12:37:23.1983,.,.,blink
12:37:23.1988,.,.,blink
12:37:23.1992,.,.,blink
12:37:23.1997,.,.,blink
12:37:23.2002,.,.,blink
12:37:23.2006,.,.,blink
12:37:23.2011,.,.,blink
12:37:23.2016,.,.,blink
12:37:23.2020,.,.,blink
12:37:23.2025,.,.,blink
12:37:23.203,.,.,blink
12:37:23.2035,.,.,blink
12:37:23.2039,.,.,blink
12:37:23.2044,.,.,blink
12:37:23.2049,.,.,blink
12:37:23.2053,.,.,blink
12:37:23.2058,.,.,blink
12:37:23.2063,.,.,blink
12:37:23.2067,.,.,blink
12:37:23.2072,.,.,blink
12:37:23.2077,.,.,blink
12:37:23.2081,.,.,blink
12:37:23.2086,.,.,blink
12:37:23.2091,.,.,blink
12:37:23.2096,.,.,blink
12:37:23.2100,.,.,blink
12:37:23.2105,.,.,blink
12:37:23.211,.,.,blink
12:37:23.2114,.,.,blink
12:37:23.2119,.,.,blink
12:37:23.2124,.,.,blink
12:37:23.2128,.,.,blink
12:37:23.2133,.,.,blink
12:37:23.2138,.,.,blink
12:37:23.2142,.,.,blink
12:37:23.2147,.,.,blink
12:37:23.2152,.,.,blink
12:37:23.2157,.,.,blink
12:37:23.2161,.,.,blink
12:37:23.2166,.,.,blink
12:37:23.2171,.,.,blink
12:37:23.2175,.,.,blink
12:37:23.218,.,.,blink
12:37:23.2185,.,.,blink
12:37:23.2189,.,.,blink
12:37:23.2194,.,.,blink
12:37:23.2199,.,.,blink
12:37:23.2203,.,.,blink
12:37:23.2208,.,.,blink
12:37:23.2213,.,.,blink
12:37:23.2217,.,.,blink
12:37:23.2221,.,.,blink
12:37:23.2226,.,.,blink
12:37:23.2231,.,.,blink
12:37:23.2235,.,.,blink
12:37:23.224,.,.,blink
12:37:23.2245,.,.,blink
12:37:23.2249,.,.,blink
12:37:23.2254,.,.,blink
12:37:23.2259,.,.,blink
12:37:23.2263,.,.,blink
12:37:23.2267,.,.,blink
12:37:23.2272,.,.,blink
12:37:23.2277,.,.,blink
12:37:23.2281,.,.,blink
12:37:23.2286,.,.,blink
12:37:23.2291,.,.,blink
12:37:23.2295,.,.,blink
12:37:23.23,.,.,blink
12:37:23.2305,.,.,blink
12:37:23.2309,.,.,blink
12:37:23.2313,.,.,blink
12:37:23.2318,.,.,blink
12:37:23.2323,.,.,blink
12:37:23.2327,.,.,blink
12:37:23.2332,.,.,blink
12:37:23.2337,.,.,blink
12:37:23.2341,.,.,blink
12:37:23.2346,.,.,blink
12:37:23.2351,.,.,blink
12:37:23.2355,.,.,blink
12:37:23.2359,.,.,blink
12:37:23.2364,.,.,blink
12:37:23.2369,.,.,blink
12:37:23.2373,.,.,blink
12:37:23.2378,.,.,blink
12:37:23.2383,.,.,blink
12:37:23.2387,.,.,blink
12:37:23.2392,.,.,blink
12:37:23.2397,.,.,blink
12:37:23.2401,.,.,blink
12:37:23.2406,.,.,blink
12:37:23.2411,.,.,blink
12:37:23.2416,.,.,blink
12:37:23.2420,.,.,blink
12:37:23.2425,.,.,blink
12:37:23.243,.,.,blink
12:37:23.2434,.,.,blink
12:37:23.2439,.,.,blink
12:37:23.2444,.,.,blink
12:37:23.2448,.,.,blink
12:37:23.2453,.,.,blink
12:37:23.2458,.,.,blink
12:37:23.2462,.,.,blink
12:37:23.2467,.,.,blink
12:37:23.2472,.,.,blink
12:37:23.2477,.,.,blink
12:37:23.2481,.,.,blink
12:37:23.2486,.,.,blink
12:37:23.2491,.,.,blink
12:37:23.2495,.,.,blink
12:37:23.25,.,.,blink
12:37:23.2505,.,.,blink
12:37:23.2509,.,.,blink
12:37:23.2514,.,.,blink
12:37:23.2519,.,.,blink
12:37:23.2523,.,.,blink
12:37:23.2528,.,.,blink
12:37:23.2533,.,.,blink
12:37:23.2538,.,.,blink
12:37:23.2542,.,.,blink
12:37:23.2547,.,.,blink
12:37:23.2552,.,.,blink
12:37:23.2556,.,.,blink
12:37:23.2561,.,.,blink
12:37:23.2566,.,.,blink
12:37:23.2570,.,.,blink
12:37:23.2575,.,.,blink
12:37:23.258,.,.,blink
12:37:23.2584,.,.,blink
12:37:23.2589,.,.,blink
12:37:23.2594,.,.,blink
12:37:23.2599,.,.,blink
12:37:23.2603,.,.,blink
12:37:23.2608,.,.,blink
12:37:23.2613,.,.,blink
12:37:23.2617,.,.,blink
12:37:23.2622,.,.,blink
12:37:23.2627,.,.,blink
12:37:23.2631,.,.,blink
12:37:23.2636,.,.,blink
12:37:23.2641,.,.,blink
12:37:23.2645,.,.,blink
12:37:23.265,.,.,blink
12:37:23.2655,.,.,blink
12:37:23.266,.,.,blink
12:37:23.2664,.,.,blink
12:37:23.2669,.,.,blink
12:37:23.2674,.,.,blink
12:37:23.2678,.,.,blink
12:37:23.2683,.,.,blink
12:37:23.2688,.,.,blink
12:37:23.2692,.,.,blink
12:37:23.2697,.,.,blink
12:37:23.2702,.,.,blink
12:37:23.2706,.,.,blink
12:37:23.2711,.,.,blink
12:37:23.2716,.,.,blink
12:37:23.2721,.,.,blink
12:37:23.2725,.,.,blink
12:37:23.273,.,.,blink
12:37:23.2735,.,.,blink
12:37:23.2739,.,.,blink
12:37:23.2744,.,.,blink
12:37:23.2749,.,.,blink
12:37:23.2753,.,.,blink
12:37:23.2758,.,.,blink
12:37:23.2763,.,.,blink
12:37:23.2767,.,.,blink
12:37:23.2772,.,.,blink
12:37:23.2777,.,.,blink
12:37:23.2782,.,.,blink
12:37:23.2786,.,.,blink
12:37:23.2791,.,.,blink
12:37:23.2796,.,.,blink
12:37:23.2800,.,.,blink
12:37:23.2805,.,.,blink
12:37:23.281,.,.,blink
12:37:23.2814,.,.,blink
12:37:23.2819,.,.,blink
12:37:23.2824,.,.,blink
12:37:23.2828,.,.,blink
12:37:23.2833,.,.,blink
12:37:23.2838,.,.,blink
12:37:23.2842,.,.,blink
12:37:23.2846,.,.,blink
12:37:23.2851,.,.,blink
12:37:23.2856,.,.,blink
12:37:23.2860,.,.,blink
12:37:23.2865,.,.,blink
12:37:23.287,.,.,blink
12:37:23.2874,.,.,blink
12:37:23.2879,.,.,blink
12:37:23.2884,.,.,blink
12:37:23.2888,.,.,blink
12:37:23.2892,.,.,blink
12:37:23.2897,.,.,blink
12:37:23.2902,.,.,blink
12:37:23.2906,.,.,blink
12:37:23.2911,.,.,blink
12:37:23.2916,.,.,blink
12:37:23.2920,.,.,blink
12:37:23.2925,.,.,blink
12:37:23.293,.,.,blink
12:37:23.2934,.,.,blink
12:37:23.2938,.,.,blink
12:37:23.2943,.,.,blink
12:37:23.2948,.,.,blink
12:37:23.2952,.,.,blink
12:37:23.2957,.,.,blink
12:37:23.2962,.,.,blink
12:37:23.2966,.,.,blink
12:37:23.2971,.,.,blink
12:37:23.2976,.,.,blink
12:37:23.2980,.,.,blink
12:37:23.2984,.,.,blink
12:37:23.2989,.,.,blink
12:37:23.2994,.,.,blink
12:37:23.2998,.,.,blink
12:37:23.3003,.,.,blink
12:37:23.3008,.,.,blink
12:37:23.3012,.,.,blink
12:37:23.3017,.,.,blink
12:37:23.3022,.,.,blink
12:37:23.3026,.,.,blink
12:37:23.3031,.,.,blink
12:37:23.3036,.,.,blink
12:37:23.3041,.,.,blink
12:37:23.3045,.,.,blink
12:37:23.305,.,.,blink
12:37:23.3055,.,.,blink
12:37:23.3059,.,.,blink
12:37:23.3064,.,.,blink
12:37:23.3069,.,.,blink
12:37:23.3073,.,.,blink
12:37:23.3078,.,.,blink
12:37:23.3083,.,.,blink
12:37:23.3087,.,.,blink
12:37:23.3092,.,.,blink
12:37:23.3097,.,.,blink
12:37:23.3102,.,.,blink
12:37:23.3106,.,.,blink
12:37:23.3111,.,.,blink
12:37:23.3116,.,.,blink
12:37:23.3120,.,.,blink
12:37:23.3125,.,.,blink
12:37:23.313,.,.,blink
12:37:23.3134,.,.,blink
12:37:23.3139,.,.,blink
12:37:23.3144,.,.,blink
12:37:23.3148,.,.,blink
12:37:23.3153,.,.,blink
12:37:23.3158,.,.,blink
12:37:23.3163,.,.,blink
12:37:23.3167,.,.,blink
12:37:23.3172,.,.,blink
12:37:23.3177,.,.,blink
12:37:23.3181,.,.,blink
12:37:23.3186,.,.,blink
12:37:23.3191,.,.,blink
12:37:23.3195,.,.,blink
12:37:23.32,.,.,blink
12:37:23.3205,.,.,blink
12:37:23.3209,.,.,blink
12:37:23.3214,.,.,blink
12:37:23.3219,.,.,blink
12:37:23.3224,.,.,blink
12:37:23.3228,.,.,blink
12:37:23.3233,.,.,blink
12:37:23.3238,.,.,blink
12:37:23.3242,.,.,blink
12:37:23.3247,.,.,blink
12:37:23.3252,.,.,blink
12:37:23.3256,.,.,blink
12:37:23.3261,.,.,blink
12:37:23.3266,.,.,blink
12:37:23.3270,.,.,blink
12:37:23.3275,.,.,blink
12:37:23.328,.,.,blink
12:37:23.3285,.,.,blink
12:37:23.3289,.,.,blink
12:37:23.3294,.,.,blink
12:37:23.3299,.,.,blink
12:37:23.3303,.,.,blink
12:37:23.3308,.,.,blink
12:37:23.3313,.,.,blink
12:37:23.3317,.,.,blink
12:37:23.3322,.,.,blink
12:37:23.3327,.,.,blink
12:37:23.3331,.,.,blink
12:37:23.3336,.,.,blink
12:37:23.3341,.,.,blink
12:37:23.3346,.,.,blink
12:37:23.3350,.,.,blink
12:37:23.3355,.,.,blink
12:37:23.336,.,.,blink
12:37:23.3364,.,.,blink
12:37:23.3369,.,.,blink
12:37:23.3374,.,.,blink
12:37:23.3378,.,.,blink
12:37:23.3383,.,.,blink
12:37:23.3388,.,.,blink
12:37:23.3392,.,.,blink
12:37:23.3397,.,.,blink
12:37:23.3402,.,.,blink
12:37:23.3407,.,.,blink
12:37:23.3411,.,.,blink
12:37:23.3416,.,.,blink
12:37:23.3421,.,.,blink
12:37:23.3425,.,.,blink
12:37:23.343,.,.,blink
12:37:23.3435,.,.,blink
12:37:23.3439,.,.,blink
12:37:23.3444,.,.,blink
12:37:23.3449,.,.,blink
12:37:23.3453,.,.,blink
12:37:23.3458,.,.,blink
12:37:23.3463,.,.,blink
12:37:23.3467,.,.,blink
12:37:23.3471,.,.,blink
12:37:23.3476,.,.,blink
12:37:23.3481,.,.,blink
12:37:23.3485,.,.,blink
12:37:23.349,.,.,blink
12:37:23.3495,.,.,blink
12:37:23.3499,.,.,blink
12:37:23.3504,.,.,blink
12:37:23.3509,.,.,blink
12:37:23.3513,.,.,blink
12:37:23.3517,.,.,blink
12:37:23.3522,.,.,blink
12:37:23.3527,.,.,blink
12:37:23.3531,.,.,blink
12:37:23.3536,.,.,blink
12:37:23.3541,.,.,blink
12:37:23.3545,.,.,blink
12:37:23.355,.,.,blink
12:37:23.3555,.,.,blink
12:37:23.3559,.,.,blink
12:37:23.3563,.,.,blink
12:37:23.3568,.,.,blink
12:37:23.3573,.,.,blink
12:37:23.3577,.,.,blink
12:37:23.3582,.,.,blink
12:37:23.3587,.,.,blink
12:37:23.3591,.,.,blink
12:37:23.3596,.,.,blink
12:37:23.3601,.,.,blink
12:37:23.3605,.,.,blink
12:37:23.3609,.,.,blink
12:37:23.3614,.,.,blink
12:37:23.3619,.,.,blink
12:37:23.3623,.,.,blink
12:37:23.3628,.,.,blink
12:37:23.3633,.,.,blink
12:37:23.3637,.,.,blink
12:37:23.3642,.,.,blink
12:37:23.3647,.,.,blink
12:37:23.3651,.,.,blink
12:37:23.3656,.,.,blink
12:37:23.3661,.,.,blink
12:37:23.3666,.,.,blink
12:37:23.3670,.,.,blink
12:37:23.3675,.,.,blink
12:37:23.368,.,.,blink
12:37:23.3684,.,.,blink
12:37:23.3689,.,.,blink
12:37:23.3694,.,.,blink
12:37:23.3698,.,.,blink
12:37:23.3703,.,.,blink
12:37:23.3708,.,.,blink
12:37:23.3712,.,.,blink
12:37:23.3717,.,.,blink
12:37:23.3722,.,.,blink
12:37:23.3727,.,.,blink
12:37:23.3731,.,.,blink
12:37:23.3736,.,.,blink
12:37:23.3741,.,.,blink
12:37:23.3745,.,.,blink
12:37:23.375,.,.,blink
12:37:23.3755,.,.,blink
12:37:23.3759,.,.,blink
12:37:23.3764,.,.,blink
12:37:23.3769,.,.,blink
12:37:23.3773,.,.,blink
12:37:23.3778,.,.,blink
12:37:23.3783,.,.,blink
12:37:23.3788,.,.,blink
12:37:23.3792,.,.,blink
12:37:23.3797,.,.,blink
12:37:23.3802,.,.,blink
12:37:23.3806,.,.,blink
12:37:23.3811,.,.,blink
12:37:23.3816,.,.,blink
12:37:23.3820,.,.,blink
12:37:23.3825,.,.,blink
12:37:23.383,.,.,blink
12:37:23.3834,.,.,blink
12:37:23.3839,.,.,blink
12:37:23.3844,.,.,blink
12:37:23.3849,.,.,blink
12:37:23.3853,.,.,blink
12:37:23.3858,.,.,blink
12:37:23.3863,.,.,blink
12:37:23.3867,.,.,blink
12:37:23.3872,.,.,blink
12:37:23.3877,.,.,blink
12:37:23.3881,.,.,blink
12:37:23.3886,.,.,blink
12:37:23.3891,.,.,blink
12:37:23.3895,.,.,blink
12:37:23.39,.,.,blink
12:37:23.3905,.,.,blink
12:37:23.391,.,.,blink
12:37:23.3914,.,.,blink
12:37:23.3919,.,.,blink
12:37:23.3924,.,.,blink
12:37:23.3928,.,.,blink
12:37:23.3933,.,.,blink
12:37:23.3938,.,.,blink
12:37:23.3942,.,.,blink
12:37:23.3947,.,.,blink
12:37:23.3952,.,.,blink
12:37:23.3956,.,.,blink
12:37:23.3961,.,.,blink
12:37:23.3966,.,.,blink
12:37:23.3971,.,.,blink
12:37:23.3975,.,.,blink
12:37:23.398,.,.,blink
12:37:23.3985,.,.,blink
12:37:23.3989,.,.,blink
12:37:23.3994,.,.,blink
12:37:23.3999,.,.,blink
12:37:23.4003,.,.,blink
12:37:23.4008,.,.,blink
12:37:23.4013,.,.,blink
12:37:23.4017,.,.,blink
12:37:23.4022,.,.,blink
12:37:23.4027,.,.,blink
12:37:23.4032,.,.,blink
12:37:23.4036,.,.,blink
12:37:23.4041,.,.,blink
12:37:23.4046,.,.,blink
12:37:23.4050,.,.,blink
12:37:23.4055,.,.,blink
12:37:23.406,.,.,blink
12:37:23.4064,.,.,blink
12:37:23.4069,.,.,blink
12:37:23.4074,.,.,blink
12:37:23.4078,.,.,blink
12:37:23.4083,.,.,blink
12:37:23.4088,.,.,blink
12:37:23.4092,.,.,blink
12:37:23.4096,.,.,blink
12:37:23.4101,.,.,blink
12:37:23.4106,.,.,blink
12:37:23.4110,.,.,blink
12:37:23.4115,.,.,blink
12:37:23.412,.,.,blink
12:37:23.4124,.,.,blink
12:37:23.4129,.,.,blink
12:37:23.4134,.,.,blink
12:37:23.4138,.,.,blink
12:37:23.4142,.,.,blink
12:37:23.4147,.,.,blink
12:37:23.4152,.,.,blink
12:37:23.4156,.,.,blink
12:37:23.4161,.,.,blink
12:37:23.4166,.,.,blink
12:37:23.4170,.,.,blink
12:37:23.4175,.,.,blink
12:37:23.418,.,.,blink
12:37:23.4184,.,.,blink
12:37:23.4188,.,.,blink
12:37:23.4193,.,.,blink
12:37:23.4198,.,.,blink
12:37:23.4202,.,.,blink
12:37:23.4207,.,.,blink
12:37:23.4212,.,.,blink
12:37:23.4216,.,.,blink
12:37:23.4221,.,.,blink
12:37:23.4226,.,.,blink
12:37:23.4230,.,.,blink
12:37:23.4234,.,.,blink
12:37:23.4239,.,.,blink
12:37:23.4244,.,.,blink
12:37:23.4248,.,.,blink
12:37:23.4253,.,.,blink
12:37:23.4258,.,.,blink
12:37:23.4262,.,.,blink
12:37:23.4267,.,.,blink
12:37:23.4272,.,.,blink
12:37:23.4276,.,.,blink
12:37:23.4281,.,.,blink
12:37:23.4286,.,.,blink
12:37:23.4291,.,.,blink
12:37:23.4295,.,.,blink
12:37:23.43,.,.,blink
12:37:23.4305,.,.,blink
12:37:23.4309,.,.,blink
12:37:23.4314,.,.,blink
12:37:23.4319,.,.,blink
12:37:23.4323,.,.,blink
12:37:23.4328,.,.,blink
12:37:23.4333,.,.,blink
12:37:23.4337,.,.,blink
12:37:23.4342,.,.,blink
12:37:23.4347,.,.,blink
12:37:23.4352,.,.,blink
12:37:23.4356,.,.,blink
12:37:23.4361,.,.,blink
12:37:23.4366,.,.,blink
12:37:23.4370,.,.,blink
12:37:23.4375,.,.,blink
12:37:23.438,.,.,blink
12:37:23.4384,.,.,blink
12:37:23.4389,.,.,blink
12:37:23.4394,.,.,blink
12:37:23.4398,.,.,blink
12:37:23.4403,.,.,blink
12:37:23.4408,.,.,blink
12:37:23.4413,.,.,blink
12:37:23.4417,.,.,blink
12:37:23.4422,.,.,blink
12:37:23.4427,.,.,blink
12:37:23.4431,.,.,blink
12:37:23.4436,.,.,blink
12:37:23.4441,.,.,blink
12:37:23.4445,.,.,blink
12:37:23.445,.,.,blink
12:37:23.4455,.,.,blink
12:37:23.4459,.,.,blink
12:37:23.4464,.,.,blink
12:37:23.4469,.,.,blink
12:37:23.4474,.,.,blink
12:37:23.4478,.,.,blink
12:37:23.4483,.,.,blink
12:37:23.4488,.,.,blink
12:37:23.4492,.,.,blink
12:37:23.4497,.,.,blink
12:37:23.4502,.,.,blink
12:37:23.4506,.,.,blink
12:37:23.4511,.,.,blink
12:37:23.4516,.,.,blink
12:37:23.4520,.,.,blink
12:37:23.4525,.,.,blink
12:37:23.453,.,.,blink
12:37:23.4535,.,.,blink
12:37:23.4539,.,.,blink
12:37:23.4544,.,.,blink
12:37:23.4549,.,.,blink
12:37:23.4553,.,.,blink
12:37:23.4558,.,.,blink
12:37:23.4563,.,.,blink
12:37:23.4567,.,.,blink
12:37:23.4572,.,.,blink
12:37:23.4577,.,.,blink
12:37:23.4581,.,.,blink
12:37:23.4586,.,.,blink
12:37:23.4591,.,.,blink
12:37:23.4596,.,.,blink
12:37:23.4600,.,.,blink
12:37:23.4605,.,.,blink
12:37:23.461,.,.,blink
12:37:23.4614,.,.,blink
12:37:23.4619,.,.,blink
12:37:23.4624,.,.,blink
12:37:23.4628,.,.,blink
12:37:23.4633,.,.,blink
12:37:23.4638,.,.,blink
12:37:23.4642,.,.,blink
12:37:23.4647,.,.,blink
12:37:23.4652,.,.,blink
12:37:23.4657,.,.,blink
12:37:23.4661,.,.,blink
12:37:23.4666,.,.,blink
12:37:23.4671,.,.,blink
12:37:23.4675,.,.,blink
12:37:23.468,.,.,blink
12:37:23.4685,.,.,blink
12:37:23.4689,.,.,blink
12:37:23.4694,.,.,blink
12:37:23.4699,.,.,blink
12:37:23.4703,.,.,blink
12:37:23.4708,.,.,blink
12:37:23.4713,.,.,blink
12:37:23.4717,.,.,blink
12:37:23.4721,.,.,blink
12:37:23.4726,.,.,blink
12:37:23.4731,.,.,blink
12:37:23.4735,.,.,blink
12:37:23.474,.,.,blink
12:37:23.4745,.,.,blink
12:37:23.4749,.,.,blink
12:37:23.4754,.,.,blink
12:37:23.4759,.,.,blink
12:37:23.4763,.,.,blink
12:37:23.4767,.,.,blink
12:37:23.4772,.,.,blink
12:37:23.4777,.,.,blink
12:37:23.4781,.,.,blink
12:37:23.4786,.,.,blink
12:37:23.4791,.,.,blink
12:37:23.4795,.,.,blink
12:37:23.48,.,.,blink
12:37:23.4805,.,.,blink
12:37:23.4809,.,.,blink
12:37:23.4813,.,.,blink
12:37:23.4818,.,.,blink
12:37:23.4823,.,.,blink
12:37:23.4827,.,.,blink
12:37:23.4832,.,.,blink
12:37:23.4837,.,.,blink
12:37:23.4841,.,.,blink
12:37:23.4846,.,.,blink
12:37:23.4851,.,.,blink
12:37:23.4855,.,.,blink
12:37:23.4859,.,.,blink
12:37:23.4864,.,.,blink
12:37:23.4869,.,.,blink
12:37:23.4873,.,.,blink
12:37:23.4878,.,.,blink
12:37:23.4883,.,.,blink
12:37:23.4887,.,.,blink
12:37:23.4892,.,.,blink
12:37:23.4897,.,.,blink
12:37:23.4901,.,.,blink
12:37:23.4906,.,.,blink
12:37:23.4911,.,.,blink
12:37:23.4916,.,.,blink
12:37:23.4920,.,.,blink
12:37:23.4925,.,.,blink
12:37:23.493,.,.,blink
12:37:23.4934,.,.,blink
12:37:23.4939,.,.,blink
12:37:23.4944,.,.,blink
12:37:23.4948,.,.,blink
12:37:23.4953,.,.,blink
12:37:23.4958,.,.,blink
12:37:23.4962,.,.,blink
12:37:23.4967,.,.,blink
12:37:23.4972,.,.,blink
12:37:23.4977,.,.,blink
12:37:23.4981,.,.,blink
12:37:23.4986,.,.,blink
12:37:23.4991,.,.,blink
12:37:23.4995,.,.,blink
12:37:23.5,.,.,blink
12:37:23.5005,.,.,blink
12:37:23.5009,.,.,blink
12:37:23.5014,.,.,blink
12:37:23.5019,.,.,blink
12:37:23.5023,.,.,blink
12:37:23.5028,.,.,blink
12:37:23.5033,.,.,blink
12:37:23.5038,.,.,blink
12:37:23.5042,.,.,blink
12:37:23.5047,.,.,blink
12:37:23.5052,.,.,blink
12:37:23.5056,.,.,blink
12:37:23.5061,.,.,blink
12:37:23.5066,.,.,blink
12:37:23.5070,.,.,blink
12:37:23.5075,.,.,blink
12:37:23.508,.,.,blink
12:37:23.5084,.,.,blink
12:37:23.5089,.,.,blink
12:37:23.5094,.,.,blink
12:37:23.5099,.,.,blink
12:37:23.5103,.,.,blink
12:37:23.5108,.,.,blink
12:37:23.5113,.,.,blink
12:37:23.5117,.,.,blink
12:37:23.5122,.,.,blink
12:37:23.5127,.,.,blink
12:37:23.5131,.,.,blink
12:37:23.5136,.,.,blink
12:37:23.5141,.,.,blink
12:37:23.5145,.,.,blink
12:37:23.515,.,.,blink
12:37:23.5155,.,.,blink
12:37:23.516,.,.,blink
12:37:23.5164,.,.,blink
12:37:23.5169,.,.,blink
12:37:23.5174,.,.,blink
12:37:23.5178,.,.,blink
12:37:23.5183,.,.,blink
12:37:23.5188,.,.,blink
12:37:23.5192,.,.,blink
12:37:23.5197,.,.,blink
12:37:23.5202,.,.,blink
