TimeStamp,X,Y,Event
9:30:5.700575,462.3,180.8,fixation
9:30:5.701074,461.8,180.4,fixation
9:30:5.701574,462.3,179.9,fixation
9:30:5.702074,463.0,178.9,fixation
9:30:5.702573,463.5,177.9,fixation
9:30:5.703073,463.2,177.9,fixation
9:30:5.703573,462.8,178.9,fixation
9:30:5.704072,462.2,181.0,fixation
9:30:5.704572,461.8,182.1,fixation
9:30:5.705071,463.2,183.0,fixation
9:30:5.705571,465.2,183.3,fixation
9:30:5.706071,467.1,184.1,fixation
9:30:5.706570,466.9,184.6,fixation
9:30:5.70707,465.2,181.9,saccade
9:30:5.70757,464.2,181.0,saccade
9:30:5.708069,464.4,181.8,saccade
9:30:5.708569,465.6,181.6,saccade
9:30:5.709068,466.8,181.1,saccade
9:30:5.709568,465.6,182.7,saccade
9:30:5.710068,461.7,185.1,saccade
9:30:5.710567,457.9,187.5,saccade
9:30:5.711067,454.9,189.4,saccade
9:30:5.711567,454.4,191.7,saccade
9:30:5.712066,453.6,193.8,saccade
9:30:5.712566,453.1,196.3,saccade
9:30:5.713065,452.7,197.7,saccade
9:30:5.713565,453.5,199.1,saccade
9:30:5.714065,454.9,198.1,saccade
9:30:5.714564,456.4,198.2,saccade
9:30:5.715064,456.9,199.3,saccade
9:30:5.715564,457.3,201.4,saccade
9:30:5.716063,457.4,205.7,saccade
9:30:5.716563,457.4,209.1,saccade
9:30:5.717063,457.3,211.4,saccade
9:30:5.717562,457.2,211.1,saccade
9:30:5.718062,458.7,210.1,saccade
9:30:5.718561,460.2,208.5,saccade
9:30:5.719061,460.7,206.9,saccade
9:30:5.719561,459.4,208.1,saccade
9:30:5.720060,458.1,213.7,saccade
9:30:5.72056,458.2,219.4,saccade
9:30:5.72106,458.6,223.1,saccade
9:30:5.721559,458.3,221.6,saccade
9:30:5.722059,457.1,220.0,saccade
9:30:5.722558,455.1,218.3,saccade
9:30:5.723058,453.9,217.9,saccade
9:30:5.723558,453.5,217.7,saccade
9:30:5.724057,453.7,225.8,saccade
9:30:5.724557,453.8,233.9,saccade
9:30:5.725057,456.3,254.8,saccade
9:30:5.725556,458.6,281.2,saccade
9:30:5.726056,463.0,311.3,saccade
9:30:5.726555,467.2,351.5,saccade
9:30:5.727055,469.7,393.7,saccade
9:30:5.727555,471.3,433.5,saccade
9:30:5.728054,465.6,474.7,saccade
9:30:5.728554,457.4,533.0,saccade
9:30:5.729054,462.6,592.1,saccade
9:30:5.729553,476.6,627.8,saccade
9:30:5.730053,498.0,666.7,saccade
9:30:5.730553,500.1,737.6,saccade
9:30:5.731052,496.6,818.9,saccade
9:30:5.731552,441.3,861.1,saccade
9:30:5.732051,385.1,882.3,saccade
9:30:5.732551,330.9,890.8,saccade
9:30:5.733051,.,.,blink
9:30:5.733550,.,.,blink
9:30:5.73405,.,.,blink
9:30:5.73455,.,.,blink
9:30:5.735049,.,.,blink
9:30:5.735549,.,.,blink
9:30:5.736048,.,.,blink
9:30:5.736548,.,.,blink
9:30:5.737048,.,.,blink
9:30:5.737547,.,.,blink
9:30:5.738047,.,.,blink
9:30:5.738547,.,.,blink
9:30:5.739046,.,.,blink
9:30:5.739546,.,.,blink
9:30:5.740045,.,.,blink
9:30:5.740545,.,.,blink
9:30:5.741045,.,.,blink
9:30:5.741544,.,.,blink
9:30:5.742044,.,.,blink
9:30:5.742544,.,.,blink
9:30:5.743043,.,.,blink
9:30:5.743543,.,.,blink
9:30:5.744043,.,.,blink
9:30:5.744542,.,.,blink
9:30:5.745042,.,.,blink
9:30:5.745541,.,.,blink
9:30:5.746041,.,.,blink
9:30:5.746541,.,.,blink
9:30:5.747040,.,.,blink
9:30:5.74754,.,.,blink
9:30:5.74804,.,.,blink
9:30:5.748539,.,.,blink
9:30:5.749039,.,.,blink
9:30:5.749538,.,.,blink
9:30:5.750038,.,.,blink
9:30:5.750538,.,.,blink
9:30:5.751037,.,.,blink
9:30:5.751537,.,.,blink
9:30:5.752037,.,.,blink
9:30:5.752536,.,.,blink
9:30:5.753036,.,.,blink
9:30:5.753535,.,.,blink
9:30:5.754035,.,.,blink
9:30:5.754535,.,.,blink
9:30:5.755034,.,.,blink
9:30:5.755534,.,.,blink
9:30:5.756034,.,.,blink
9:30:5.756533,.,.,blink
9:30:5.757033,.,.,blink
9:30:5.757533,.,.,blink
9:30:5.758032,.,.,blink
9:30:5.758532,.,.,blink
9:30:5.759031,.,.,blink
9:30:5.759531,.,.,blink
9:30:5.760031,.,.,blink
9:30:5.760530,.,.,blink
9:30:5.76103,.,.,blink
9:30:5.76153,.,.,blink
9:30:5.762029,.,.,blink
9:30:5.762529,.,.,blink
9:30:5.763028,.,.,blink
9:30:5.763528,.,.,blink
9:30:5.764028,.,.,blink
9:30:5.764527,.,.,blink
9:30:5.765027,.,.,blink
9:30:5.765527,.,.,blink
9:30:5.766026,.,.,blink
9:30:5.766526,.,.,blink
9:30:5.767025,.,.,blink
9:30:5.767525,.,.,blink
9:30:5.768025,.,.,blink
9:30:5.768524,.,.,blink
9:30:5.769024,.,.,blink
9:30:5.769524,.,.,blink
9:30:5.770023,.,.,blink
9:30:5.770523,.,.,blink
9:30:5.771023,.,.,blink
9:30:5.771522,.,.,blink
9:30:5.772022,.,.,blink
9:30:5.772521,.,.,blink
9:30:5.773021,.,.,blink
9:30:5.773521,.,.,blink
9:30:5.774020,.,.,blink
9:30:5.77452,.,.,blink
9:30:5.77502,.,.,blink
9:30:5.775519,.,.,blink
9:30:5.776019,.,.,blink
9:30:5.776518,.,.,blink
9:30:5.777018,.,.,blink
9:30:5.777518,.,.,blink
9:30:5.778017,.,.,blink
9:30:5.778517,.,.,blink
9:30:5.779017,.,.,blink
9:30:5.779516,.,.,blink
9:30:5.780016,.,.,blink
9:30:5.780515,.,.,blink
9:30:5.781015,.,.,blink
9:30:5.781515,.,.,blink
9:30:5.782014,.,.,blink
9:30:5.782514,.,.,blink
9:30:5.783014,.,.,blink
9:30:5.783513,.,.,blink
9:30:5.784013,.,.,blink
9:30:5.784513,.,.,blink
9:30:5.785012,.,.,blink
9:30:5.785512,.,.,blink
9:30:5.786011,.,.,blink
9:30:5.786511,.,.,blink
9:30:5.787011,.,.,blink
9:30:5.787510,.,.,blink
9:30:5.78801,.,.,blink
9:30:5.78851,.,.,blink
9:30:5.789009,.,.,blink
9:30:5.789509,.,.,blink
9:30:5.790008,.,.,blink
9:30:5.790508,.,.,blink
9:30:5.791008,.,.,blink
9:30:5.791507,.,.,blink
9:30:5.792007,.,.,blink
9:30:5.792507,.,.,blink
9:30:5.793006,.,.,blink
9:30:5.793506,.,.,blink
9:30:5.794005,.,.,blink
9:30:5.794505,.,.,blink
9:30:5.795005,.,.,blink
9:30:5.795504,.,.,blink
9:30:5.796004,.,.,blink
9:30:5.796504,.,.,blink
9:30:5.797003,.,.,blink
9:30:5.797503,.,.,blink
9:30:5.798003,.,.,blink
9:30:5.798502,.,.,blink
9:30:5.799002,.,.,blink
9:30:5.799501,.,.,blink
9:30:5.800001,.,.,blink
9:30:5.800501,.,.,blink
9:30:5.801000,.,.,blink
9:30:5.8015,.,.,blink
9:30:5.802,.,.,blink
9:30:5.802499,.,.,blink
9:30:5.802999,.,.,blink
9:30:5.803498,.,.,blink
9:30:5.803998,.,.,blink
9:30:5.804498,.,.,blink
9:30:5.804997,.,.,blink
9:30:5.805497,.,.,blink
9:30:5.805997,.,.,blink
9:30:5.806496,.,.,blink
9:30:5.806996,.,.,blink
9:30:5.807495,.,.,blink
9:30:5.807995,.,.,blink
9:30:5.808495,.,.,blink
9:30:5.808994,.,.,blink
9:30:5.809494,.,.,blink
9:30:5.809994,.,.,blink
9:30:5.810493,.,.,blink
9:30:5.810993,.,.,blink
9:30:5.811493,.,.,blink
9:30:5.811992,.,.,blink
9:30:5.812492,.,.,blink
9:30:5.812991,.,.,blink
9:30:5.813491,.,.,blink
9:30:5.813991,.,.,blink
9:30:5.814490,.,.,blink
9:30:5.81499,.,.,blink
9:30:5.81549,.,.,blink
9:30:5.815989,.,.,blink
9:30:5.816489,.,.,blink
9:30:5.816988,.,.,blink
9:30:5.817488,.,.,blink
9:30:5.817988,.,.,blink
9:30:5.818487,.,.,blink
9:30:5.818987,.,.,blink
9:30:5.819487,.,.,blink
9:30:5.819986,.,.,blink
9:30:5.820486,.,.,blink
9:30:5.820985,.,.,blink
9:30:5.821485,.,.,blink
9:30:5.821985,.,.,blink
9:30:5.822484,.,.,blink
9:30:5.822984,.,.,blink
9:30:5.823484,.,.,blink
9:30:5.823983,.,.,blink
9:30:5.824483,.,.,blink
9:30:5.824983,.,.,blink
9:30:5.825482,.,.,blink
9:30:5.825982,.,.,blink
9:30:5.826481,.,.,blink
9:30:5.826981,.,.,blink
9:30:5.827481,.,.,blink
9:30:5.827980,.,.,blink
9:30:5.82848,.,.,blink
9:30:5.82898,.,.,blink
9:30:5.829479,.,.,blink
9:30:5.829979,.,.,blink
9:30:5.830478,.,.,blink
9:30:5.830978,.,.,blink
9:30:5.831478,.,.,blink
9:30:5.831977,.,.,blink
9:30:5.832477,.,.,blink
9:30:5.832977,.,.,blink
9:30:5.833476,.,.,blink
9:30:5.833976,.,.,blink
9:30:5.834475,.,.,blink
9:30:5.834975,.,.,blink
9:30:5.835475,.,.,blink
9:30:5.835974,.,.,blink
9:30:5.836474,.,.,blink
9:30:5.836974,.,.,blink
9:30:5.837473,.,.,blink
9:30:5.837973,.,.,blink
9:30:5.838473,.,.,blink
9:30:5.838972,.,.,blink
9:30:5.839472,.,.,blink
9:30:5.839971,.,.,blink
9:30:5.840471,.,.,blink
9:30:5.840971,.,.,blink
9:30:5.841470,.,.,blink
9:30:5.84197,.,.,blink
9:30:5.84247,.,.,blink
9:30:5.842969,.,.,blink
9:30:5.843469,.,.,blink
9:30:5.843968,.,.,blink
9:30:5.844468,.,.,blink
9:30:5.844968,.,.,blink
9:30:5.845467,.,.,blink
9:30:5.845967,.,.,blink
9:30:5.846467,.,.,blink
9:30:5.846966,.,.,blink
9:30:5.847466,.,.,blink
9:30:5.847965,.,.,blink
9:30:5.848465,.,.,blink
9:30:5.848965,.,.,blink
9:30:5.849464,.,.,blink
9:30:5.849964,.,.,blink
9:30:5.850464,.,.,blink
9:30:5.850963,.,.,blink
9:30:5.851463,.,.,blink
9:30:5.851963,.,.,blink
9:30:5.852462,.,.,blink
9:30:5.852962,.,.,blink
9:30:5.853461,.,.,blink
9:30:5.853961,.,.,blink
9:30:5.854461,.,.,blink
9:30:5.854960,.,.,blink
9:30:5.85546,.,.,blink
9:30:5.85596,.,.,blink
9:30:5.856459,.,.,blink
9:30:5.856959,.,.,blink
9:30:5.857458,.,.,blink
9:30:5.857958,.,.,blink
9:30:5.858458,.,.,blink
9:30:5.858957,.,.,blink
9:30:5.859457,556.0,170.9,fixation
9:30:5.859957,555.8,170.4,fixation
9:30:5.860456,556.2,171.9,fixation
9:30:5.860956,556.7,175.4,fixation
9:30:5.861455,557.2,180.9,fixation
9:30:5.861955,556.8,185.3,fixation
9:30:5.862455,556.2,186.9,fixation
9:30:5.862954,556.2,182.7,fixation
9:30:5.863454,558.7,178.8,fixation
9:30:5.863954,561.3,179.7,fixation
9:30:5.864453,563.0,183.3,fixation
9:30:5.864953,562.1,182.9,fixation
9:30:5.865453,561.5,179.5,fixation
9:30:5.865952,561.4,176.0,fixation
9:30:5.866452,561.4,176.1,fixation
9:30:5.866951,561.2,172.2,fixation
9:30:5.867451,560.2,168.3,fixation
9:30:5.867951,559.2,164.6,fixation
9:30:5.868450,559.4,165.3,fixation
9:30:5.86895,560.4,166.1,fixation
9:30:5.86945,561.3,166.9,fixation
9:30:5.869949,561.2,166.8,fixation
9:30:5.870449,561.0,166.9,fixation
9:30:5.870948,563.7,167.4,fixation
9:30:5.871448,566.4,167.7,fixation
9:30:5.871948,566.7,167.7,fixation
9:30:5.872447,564.2,167.7,fixation
9:30:5.872947,561.6,167.9,fixation
9:30:5.873447,561.4,169.7,fixation
9:30:5.873946,561.2,171.1,fixation
9:30:5.874446,561.1,171.0,fixation
9:30:5.874946,561.5,169.6,fixation
9:30:5.875445,561.9,168.4,fixation
9:30:5.875945,562.4,169.0,fixation
9:30:5.876444,562.7,171.7,fixation
9:30:5.876944,562.7,173.9,fixation
9:30:5.877444,562.6,175.5,fixation
9:30:5.877943,563.1,175.3,fixation
9:30:5.878443,563.8,175.7,fixation
9:30:5.878943,564.5,176.4,fixation
9:30:5.879442,564.5,175.4,fixation
9:30:5.879942,564.5,174.2,fixation
9:30:5.880441,564.4,176.2,fixation
9:30:5.880941,564.7,179.5,fixation
9:30:5.881441,565.1,183.0,fixation
9:30:5.881940,565.5,183.3,fixation
9:30:5.88244,565.3,186.4,fixation
9:30:5.88294,564.8,189.4,fixation
9:30:5.883439,563.5,190.6,fixation
9:30:5.883939,562.7,188.9,fixation
9:30:5.884438,562.0,187.3,fixation
9:30:5.884938,561.7,189.9,fixation
9:30:5.885438,561.2,192.5,fixation
9:30:5.885937,560.8,194.5,fixation
9:30:5.886437,560.9,193.4,fixation
9:30:5.886937,562.2,192.5,fixation
9:30:5.887436,562.8,192.1,fixation
9:30:5.887936,562.6,190.6,fixation
9:30:5.888436,561.3,188.9,fixation
9:30:5.888935,562.6,190.2,fixation
9:30:5.889435,564.5,192.7,fixation
9:30:5.889934,565.6,194.7,fixation
9:30:5.890434,564.8,193.7,fixation
9:30:5.890934,563.9,193.2,fixation
9:30:5.891433,564.1,191.7,fixation
9:30:5.891933,564.2,190.0,fixation
9:30:5.892433,562.5,187.9,fixation
9:30:5.892932,560.6,187.5,fixation
9:30:5.893432,558.9,187.4,fixation
9:30:5.893931,559.0,189.0,fixation
9:30:5.894431,560.6,189.9,fixation
9:30:5.894931,562.1,190.2,fixation
9:30:5.895430,564.1,187.1,fixation
9:30:5.89593,564.9,182.9,fixation
9:30:5.89643,566.9,179.4,fixation
9:30:5.896929,568.4,178.0,fixation
9:30:5.897429,568.5,178.0,fixation
9:30:5.897928,567.2,179.1,fixation
9:30:5.898428,565.6,183.3,fixation
9:30:5.898928,564.0,187.4,fixation
9:30:5.899427,562.6,190.5,fixation
9:30:5.899927,562.0,190.6,fixation
9:30:5.900427,562.6,189.3,fixation
9:30:5.900926,563.4,188.4,fixation
9:30:5.901426,563.8,187.9,fixation
9:30:5.901926,564.1,188.8,fixation
9:30:5.902425,563.2,189.1,fixation
9:30:5.902925,562.3,189.0,fixation
9:30:5.903424,560.9,189.1,fixation
9:30:5.903924,560.4,189.6,fixation
9:30:5.904424,559.7,191.2,fixation
9:30:5.904923,559.4,192.6,fixation
9:30:5.905423,559.5,193.8,fixation
9:30:5.905923,560.2,191.9,fixation
9:30:5.906422,561.1,189.9,fixation
9:30:5.906922,562.4,187.6,fixation
9:30:5.907421,563.4,187.2,fixation
9:30:5.907921,564.3,186.3,fixation
9:30:5.908421,564.6,185.7,fixation
9:30:5.908920,564.6,186.2,fixation
9:30:5.90942,564.2,187.3,fixation
9:30:5.90992,563.9,188.9,fixation
9:30:5.910419,564.1,189.4,fixation
9:30:5.910919,564.5,189.5,fixation
9:30:5.911418,562.0,188.4,fixation
9:30:5.911918,559.3,187.0,fixation
9:30:5.912418,559.1,186.2,fixation
9:30:5.912917,561.6,186.2,fixation
9:30:5.913417,564.4,186.3,fixation
9:30:5.913917,564.6,186.3,fixation
9:30:5.914416,564.9,186.4,fixation
9:30:5.914916,564.1,186.3,fixation
9:30:5.915416,562.7,185.8,fixation
9:30:5.915915,561.3,185.0,fixation
9:30:5.916415,560.0,185.2,fixation
9:30:5.916914,558.9,186.0,fixation
9:30:5.917414,557.8,187.3,fixation
9:30:5.917914,559.8,187.8,fixation
9:30:5.918413,562.3,188.0,fixation
9:30:5.918913,564.9,188.0,fixation
9:30:5.919413,565.2,187.1,fixation
9:30:5.919912,566.1,186.5,fixation
9:30:5.920412,566.7,187.6,fixation
9:30:5.920911,567.2,188.8,fixation
9:30:5.921411,567.2,189.3,fixation
9:30:5.921911,567.2,187.2,fixation
9:30:5.922410,566.9,185.7,fixation
9:30:5.92291,565.8,187.2,fixation
9:30:5.92341,565.2,189.7,fixation
9:30:5.923909,565.0,190.0,fixation
9:30:5.924409,564.2,187.6,fixation
9:30:5.924908,563.0,181.5,fixation
9:30:5.925408,560.9,177.4,fixation
9:30:5.925908,560.2,173.5,fixation
9:30:5.926407,559.9,173.5,fixation
9:30:5.926907,560.5,174.0,fixation
9:30:5.927407,561.7,173.7,fixation
9:30:5.927906,562.5,173.2,fixation
9:30:5.928406,563.5,173.3,fixation
9:30:5.928906,563.8,174.6,fixation
9:30:5.929405,564.1,176.0,fixation
9:30:5.929905,563.6,179.4,fixation
9:30:5.930404,562.8,182.3,fixation
9:30:5.930904,561.9,185.1,fixation
9:30:5.931404,562.4,185.1,fixation
9:30:5.931903,563.4,185.2,fixation
9:30:5.932403,564.6,184.4,fixation
9:30:5.932903,564.6,182.6,fixation
9:30:5.933402,564.6,179.4,fixation
9:30:5.933902,564.4,177.6,fixation
9:30:5.934401,564.7,177.2,fixation
9:30:5.934901,564.8,179.1,fixation
9:30:5.935401,565.0,180.7,fixation
9:30:5.935900,563.1,181.6,fixation
9:30:5.9364,561.1,181.6,fixation
9:30:5.9369,559.4,178.6,fixation
9:30:5.937399,559.8,174.9,fixation
9:30:5.937899,560.2,171.3,fixation
9:30:5.938398,559.8,173.8,fixation
9:30:5.938898,559.9,177.8,fixation
9:30:5.939398,561.8,181.4,fixation
9:30:5.939897,564.1,181.5,fixation
9:30:5.940397,566.3,179.1,fixation
9:30:5.940897,567.0,177.1,fixation
9:30:5.941396,566.5,177.4,fixation
9:30:5.941896,565.3,179.2,fixation
9:30:5.942396,564.2,181.1,fixation
9:30:5.942895,564.1,181.1,fixation
9:30:5.943395,564.4,179.1,fixation
9:30:5.943894,564.8,177.2,fixation
9:30:5.944394,565.2,175.6,fixation
9:30:5.944894,563.6,176.9,fixation
9:30:5.945393,561.6,178.9,fixation
9:30:5.945893,559.7,180.6,fixation
9:30:5.946393,560.1,180.8,fixation
9:30:5.946892,560.6,180.1,fixation
9:30:5.947392,560.7,179.3,fixation
9:30:5.947891,560.3,179.0,fixation
9:30:5.948391,561.1,179.0,fixation
9:30:5.948891,562.3,179.1,fixation
9:30:5.949390,563.5,179.2,fixation
9:30:5.94989,564.7,179.2,fixation
9:30:5.95039,565.4,181.4,fixation
9:30:5.950889,565.8,185.7,fixation
9:30:5.951389,564.8,189.9,fixation
9:30:5.951888,564.3,192.1,fixation
9:30:5.952388,563.6,192.1,fixation
9:30:5.952888,563.3,191.5,fixation
9:30:5.953387,563.6,191.0,fixation
9:30:5.953887,564.3,190.5,fixation
9:30:5.954387,563.7,187.4,fixation
9:30:5.954886,562.9,180.9,fixation
9:30:5.955386,561.6,174.2,fixation
9:30:5.955886,561.1,174.1,fixation
9:30:5.956385,560.1,177.3,fixation
9:30:5.956885,559.6,180.5,fixation
9:30:5.957384,559.6,180.2,fixation
9:30:5.957884,559.7,181.0,fixation
9:30:5.958384,560.6,181.5,fixation
9:30:5.958883,562.2,182.3,fixation
9:30:5.959383,563.9,182.0,fixation
9:30:5.959883,563.2,181.2,fixation
9:30:5.960382,561.9,180.1,fixation
9:30:5.960882,560.3,178.9,fixation
9:30:5.961381,560.0,179.2,fixation
9:30:5.961881,559.5,179.5,fixation
9:30:5.962381,559.3,178.8,fixation
9:30:5.962880,561.3,177.8,fixation
9:30:5.96338,563.5,177.9,fixation
9:30:5.96388,566.3,179.3,fixation
9:30:5.964379,567.0,179.5,fixation
9:30:5.964879,567.0,178.5,fixation
9:30:5.965378,565.4,177.1,fixation
9:30:5.965878,563.7,176.8,fixation
9:30:5.966378,564.2,180.1,fixation
9:30:5.966877,565.5,183.5,fixation
9:30:5.967377,566.8,187.0,fixation
9:30:5.967877,565.3,183.9,fixation
9:30:5.968376,563.8,180.9,fixation
9:30:5.968876,564.0,176.7,fixation
9:30:5.969376,565.7,175.8,fixation
9:30:5.969875,568.1,175.1,fixation
9:30:5.970375,568.6,176.4,fixation
9:30:5.970874,567.1,177.3,fixation
9:30:5.971374,565.0,178.3,fixation
9:30:5.971874,562.9,178.4,fixation
9:30:5.972373,562.8,178.8,fixation
9:30:5.972873,562.6,179.6,fixation
9:30:5.973373,563.1,181.4,fixation
9:30:5.973872,563.5,184.0,fixation
9:30:5.974372,562.5,185.5,fixation
9:30:5.974871,560.8,186.6,fixation
9:30:5.975371,559.5,187.0,fixation
9:30:5.975871,559.8,187.2,fixation
9:30:5.976370,559.2,186.6,fixation
9:30:5.97687,558.5,183.4,fixation
9:30:5.97737,558.6,181.3,fixation
9:30:5.977869,559.7,179.6,fixation
9:30:5.978369,560.5,180.5,fixation
9:30:5.978868,560.2,180.1,fixation
9:30:5.979368,560.0,179.7,fixation
9:30:5.979868,559.9,178.3,fixation
9:30:5.980367,560.1,177.5,fixation
9:30:5.980867,560.3,176.7,fixation
9:30:5.981367,560.6,177.3,fixation
9:30:5.981866,561.1,177.6,fixation
9:30:5.982366,561.7,178.0,fixation
9:30:5.982866,561.9,179.5,fixation
9:30:5.983365,561.5,181.7,fixation
9:30:5.983865,561.1,184.2,fixation
9:30:5.984364,561.2,185.2,fixation
9:30:5.984864,561.6,186.4,fixation
9:30:5.985364,561.4,187.4,fixation
9:30:5.985863,561.0,186.1,fixation
9:30:5.986363,560.9,183.1,fixation
9:30:5.986863,561.5,180.2,fixation
9:30:5.987362,562.4,180.3,fixation
9:30:5.987862,563.5,182.3,fixation
9:30:5.988361,564.5,183.6,fixation
9:30:5.988861,563.0,183.3,fixation
9:30:5.989361,561.1,182.0,fixation
9:30:5.989860,560.0,183.7,fixation
9:30:5.99036,560.7,187.7,fixation
9:30:5.99086,561.4,191.1,fixation
9:30:5.991359,561.4,191.5,fixation
9:30:5.991859,561.6,188.7,fixation
9:30:5.992358,561.7,186.4,fixation
9:30:5.992858,562.1,184.8,fixation
9:30:5.993358,562.3,185.0,fixation
9:30:5.993857,562.3,184.2,fixation
9:30:5.994357,561.3,183.3,fixation
9:30:5.994857,560.1,184.9,fixation
9:30:5.995356,558.9,187.4,fixation
9:30:5.995856,558.2,190.0,fixation
9:30:5.996356,557.8,189.4,fixation
9:30:5.996855,557.7,188.9,fixation
9:30:5.997355,557.8,188.3,fixation
9:30:5.997854,558.0,188.4,fixation
9:30:5.998354,558.2,188.7,fixation
9:30:5.998854,557.7,189.0,saccade
9:30:5.999353,557.2,188.7,saccade
9:30:5.999853,557.9,188.5,saccade
9:30:6.000353,559.1,187.9,saccade
9:30:6.000852,560.4,187.0,saccade
9:30:6.001352,560.6,186.1,saccade
9:30:6.001851,560.7,185.8,saccade
9:30:6.002351,560.5,185.7,saccade
9:30:6.002851,560.1,187.3,saccade
9:30:6.003350,560.3,189.0,saccade
9:30:6.00385,561.2,186.7,saccade
9:30:6.00435,561.1,182.5,saccade
9:30:6.004849,560.1,179.4,saccade
9:30:6.005349,560.6,181.5,saccade
9:30:6.005848,561.9,187.8,saccade
9:30:6.006348,561.3,195.8,saccade
9:30:6.006848,558.4,202.5,saccade
9:30:6.007347,555.5,205.6,saccade
9:30:6.007847,554.6,206.3,saccade
9:30:6.008347,554.1,208.4,saccade
9:30:6.008846,553.8,214.3,saccade
9:30:6.009346,552.6,231.8,saccade
9:30:6.009846,553.3,252.4,saccade
9:30:6.010345,556.7,281.9,saccade
9:30:6.010845,562.6,299.5,saccade
9:30:6.011344,566.1,337.5,saccade
9:30:6.011844,565.6,379.4,saccade
9:30:6.012344,567.0,435.6,saccade
9:30:6.012843,569.5,481.3,saccade
9:30:6.013343,567.7,552.5,saccade
9:30:6.013843,567.9,619.0,saccade
9:30:6.014342,564.9,690.7,saccade
9:30:6.014842,520.1,752.6,saccade
9:30:6.015341,466.9,819.6,saccade
9:30:6.015841,.,.,blink
9:30:6.016341,.,.,blink
9:30:6.016840,.,.,blink
9:30:6.01734,.,.,blink
9:30:6.01784,.,.,blink
9:30:6.018339,.,.,blink
9:30:6.018839,.,.,blink
9:30:6.019338,.,.,blink
9:30:6.019838,.,.,blink
9:30:6.020338,.,.,blink
9:30:6.020837,.,.,blink
9:30:6.021337,.,.,blink
9:30:6.021837,.,.,blink
9:30:6.022336,.,.,blink
9:30:6.022836,.,.,blink
9:30:6.023336,.,.,blink
9:30:6.023835,.,.,blink
9:30:6.024335,.,.,blink
9:30:6.024834,.,.,blink
9:30:6.025334,.,.,blink
9:30:6.025834,.,.,blink
9:30:6.026333,.,.,blink
9:30:6.026833,.,.,blink
9:30:6.027333,.,.,blink
9:30:6.027832,.,.,blink
9:30:6.028332,.,.,blink
9:30:6.028831,.,.,blink
9:30:6.029331,.,.,blink
9:30:6.029831,.,.,blink
9:30:6.030330,.,.,blink
9:30:6.03083,.,.,blink
9:30:6.03133,.,.,blink
9:30:6.031829,.,.,blink
9:30:6.032329,.,.,blink
9:30:6.032828,.,.,blink
9:30:6.033328,.,.,blink
9:30:6.033828,.,.,blink
9:30:6.034327,.,.,blink
9:30:6.034827,.,.,blink
9:30:6.035327,.,.,blink
9:30:6.035826,.,.,blink
9:30:6.036326,.,.,blink
9:30:6.036826,.,.,blink
9:30:6.037325,.,.,blink
9:30:6.037825,.,.,blink
9:30:6.038324,.,.,blink
9:30:6.038824,.,.,blink
9:30:6.039324,.,.,blink
9:30:6.039823,.,.,blink
9:30:6.040323,.,.,blink
9:30:6.040823,.,.,blink
9:30:6.041322,.,.,blink
9:30:6.041822,.,.,blink
9:30:6.042321,.,.,blink
9:30:6.042821,.,.,blink
9:30:6.043321,.,.,blink
9:30:6.043820,.,.,blink
9:30:6.04432,.,.,blink
9:30:6.04482,.,.,blink
9:30:6.045319,.,.,blink
9:30:6.045819,.,.,blink
9:30:6.046318,.,.,blink
9:30:6.046818,.,.,blink
9:30:6.047318,.,.,blink
9:30:6.047817,.,.,blink
9:30:6.048317,.,.,blink
9:30:6.048817,.,.,blink
9:30:6.049316,.,.,blink
9:30:6.049816,.,.,blink
9:30:6.050316,.,.,blink
9:30:6.050815,.,.,blink
9:30:6.051315,.,.,blink
9:30:6.051814,.,.,blink
9:30:6.052314,.,.,blink
9:30:6.052814,.,.,blink
9:30:6.053313,.,.,blink
9:30:6.053813,.,.,blink
9:30:6.054313,.,.,blink
9:30:6.054812,.,.,blink
9:30:6.055312,.,.,blink
9:30:6.055811,.,.,blink
9:30:6.056311,.,.,blink
9:30:6.056811,.,.,blink
9:30:6.057310,.,.,blink
9:30:6.05781,.,.,blink
9:30:6.05831,.,.,blink
9:30:6.058809,.,.,blink
9:30:6.059309,.,.,blink
9:30:6.059809,.,.,blink
9:30:6.060308,.,.,blink
9:30:6.060808,.,.,blink
9:30:6.061307,.,.,blink
9:30:6.061807,.,.,blink
9:30:6.062307,.,.,blink
9:30:6.062806,.,.,blink
9:30:6.063306,.,.,blink
9:30:6.063806,.,.,blink
9:30:6.064305,.,.,blink
9:30:6.064805,.,.,blink
9:30:6.065304,.,.,blink
9:30:6.065804,.,.,blink
9:30:6.066304,.,.,blink
9:30:6.066803,.,.,blink
9:30:6.067303,.,.,blink
9:30:6.067803,.,.,blink
9:30:6.068302,.,.,blink
9:30:6.068802,.,.,blink
9:30:6.069301,.,.,blink
9:30:6.069801,.,.,blink
9:30:6.070301,.,.,blink
9:30:6.070800,.,.,blink
9:30:6.0713,.,.,blink
9:30:6.0718,.,.,blink
9:30:6.072299,.,.,blink
9:30:6.072799,.,.,blink
9:30:6.073299,.,.,blink
9:30:6.073798,.,.,blink
9:30:6.074298,.,.,blink
9:30:6.074797,.,.,blink
9:30:6.075297,.,.,blink
9:30:6.075797,.,.,blink
9:30:6.076296,.,.,blink
9:30:6.076796,.,.,blink
9:30:6.077296,.,.,blink
9:30:6.077795,.,.,blink
