TimeStamp,X,Y,Event
15:26:20.4786,371.3,314.5,fixation
15:26:20.4791,370.6,314.9,fixation
15:26:20.4795,369.5,315.0,fixation
15:26:20.48,368.6,313.7,fixation
15:26:20.4805,368.3,312.3,fixation
15:26:20.4809,368.4,311.0,fixation
15:26:20.4813,368.3,312.4,fixation
15:26:20.4818,368.2,313.8,fixation
15:26:20.4823,368.3,314.1,fixation
15:26:20.4827,368.4,312.9,fixation
15:26:20.4832,368.5,312.6,fixation
15:26:20.4837,368.4,313.4,fixation
15:26:20.4841,368.2,313.1,fixation
15:26:20.4846,367.8,312.0,fixation
15:26:20.4851,367.3,311.0,fixation
15:26:20.4855,367.3,311.2,fixation
15:26:20.4859,367.5,311.3,fixation
15:26:20.4864,366.6,311.4,fixation
15:26:20.4869,365.6,311.5,fixation
15:26:20.4873,364.6,311.6,fixation
15:26:20.4878,364.6,311.8,fixation
15:26:20.4883,364.7,311.9,fixation
15:26:20.4887,364.7,312.0,fixation
15:26:20.4892,364.7,312.0,fixation
15:26:20.4897,364.9,312.1,fixation
15:26:20.4901,366.5,312.1,fixation
15:26:20.4906,367.9,312.2,fixation
15:26:20.4911,368.6,312.3,fixation
15:26:20.4916,367.8,312.4,fixation
15:26:20.4920,367.0,312.6,fixation
15:26:20.4925,367.2,312.3,fixation
15:26:20.493,367.5,311.9,fixation
15:26:20.4934,368.6,311.5,fixation
15:26:20.4939,369.4,311.6,fixation
15:26:20.4944,370.1,311.7,fixation
15:26:20.4948,370.5,311.8,fixation
15:26:20.4953,370.8,311.9,fixation
15:26:20.4958,371.1,311.9,fixation
15:26:20.4962,370.9,313.1,fixation
15:26:20.4967,370.8,314.3,fixation
15:26:20.4972,370.8,314.4,fixation
15:26:20.4977,370.4,313.3,fixation
15:26:20.4981,369.9,312.1,fixation
15:26:20.4986,369.8,312.8,saccade
15:26:20.4991,370.1,313.2,saccade
15:26:20.4995,370.3,313.3,saccade
15:26:20.5,370.3,313.6,saccade
15:26:20.5005,370.2,314.0,saccade
15:26:20.5009,370.5,314.3,saccade
15:26:20.5014,371.2,313.3,saccade
15:26:20.5019,371.9,312.2,saccade
15:26:20.5023,372.0,312.5,saccade
15:26:20.5028,371.7,313.7,saccade
15:26:20.5033,372.2,314.9,saccade
15:26:20.5038,373.0,315.2,saccade
15:26:20.5042,375.6,315.8,saccade
15:26:20.5047,377.8,316.4,saccade
15:26:20.5052,380.4,316.2,saccade
15:26:20.5056,382.9,315.8,saccade
15:26:20.5061,386.0,315.4,saccade
15:26:20.5066,390.0,315.7,saccade
15:26:20.5070,392.3,316.0,saccade
15:26:20.5075,396.0,316.4,saccade
15:26:20.508,399.9,316.7,saccade
15:26:20.5084,406.4,316.9,saccade
15:26:20.5089,412.5,317.1,saccade
15:26:20.5094,419.0,317.2,saccade
15:26:20.5099,426.5,317.1,saccade
15:26:20.5103,433.4,315.5,saccade
15:26:20.5108,440.8,313.9,saccade
15:26:20.5113,447.8,312.4,saccade
15:26:20.5117,456.2,311.8,saccade
15:26:20.5122,464.6,310.9,saccade
15:26:20.5127,472.3,309.7,saccade
15:26:20.5131,480.3,308.5,saccade
15:26:20.5136,487.7,307.5,saccade
15:26:20.5141,495.0,306.7,saccade
15:26:20.5145,501.8,305.3,saccade
15:26:20.515,508.0,304.0,saccade
15:26:20.5155,512.9,302.8,saccade
15:26:20.516,517.6,301.6,saccade
15:26:20.5164,521.9,300.1,saccade
15:26:20.5169,526.3,298.5,saccade
15:26:20.5174,529.1,298.2,saccade
15:26:20.5178,531.2,298.8,saccade
15:26:20.5183,532.0,299.5,saccade
15:26:20.5188,532.3,300.3,saccade
15:26:20.5192,532.3,300.3,saccade
15:26:20.5197,532.0,300.2,saccade
15:26:20.5202,530.6,300.0,saccade
15:26:20.5206,527.7,299.1,saccade
15:26:20.5211,523.8,298.3,saccade
15:26:20.5216,520.6,297.9,saccade
15:26:20.5221,518.0,298.3,saccade
15:26:20.5225,514.9,299.9,saccade
15:26:20.523,511.5,301.1,saccade
15:26:20.5235,506.9,302.1,saccade
15:26:20.5239,503.1,302.0,saccade
15:26:20.5244,498.9,302.8,saccade
15:26:20.5249,495.2,303.7,saccade
15:26:20.5253,491.9,304.7,saccade
15:26:20.5258,488.2,305.3,saccade
15:26:20.5263,485.2,305.7,saccade
15:26:20.5267,481.6,306.0,saccade
15:26:20.5272,478.5,307.2,saccade
15:26:20.5277,475.5,309.1,saccade
15:26:20.5282,472.8,311.0,saccade
15:26:20.5286,470.8,311.5,saccade
15:26:20.5291,468.7,311.2,saccade
15:26:20.5296,467.3,310.8,saccade
15:26:20.5300,466.0,310.3,saccade
15:26:20.5305,465.6,310.0,saccade
15:26:20.531,465.7,310.9,saccade
15:26:20.5314,465.8,312.0,saccade
15:26:20.5319,466.1,313.1,saccade
15:26:20.5324,466.3,312.9,saccade
15:26:20.5328,466.5,312.0,saccade
15:26:20.5333,466.8,310.5,saccade
15:26:20.5338,469.3,309.3,fixation
15:26:20.5342,471.3,309.8,fixation
15:26:20.5346,472.6,310.3,fixation
15:26:20.5351,471.9,310.0,fixation
15:26:20.5356,471.8,310.0,fixation
15:26:20.5360,473.6,310.1,fixation
15:26:20.5365,476.7,309.9,fixation
15:26:20.537,479.3,309.6,fixation
15:26:20.5374,480.8,309.2,fixation
15:26:20.5379,480.7,309.2,fixation
15:26:20.5384,480.4,309.5,fixation
15:26:20.5388,480.1,310.3,fixation
15:26:20.5392,480.7,311.0,fixation
15:26:20.5397,481.5,312.3,fixation
15:26:20.5402,482.4,312.6,fixation
15:26:20.5406,482.7,313.0,fixation
15:26:20.5411,483.6,312.7,fixation
15:26:20.5416,484.5,312.4,fixation
15:26:20.5420,485.1,312.6,fixation
15:26:20.5425,484.9,312.9,fixation
15:26:20.543,484.8,313.6,fixation
15:26:20.5434,485.0,314.3,fixation
15:26:20.5438,485.1,315.0,fixation
15:26:20.5443,485.2,313.9,fixation
15:26:20.5448,485.4,312.7,fixation
15:26:20.5452,486.0,311.8,fixation
15:26:20.5457,486.5,312.3,fixation
15:26:20.5462,487.1,312.5,fixation
15:26:20.5466,487.2,312.5,fixation
15:26:20.5471,487.2,312.6,fixation
15:26:20.5476,486.9,312.7,fixation
15:26:20.5480,486.5,312.7,fixation
15:26:20.5484,485.8,312.7,fixation
15:26:20.5489,485.2,312.2,fixation
15:26:20.5494,484.8,312.0,fixation
15:26:20.5498,484.8,311.9,fixation
15:26:20.5503,484.8,312.2,fixation
15:26:20.5508,484.8,312.0,fixation
15:26:20.5512,485.0,311.4,fixation
15:26:20.5517,485.2,310.8,fixation
15:26:20.5522,485.6,310.7,fixation
15:26:20.5526,486.0,311.0,fixation
15:26:20.5531,486.5,310.9,fixation
15:26:20.5536,486.7,310.5,fixation
15:26:20.5541,486.6,310.5,fixation
15:26:20.5545,486.2,311.2,fixation
15:26:20.555,485.9,312.2,fixation
15:26:20.5555,486.0,313.0,fixation
15:26:20.5559,486.1,313.4,fixation
15:26:20.5564,486.3,312.9,fixation
15:26:20.5569,486.7,312.3,fixation
15:26:20.5573,487.0,312.1,fixation
15:26:20.5578,487.1,312.6,fixation
15:26:20.5583,487.1,313.2,fixation
15:26:20.5587,487.4,313.6,fixation
15:26:20.5592,487.7,313.9,fixation
15:26:20.5597,488.0,313.5,fixation
15:26:20.5602,488.0,312.8,fixation
15:26:20.5606,488.1,312.2,fixation
15:26:20.5611,487.4,313.3,fixation
15:26:20.5616,486.6,314.5,fixation
15:26:20.5620,485.8,315.7,fixation
15:26:20.5625,485.8,315.6,fixation
15:26:20.563,485.8,315.2,fixation
15:26:20.5634,485.8,314.5,fixation
15:26:20.5639,485.8,314.1,fixation
15:26:20.5644,486.0,313.7,fixation
15:26:20.5648,486.3,313.6,fixation
15:26:20.5653,486.5,313.2,fixation
15:26:20.5658,486.5,313.0,fixation
15:26:20.5663,486.3,312.7,fixation
15:26:20.5667,486.7,312.7,fixation
15:26:20.5672,487.0,312.8,fixation
15:26:20.5677,486.7,313.0,fixation
15:26:20.5681,486.1,313.3,fixation
15:26:20.5686,485.5,313.9,fixation
15:26:20.5691,485.6,314.5,fixation
15:26:20.5695,485.8,314.8,fixation
15:26:20.57,485.8,314.5,fixation
15:26:20.5705,485.7,314.1,fixation
15:26:20.5709,485.0,314.0,fixation
15:26:20.5714,484.3,314.5,fixation
15:26:20.5719,483.8,315.0,fixation
15:26:20.5724,484.0,315.5,fixation
15:26:20.5728,484.3,315.4,fixation
15:26:20.5733,484.4,315.2,fixation
15:26:20.5738,484.5,314.6,fixation
15:26:20.5742,484.6,314.3,fixation
15:26:20.5747,484.9,314.5,fixation
15:26:20.5752,485.2,315.5,fixation
15:26:20.5756,485.4,316.5,fixation
15:26:20.5761,485.3,316.9,fixation
15:26:20.5766,485.1,316.9,fixation
15:26:20.5770,485.0,317.6,fixation
15:26:20.5775,485.1,318.5,fixation
15:26:20.578,485.0,319.1,fixation
15:26:20.5785,484.8,319.1,fixation
15:26:20.5789,484.9,319.0,fixation
15:26:20.5794,485.2,319.0,fixation
15:26:20.5799,485.5,318.9,fixation
15:26:20.5803,486.7,318.9,fixation
15:26:20.5808,487.5,319.0,fixation
15:26:20.5813,488.1,318.6,fixation
15:26:20.5817,487.7,318.1,fixation
15:26:20.5822,488.1,318.0,fixation
15:26:20.5827,488.6,318.4,fixation
15:26:20.5831,489.2,318.4,fixation
15:26:20.5836,489.0,318.0,fixation
15:26:20.5841,488.8,317.4,fixation
15:26:20.5846,488.5,317.2,fixation
15:26:20.5850,488.7,317.7,fixation
15:26:20.5855,489.1,318.3,fixation
15:26:20.586,489.6,318.7,fixation
15:26:20.5864,489.8,318.5,fixation
15:26:20.5869,489.9,318.5,fixation
15:26:20.5874,489.5,318.8,fixation
15:26:20.5878,489.0,319.1,fixation
15:26:20.5883,488.6,319.0,fixation
15:26:20.5888,488.6,318.9,fixation
15:26:20.5892,488.5,318.8,fixation
15:26:20.5897,488.5,318.9,fixation
15:26:20.5902,488.2,319.6,fixation
15:26:20.5907,487.9,320.2,fixation
15:26:20.5911,487.6,320.8,fixation
15:26:20.5916,487.5,320.7,fixation
15:26:20.5921,487.7,320.6,fixation
15:26:20.5925,487.8,320.5,fixation
15:26:20.593,487.7,320.4,fixation
15:26:20.5935,487.3,320.5,fixation
15:26:20.5939,486.9,320.6,fixation
15:26:20.5944,487.0,321.6,fixation
15:26:20.5949,487.1,322.4,fixation
15:26:20.5953,486.3,322.1,fixation
15:26:20.5958,485.2,321.1,fixation
15:26:20.5963,484.4,320.1,fixation
15:26:20.5967,484.9,319.9,fixation
15:26:20.5971,485.8,319.7,fixation
15:26:20.5976,486.5,319.6,fixation
15:26:20.5981,486.9,319.7,fixation
15:26:20.5985,487.0,319.2,fixation
15:26:20.599,486.8,318.7,fixation
15:26:20.5995,486.5,318.9,fixation
15:26:20.5999,487.1,319.6,fixation
15:26:20.6004,487.9,320.3,fixation
15:26:20.6009,488.7,320.3,fixation
15:26:20.6013,488.8,320.4,fixation
15:26:20.6017,488.9,320.7,fixation
15:26:20.6022,489.1,320.8,fixation
15:26:20.6027,489.3,320.5,fixation
15:26:20.6031,489.3,320.1,fixation
15:26:20.6036,489.4,320.1,fixation
15:26:20.6041,489.5,320.3,fixation
15:26:20.6045,490.1,320.5,fixation
15:26:20.605,490.6,320.5,fixation
15:26:20.6055,490.8,320.5,fixation
15:26:20.6059,490.4,320.5,fixation
15:26:20.6063,490.0,321.0,fixation
15:26:20.6068,489.4,321.5,fixation
15:26:20.6073,488.7,322.2,fixation
15:26:20.6077,488.3,322.5,fixation
15:26:20.6082,488.6,323.3,fixation
15:26:20.6087,489.0,323.9,fixation
15:26:20.6091,489.1,324.2,fixation
15:26:20.6096,489.1,323.8,fixation
15:26:20.6101,489.1,323.3,fixation
15:26:20.6105,489.0,323.0,fixation
15:26:20.6109,488.9,323.2,fixation
15:26:20.6114,489.0,323.5,fixation
15:26:20.6119,489.0,323.5,fixation
15:26:20.6123,489.1,322.9,fixation
15:26:20.6128,488.9,322.4,fixation
15:26:20.6133,488.7,322.2,fixation
15:26:20.6137,488.6,322.4,fixation
15:26:20.6142,488.5,323.1,fixation
15:26:20.6147,488.3,323.7,fixation
15:26:20.6151,488.2,324.1,fixation
15:26:20.6156,488.2,323.7,fixation
15:26:20.6161,488.1,321.3,fixation
15:26:20.6166,487.7,318.9,fixation
15:26:20.6170,487.0,317.0,fixation
15:26:20.6175,486.5,317.4,fixation
15:26:20.618,487.5,317.9,fixation
15:26:20.6184,488.8,318.2,fixation
15:26:20.6189,489.6,318.4,fixation
15:26:20.6194,489.0,318.5,fixation
15:26:20.6198,488.5,317.9,fixation
15:26:20.6203,488.5,317.2,fixation
15:26:20.6208,488.5,316.7,fixation
15:26:20.6212,488.4,317.0,fixation
15:26:20.6217,488.3,317.2,fixation
15:26:20.6222,488.2,317.7,fixation
15:26:20.6227,488.3,318.3,fixation
15:26:20.6231,488.3,319.3,fixation
15:26:20.6236,488.3,319.8,fixation
15:26:20.6241,488.2,319.0,fixation
15:26:20.6245,488.0,317.7,fixation
15:26:20.625,487.9,316.4,fixation
15:26:20.6255,487.8,316.8,fixation
15:26:20.6259,488.0,317.1,fixation
15:26:20.6264,488.3,317.8,fixation
15:26:20.6269,488.8,318.1,fixation
15:26:20.6273,489.3,318.4,fixation
15:26:20.6278,489.2,318.4,fixation
15:26:20.6283,488.9,319.0,fixation
15:26:20.6288,488.6,319.6,fixation
15:26:20.6292,488.5,320.2,fixation
15:26:20.6297,488.5,319.7,fixation
15:26:20.6302,489.2,318.8,fixation
15:26:20.6306,490.3,317.9,fixation
15:26:20.6311,491.3,317.8,fixation
15:26:20.6316,491.5,318.4,fixation
15:26:20.6320,491.6,320.2,fixation
15:26:20.6325,491.8,321.5,fixation
15:26:20.633,491.9,322.5,fixation
15:26:20.6334,492.0,322.0,fixation
15:26:20.6339,492.1,321.5,fixation
15:26:20.6344,492.4,321.0,fixation
15:26:20.6349,492.5,321.3,fixation
15:26:20.6353,492.4,321.6,fixation
15:26:20.6358,492.1,320.9,fixation
15:26:20.6363,491.1,319.8,fixation
15:26:20.6367,490.3,319.3,fixation
15:26:20.6372,489.6,320.0,fixation
15:26:20.6377,489.6,320.7,fixation
15:26:20.6381,489.7,320.7,fixation
15:26:20.6386,489.8,320.7,fixation
15:26:20.6391,489.9,320.8,fixation
15:26:20.6395,490.0,320.8,fixation
15:26:20.64,490.5,320.6,fixation
