TimeStamp,X,Y,Event
14:7:3.429400,695.5,725.7,saccade
14:7:3.4299,698.4,725.5,saccade
14:7:3.4304,697.3,726.6,saccade
14:7:3.430900,696.3,727.6,saccade
14:7:3.4314,696.4,720.1,saccade
14:7:3.4319,697.6,711.7,saccade
14:7:3.432400,699.4,705.8,saccade
14:7:3.4329,699.5,710.6,saccade
14:7:3.433400,698.2,720.5,saccade
14:7:3.4339,697.2,728.0,saccade
14:7:3.4344,698.9,725.3,saccade
14:7:3.434900,702.3,715.9,saccade
14:7:3.4354,705.6,705.5,saccade
14:7:3.4359,706.8,703.1,saccade
14:7:3.436400,706.0,708.9,saccade
14:7:3.4369,704.9,713.4,saccade
14:7:3.437400,701.0,717.5,saccade
14:7:3.4379,699.5,713.2,saccade
14:7:3.4384,697.3,711.4,saccade
14:7:3.438900,699.3,710.5,saccade
14:7:3.4394,699.8,715.3,saccade
14:7:3.4399,699.9,719.6,saccade
14:7:3.440400,698.4,723.7,saccade
14:7:3.4409,697.8,724.0,saccade
14:7:3.441400,697.3,725.5,saccade
14:7:3.4419,696.9,726.6,saccade
14:7:3.4424,698.4,718.6,saccade
14:7:3.442900,700.1,709.6,saccade
14:7:3.4434,701.8,700.6,saccade
14:7:3.4439,699.9,700.6,saccade
14:7:3.444400,696.5,706.6,saccade
14:7:3.4449,694.3,707.7,saccade
14:7:3.445400,694.0,708.9,saccade
14:7:3.4459,693.3,711.3,saccade
14:7:3.4464,689.2,718.2,saccade
14:7:3.446900,685.0,725.3,saccade
14:7:3.4474,685.2,725.5,saccade
14:7:3.4479,687.7,726.2,saccade
14:7:3.448400,690.2,726.8,saccade
14:7:3.4489,692.8,727.5,saccade
14:7:3.449400,696.4,723.4,saccade
14:7:3.4499,701.2,714.8,saccade
14:7:3.4504,705.0,702.9,saccade
14:7:3.450900,707.6,695.6,saccade
14:7:3.4514,709.0,692.8,saccade
14:7:3.4519,708.0,692.8,saccade
14:7:3.452400,707.4,692.0,saccade
14:7:3.4529,709.7,691.5,saccade
14:7:3.453400,710.8,698.4,saccade
14:7:3.4539,713.6,706.4,saccade
14:7:3.4544,714.2,712.1,saccade
14:7:3.454900,716.6,710.3,saccade
14:7:3.4554,714.1,707.8,saccade
14:7:3.4559,711.0,707.5,saccade
14:7:3.456400,710.4,707.6,saccade
14:7:3.4569,713.6,707.2,saccade
14:7:3.457400,717.8,705.6,saccade
14:7:3.4579,720.0,702.9,saccade
14:7:3.4584,721.5,701.2,saccade
14:7:3.458900,725.0,701.1,fixation
14:7:3.4594,726.9,698.8,fixation
14:7:3.4599,727.4,696.1,fixation
14:7:3.460400,728.0,693.6,fixation
14:7:3.4609,726.9,693.6,fixation
14:7:3.461400,726.1,693.5,fixation
14:7:3.4619,725.4,693.4,fixation
14:7:3.4624,725.8,693.3,fixation
14:7:3.462900,726.6,694.8,fixation
14:7:3.4634,728.0,697.8,fixation
14:7:3.4639,728.2,702.2,fixation
14:7:3.464400,727.7,705.1,fixation
14:7:3.4649,725.4,708.7,fixation
14:7:3.465400,724.1,709.9,fixation
14:7:3.4659,723.0,710.2,fixation
14:7:3.4664,727.5,699.3,fixation
14:7:3.466900,732.2,689.5,fixation
14:7:3.4674,734.2,691.0,fixation
14:7:3.4679,731.7,701.4,fixation
14:7:3.468400,731.6,705.2,fixation
14:7:3.4689,734.2,698.6,fixation
14:7:3.469400,735.6,687.7,fixation
14:7:3.4699,734.5,683.4,fixation
14:7:3.4704,733.2,684.2,fixation
14:7:3.470900,732.9,690.0,fixation
14:7:3.4714,732.6,695.7,fixation
14:7:3.4719,736.7,689.4,fixation
14:7:3.472400,740.9,682.5,fixation
14:7:3.4729,739.3,685.9,fixation
14:7:3.473400,733.5,696.3,fixation
14:7:3.4739,729.0,704.4,fixation
14:7:3.4744,730.8,700.6,fixation
14:7:3.474900,732.6,696.8,fixation
14:7:3.4754,732.5,699.3,fixation
14:7:3.4759,732.2,703.2,fixation
14:7:3.476400,730.1,706.7,fixation
14:7:3.4769,729.1,703.4,fixation
14:7:3.477400,728.8,701.0,fixation
14:7:3.4779,730.1,699.6,fixation
14:7:3.4784,730.0,704.2,fixation
14:7:3.478900,727.5,705.0,fixation
14:7:3.4794,724.9,706.0,fixation
14:7:3.4799,727.4,704.3,fixation
14:7:3.480400,732.4,702.5,fixation
14:7:3.4809,734.8,700.2,fixation
14:7:3.481400,732.8,697.7,fixation
14:7:3.4819,730.5,701.5,fixation
14:7:3.4824,730.8,705.2,fixation
14:7:3.482900,733.9,697.4,fixation
14:7:3.4834,736.6,686.5,fixation
14:7:3.4839,737.7,680.1,fixation
14:7:3.484400,735.5,686.5,fixation
14:7:3.4849,733.3,692.9,fixation
14:7:3.485400,730.8,702.2,fixation
14:7:3.4859,729.4,709.7,fixation
14:7:3.4864,727.9,717.1,fixation
14:7:3.486900,728.9,712.9,fixation
14:7:3.4874,729.6,708.6,fixation
14:7:3.487900,730.9,702.1,fixation
14:7:3.4884,732.4,697.4,fixation
14:7:3.4889,734.7,690.9,fixation
14:7:3.489400,737.1,686.9,fixation
14:7:3.4899,736.1,693.9,fixation
14:7:3.4904,734.3,703.0,fixation
14:7:3.490900,734.3,701.1,fixation
14:7:3.4914,737.0,690.2,fixation
14:7:3.491900,739.5,679.4,fixation
14:7:3.4924,732.2,693.4,fixation
14:7:3.4929,724.7,707.7,fixation
14:7:3.493400,722.1,715.1,fixation
14:7:3.4939,726.2,711.6,fixation
14:7:3.4944,729.5,711.7,fixation
14:7:3.494900,727.9,718.9,fixation
14:7:3.4954,728.9,716.0,fixation
14:7:3.495900,728.4,709.3,fixation
14:7:3.4964,723.3,706.7,fixation
14:7:3.4969,717.0,709.0,fixation
14:7:3.497400,713.9,710.1,fixation
14:7:3.4979,721.3,706.9,fixation
14:7:3.4984,728.0,704.3,fixation
14:7:3.498900,733.3,702.3,fixation
14:7:3.4994,733.2,698.8,fixation
14:7:3.499900,733.4,698.1,fixation
14:7:3.5004,733.6,699.8,fixation
14:7:3.5009,733.6,703.3,fixation
14:7:3.501400,733.7,703.9,fixation
14:7:3.5019,733.0,702.7,fixation
14:7:3.5024,732.2,701.2,fixation
14:7:3.502900,732.5,695.1,fixation
14:7:3.5034,736.7,688.5,fixation
14:7:3.503900,740.8,682.1,fixation
14:7:3.5044,742.5,681.2,fixation
14:7:3.5049,740.2,681.2,fixation
14:7:3.505400,735.1,682.3,fixation
14:7:3.5059,730.9,684.9,fixation
14:7:3.5064,727.2,689.9,fixation
14:7:3.506900,728.0,694.1,fixation
14:7:3.5074,729.1,697.1,fixation
14:7:3.507900,729.2,697.8,fixation
14:7:3.5084,727.5,698.4,fixation
14:7:3.5089,728.3,699.3,fixation
14:7:3.509400,730.4,701.3,fixation
14:7:3.5099,731.4,703.8,fixation
14:7:3.5104,729.9,705.9,fixation
14:7:3.510900,728.6,707.0,fixation
14:7:3.5114,728.6,707.3,fixation
14:7:3.511900,729.8,703.4,fixation
14:7:3.5124,732.1,699.3,fixation
14:7:3.5129,734.3,695.3,fixation
14:7:3.513400,732.6,695.3,fixation
14:7:3.5139,730.0,695.1,fixation
14:7:3.5144,727.7,694.8,fixation
14:7:3.514900,728.4,695.0,fixation
14:7:3.5154,728.7,695.6,fixation
14:7:3.515900,726.7,702.3,fixation
14:7:3.5164,724.5,708.8,fixation
14:7:3.5169,722.2,715.3,fixation
14:7:3.517400,721.0,715.0,saccade
14:7:3.5179,720.8,713.6,saccade
14:7:3.5184,719.7,714.2,saccade
14:7:3.518900,719.1,714.7,saccade
14:7:3.5194,721.8,715.7,saccade
14:7:3.519900,726.5,715.1,saccade
14:7:3.5204,731.0,715.2,saccade
14:7:3.5209,735.1,709.8,saccade
14:7:3.521400,738.7,702.2,saccade
14:7:3.5219,742.0,694.6,saccade
14:7:3.5224,741.6,694.3,saccade
14:7:3.522900,742.7,696.1,saccade
14:7:3.5234,748.3,688.6,saccade
14:7:3.523900,754.5,679.6,saccade
14:7:3.5244,749.6,683.5,saccade
14:7:3.5249,740.5,696.8,saccade
14:7:3.525400,734.1,709.8,saccade
14:7:3.5259,737.0,709.4,saccade
14:7:3.5264,735.8,710.5,saccade
14:7:3.526900,731.8,712.0,saccade
14:7:3.5274,727.4,715.1,saccade
14:7:3.527900,726.0,716.7,saccade
14:7:3.5284,723.7,715.5,saccade
14:7:3.5289,721.9,712.5,saccade
14:7:3.529400,721.0,710.2,saccade
14:7:3.5299,721.5,709.3,saccade
14:7:3.5304,721.9,707.1,saccade
14:7:3.530900,723.4,700.7,saccade
14:7:3.5314,724.2,695.6,saccade
14:7:3.531900,724.0,694.4,saccade
14:7:3.5324,724.0,697.1,saccade
14:7:3.5329,723.2,703.6,saccade
14:7:3.533400,722.7,709.6,saccade
14:7:3.5339,721.2,715.3,saccade
14:7:3.5344,720.5,717.1,saccade
14:7:3.534900,720.6,716.9,saccade
14:7:3.5354,720.8,717.1,saccade
14:7:3.535900,720.9,717.5,saccade
14:7:3.5364,721.6,715.0,saccade
14:7:3.5369,724.7,713.4,saccade
14:7:3.537400,727.8,711.6,saccade
14:7:3.5379,730.0,713.2,saccade
14:7:3.5384,731.2,714.0,saccade
14:7:3.538900,731.4,718.3,saccade
14:7:3.5394,729.4,721.7,saccade
14:7:3.539900,727.5,719.7,saccade
14:7:3.5404,724.5,713.9,saccade
14:7:3.5409,723.9,708.5,saccade
14:7:3.541400,725.9,705.6,saccade
14:7:3.5419,729.8,703.0,saccade
14:7:3.5424,732.2,706.7,saccade
14:7:3.542900,730.8,713.1,saccade
14:7:3.5434,729.7,718.1,saccade
14:7:3.543900,727.0,715.0,saccade
14:7:3.5444,724.7,710.2,saccade
14:7:3.5449,722.1,706.8,saccade
14:7:3.545400,722.5,705.8,saccade
14:7:3.5459,722.8,704.8,saccade
14:7:3.5464,724.8,702.3,saccade
14:7:3.546900,727.1,698.7,saccade
14:7:3.5474,729.4,696.8,saccade
14:7:3.547900,729.8,696.5,saccade
14:7:3.5484,730.3,696.7,saccade
14:7:3.5489,729.1,702.0,saccade
14:7:3.549400,729.4,703.9,saccade
14:7:3.5499,729.8,707.0,saccade
14:7:3.550400,731.1,706.4,saccade
14:7:3.5509,730.8,709.1,saccade
14:7:3.5514,730.0,711.5,saccade
14:7:3.551900,727.3,713.3,saccade
14:7:3.5524,724.6,715.1,saccade
14:7:3.5529,722.2,715.6,saccade
14:7:3.553400,722.1,715.2,saccade
14:7:3.5539,723.6,711.6,saccade
14:7:3.554400,725.6,706.1,saccade
14:7:3.5549,727.6,700.6,saccade
14:7:3.5554,726.2,702.5,saccade
14:7:3.555900,723.9,708.5,saccade
14:7:3.5564,723.8,714.7,saccade
14:7:3.5569,728.2,706.5,saccade
14:7:3.557400,732.9,696.7,saccade
14:7:3.5579,733.8,687.7,saccade
14:7:3.558400,730.4,691.7,saccade
14:7:3.5589,727.0,695.8,saccade
14:7:3.5594,725.1,698.7,saccade
14:7:3.559900,725.5,696.8,saccade
14:7:3.5604,732.1,695.7,saccade
14:7:3.5609,738.1,697.0,saccade
14:7:3.561400,737.2,709.8,saccade
14:7:3.5619,730.0,721.8,saccade
14:7:3.562400,724.4,727.1,saccade
14:7:3.5629,724.8,723.3,saccade
14:7:3.5634,724.5,720.0,saccade
14:7:3.563900,722.6,721.6,saccade
14:7:3.5644,721.2,722.8,saccade
14:7:3.5649,722.1,716.8,saccade
14:7:3.565400,724.8,710.3,saccade
14:7:3.5659,726.0,711.0,saccade
14:7:3.566400,725.1,721.2,saccade
14:7:3.5669,722.1,731.3,fixation
14:7:3.5674,720.7,729.1,fixation
14:7:3.567900,718.9,727.7,fixation
14:7:3.5684,717.6,727.2,fixation
14:7:3.5689,717.0,724.7,fixation
14:7:3.569400,716.4,721.3,fixation
14:7:3.5699,715.5,718.4,fixation
14:7:3.570400,714.9,717.9,fixation
14:7:3.5709,716.4,721.0,fixation
14:7:3.5714,718.3,723.8,fixation
14:7:3.571900,722.3,718.2,fixation
