TimeStamp,X,Y,Event
10:19:2.923,263.8,227.2,fixation
10:19:2.9235,263.5,226.9,fixation
10:19:2.92400,263.3,226.6,fixation
10:19:2.9245,263.4,228.3,fixation
10:19:2.92500,263.5,230.1,fixation
10:19:2.9255,263.6,232.0,fixation
10:19:2.926,263.6,231.9,fixation
10:19:2.92650,263.7,230.9,fixation
10:19:2.927,263.9,229.9,fixation
10:19:2.9275,264.0,229.8,fixation
10:19:2.92800,263.9,230.6,fixation
10:19:2.9285,264.0,230.0,fixation
10:19:2.92900,264.6,228.6,fixation
10:19:2.9295,265.2,227.2,fixation
10:19:2.93,265.4,227.2,fixation
10:19:2.93050,265.0,227.4,fixation
10:19:2.931,264.5,227.9,fixation
10:19:2.9315,264.0,229.3,fixation
10:19:2.93200,263.9,230.3,fixation
10:19:2.9325,263.8,231.1,fixation
10:19:2.93300,263.8,230.6,fixation
10:19:2.9335,263.9,230.3,fixation
10:19:2.934,264.0,230.0,fixation
10:19:2.93450,264.0,230.1,fixation
10:19:2.935,264.1,230.1,fixation
10:19:2.9355,264.2,230.6,fixation
10:19:2.93600,264.4,231.4,fixation
10:19:2.9365,264.6,232.1,fixation
10:19:2.93700,265.0,231.8,fixation
10:19:2.9375,265.3,231.4,fixation
10:19:2.938,265.5,230.9,fixation
10:19:2.93850,265.4,230.6,fixation
10:19:2.939,265.3,230.2,fixation
10:19:2.93950,265.8,229.6,fixation
10:19:2.94,266.4,229.2,fixation
10:19:2.9405,267.3,228.8,fixation
10:19:2.94100,267.8,228.7,fixation
10:19:2.9415,268.1,228.8,fixation
10:19:2.942,268.1,228.6,fixation
10:19:2.94250,267.8,228.2,fixation
10:19:2.943,267.3,227.4,fixation
10:19:2.94350,266.8,226.7,fixation
10:19:2.944,266.3,226.2,fixation
10:19:2.9445,266.1,226.7,fixation
10:19:2.94500,266.1,227.2,fixation
10:19:2.9455,266.1,227.8,fixation
10:19:2.946,266.0,228.2,fixation
10:19:2.94650,265.7,228.5,fixation
10:19:2.947,265.3,228.7,fixation
10:19:2.94750,265.0,228.6,fixation
10:19:2.948,264.9,228.6,fixation
10:19:2.9485,265.0,228.5,fixation
10:19:2.94900,265.5,228.5,fixation
10:19:2.9495,266.0,228.3,fixation
10:19:2.95,265.8,227.9,fixation
10:19:2.95050,264.9,227.3,fixation
10:19:2.951,264.0,227.6,fixation
10:19:2.95150,263.7,228.2,fixation
10:19:2.952,263.8,228.9,fixation
10:19:2.9525,263.9,228.9,fixation
10:19:2.95300,263.9,229.0,fixation
10:19:2.9535,263.9,229.6,fixation
10:19:2.954,264.0,230.3,fixation
10:19:2.95450,264.2,230.9,fixation
10:19:2.955,264.7,230.2,fixation
10:19:2.95550,264.7,229.3,fixation
10:19:2.956,264.4,228.6,fixation
10:19:2.9565,264.0,228.8,fixation
10:19:2.95700,264.0,229.1,fixation
10:19:2.9575,263.8,230.6,fixation
10:19:2.958,263.5,232.2,fixation
10:19:2.95850,263.1,233.6,fixation
10:19:2.959,263.3,233.5,fixation
10:19:2.95950,263.8,232.9,fixation
10:19:2.96,264.3,232.3,fixation
10:19:2.9605,264.6,231.4,fixation
10:19:2.96100,264.9,230.8,fixation
10:19:2.9615,265.3,230.2,fixation
10:19:2.962,265.3,229.9,fixation
10:19:2.96250,265.1,229.7,fixation
10:19:2.963,264.7,229.4,fixation
10:19:2.96350,264.4,229.2,fixation
10:19:2.964,264.0,229.0,fixation
10:19:2.9645,264.3,229.3,fixation
10:19:2.96500,264.6,229.9,fixation
10:19:2.9655,264.8,230.4,fixation
10:19:2.966,264.5,230.5,fixation
10:19:2.96650,264.0,230.2,fixation
10:19:2.967,263.8,229.5,fixation
10:19:2.96750,264.4,228.4,fixation
10:19:2.968,265.4,227.3,fixation
10:19:2.9685,266.8,226.8,fixation
10:19:2.96900,267.6,227.5,fixation
10:19:2.9695,268.3,228.7,fixation
10:19:2.97,268.3,229.5,fixation
10:19:2.97050,267.9,229.8,fixation
10:19:2.971,267.5,229.6,fixation
10:19:2.97150,267.7,229.4,fixation
10:19:2.972,268.0,229.2,fixation
10:19:2.9725,268.8,230.1,fixation
10:19:2.97300,269.4,231.1,fixation
10:19:2.9735,268.9,231.7,fixation
10:19:2.974,268.1,231.5,fixation
10:19:2.97450,267.2,231.3,fixation
10:19:2.975,267.2,231.4,fixation
10:19:2.97550,267.3,231.0,fixation
10:19:2.976,267.4,230.7,fixation
10:19:2.9765,267.7,230.4,fixation
10:19:2.97700,267.9,230.0,fixation
10:19:2.9775,267.0,229.4,fixation
10:19:2.978,265.9,229.5,fixation
10:19:2.97850,264.7,229.9,fixation
10:19:2.979,264.0,230.7,fixation
10:19:2.97950,263.4,230.9,fixation
10:19:2.98,262.9,228.7,fixation
10:19:2.9805,263.1,226.4,fixation
10:19:2.98100,263.0,224.4,fixation
10:19:2.9815,262.8,225.0,fixation
10:19:2.982,263.5,225.7,fixation
10:19:2.98250,264.3,226.7,fixation
10:19:2.983,263.9,227.3,fixation
10:19:2.98350,262.5,227.6,fixation
10:19:2.984,261.8,228.1,fixation
10:19:2.9845,262.4,228.9,fixation
10:19:2.98500,262.9,229.7,fixation
10:19:2.9855,263.1,229.8,fixation
10:19:2.986,263.2,230.1,fixation
10:19:2.98650,263.2,230.2,fixation
10:19:2.987,263.0,230.2,fixation
10:19:2.98750,263.1,230.1,fixation
10:19:2.988,263.4,230.1,fixation
10:19:2.9885,263.7,230.2,fixation
10:19:2.98900,263.9,230.3,fixation
10:19:2.9895,263.1,231.0,fixation
10:19:2.99,262.1,231.7,fixation
10:19:2.99050,261.3,230.9,fixation
10:19:2.991,261.9,229.4,fixation
10:19:2.99150,262.7,228.3,fixation
10:19:2.992,263.8,229.1,fixation
10:19:2.9925,264.3,230.2,fixation
10:19:2.99300,264.4,230.9,fixation
10:19:2.9935,264.0,231.2,fixation
10:19:2.994,263.6,231.1,fixation
10:19:2.99450,263.5,230.7,fixation
10:19:2.995,263.4,230.4,fixation
10:19:2.99550,263.5,230.1,fixation
10:19:2.996,264.1,230.0,fixation
10:19:2.9965,264.9,229.9,fixation
10:19:2.99700,265.5,229.7,fixation
10:19:2.9975,265.9,229.7,fixation
10:19:2.998,266.1,230.2,fixation
10:19:2.99850,266.6,230.9,fixation
10:19:2.999,267.0,231.0,fixation
10:19:2.99950,266.9,230.1,fixation
10:19:3.,266.4,229.5,fixation
10:19:3.0005,265.9,229.5,fixation
10:19:3.00100,266.0,229.9,fixation
10:19:3.0015,266.4,230.1,fixation
10:19:3.00200,266.8,229.9,fixation
10:19:3.0025,267.0,229.7,fixation
10:19:3.003,267.0,229.4,fixation
10:19:3.00350,266.9,230.0,fixation
10:19:3.004,266.9,230.5,fixation
10:19:3.0045,267.0,230.1,fixation
10:19:3.00500,267.2,229.1,fixation
10:19:3.0055,267.7,228.8,fixation
10:19:3.00600,268.0,229.4,fixation
10:19:3.0065,268.2,230.0,fixation
10:19:3.007,268.1,230.0,fixation
10:19:3.00750,268.1,230.1,fixation
10:19:3.008,268.0,230.5,fixation
10:19:3.0085,267.8,230.9,fixation
10:19:3.00900,267.5,231.1,fixation
10:19:3.0095,267.2,230.9,fixation
10:19:3.01000,266.9,230.8,fixation
10:19:3.0105,266.6,231.2,fixation
10:19:3.011,266.4,231.5,fixation
10:19:3.01150,266.5,231.5,fixation
10:19:3.012,266.6,231.0,fixation
10:19:3.0125,266.5,230.5,fixation
10:19:3.01300,266.6,230.6,fixation
10:19:3.0135,266.7,230.6,fixation
10:19:3.01400,266.9,230.5,fixation
10:19:3.0145,267.6,231.8,fixation
10:19:3.015,268.2,233.2,fixation
10:19:3.01550,268.1,234.3,fixation
10:19:3.016,267.4,233.6,fixation
10:19:3.0165,266.8,232.7,fixation
10:19:3.01700,266.9,232.1,fixation
10:19:3.0175,266.8,232.6,fixation
10:19:3.01800,266.5,233.3,fixation
10:19:3.0185,266.5,232.2,fixation
10:19:3.019,266.6,230.5,fixation
10:19:3.01950,267.0,228.9,fixation
10:19:3.02,267.1,229.1,fixation
10:19:3.0205,266.0,229.1,fixation
10:19:3.02100,264.7,229.0,fixation
10:19:3.0215,263.7,229.5,fixation
10:19:3.02200,263.8,231.3,fixation
10:19:3.0225,263.9,233.1,fixation
10:19:3.023,263.6,234.1,fixation
10:19:3.02350,263.4,234.2,fixation
10:19:3.024,263.8,234.4,fixation
10:19:3.0245,265.0,233.9,fixation
10:19:3.02500,266.2,233.1,fixation
10:19:3.0255,265.7,231.9,fixation
10:19:3.02600,264.5,231.7,fixation
10:19:3.0265,263.4,232.0,fixation
10:19:3.027,263.8,232.8,fixation
10:19:3.02750,264.2,233.2,fixation
10:19:3.028,263.6,233.3,fixation
10:19:3.0285,262.7,233.2,fixation
10:19:3.02900,262.6,233.1,fixation
10:19:3.0295,263.7,231.8,fixation
10:19:3.03000,264.8,230.4,fixation
10:19:3.0305,264.9,228.7,fixation
10:19:3.031,264.5,228.2,fixation
10:19:3.03150,264.2,229.1,fixation
10:19:3.032,263.8,230.4,fixation
10:19:3.0325,263.5,231.7,fixation
10:19:3.03300,263.1,231.7,fixation
10:19:3.0335,262.8,231.7,fixation
10:19:3.03400,262.9,231.0,fixation
10:19:3.0345,263.2,230.4,fixation
10:19:3.035,263.6,229.8,fixation
10:19:3.03550,263.8,228.9,fixation
10:19:3.036,264.0,227.9,fixation
10:19:3.0365,263.8,226.9,fixation
10:19:3.03700,263.3,226.3,fixation
10:19:3.0375,262.8,225.5,fixation
10:19:3.03800,262.6,224.8,fixation
10:19:3.0385,262.6,225.5,fixation
10:19:3.039,262.7,226.5,fixation
10:19:3.03950,262.5,228.1,fixation
10:19:3.04,262.4,228.6,fixation
10:19:3.0405,262.7,229.3,fixation
10:19:3.04100,263.4,229.4,fixation
10:19:3.0415,264.0,229.9,fixation
10:19:3.04200,263.9,230.3,fixation
10:19:3.0425,263.9,230.6,fixation
10:19:3.043,263.2,230.4,fixation
10:19:3.04350,261.7,229.9,fixation
10:19:3.044,260.3,229.4,fixation
10:19:3.0445,259.8,229.2,fixation
10:19:3.04500,260.6,229.0,fixation
10:19:3.0455,261.3,228.8,fixation
10:19:3.04600,261.7,228.5,fixation
10:19:3.0465,261.9,229.4,fixation
10:19:3.047,262.4,230.4,fixation
10:19:3.04750,262.9,230.4,fixation
10:19:3.048,263.3,229.4,fixation
10:19:3.0485,263.3,228.4,fixation
10:19:3.04900,263.3,228.4,fixation
10:19:3.0495,263.2,228.6,fixation
10:19:3.05000,263.7,228.9,fixation
10:19:3.0505,264.1,229.3,fixation
10:19:3.051,263.7,229.4,fixation
10:19:3.05150,262.9,229.4,fixation
10:19:3.052,262.2,229.3,fixation
10:19:3.0525,262.4,229.1,fixation
10:19:3.05300,263.6,229.1,fixation
10:19:3.0535,264.6,229.1,fixation
10:19:3.05400,264.9,228.5,fixation
10:19:3.0545,264.4,227.6,fixation
10:19:3.055,264.9,227.9,fixation
10:19:3.05550,265.8,229.0,fixation
10:19:3.056,266.8,230.3,fixation
10:19:3.0565,266.8,230.5,fixation
10:19:3.05700,266.9,230.4,fixation
10:19:3.0575,267.5,230.3,fixation
10:19:3.05800,268.0,230.4,fixation
10:19:3.0585,268.6,230.6,fixation
10:19:3.059,268.6,230.5,fixation
10:19:3.05950,268.6,230.3,fixation
10:19:3.06,269.7,229.7,fixation
10:19:3.0605,270.8,229.2,fixation
10:19:3.06100,271.0,228.3,fixation
10:19:3.0615,270.2,227.9,fixation
10:19:3.06200,269.3,227.7,fixation
10:19:3.0625,269.2,229.4,fixation
10:19:3.063,269.0,230.8,fixation
10:19:3.06350,268.7,232.2,fixation
10:19:3.064,268.7,232.3,fixation
10:19:3.06450,268.7,232.5,fixation
10:19:3.065,268.6,232.3,fixation
10:19:3.0655,268.4,231.6,fixation
10:19:3.06600,268.2,230.2,fixation
10:19:3.0665,268.3,229.0,fixation
10:19:3.067,267.9,229.4,fixation
10:19:3.06750,267.5,230.6,fixation
10:19:3.068,266.8,231.5,fixation
10:19:3.06850,266.5,231.3,fixation
10:19:3.069,267.5,231.3,fixation
10:19:3.0695,268.9,231.6,fixation
10:19:3.07000,269.4,231.7,fixation
10:19:3.0705,268.5,231.6,fixation
10:19:3.071,267.6,231.1,fixation
10:19:3.07150,267.2,231.8,fixation
10:19:3.072,266.8,233.3,fixation
10:19:3.07250,266.6,235.1,fixation
10:19:3.073,266.9,234.5,fixation
10:19:3.0735,267.7,233.1,fixation
10:19:3.07400,268.2,232.1,fixation
10:19:3.0745,267.9,232.2,fixation
10:19:3.075,267.3,232.0,fixation
10:19:3.07550,266.6,231.5,fixation
10:19:3.076,266.5,231.2,fixation
10:19:3.07650,266.3,231.6,fixation
10:19:3.077,266.2,232.4,fixation
10:19:3.0775,265.8,233.2,fixation
10:19:3.07800,265.4,233.6,fixation
10:19:3.0785,265.0,233.6,fixation
10:19:3.079,264.8,233.6,fixation
10:19:3.07950,264.5,233.5,fixation
10:19:3.08,264.5,233.0,fixation
10:19:3.08050,265.6,232.2,fixation
10:19:3.081,266.7,231.4,fixation
10:19:3.0815,267.2,233.2,fixation
10:19:3.08200,266.6,235.2,fixation
10:19:3.0825,266.2,235.9,fixation
10:19:3.083,266.0,234.5,fixation
10:19:3.08350,265.9,233.4,fixation
10:19:3.084,265.7,233.9,fixation
10:19:3.08450,265.9,234.5,fixation
10:19:3.085,266.0,235.0,fixation
10:19:3.0855,266.1,235.2,fixation
10:19:3.08600,266.1,234.8,fixation
10:19:3.0865,265.4,232.9,fixation
10:19:3.087,265.1,231.2,fixation
10:19:3.08750,264.9,230.0,fixation
10:19:3.088,265.4,229.4,fixation
10:19:3.08850,265.0,228.7,fixation
10:19:3.089,264.5,229.2,fixation
10:19:3.0895,263.9,230.5,fixation
10:19:3.09000,263.9,231.8,fixation
10:19:3.0905,264.1,231.6,fixation
10:19:3.091,264.4,230.7,fixation
10:19:3.09150,263.9,229.6,fixation
10:19:3.092,263.1,228.5,fixation
10:19:3.09250,262.2,228.2,fixation
10:19:3.093,261.9,228.5,fixation
10:19:3.0935,262.1,229.0,fixation
10:19:3.09400,262.7,229.2,fixation
10:19:3.0945,263.4,229.0,fixation
10:19:3.095,264.5,228.7,fixation
10:19:3.09550,265.3,228.5,fixation
10:19:3.096,265.9,228.0,fixation
10:19:3.09650,265.8,227.5,fixation
10:19:3.097,265.8,226.6,fixation
10:19:3.0975,266.0,226.3,fixation
10:19:3.09800,266.6,226.2,fixation
10:19:3.0985,267.1,226.6,fixation
10:19:3.099,267.8,227.0,fixation
10:19:3.09950,268.0,227.3,fixation
10:19:3.1,267.9,226.8,fixation
10:19:3.10050,267.6,226.3,fixation
10:19:3.101,267.7,225.8,fixation
10:19:3.1015,268.0,225.5,fixation
10:19:3.10200,268.4,224.6,fixation
10:19:3.1025,268.7,223.6,fixation
10:19:3.103,268.9,223.9,fixation
10:19:3.10350,268.9,224.5,fixation
10:19:3.104,268.5,225.1,fixation
10:19:3.10450,268.2,225.2,fixation
10:19:3.105,268.3,225.8,fixation
10:19:3.1055,268.3,226.8,fixation
10:19:3.10600,268.0,227.9,fixation
10:19:3.1065,267.5,229.2,fixation
10:19:3.107,267.4,230.2,fixation
10:19:3.10750,267.5,231.8,fixation
10:19:3.108,267.5,232.7,fixation
10:19:3.10850,267.1,233.5,fixation
10:19:3.109,267.2,233.3,fixation
10:19:3.1095,267.4,234.0,fixation
10:19:3.11000,267.7,234.7,fixation
10:19:3.1105,267.8,233.7,fixation
10:19:3.111,268.2,231.8,fixation
10:19:3.11150,268.5,230.2,fixation
10:19:3.112,268.5,230.4,fixation
10:19:3.11250,268.5,230.8,fixation
10:19:3.113,268.4,231.4,fixation
10:19:3.1135,267.6,232.0,fixation
10:19:3.11400,266.9,232.2,fixation
10:19:3.1145,266.8,231.9,fixation
10:19:3.115,267.4,232.0,fixation
10:19:3.11550,268.2,232.5,fixation
10:19:3.116,268.3,233.0,fixation
10:19:3.11650,268.4,233.3,fixation
10:19:3.117,268.4,233.5,fixation
10:19:3.1175,268.4,233.6,fixation
10:19:3.11800,268.5,233.7,fixation
10:19:3.1185,268.9,233.6,fixation
10:19:3.119,269.7,233.3,fixation
10:19:3.11950,270.4,232.9,fixation
10:19:3.12,270.5,232.6,fixation
10:19:3.12050,269.9,232.4,fixation
10:19:3.121,268.8,232.0,fixation
10:19:3.1215,268.0,231.7,fixation
10:19:3.12200,267.7,231.5,fixation
10:19:3.1225,268.1,231.5,fixation
10:19:3.123,268.5,231.4,fixation
10:19:3.12350,268.8,231.4,fixation
10:19:3.124,268.9,230.9,fixation
10:19:3.12450,269.0,230.6,fixation
10:19:3.125,269.1,230.1,fixation
10:19:3.1255,270.0,230.1,fixation
10:19:3.12600,270.8,230.2,fixation
10:19:3.1265,271.6,230.9,fixation
10:19:3.12700,271.7,231.6,fixation
10:19:3.1275,271.8,233.5,fixation
10:19:3.128,271.9,235.0,fixation
10:19:3.12850,271.8,236.4,fixation
10:19:3.129,271.4,236.6,fixation
10:19:3.1295,271.1,235.7,fixation
10:19:3.13000,270.9,234.8,fixation
10:19:3.1305,270.9,234.3,fixation
10:19:3.13100,270.9,234.9,fixation
10:19:3.1315,271.0,234.8,fixation
10:19:3.132,271.0,234.6,fixation
10:19:3.13250,270.1,234.3,fixation
10:19:3.133,269.2,234.5,fixation
10:19:3.1335,269.0,234.3,fixation
10:19:3.13400,269.6,234.3,fixation
10:19:3.1345,270.3,234.1,fixation
10:19:3.13500,270.6,233.2,fixation
10:19:3.1355,271.0,232.1,fixation
10:19:3.136,271.4,231.1,fixation
10:19:3.13650,271.5,231.2,fixation
10:19:3.137,270.8,231.1,fixation
10:19:3.1375,270.0,231.1,fixation
10:19:3.13800,270.5,231.4,fixation
10:19:3.1385,271.7,231.8,fixation
10:19:3.13900,272.7,232.1,fixation
10:19:3.1395,272.0,231.8,fixation
10:19:3.14,271.3,231.7,fixation
10:19:3.14050,270.4,231.9,fixation
10:19:3.141,270.0,232.2,fixation
10:19:3.1415,270.2,232.2,fixation
10:19:3.14200,270.8,231.9,fixation
10:19:3.1425,271.5,231.7,fixation
10:19:3.14300,272.0,231.8,fixation
10:19:3.1435,272.3,232.0,fixation
10:19:3.144,272.5,232.0,fixation
10:19:3.14450,272.3,231.8,fixation
10:19:3.145,271.2,231.2,fixation
10:19:3.1455,270.3,230.8,fixation
10:19:3.14600,270.3,230.3,fixation
10:19:3.1465,271.2,230.1,fixation
10:19:3.14700,272.0,230.3,fixation
10:19:3.1475,271.7,231.1,fixation
10:19:3.148,271.5,231.9,fixation
10:19:3.14850,271.6,231.3,fixation
10:19:3.149,272.2,230.3,fixation
10:19:3.1495,272.8,229.3,fixation
10:19:3.15000,273.3,229.4,fixation
10:19:3.1505,273.4,229.7,fixation
10:19:3.15100,273.5,230.3,fixation
10:19:3.1515,273.1,232.1,fixation
10:19:3.152,272.8,233.7,fixation
10:19:3.15250,272.6,235.1,fixation
10:19:3.153,272.5,235.2,fixation
10:19:3.1535,272.6,234.0,fixation
10:19:3.15400,272.7,232.7,fixation
10:19:3.1545,272.5,229.9,fixation
10:19:3.15500,272.5,228.5,fixation
10:19:3.1555,272.3,228.7,fixation
10:19:3.156,271.9,230.2,fixation
10:19:3.15650,271.3,231.1,fixation
10:19:3.157,270.9,230.6,fixation
10:19:3.1575,270.8,230.3,fixation
10:19:3.15800,270.6,230.2,fixation
10:19:3.1585,270.7,229.8,fixation
10:19:3.15900,271.1,229.5,fixation
10:19:3.1595,271.5,229.3,fixation
10:19:3.16,271.3,229.1,fixation
10:19:3.16050,270.9,228.8,fixation
10:19:3.161,270.0,229.3,fixation
10:19:3.1615,269.5,230.0,fixation
10:19:3.16200,269.2,230.6,fixation
10:19:3.1625,270.1,230.7,fixation
10:19:3.16300,271.0,230.9,fixation
10:19:3.1635,271.4,231.0,fixation
10:19:3.164,270.9,230.9,fixation
10:19:3.16450,270.4,230.9,fixation
10:19:3.165,270.3,231.0,fixation
10:19:3.1655,270.2,230.8,fixation
10:19:3.16600,270.2,230.4,fixation
10:19:3.1665,270.3,230.0,fixation
10:19:3.16700,270.2,230.8,fixation
10:19:3.1675,270.1,231.9,fixation
10:19:3.168,270.2,231.5,fixation
10:19:3.16850,270.5,230.1,fixation
10:19:3.169,270.6,230.1,fixation
10:19:3.1695,270.6,231.6,fixation
10:19:3.17000,270.0,233.0,fixation
10:19:3.1705,269.6,232.6,fixation
10:19:3.17100,269.5,232.1,fixation
10:19:3.1715,269.6,232.5,fixation
10:19:3.172,269.5,233.4,fixation
10:19:3.17250,269.2,233.9,fixation
10:19:3.173,269.2,233.4,fixation
10:19:3.1735,269.6,232.0,fixation
10:19:3.17400,270.2,230.9,fixation
10:19:3.1745,270.5,230.0,fixation
10:19:3.17500,270.6,230.0,fixation
10:19:3.1755,270.8,229.2,fixation
10:19:3.176,271.0,228.4,fixation
10:19:3.17650,271.1,227.8,fixation
10:19:3.177,272.0,228.1,fixation
10:19:3.1775,272.9,228.5,fixation
10:19:3.17800,273.4,228.4,fixation
10:19:3.1785,272.9,228.1,fixation
10:19:3.17900,272.5,227.9,fixation
10:19:3.1795,272.4,227.9,fixation
10:19:3.18,272.3,228.2,fixation
10:19:3.18050,272.1,228.5,fixation
10:19:3.181,272.0,229.1,fixation
10:19:3.1815,271.9,229.6,fixation
10:19:3.18200,271.9,229.9,fixation
10:19:3.1825,271.8,230.4,fixation
10:19:3.18300,272.4,231.2,fixation
10:19:3.1835,273.3,232.8,fixation
10:19:3.184,274.0,233.9,fixation
10:19:3.18450,274.2,233.0,fixation
10:19:3.185,274.0,231.2,fixation
10:19:3.1855,274.0,229.0,fixation
10:19:3.18600,273.9,228.5,fixation
10:19:3.1865,273.7,228.0,fixation
10:19:3.18700,273.3,228.3,fixation
10:19:3.1875,273.3,229.1,fixation
10:19:3.188,273.7,229.6,fixation
10:19:3.18850,274.1,229.4,fixation
10:19:3.189,274.2,228.7,fixation
10:19:3.18950,274.1,229.4,fixation
10:19:3.19,274.1,230.1,fixation
10:19:3.1905,274.1,231.0,fixation
10:19:3.19100,274.2,230.9,fixation
10:19:3.1915,272.9,231.8,fixation
10:19:3.192,271.6,232.6,fixation
10:19:3.19250,270.6,232.3,fixation
10:19:3.193,270.9,231.3,fixation
10:19:3.19350,271.2,230.1,fixation
10:19:3.194,270.9,229.8,fixation
10:19:3.1945,270.5,229.5,fixation
10:19:3.19500,270.1,229.2,fixation
10:19:3.1955,270.3,229.1,fixation
10:19:3.196,270.7,229.1,fixation
10:19:3.19650,271.4,229.9,fixation
10:19:3.197,271.8,232.0,fixation
10:19:3.19750,271.9,234.0,fixation
10:19:3.198,271.7,235.2,fixation
10:19:3.1985,271.6,235.3,fixation
10:19:3.19900,271.6,234.5,fixation
10:19:3.1995,271.6,233.7,fixation
10:19:3.2,271.7,232.9,fixation
10:19:3.20050,272.2,233.4,fixation
10:19:3.201,272.7,234.2,fixation
10:19:3.20150,273.2,234.9,fixation
10:19:3.202,273.2,235.1,fixation
10:19:3.2025,273.3,234.7,fixation
10:19:3.20300,273.0,233.9,fixation
10:19:3.2035,272.7,233.1,fixation
10:19:3.204,273.2,232.5,fixation
10:19:3.20450,274.0,232.3,fixation
10:19:3.205,274.1,231.6,fixation
10:19:3.20550,273.5,231.0,fixation
10:19:3.206,272.8,232.4,fixation
10:19:3.2065,273.0,234.3,fixation
10:19:3.20700,273.2,236.2,fixation
10:19:3.2075,273.7,236.2,fixation
