TimeStamp,X,Y,Event
15:25:0.75730,564.9,259.3,fixation
15:25:0.75779,564.8,260.0,fixation
15:25:0.75828,565.1,260.5,fixation
15:25:0.75877,565.5,260.6,fixation
15:25:0.75926,565.8,260.7,fixation
15:25:0.75976,564.4,260.5,fixation
15:25:0.76025,562.3,258.2,fixation
15:25:0.76074,559.7,254.8,fixation
15:25:0.76123,558.5,252.3,fixation
15:25:0.76172,558.0,252.4,fixation
15:25:0.76221,558.0,255.0,fixation
15:25:0.76271,558.2,257.0,fixation
15:25:0.76320,558.1,259.9,fixation
15:25:0.76369,559.1,261.5,fixation
15:25:0.76418,560.2,261.4,fixation
15:25:0.76467,561.8,257.8,fixation
15:25:0.76516,562.5,254.1,fixation
15:25:0.76565,563.3,253.1,fixation
15:25:0.76615,563.9,254.0,fixation
15:25:0.76664,564.4,254.8,fixation
15:25:0.76713,564.5,255.3,fixation
15:25:0.76762,564.9,255.7,fixation
15:25:0.76811,565.4,253.2,fixation
15:25:0.76860,565.9,250.2,fixation
15:25:0.76909,566.6,251.1,fixation
15:25:0.76959,567.1,255.1,fixation
15:25:0.77008,567.6,258.3,fixation
15:25:0.77057,567.4,257.6,fixation
15:25:0.77106,567.1,257.0,fixation
15:25:0.77155,566.6,257.2,fixation
15:25:0.77204,566.0,257.1,fixation
15:25:0.77253,565.4,256.4,fixation
15:25:0.77303,563.6,254.4,fixation
15:25:0.77352,561.4,252.8,fixation
15:25:0.77401,559.5,251.5,fixation
15:25:0.77450,559.6,254.1,fixation
15:25:0.77499,560.2,256.7,fixation
15:25:0.77548,560.7,258.4,fixation
15:25:0.77597,560.2,257.5,fixation
15:25:0.77647,559.8,255.3,fixation
15:25:0.77696,559.6,254.0,fixation
15:25:0.77745,559.7,252.4,fixation
15:25:0.77794,559.7,252.0,fixation
15:25:0.77843,560.0,251.5,fixation
15:25:0.77892,560.5,251.4,fixation
15:25:0.77941,561.1,251.3,fixation
15:25:0.77991,560.9,253.7,fixation
15:25:0.78040,560.6,256.1,fixation
15:25:0.78089,560.5,258.7,fixation
15:25:0.78138,562.3,259.0,fixation
15:25:0.78187,563.9,259.8,fixation
15:25:0.78236,565.6,260.6,fixation
15:25:0.78286,566.0,261.5,fixation
15:25:0.78336,566.6,261.8,fixation
15:25:0.78385,567.1,258.8,fixation
15:25:0.78435,565.6,255.4,fixation
15:25:0.78484,564.6,252.4,fixation
15:25:0.78533,563.1,253.0,fixation
15:25:0.78582,563.2,253.7,fixation
15:25:0.78631,561.8,254.2,fixation
15:25:0.78680,560.6,254.4,fixation
15:25:0.7873,560.0,254.7,fixation
15:25:0.7878,560.6,255.1,fixation
15:25:0.78829,561.2,255.6,fixation
15:25:0.78879,561.1,255.1,fixation
15:25:0.78928,560.7,254.2,fixation
15:25:0.78977,560.3,253.8,fixation
15:25:0.79026,561.0,254.9,fixation
15:25:0.79075,561.7,256.0,fixation
15:25:0.79124,562.6,255.7,fixation
15:25:0.79174,562.8,254.7,fixation
15:25:0.79223,562.3,252.2,fixation
15:25:0.79272,561.7,250.5,fixation
15:25:0.79321,561.1,249.7,fixation
15:25:0.79370,561.4,250.9,fixation
15:25:0.79419,562.8,253.4,fixation
15:25:0.79468,564.0,255.6,fixation
15:25:0.79518,565.0,257.2,fixation
15:25:0.79567,564.8,257.5,fixation
15:25:0.79616,564.8,257.3,fixation
15:25:0.79665,564.9,257.3,fixation
15:25:0.79714,564.9,256.7,fixation
15:25:0.79763,564.4,255.8,fixation
15:25:0.79812,563.9,254.8,fixation
15:25:0.79862,563.6,254.5,fixation
15:25:0.79911,563.2,254.7,fixation
15:25:0.79960,562.8,254.9,fixation
15:25:0.80009,562.6,254.0,fixation
15:25:0.80058,562.7,253.3,fixation
15:25:0.80107,562.9,252.7,fixation
15:25:0.80156,563.6,252.7,fixation
15:25:0.80206,564.2,252.5,fixation
15:25:0.80255,564.6,253.8,fixation
15:25:0.80304,564.3,255.3,fixation
15:25:0.80353,564.6,255.8,fixation
15:25:0.80402,565.2,254.9,fixation
15:25:0.80451,565.7,256.1,fixation
15:25:0.80500,565.9,259.2,fixation
15:25:0.8055,565.8,262.3,fixation
15:25:0.80599,565.8,263.2,fixation
15:25:0.80648,565.4,263.5,fixation
15:25:0.80697,565.1,263.7,fixation
15:25:0.80746,565.0,262.7,fixation
15:25:0.80795,563.8,261.4,fixation
15:25:0.80844,562.6,260.1,fixation
15:25:0.80894,561.5,257.7,fixation
15:25:0.80943,561.6,255.4,fixation
15:25:0.80992,561.5,254.5,fixation
15:25:0.81041,561.0,258.1,fixation
15:25:0.81090,560.8,261.7,fixation
15:25:0.81139,561.0,264.0,fixation
15:25:0.81188,561.0,262.5,fixation
15:25:0.81238,560.7,261.0,fixation
15:25:0.81287,560.4,260.5,fixation
15:25:0.81336,560.4,261.0,fixation
15:25:0.81385,560.4,261.5,fixation
15:25:0.81434,562.1,261.5,fixation
15:25:0.81483,563.7,262.0,fixation
15:25:0.81533,564.9,261.5,fixation
15:25:0.81582,563.9,260.4,fixation
15:25:0.81631,562.9,260.2,fixation
15:25:0.81680,562.4,260.1,fixation
15:25:0.81729,562.3,260.0,fixation
15:25:0.81778,561.9,262.0,fixation
15:25:0.81827,561.7,264.9,fixation
15:25:0.81877,561.9,266.0,fixation
15:25:0.81926,562.3,264.3,fixation
15:25:0.81975,562.1,262.3,fixation
15:25:0.82024,561.5,262.1,fixation
15:25:0.82073,560.9,261.8,fixation
15:25:0.82122,560.5,261.5,fixation
15:25:0.82171,560.4,261.2,fixation
15:25:0.82221,560.3,260.9,fixation
15:25:0.82270,561.1,263.3,fixation
15:25:0.82319,561.9,265.8,fixation
15:25:0.82368,562.8,268.0,fixation
15:25:0.82417,562.8,267.1,fixation
15:25:0.82466,562.6,266.2,fixation
15:25:0.82515,561.9,265.7,fixation
15:25:0.82565,561.2,263.7,fixation
15:25:0.82614,560.6,261.7,fixation
15:25:0.82663,561.2,260.1,fixation
15:25:0.82712,561.8,260.5,fixation
15:25:0.82761,562.4,261.2,fixation
15:25:0.82810,562.0,262.6,fixation
15:25:0.82859,561.6,263.8,fixation
15:25:0.82909,561.2,264.8,fixation
15:25:0.82958,561.9,265.0,fixation
15:25:0.83007,562.8,264.6,fixation
15:25:0.83056,563.4,263.2,fixation
15:25:0.83105,563.2,261.7,fixation
15:25:0.83154,564.7,261.7,fixation
15:25:0.83203,566.5,263.1,fixation
15:25:0.83253,568.0,264.5,fixation
15:25:0.83302,567.4,264.8,fixation
15:25:0.83351,566.9,264.3,fixation
15:25:0.83400,565.9,263.9,fixation
15:25:0.83449,565.1,263.9,fixation
15:25:0.83498,564.3,264.2,fixation
15:25:0.83548,563.7,262.6,fixation
15:25:0.83598,563.1,260.8,fixation
15:25:0.83647,563.8,259.1,fixation
15:25:0.83697,565.1,259.1,fixation
15:25:0.83746,566.3,259.4,fixation
15:25:0.83795,566.0,259.7,fixation
15:25:0.83844,565.4,260.4,fixation
15:25:0.83893,564.7,260.8,fixation
15:25:0.83942,564.4,258.9,fixation
15:25:0.83992,564.2,256.5,fixation
15:25:0.84042,564.2,255.0,fixation
15:25:0.84091,563.9,257.9,fixation
15:25:0.84141,563.6,260.9,fixation
15:25:0.84190,563.2,263.1,fixation
15:25:0.84239,562.8,264.0,fixation
15:25:0.84288,562.3,264.8,fixation
15:25:0.84337,562.2,264.4,fixation
15:25:0.84386,562.4,263.0,fixation
15:25:0.84436,562.7,261.4,fixation
15:25:0.84485,563.0,261.2,fixation
15:25:0.84534,562.9,262.0,fixation
15:25:0.84583,563.3,263.0,fixation
15:25:0.84632,563.6,264.2,fixation
15:25:0.84681,563.3,264.3,fixation
15:25:0.84730,562.6,263.9,fixation
15:25:0.8478,562.0,263.2,fixation
15:25:0.84829,562.4,262.5,fixation
15:25:0.84878,562.9,261.3,fixation
15:25:0.84927,563.1,260.4,fixation
15:25:0.84976,562.9,261.0,fixation
15:25:0.85025,562.6,262.6,fixation
15:25:0.85074,563.0,264.3,fixation
15:25:0.85124,563.5,264.5,fixation
15:25:0.85173,564.1,264.1,fixation
15:25:0.85222,563.8,263.5,fixation
15:25:0.85271,563.4,263.0,fixation
15:25:0.85320,563.2,263.0,fixation
15:25:0.85369,563.4,263.0,fixation
15:25:0.85418,563.6,263.6,fixation
15:25:0.85468,563.6,264.1,fixation
15:25:0.85517,563.4,264.3,fixation
15:25:0.85566,563.1,264.8,fixation
15:25:0.85615,562.8,265.5,fixation
15:25:0.85664,562.4,266.9,fixation
15:25:0.85713,562.3,267.4,fixation
15:25:0.85762,563.1,267.2,fixation
15:25:0.85812,564.1,265.5,fixation
15:25:0.85861,565.0,264.3,fixation
15:25:0.85910,564.8,263.8,fixation
15:25:0.85959,564.5,264.2,fixation
15:25:0.86008,564.6,263.8,fixation
15:25:0.86057,565.0,263.6,fixation
15:25:0.86106,565.1,263.5,fixation
15:25:0.86156,565.1,263.5,fixation
15:25:0.86205,564.7,264.8,fixation
15:25:0.86254,564.7,266.2,fixation
15:25:0.86303,564.7,266.9,fixation
15:25:0.86352,564.7,266.1,fixation
15:25:0.86401,564.3,265.3,fixation
15:25:0.86450,564.0,264.8,fixation
15:25:0.865,563.7,264.2,fixation
15:25:0.86549,564.7,263.9,fixation
15:25:0.86598,565.6,264.2,fixation
15:25:0.86647,565.3,264.1,fixation
15:25:0.86696,564.3,263.5,fixation
15:25:0.86745,564.1,263.0,fixation
15:25:0.86795,564.8,262.9,fixation
15:25:0.86844,565.6,263.1,fixation
15:25:0.86893,566.3,262.1,fixation
15:25:0.86942,567.2,261.3,fixation
15:25:0.86991,568.3,260.7,fixation
15:25:0.87040,568.6,260.7,fixation
15:25:0.87089,568.9,260.6,fixation
15:25:0.87139,568.8,262.0,fixation
15:25:0.87188,568.6,262.4,fixation
15:25:0.87237,568.6,261.5,fixation
15:25:0.87286,568.6,258.8,fixation
15:25:0.87335,568.5,259.5,fixation
15:25:0.87384,568.1,263.5,fixation
15:25:0.87433,568.0,267.6,fixation
15:25:0.87483,568.4,267.0,fixation
15:25:0.87532,569.0,264.5,fixation
15:25:0.87581,569.2,262.8,fixation
15:25:0.87630,568.0,263.6,fixation
15:25:0.87679,566.7,264.4,fixation
15:25:0.87728,565.4,263.0,fixation
15:25:0.87777,565.4,262.4,fixation
15:25:0.87827,567.1,262.2,fixation
15:25:0.87876,568.9,263.3,fixation
15:25:0.87925,570.0,264.8,fixation
15:25:0.87974,569.5,266.0,fixation
15:25:0.88023,569.1,265.9,fixation
15:25:0.88072,569.3,265.2,fixation
15:25:0.88121,569.5,264.6,fixation
15:25:0.88171,569.5,265.9,fixation
15:25:0.88220,569.7,267.5,fixation
15:25:0.88269,569.9,269.0,fixation
15:25:0.88318,569.5,269.1,fixation
15:25:0.88367,568.9,268.5,fixation
15:25:0.88416,568.1,268.2,fixation
15:25:0.88465,567.8,268.5,fixation
15:25:0.88515,567.4,268.9,fixation
15:25:0.88564,567.5,268.9,fixation
15:25:0.88613,567.9,269.0,fixation
15:25:0.88662,568.3,269.1,fixation
15:25:0.88711,568.4,269.1,fixation
15:25:0.88760,568.3,268.9,fixation
15:25:0.88809,568.2,268.1,fixation
15:25:0.88859,568.1,267.3,fixation
15:25:0.88908,568.3,266.6,fixation
15:25:0.88957,568.5,266.3,fixation
15:25:0.89006,567.6,265.9,fixation
15:25:0.89055,566.6,265.0,fixation
15:25:0.89104,565.6,263.9,fixation
15:25:0.89154,566.1,263.1,fixation
15:25:0.89203,566.5,262.7,fixation
15:25:0.89252,566.9,263.5,fixation
15:25:0.89301,567.0,264.0,fixation
15:25:0.89350,567.0,264.1,fixation
15:25:0.89399,566.9,263.0,fixation
15:25:0.89448,566.9,262.4,fixation
15:25:0.89498,566.9,261.9,fixation
15:25:0.89547,567.1,261.6,fixation
15:25:0.89596,567.3,262.4,fixation
15:25:0.89645,568.2,263.6,fixation
15:25:0.89694,568.8,265.2,fixation
15:25:0.89743,569.3,265.8,fixation
15:25:0.89792,569.4,265.7,fixation
15:25:0.89842,569.5,265.1,fixation
15:25:0.89891,569.0,264.2,fixation
15:25:0.89940,567.4,263.6,fixation
15:25:0.89989,565.6,262.8,fixation
15:25:0.90038,564.5,262.0,fixation
15:25:0.90087,564.3,261.7,fixation
15:25:0.90136,565.1,261.7,fixation
15:25:0.90186,565.8,261.9,fixation
15:25:0.90235,566.6,261.4,fixation
15:25:0.90284,566.8,260.8,fixation
15:25:0.90333,567.0,260.4,fixation
15:25:0.90382,567.3,260.6,fixation
15:25:0.90431,567.8,261.0,fixation
15:25:0.90480,568.2,261.3,fixation
15:25:0.9053,568.6,261.3,fixation
15:25:0.90579,569.3,261.2,fixation
15:25:0.90628,569.7,261.1,fixation
15:25:0.90677,569.7,261.9,fixation
15:25:0.90726,568.9,262.7,fixation
15:25:0.90775,567.7,262.1,fixation
15:25:0.90824,566.9,260.9,fixation
15:25:0.90874,567.5,259.9,fixation
15:25:0.90923,568.3,261.3,fixation
15:25:0.90972,569.1,262.6,fixation
15:25:0.91021,568.9,263.2,fixation
15:25:0.91070,567.8,262.6,fixation
15:25:0.91119,566.7,262.0,fixation
15:25:0.91169,565.5,261.9,fixation
15:25:0.91219,565.2,262.4,fixation
15:25:0.91268,566.2,263.5,fixation
15:25:0.91318,567.8,264.6,fixation
15:25:0.91367,569.4,265.0,fixation
15:25:0.91416,568.4,264.7,fixation
15:25:0.91465,566.7,263.0,fixation
15:25:0.91514,565.0,261.5,fixation
15:25:0.91563,564.7,260.3,fixation
15:25:0.91613,564.9,260.2,fixation
15:25:0.91663,565.1,260.2,fixation
15:25:0.91712,566.2,261.2,fixation
15:25:0.91762,567.3,262.3,fixation
15:25:0.91811,567.5,262.9,fixation
15:25:0.91860,566.8,262.4,fixation
15:25:0.91909,566.3,261.9,fixation
15:25:0.91958,567.1,262.3,fixation
15:25:0.92007,567.6,262.8,fixation
15:25:0.92057,567.5,263.5,fixation
15:25:0.92106,567.1,264.1,fixation
15:25:0.92155,566.7,264.4,fixation
15:25:0.92204,567.7,265.1,fixation
15:25:0.92253,568.8,266.5,fixation
15:25:0.92302,569.6,267.8,fixation
15:25:0.92351,569.4,267.5,fixation
15:25:0.92401,569.1,266.7,fixation
15:25:0.92450,569.7,266.1,fixation
15:25:0.92499,570.3,266.3,fixation
15:25:0.92548,569.9,265.6,fixation
15:25:0.92597,568.8,265.3,fixation
15:25:0.92646,567.6,265.7,fixation
15:25:0.92695,567.5,266.9,fixation
15:25:0.92745,566.9,267.2,fixation
15:25:0.92794,566.4,266.4,fixation
15:25:0.92843,566.0,265.7,fixation
15:25:0.92892,566.4,265.3,fixation
15:25:0.92941,567.4,265.3,fixation
15:25:0.92990,568.1,265.9,fixation
15:25:0.93039,568.6,266.6,fixation
15:25:0.93089,568.8,266.6,fixation
15:25:0.93138,569.0,266.0,fixation
15:25:0.93187,569.3,265.5,fixation
15:25:0.93236,569.3,264.9,fixation
15:25:0.93285,568.9,264.4,fixation
15:25:0.93334,568.0,263.9,fixation
15:25:0.93383,567.1,264.0,fixation
15:25:0.93433,566.7,262.3,fixation
15:25:0.93482,566.3,260.5,fixation
15:25:0.93531,565.9,258.7,fixation
15:25:0.93580,565.4,258.7,fixation
15:25:0.93629,565.3,259.9,fixation
15:25:0.93678,565.3,261.7,fixation
15:25:0.93727,565.2,263.5,fixation
15:25:0.93777,565.1,264.4,fixation
15:25:0.93826,565.2,264.6,fixation
15:25:0.93875,565.4,264.1,fixation
15:25:0.93924,565.6,262.5,fixation
15:25:0.93973,565.8,260.9,fixation
15:25:0.94022,565.9,260.1,fixation
15:25:0.94071,565.1,259.9,fixation
15:25:0.94121,564.3,259.4,fixation
15:25:0.94170,563.5,259.4,fixation
15:25:0.94219,563.2,259.4,fixation
15:25:0.94268,562.9,259.6,fixation
15:25:0.94317,563.5,261.8,fixation
15:25:0.94366,564.4,264.3,fixation
15:25:0.94416,563.9,263.6,fixation
15:25:0.94465,562.4,261.0,fixation
15:25:0.94514,562.1,258.8,fixation
15:25:0.94563,563.1,259.6,fixation
15:25:0.94612,564.2,260.0,fixation
15:25:0.94661,563.3,260.9,fixation
15:25:0.94710,562.5,261.7,fixation
15:25:0.9476,561.8,262.2,fixation
15:25:0.94809,562.0,261.6,fixation
15:25:0.94858,562.5,261.7,fixation
15:25:0.94907,563.0,262.5,fixation
15:25:0.94956,563.3,263.2,fixation
15:25:0.95005,563.2,263.5,fixation
15:25:0.95054,563.1,263.4,fixation
15:25:0.95104,563.8,263.4,fixation
15:25:0.95153,564.7,263.5,fixation
15:25:0.95202,563.7,263.0,fixation
15:25:0.95251,561.9,262.4,fixation
15:25:0.95300,561.8,262.1,fixation
15:25:0.95349,563.5,262.6,fixation
15:25:0.95398,564.8,263.5,fixation
15:25:0.95448,564.0,264.8,fixation
15:25:0.95497,562.6,265.9,fixation
15:25:0.95546,561.6,265.4,fixation
15:25:0.95595,561.4,264.3,fixation
15:25:0.95644,561.8,263.3,fixation
15:25:0.95693,562.2,262.4,fixation
15:25:0.95742,562.2,261.4,fixation
15:25:0.95792,562.0,260.5,fixation
15:25:0.95841,561.9,261.4,fixation
15:25:0.95890,562.1,263.4,fixation
15:25:0.95939,562.8,266.1,fixation
15:25:0.95988,562.7,267.9,fixation
15:25:0.96037,562.5,268.1,fixation
15:25:0.96086,562.1,267.1,fixation
15:25:0.96136,562.2,266.1,fixation
15:25:0.96185,562.1,264.9,fixation
15:25:0.96234,562.0,263.8,fixation
15:25:0.96283,561.9,262.7,fixation
15:25:0.96332,561.8,262.3,fixation
15:25:0.96381,562.2,262.4,fixation
15:25:0.96430,564.5,262.4,fixation
15:25:0.9648,566.9,262.3,fixation
15:25:0.96529,567.2,262.4,fixation
15:25:0.96578,565.5,262.7,fixation
15:25:0.96627,563.8,263.0,fixation
15:25:0.96676,563.2,262.9,fixation
15:25:0.96725,562.7,262.8,fixation
15:25:0.96775,562.3,260.8,fixation
15:25:0.96824,562.4,260.2,fixation
15:25:0.96873,562.5,259.6,fixation
15:25:0.96922,562.5,261.0,fixation
15:25:0.96971,561.7,262.6,fixation
15:25:0.97020,560.8,264.2,fixation
15:25:0.97069,560.1,265.2,fixation
15:25:0.97119,560.1,265.6,fixation
15:25:0.97168,559.8,266.0,fixation
15:25:0.97217,559.1,266.9,fixation
15:25:0.97266,558.4,267.1,fixation
15:25:0.97315,558.6,267.2,fixation
15:25:0.97364,559.2,267.1,fixation
15:25:0.97413,559.7,266.8,fixation
15:25:0.97463,560.5,266.5,fixation
15:25:0.97512,561.6,266.3,fixation
15:25:0.97561,562.7,266.0,fixation
15:25:0.97610,563.2,265.7,fixation
15:25:0.97659,563.5,263.9,fixation
15:25:0.97708,563.2,262.7,fixation
15:25:0.97757,562.5,262.0,fixation
15:25:0.97807,561.4,262.9,fixation
15:25:0.97856,560.2,263.4,fixation
15:25:0.97905,559.2,263.7,fixation
15:25:0.97954,559.7,265.3,fixation
15:25:0.98003,560.8,267.0,fixation
15:25:0.98052,561.5,268.5,fixation
15:25:0.98101,561.1,268.6,fixation
15:25:0.98151,560.8,267.9,fixation
15:25:0.98200,561.1,267.2,fixation
15:25:0.98249,561.5,266.6,fixation
15:25:0.98298,560.7,266.8,fixation
15:25:0.98347,559.9,266.7,fixation
15:25:0.98396,559.0,266.5,fixation
15:25:0.98445,559.1,265.9,fixation
15:25:0.98495,557.9,261.9,fixation
15:25:0.98544,557.0,258.1,fixation
15:25:0.98593,556.5,254.8,fixation
15:25:0.98642,557.6,254.9,fixation
15:25:0.98691,558.3,255.5,fixation
15:25:0.98740,558.1,256.5,fixation
15:25:0.9879,557.1,259.5,fixation
15:25:0.9884,555.3,262.0,fixation
15:25:0.98889,554.5,260.7,fixation
15:25:0.98939,555.3,257.4,fixation
15:25:0.98988,557.1,254.1,fixation
15:25:0.99037,558.7,254.3,fixation
15:25:0.99086,558.6,254.0,fixation
15:25:0.99135,558.2,253.5,fixation
15:25:0.99184,557.8,253.7,fixation
15:25:0.99234,557.5,254.9,fixation
15:25:0.99284,557.2,260.6,fixation
15:25:0.99333,557.0,265.5,fixation
15:25:0.99383,556.8,269.4,fixation
15:25:0.99432,556.9,268.5,fixation
15:25:0.99481,557.1,267.7,fixation
15:25:0.99530,557.2,267.4,fixation
15:25:0.99579,556.3,267.2,fixation
15:25:0.99628,555.5,265.9,fixation
15:25:0.99678,554.9,264.6,fixation
15:25:0.99727,555.2,265.8,fixation
15:25:0.99776,555.5,268.2,fixation
15:25:0.99825,555.9,269.1,fixation
15:25:0.99874,556.4,265.7,fixation
15:25:0.99923,556.7,262.3,fixation
15:25:0.99972,558.0,260.1,fixation
15:25:1.00022,559.3,259.9,fixation
15:25:1.00072,559.0,259.9,fixation
15:25:1.00122,557.5,260.0,fixation
15:25:1.00172,556.0,260.2,fixation
15:25:1.00221,557.7,260.1,fixation
15:25:1.00271,559.4,260.7,fixation
15:25:1.00321,560.5,261.3,fixation
15:25:1.00370,559.2,261.7,fixation
15:25:1.0042,557.9,261.4,fixation
15:25:1.0047,557.6,261.2,fixation
15:25:1.00519,558.8,261.5,fixation
15:25:1.00569,560.0,262.6,fixation
