TimeStamp,X,Y,Event
14:23:27.5658,418.3,216.8,fixation
14:23:27.5663,417.8,216.7,fixation
14:23:27.5667,417.8,216.6,fixation
14:23:27.5672,417.8,216.6,fixation
14:23:27.5677,417.9,216.6,fixation
14:23:27.5681,416.2,216.3,fixation
14:23:27.5686,414.5,216.0,fixation
14:23:27.5691,414.9,215.8,fixation
14:23:27.5695,417.1,216.2,fixation
14:23:27.57,419.0,216.5,fixation
14:23:27.5705,418.4,216.7,fixation
14:23:27.5709,418.1,216.1,fixation
14:23:27.5714,418.2,215.1,fixation
14:23:27.5719,416.4,214.1,fixation
14:23:27.5724,414.3,213.7,fixation
14:23:27.5728,413.6,214.3,fixation
14:23:27.5733,415.0,214.8,fixation
14:23:27.5738,416.6,215.2,fixation
14:23:27.5742,416.9,214.9,fixation
14:23:27.5747,416.6,214.7,fixation
14:23:27.5752,415.5,214.4,fixation
14:23:27.5756,414.3,214.9,fixation
14:23:27.5761,412.6,215.3,fixation
14:23:27.5766,411.5,216.1,fixation
14:23:27.5770,412.1,216.5,fixation
14:23:27.5775,413.7,216.7,fixation
14:23:27.578,415.6,216.4,fixation
14:23:27.5785,415.8,215.7,fixation
14:23:27.5789,415.3,215.3,fixation
14:23:27.5794,414.2,215.8,fixation
14:23:27.5799,413.0,216.4,fixation
14:23:27.5803,412.7,217.2,fixation
14:23:27.5808,412.9,217.4,fixation
14:23:27.5813,413.6,217.6,fixation
14:23:27.5817,414.8,218.1,fixation
14:23:27.5822,415.8,218.7,fixation
14:23:27.5827,415.1,218.0,fixation
14:23:27.5831,414.0,216.9,fixation
14:23:27.5836,413.9,216.1,fixation
14:23:27.5841,414.9,216.5,fixation
14:23:27.5846,415.9,218.1,fixation
14:23:27.5850,415.8,219.4,fixation
14:23:27.5855,415.9,220.5,fixation
14:23:27.586,416.2,220.5,fixation
14:23:27.5864,416.0,220.0,fixation
14:23:27.5869,415.2,218.4,fixation
14:23:27.5874,414.3,216.8,fixation
14:23:27.5878,413.9,216.0,fixation
14:23:27.5883,413.8,216.2,fixation
14:23:27.5888,413.7,217.7,fixation
14:23:27.5892,413.5,219.1,fixation
14:23:27.5897,413.5,218.5,fixation
14:23:27.5902,414.5,216.8,fixation
14:23:27.5907,415.1,216.0,fixation
14:23:27.5911,415.5,216.9,fixation
14:23:27.5916,416.8,217.7,fixation
14:23:27.5921,418.5,217.3,fixation
14:23:27.5925,420.0,217.4,fixation
14:23:27.593,419.6,217.9,fixation
14:23:27.5935,419.2,218.6,fixation
14:23:27.5939,418.6,219.0,fixation
14:23:27.5944,418.0,219.0,fixation
14:23:27.5949,417.4,218.0,fixation
14:23:27.5953,417.3,217.1,fixation
14:23:27.5958,417.3,217.6,fixation
14:23:27.5963,417.8,219.5,fixation
14:23:27.5967,418.1,221.8,fixation
14:23:27.5971,418.2,222.7,fixation
14:23:27.5976,417.8,220.9,fixation
14:23:27.5981,417.5,218.7,fixation
14:23:27.5985,417.2,216.7,fixation
14:23:27.599,416.9,217.5,fixation
14:23:27.5995,417.3,218.4,fixation
14:23:27.5999,418.0,219.0,fixation
14:23:27.6004,418.8,218.9,fixation
14:23:27.6009,418.8,218.2,fixation
14:23:27.6013,418.8,217.4,fixation
14:23:27.6017,418.9,216.9,fixation
14:23:27.6022,418.1,216.3,fixation
14:23:27.6027,417.6,215.8,fixation
14:23:27.6031,417.2,214.6,fixation
14:23:27.6036,417.6,214.1,fixation
14:23:27.6041,417.4,213.4,fixation
14:23:27.6045,417.2,213.3,fixation
14:23:27.605,416.9,214.6,fixation
14:23:27.6055,416.9,216.0,fixation
14:23:27.6059,416.9,217.4,fixation
14:23:27.6063,416.8,217.3,fixation
14:23:27.6068,416.4,217.5,fixation
14:23:27.6073,416.0,217.7,fixation
14:23:27.6077,415.7,217.7,fixation
14:23:27.6082,415.8,218.2,fixation
14:23:27.6087,415.9,218.4,fixation
14:23:27.6091,416.0,218.8,fixation
14:23:27.6096,415.8,219.2,fixation
14:23:27.6101,415.5,220.0,fixation
14:23:27.6105,415.1,220.7,fixation
14:23:27.6109,414.9,219.9,fixation
14:23:27.6114,414.8,219.3,fixation
14:23:27.6119,414.9,218.6,fixation
14:23:27.6123,415.0,218.4,fixation
14:23:27.6128,415.1,218.1,fixation
14:23:27.6133,416.0,217.5,fixation
14:23:27.6137,416.9,217.2,fixation
14:23:27.6142,417.9,217.0,fixation
14:23:27.6147,417.9,217.0,fixation
14:23:27.6151,418.1,217.5,fixation
14:23:27.6156,418.2,217.8,fixation
14:23:27.6161,417.2,217.8,fixation
14:23:27.6166,416.2,217.2,fixation
14:23:27.6170,416.7,217.1,fixation
14:23:27.6175,418.3,217.2,fixation
14:23:27.618,419.3,217.4,fixation
14:23:27.6184,418.2,218.4,fixation
14:23:27.6189,417.0,219.4,fixation
14:23:27.6194,417.3,220.2,fixation
14:23:27.6198,418.0,220.0,fixation
14:23:27.6203,418.3,219.6,fixation
14:23:27.6208,417.8,219.0,fixation
14:23:27.6212,417.3,218.6,fixation
14:23:27.6217,417.4,218.2,fixation
14:23:27.6222,417.5,218.1,fixation
14:23:27.6227,417.6,218.2,fixation
14:23:27.6231,417.5,218.3,fixation
14:23:27.6236,417.5,218.4,fixation
14:23:27.6241,417.5,218.4,fixation
14:23:27.6245,417.0,219.1,fixation
14:23:27.625,416.4,219.8,fixation
14:23:27.6255,416.2,220.5,fixation
14:23:27.6259,416.9,220.9,fixation
14:23:27.6264,417.7,221.3,fixation
14:23:27.6269,418.5,221.9,fixation
14:23:27.6273,419.1,222.2,fixation
14:23:27.6278,419.6,222.1,fixation
14:23:27.6283,419.4,221.4,fixation
14:23:27.6288,418.9,220.8,fixation
14:23:27.6292,418.3,220.4,fixation
14:23:27.6297,417.9,220.4,fixation
14:23:27.6302,417.8,220.2,fixation
14:23:27.6306,417.8,220.0,fixation
14:23:27.6311,417.9,219.9,fixation
14:23:27.6316,417.7,219.9,fixation
14:23:27.6320,417.6,219.5,fixation
14:23:27.6325,417.3,218.8,fixation
14:23:27.633,417.1,218.2,fixation
14:23:27.6334,417.0,218.2,fixation
14:23:27.6339,417.1,218.6,fixation
14:23:27.6344,416.9,218.9,fixation
14:23:27.6349,416.7,218.7,fixation
14:23:27.6353,417.4,218.6,fixation
14:23:27.6358,418.2,219.3,fixation
14:23:27.6363,417.1,220.0,fixation
14:23:27.6367,415.0,221.1,fixation
14:23:27.6372,413.4,221.3,fixation
14:23:27.6377,415.2,222.0,fixation
14:23:27.6381,417.0,222.4,fixation
14:23:27.6386,417.3,222.8,fixation
14:23:27.6391,416.1,222.9,fixation
14:23:27.6395,414.9,222.6,fixation
14:23:27.64,415.0,222.0,fixation
14:23:27.6405,416.3,221.5,fixation
14:23:27.641,417.5,221.4,fixation
14:23:27.6414,418.5,221.5,fixation
14:23:27.6419,418.5,221.6,fixation
14:23:27.6424,418.5,222.3,fixation
14:23:27.6428,418.7,223.2,fixation
14:23:27.6433,418.6,224.0,fixation
14:23:27.6438,418.7,224.1,fixation
14:23:27.6442,418.8,224.0,fixation
14:23:27.6447,418.5,223.8,fixation
14:23:27.6452,418.1,223.6,fixation
14:23:27.6456,417.0,223.2,fixation
14:23:27.6461,416.2,222.7,fixation
14:23:27.6466,415.3,222.6,fixation
14:23:27.6471,414.6,222.7,fixation
14:23:27.6475,414.1,223.2,fixation
14:23:27.648,414.9,223.5,fixation
14:23:27.6485,416.9,224.0,fixation
14:23:27.6489,419.0,224.2,fixation
14:23:27.6494,418.3,223.3,fixation
14:23:27.6499,416.7,222.3,fixation
14:23:27.6503,416.9,223.6,fixation
14:23:27.6508,418.6,226.0,fixation
14:23:27.6513,418.6,226.4,fixation
14:23:27.6517,417.0,224.5,fixation
14:23:27.6522,415.6,222.0,fixation
14:23:27.6527,415.6,220.8,fixation
14:23:27.6532,415.7,219.6,fixation
14:23:27.6536,415.5,218.8,fixation
14:23:27.6541,415.7,218.9,fixation
14:23:27.6546,415.8,220.8,fixation
14:23:27.6550,415.9,222.6,fixation
14:23:27.6555,415.9,222.8,fixation
14:23:27.656,416.3,221.3,fixation
14:23:27.6564,416.9,220.7,fixation
14:23:27.6569,417.4,221.3,fixation
14:23:27.6574,417.4,221.9,fixation
14:23:27.6578,417.2,221.5,fixation
14:23:27.6583,416.8,221.5,fixation
14:23:27.6588,416.4,223.0,fixation
14:23:27.6592,415.8,224.6,fixation
14:23:27.6596,415.6,226.1,fixation
14:23:27.6601,415.5,225.2,fixation
14:23:27.6606,415.8,223.5,fixation
14:23:27.6610,416.0,221.8,fixation
14:23:27.6615,416.1,222.3,fixation
14:23:27.662,416.2,223.6,fixation
14:23:27.6624,415.8,224.8,fixation
14:23:27.6629,415.4,224.7,fixation
14:23:27.6634,414.9,224.7,fixation
14:23:27.6638,416.0,224.9,fixation
14:23:27.6642,417.2,225.2,fixation
14:23:27.6647,418.5,224.7,fixation
14:23:27.6652,418.6,224.0,fixation
14:23:27.6656,416.8,223.4,fixation
14:23:27.6661,415.1,223.8,fixation
14:23:27.6666,413.6,223.9,fixation
14:23:27.6670,413.9,223.5,fixation
14:23:27.6675,414.2,222.3,fixation
14:23:27.668,414.2,221.7,fixation
14:23:27.6684,414.6,221.8,fixation
14:23:27.6688,414.7,222.1,fixation
14:23:27.6693,414.6,222.2,fixation
14:23:27.6698,415.5,222.1,fixation
14:23:27.6702,417.0,222.2,fixation
14:23:27.6707,418.1,224.4,fixation
14:23:27.6712,418.0,226.6,fixation
14:23:27.6716,417.5,226.7,fixation
14:23:27.6721,417.4,224.6,fixation
14:23:27.6726,416.9,222.4,fixation
14:23:27.6730,416.2,222.2,fixation
14:23:27.6734,415.3,222.1,fixation
14:23:27.6739,415.0,222.3,fixation
14:23:27.6744,414.9,222.8,fixation
14:23:27.6748,414.8,223.5,fixation
14:23:27.6753,414.4,224.1,fixation
14:23:27.6758,414.0,224.4,fixation
14:23:27.6762,414.6,224.7,fixation
14:23:27.6767,415.6,225.2,fixation
14:23:27.6772,416.7,225.7,fixation
14:23:27.6776,416.6,225.9,fixation
14:23:27.6781,416.5,224.2,fixation
14:23:27.6786,416.4,222.6,fixation
14:23:27.6791,416.1,221.0,fixation
14:23:27.6795,415.6,221.1,fixation
14:23:27.68,416.7,222.0,fixation
14:23:27.6805,418.2,223.8,fixation
14:23:27.6809,418.0,224.6,fixation
14:23:27.6814,416.3,224.3,fixation
14:23:27.6819,414.6,223.3,fixation
14:23:27.6823,412.7,223.1,fixation
14:23:27.6828,410.9,223.1,fixation
14:23:27.6833,409.6,223.1,fixation
14:23:27.6837,410.5,224.0,fixation
14:23:27.6842,412.9,225.0,fixation
14:23:27.6847,414.9,225.8,fixation
14:23:27.6852,416.6,226.1,fixation
14:23:27.6856,416.7,226.1,fixation
14:23:27.6861,416.7,224.7,fixation
14:23:27.6866,415.8,223.2,fixation
14:23:27.6870,414.9,222.0,fixation
14:23:27.6875,414.7,222.3,fixation
14:23:27.688,415.3,222.7,fixation
14:23:27.6884,415.8,222.6,fixation
14:23:27.6889,415.8,222.5,fixation
14:23:27.6894,417.2,222.4,fixation
14:23:27.6898,418.6,222.2,fixation
14:23:27.6903,419.6,221.6,fixation
14:23:27.6908,418.7,221.1,fixation
14:23:27.6913,417.9,222.5,fixation
14:23:27.6917,417.5,224.3,fixation
14:23:27.6922,417.7,226.5,fixation
14:23:27.6927,417.9,226.9,fixation
14:23:27.6931,418.2,227.2,fixation
14:23:27.6936,418.2,226.9,fixation
14:23:27.6941,418.0,224.7,fixation
14:23:27.6945,417.4,222.6,fixation
14:23:27.695,417.0,221.2,fixation
14:23:27.6955,416.5,221.8,fixation
14:23:27.6959,415.9,223.0,fixation
14:23:27.6964,415.2,223.8,fixation
14:23:27.6969,414.2,224.5,fixation
14:23:27.6974,413.7,224.8,fixation
14:23:27.6978,413.8,225.7,fixation
14:23:27.6983,414.5,226.6,fixation
14:23:27.6988,414.7,227.0,fixation
14:23:27.6992,414.4,226.0,fixation
14:23:27.6997,414.3,225.0,fixation
14:23:27.7002,414.5,223.8,fixation
14:23:27.7006,414.3,223.6,fixation
14:23:27.7011,413.3,223.2,fixation
14:23:27.7016,412.2,223.5,fixation
14:23:27.7020,411.4,224.1,fixation
14:23:27.7025,411.1,224.8,fixation
14:23:27.703,410.5,224.8,fixation
14:23:27.7035,410.0,224.2,fixation
14:23:27.7039,410.7,223.3,fixation
14:23:27.7044,411.7,222.6,fixation
14:23:27.7049,412.7,221.8,fixation
14:23:27.7053,413.1,221.5,fixation
14:23:27.7058,413.2,223.1,fixation
14:23:27.7063,413.4,225.1,fixation
14:23:27.7067,413.5,227.0,fixation
14:23:27.7072,413.7,226.9,fixation
14:23:27.7077,413.5,226.5,fixation
14:23:27.7081,413.1,226.1,fixation
14:23:27.7086,414.4,226.0,fixation
14:23:27.7091,415.9,226.1,fixation
14:23:27.7096,417.0,226.0,fixation
14:23:27.7100,417.1,226.3,fixation
14:23:27.7105,417.4,226.7,fixation
14:23:27.711,417.9,227.1,fixation
14:23:27.7114,418.0,226.9,fixation
14:23:27.7119,418.0,226.8,fixation
14:23:27.7124,418.0,226.7,fixation
14:23:27.7128,417.2,226.7,fixation
14:23:27.7133,416.4,226.3,fixation
14:23:27.7138,415.7,225.2,fixation
14:23:27.7142,416.1,224.2,fixation
14:23:27.7147,416.4,223.5,fixation
14:23:27.7152,415.5,223.3,fixation
14:23:27.7157,414.1,223.0,fixation
14:23:27.7161,412.8,222.9,fixation
14:23:27.7166,412.9,223.9,fixation
14:23:27.7171,413.5,224.9,fixation
14:23:27.7175,413.4,225.9,fixation
14:23:27.718,413.0,226.0,fixation
14:23:27.7185,413.4,227.6,fixation
14:23:27.7189,414.4,229.1,fixation
14:23:27.7194,415.2,228.9,fixation
14:23:27.7199,414.4,227.1,fixation
14:23:27.7203,413.6,225.3,fixation
14:23:27.7208,413.1,225.2,fixation
14:23:27.7213,413.2,225.0,fixation
14:23:27.7217,413.1,224.8,fixation
14:23:27.7221,412.7,224.3,fixation
14:23:27.7226,412.2,223.9,fixation
14:23:27.7231,414.3,225.8,fixation
14:23:27.7235,416.6,227.6,fixation
14:23:27.724,418.4,229.2,fixation
14:23:27.7245,417.9,228.6,fixation
14:23:27.7249,416.3,228.8,fixation
14:23:27.7254,415.3,229.3,fixation
14:23:27.7259,414.1,229.6,fixation
14:23:27.7263,414.0,229.4,fixation
14:23:27.7267,413.5,229.2,fixation
14:23:27.7272,413.2,227.5,fixation
14:23:27.7277,414.2,225.8,fixation
14:23:27.7281,415.5,224.1,fixation
14:23:27.7286,416.0,224.8,fixation
14:23:27.7291,415.3,225.5,fixation
14:23:27.7295,414.4,225.4,fixation
14:23:27.73,414.2,224.7,fixation
14:23:27.7305,416.5,225.8,fixation
14:23:27.7309,419.0,227.6,fixation
14:23:27.7313,419.2,226.8,fixation
14:23:27.7318,416.9,224.2,fixation
14:23:27.7323,414.7,222.0,fixation
14:23:27.7327,414.7,222.7,fixation
14:23:27.7332,415.8,223.9,fixation
14:23:27.7337,416.4,224.3,fixation
14:23:27.7341,417.2,224.4,fixation
14:23:27.7346,416.9,225.5,fixation
14:23:27.7351,417.4,227.1,fixation
14:23:27.7355,417.8,228.5,fixation
14:23:27.7359,417.9,228.4,fixation
14:23:27.7364,417.5,228.2,fixation
14:23:27.7369,416.3,228.1,fixation
14:23:27.7373,415.3,227.9,fixation
14:23:27.7378,414.0,227.3,fixation
14:23:27.7383,413.6,226.8,fixation
14:23:27.7387,413.8,226.3,fixation
14:23:27.7392,414.4,226.8,fixation
14:23:27.7397,415.0,227.5,fixation
14:23:27.7401,415.1,228.2,fixation
14:23:27.7406,416.1,228.5,fixation
14:23:27.7411,417.0,228.8,fixation
14:23:27.7416,416.8,229.1,fixation
14:23:27.7420,415.8,229.4,fixation
14:23:27.7425,414.9,229.7,fixation
14:23:27.743,415.0,228.8,fixation
14:23:27.7434,415.1,227.7,fixation
14:23:27.7439,414.6,226.6,fixation
14:23:27.7444,414.1,226.6,fixation
14:23:27.7448,414.2,227.0,fixation
14:23:27.7453,414.7,227.3,fixation
14:23:27.7458,415.5,227.8,fixation
14:23:27.7462,415.9,228.1,fixation
14:23:27.7467,415.2,228.4,fixation
14:23:27.7472,414.1,228.4,fixation
14:23:27.7477,413.5,228.4,fixation
14:23:27.7481,414.4,227.6,fixation
14:23:27.7486,415.4,226.7,fixation
14:23:27.7491,415.8,225.7,fixation
14:23:27.7495,415.8,226.4,fixation
14:23:27.75,415.9,227.2,fixation
14:23:27.7505,416.9,227.6,fixation
14:23:27.7509,418.0,226.4,fixation
14:23:27.7514,419.2,225.3,fixation
14:23:27.7519,419.8,226.1,fixation
14:23:27.7523,420.3,227.3,fixation
14:23:27.7528,420.2,228.3,fixation
14:23:27.7533,418.5,228.0,fixation
14:23:27.7538,416.7,227.7,fixation
14:23:27.7542,415.8,227.7,fixation
14:23:27.7547,416.3,227.8,fixation
14:23:27.7552,416.5,229.2,fixation
14:23:27.7556,416.3,230.4,fixation
14:23:27.7561,416.1,230.4,fixation
14:23:27.7566,415.2,229.0,fixation
14:23:27.7570,414.5,228.2,fixation
14:23:27.7575,414.0,228.8,fixation
14:23:27.758,415.2,229.6,fixation
14:23:27.7584,416.2,230.0,fixation
14:23:27.7589,414.2,228.2,fixation
14:23:27.7594,411.5,226.2,fixation
14:23:27.7599,409.3,224.2,fixation
14:23:27.7603,410.4,224.2,fixation
14:23:27.7608,412.1,224.1,fixation
14:23:27.7613,413.3,224.0,fixation
14:23:27.7617,413.7,224.7,fixation
14:23:27.7622,413.2,225.4,fixation
14:23:27.7627,412.8,226.3,fixation
14:23:27.7631,411.2,226.3,fixation
14:23:27.7636,409.8,226.5,fixation
14:23:27.7641,407.8,226.8,fixation
14:23:27.7645,407.1,227.2,fixation
14:23:27.765,408.1,227.7,fixation
14:23:27.7655,409.6,228.0,fixation
14:23:27.766,411.1,229.0,fixation
14:23:27.7664,411.0,229.5,fixation
14:23:27.7669,411.4,229.8,fixation
14:23:27.7674,412.3,229.6,fixation
14:23:27.7678,413.5,229.7,fixation
14:23:27.7683,414.7,229.9,fixation
14:23:27.7688,415.0,229.3,fixation
14:23:27.7692,415.1,228.0,fixation
14:23:27.7697,414.6,226.7,fixation
14:23:27.7702,414.7,225.9,fixation
14:23:27.7706,414.7,225.7,fixation
14:23:27.7711,414.8,225.0,fixation
14:23:27.7716,414.9,224.4,fixation
14:23:27.7721,414.5,224.0,fixation
14:23:27.7725,413.6,224.3,fixation
14:23:27.773,412.5,225.2,fixation
14:23:27.7735,412.1,226.5,fixation
14:23:27.7739,412.3,227.9,fixation
14:23:27.7744,412.6,226.2,fixation
14:23:27.7749,412.7,223.7,fixation
14:23:27.7753,412.5,221.8,fixation
14:23:27.7758,412.4,222.2,fixation
14:23:27.7763,412.5,222.3,fixation
14:23:27.7767,412.6,222.0,fixation
14:23:27.7772,412.8,222.9,fixation
14:23:27.7777,413.0,224.1,fixation
14:23:27.7782,413.3,225.3,fixation
14:23:27.7786,413.4,225.4,fixation
14:23:27.7791,413.6,225.9,fixation
14:23:27.7796,413.9,226.4,fixation
14:23:27.7800,414.2,226.7,fixation
14:23:27.7805,414.8,226.5,fixation
14:23:27.781,415.2,226.5,fixation
14:23:27.7814,415.4,226.8,fixation
14:23:27.7819,415.3,227.0,fixation
14:23:27.7824,415.2,226.8,fixation
14:23:27.7828,415.3,226.5,fixation
14:23:27.7833,415.5,226.0,fixation
14:23:27.7838,415.7,225.7,fixation
14:23:27.7842,415.4,225.5,fixation
14:23:27.7846,413.5,225.4,fixation
14:23:27.7851,411.8,225.4,fixation
14:23:27.7856,410.3,226.3,fixation
14:23:27.7860,410.1,227.3,fixation
14:23:27.7865,409.9,225.8,fixation
14:23:27.787,409.8,223.3,fixation
14:23:27.7874,410.4,221.9,fixation
14:23:27.7879,410.7,223.9,fixation
14:23:27.7884,409.6,225.9,fixation
14:23:27.7888,408.2,226.8,fixation
14:23:27.7892,407.2,226.2,fixation
14:23:27.7897,407.8,225.7,fixation
14:23:27.7902,408.9,225.3,fixation
14:23:27.7906,409.8,226.2,fixation
14:23:27.7911,410.5,227.2,fixation
14:23:27.7916,410.7,228.0,fixation
14:23:27.7920,410.8,228.5,fixation
14:23:27.7925,410.5,228.9,fixation
14:23:27.793,410.1,227.5,fixation
14:23:27.7934,409.7,225.7,fixation
14:23:27.7938,410.8,224.7,fixation
14:23:27.7943,412.0,225.9,fixation
14:23:27.7948,413.2,227.0,fixation
14:23:27.7952,413.2,227.3,fixation
14:23:27.7957,413.3,227.1,fixation
14:23:27.7962,412.4,227.2,fixation
14:23:27.7966,411.4,227.2,fixation
14:23:27.7971,412.5,227.3,fixation
14:23:27.7976,414.7,227.5,fixation
14:23:27.7980,416.8,227.7,fixation
14:23:27.7984,414.6,227.6,fixation
14:23:27.7989,412.3,228.2,fixation
14:23:27.7994,409.9,228.5,fixation
14:23:27.7998,409.9,228.7,fixation
14:23:27.8003,410.8,228.1,fixation
14:23:27.8008,411.8,227.4,fixation
14:23:27.8012,413.1,226.6,fixation
14:23:27.8017,413.4,225.8,fixation
14:23:27.8022,413.6,226.2,fixation
14:23:27.8026,413.2,227.0,fixation
14:23:27.8031,412.8,227.3,fixation
14:23:27.8036,412.6,226.5,fixation
14:23:27.8041,412.7,225.7,fixation
14:23:27.8045,413.0,227.5,fixation
14:23:27.805,413.5,229.6,fixation
14:23:27.8055,414.4,231.2,fixation
14:23:27.8059,415.5,230.4,fixation
14:23:27.8064,416.1,229.6,fixation
14:23:27.8069,415.4,229.5,fixation
14:23:27.8073,414.3,229.8,fixation
14:23:27.8078,413.3,230.0,fixation
14:23:27.8083,413.5,230.0,fixation
14:23:27.8087,414.1,230.1,fixation
14:23:27.8092,414.5,230.2,fixation
14:23:27.8097,415.2,229.4,fixation
14:23:27.8102,415.4,228.4,fixation
14:23:27.8106,415.7,227.4,fixation
14:23:27.8111,416.7,227.7,fixation
14:23:27.8116,417.7,228.4,fixation
14:23:27.8120,418.6,229.0,fixation
14:23:27.8125,418.2,229.2,fixation
14:23:27.813,417.6,229.5,fixation
14:23:27.8134,416.1,229.7,fixation
14:23:27.8139,414.9,228.8,fixation
14:23:27.8144,414.1,227.7,fixation
14:23:27.8148,414.6,226.8,fixation
14:23:27.8153,414.8,227.4,fixation
14:23:27.8158,414.8,228.4,fixation
14:23:27.8163,415.9,229.3,fixation
14:23:27.8167,417.2,229.7,fixation
14:23:27.8172,418.2,229.3,fixation
14:23:27.8177,418.0,228.1,fixation
14:23:27.8181,417.7,226.8,fixation
14:23:27.8186,417.7,225.9,fixation
14:23:27.8191,416.9,225.9,fixation
14:23:27.8195,416.2,225.9,fixation
14:23:27.82,415.6,226.0,fixation
14:23:27.8205,417.7,227.7,fixation
14:23:27.8209,419.8,229.5,fixation
14:23:27.8214,420.2,230.3,fixation
14:23:27.8219,417.9,229.3,fixation
14:23:27.8224,415.4,229.2,fixation
14:23:27.8228,414.9,230.8,fixation
14:23:27.8233,415.2,232.5,fixation
14:23:27.8238,415.7,233.3,fixation
14:23:27.8242,414.9,231.8,fixation
14:23:27.8247,413.8,231.0,fixation
14:23:27.8252,412.6,230.2,fixation
14:23:27.8256,412.7,229.6,fixation
14:23:27.8261,414.6,227.6,fixation
14:23:27.8266,416.6,225.7,fixation
14:23:27.8270,418.3,225.7,fixation
14:23:27.8275,418.0,226.4,fixation
14:23:27.828,417.5,227.2,fixation
14:23:27.8285,417.2,227.6,fixation
14:23:27.8289,416.9,228.1,fixation
14:23:27.8294,416.9,228.6,fixation
14:23:27.8299,417.0,228.1,fixation
14:23:27.8303,415.7,227.3,fixation
14:23:27.8308,414.4,226.5,fixation
14:23:27.8313,413.0,226.8,fixation
14:23:27.8317,412.9,227.2,fixation
14:23:27.8322,412.8,227.5,fixation
14:23:27.8327,412.7,227.4,fixation
14:23:27.8331,412.3,227.4,fixation
14:23:27.8336,412.0,227.0,fixation
14:23:27.8341,412.0,226.3,fixation
14:23:27.8346,412.9,225.7,fixation
14:23:27.8350,414.0,225.4,fixation
14:23:27.8355,414.8,225.9,fixation
14:23:27.836,415.0,226.9,fixation
14:23:27.8364,415.0,228.3,fixation
14:23:27.8369,414.8,229.5,fixation
14:23:27.8374,414.6,230.2,fixation
14:23:27.8378,414.6,229.2,fixation
14:23:27.8383,414.8,227.9,fixation
14:23:27.8388,415.3,226.7,fixation
14:23:27.8392,415.8,226.9,fixation
14:23:27.8397,416.1,226.5,fixation
14:23:27.8402,416.4,226.1,fixation
14:23:27.8407,416.4,226.4,fixation
14:23:27.8411,415.9,227.2,fixation
14:23:27.8416,415.3,226.5,fixation
14:23:27.8421,415.1,225.1,fixation
14:23:27.8425,415.3,224.8,fixation
14:23:27.843,415.6,225.9,fixation
14:23:27.8435,417.0,227.7,fixation
14:23:27.8439,418.4,228.3,fixation
14:23:27.8444,417.9,229.1,fixation
14:23:27.8449,416.0,229.3,fixation
14:23:27.8453,415.0,229.3,fixation
14:23:27.8458,416.0,229.0,fixation
14:23:27.8463,416.6,227.7,fixation
14:23:27.8467,416.1,226.5,fixation
14:23:27.8471,416.1,226.3,fixation
14:23:27.8476,416.7,226.7,fixation
14:23:27.8481,417.1,226.6,fixation
14:23:27.8485,417.0,225.6,fixation
14:23:27.849,417.0,225.8,fixation
14:23:27.8495,417.3,226.4,fixation
14:23:27.8499,415.2,225.8,fixation
14:23:27.8504,412.9,224.6,fixation
14:23:27.8509,410.5,225.0,fixation
14:23:27.8513,413.5,228.7,fixation
14:23:27.8517,416.5,232.4,fixation
