TimeStamp,X,Y,Event
14:18:1.60212,40.8,241.6,saccade
14:18:1.60262,40.1,237.1,saccade
14:18:1.60311,39.0,233.6,saccade
14:18:1.60361,37.2,235.9,saccade
14:18:1.60411,34.4,238.6,saccade
14:18:1.60460,28.3,240.5,saccade
14:18:1.6051,23.3,241.7,saccade
14:18:1.6056,19.4,242.2,saccade
14:18:1.60609,19.1,242.4,saccade
14:18:1.60659,17.9,244.5,saccade
14:18:1.60709,15.5,246.4,saccade
14:18:1.60758,13.3,248.3,saccade
14:18:1.60808,14.6,247.9,saccade
14:18:1.60858,17.2,247.9,saccade
14:18:1.60907,17.1,247.7,saccade
14:18:1.60957,14.3,247.6,saccade
14:18:1.61007,11.5,247.5,saccade
14:18:1.61056,11.5,247.5,saccade
14:18:1.61106,12.9,247.1,saccade
14:18:1.61155,15.7,246.4,saccade
14:18:1.61205,18.6,245.3,saccade
14:18:1.61255,21.8,243.8,fixation
14:18:1.61304,22.9,243.4,fixation
14:18:1.61354,22.2,247.3,fixation
14:18:1.61404,20.4,251.2,fixation
14:18:1.61453,18.8,254.5,fixation
14:18:1.61503,20.9,252.9,fixation
14:18:1.61553,24.0,251.4,fixation
14:18:1.61602,27.8,249.7,fixation
14:18:1.61652,30.5,248.5,fixation
14:18:1.61702,31.7,250.4,fixation
14:18:1.61751,31.0,253.0,fixation
14:18:1.61801,29.2,253.9,fixation
14:18:1.61851,28.2,252.3,fixation
14:18:1.61900,27.7,250.7,fixation
14:18:1.6195,27.1,250.2,fixation
14:18:1.61999,26.6,249.3,fixation
14:18:1.62049,28.3,249.1,fixation
14:18:1.62099,31.3,249.4,fixation
14:18:1.62148,34.1,250.1,fixation
14:18:1.62198,35.3,246.4,fixation
14:18:1.62248,35.1,243.5,fixation
14:18:1.62297,35.0,240.2,fixation
14:18:1.62347,35.4,240.9,fixation
14:18:1.62397,35.2,243.0,fixation
14:18:1.62446,33.0,247.1,fixation
14:18:1.62496,29.3,250.4,fixation
14:18:1.62546,26.5,251.3,fixation
14:18:1.62595,25.6,251.1,fixation
14:18:1.62645,25.7,251.6,fixation
14:18:1.62695,26.7,249.5,fixation
14:18:1.62744,27.7,247.0,fixation
14:18:1.62794,28.2,244.5,fixation
14:18:1.62843,27.0,244.6,fixation
14:18:1.62893,25.9,244.7,fixation
14:18:1.62943,25.6,244.3,fixation
14:18:1.62992,25.9,243.9,fixation
14:18:1.63042,25.7,243.7,fixation
14:18:1.63092,24.9,243.9,fixation
14:18:1.63141,24.1,244.1,fixation
14:18:1.63191,25.0,244.1,fixation
14:18:1.63241,26.3,244.2,fixation
14:18:1.63290,26.7,246.6,fixation
14:18:1.6334,25.0,250.2,fixation
14:18:1.6339,23.1,253.7,fixation
14:18:1.63439,22.3,254.4,fixation
14:18:1.63489,23.3,251.3,fixation
14:18:1.63539,25.0,247.3,fixation
14:18:1.63588,26.9,242.9,fixation
14:18:1.63638,26.6,241.0,fixation
14:18:1.63688,25.8,240.1,fixation
14:18:1.63737,23.0,244.8,fixation
14:18:1.63787,21.9,249.6,fixation
14:18:1.63836,19.9,254.3,fixation
14:18:1.63886,21.3,249.5,fixation
14:18:1.63936,22.1,244.7,fixation
14:18:1.63985,23.3,242.8,fixation
14:18:1.64035,22.9,245.1,fixation
14:18:1.64085,22.5,246.9,fixation
14:18:1.64134,22.8,245.8,fixation
14:18:1.64184,23.5,245.2,fixation
14:18:1.64234,22.8,247.7,fixation
14:18:1.64283,21.8,250.3,fixation
14:18:1.64333,20.5,251.9,fixation
14:18:1.64383,20.9,250.0,fixation
14:18:1.64432,21.7,248.0,fixation
14:18:1.64482,22.7,246.9,fixation
14:18:1.64532,23.9,245.3,fixation
14:18:1.64581,23.3,242.6,fixation
14:18:1.64631,22.2,239.9,fixation
14:18:1.64680,21.7,239.3,fixation
14:18:1.6473,23.5,240.6,fixation
14:18:1.6478,24.5,244.5,fixation
14:18:1.64829,24.4,247.8,fixation
14:18:1.64879,23.9,250.5,fixation
14:18:1.64929,25.4,247.4,fixation
14:18:1.64978,27.2,244.3,fixation
14:18:1.65028,29.3,241.2,fixation
14:18:1.65078,29.9,240.9,fixation
14:18:1.65127,29.8,240.5,fixation
14:18:1.65177,29.0,240.3,fixation
14:18:1.65227,28.3,240.8,fixation
14:18:1.65276,28.5,240.4,fixation
14:18:1.65326,29.1,239.8,fixation
14:18:1.65376,28.8,242.7,fixation
14:18:1.65425,27.9,246.6,fixation
14:18:1.65475,27.5,248.7,fixation
14:18:1.65524,27.7,247.9,fixation
14:18:1.65574,26.6,247.2,fixation
14:18:1.65624,24.8,248.3,fixation
14:18:1.65673,23.9,246.6,fixation
14:18:1.65723,24.0,244.9,fixation
14:18:1.65773,22.8,247.1,fixation
14:18:1.65822,21.3,251.1,fixation
14:18:1.65872,24.5,249.9,fixation
14:18:1.65922,29.2,244.7,fixation
14:18:1.65971,31.4,239.9,fixation
14:18:1.66021,28.9,240.6,fixation
14:18:1.66071,26.2,241.7,fixation
14:18:1.66120,25.8,242.5,fixation
14:18:1.6617,25.3,243.2,fixation
14:18:1.6622,24.6,243.5,fixation
14:18:1.66269,24.6,242.5,fixation
14:18:1.66319,24.7,241.2,fixation
14:18:1.66369,25.4,239.5,fixation
14:18:1.66418,25.7,238.8,fixation
14:18:1.66468,27.6,237.8,fixation
14:18:1.66517,29.3,237.3,fixation
14:18:1.66567,30.7,238.9,fixation
14:18:1.66617,31.3,240.7,fixation
14:18:1.66666,31.6,242.6,fixation
14:18:1.66716,31.8,242.6,fixation
14:18:1.66766,30.9,242.6,fixation
14:18:1.66815,28.6,242.4,fixation
14:18:1.66865,27.5,242.1,fixation
14:18:1.66915,27.3,241.0,fixation
14:18:1.66964,28.7,240.1,fixation
14:18:1.67014,28.3,239.5,fixation
14:18:1.67064,27.4,239.9,fixation
14:18:1.67113,26.3,240.9,fixation
14:18:1.67163,26.0,241.7,fixation
14:18:1.67213,27.3,238.4,fixation
14:18:1.67262,28.7,234.7,fixation
14:18:1.67312,30.1,231.5,fixation
14:18:1.67361,30.1,232.7,fixation
14:18:1.67411,29.0,236.8,fixation
14:18:1.67461,28.0,240.3,fixation
14:18:1.67510,27.3,241.6,fixation
14:18:1.6756,27.4,240.0,fixation
14:18:1.6761,27.1,237.8,fixation
14:18:1.67659,27.2,235.0,fixation
14:18:1.67709,28.7,232.3,fixation
14:18:1.67759,29.2,234.7,fixation
14:18:1.67808,28.8,239.2,fixation
14:18:1.67858,27.6,242.6,fixation
14:18:1.67908,28.9,241.5,fixation
14:18:1.67957,30.1,240.4,fixation
14:18:1.68007,28.9,241.0,fixation
14:18:1.68057,26.8,241.7,fixation
14:18:1.68106,25.4,242.4,fixation
14:18:1.68156,25.9,242.7,fixation
14:18:1.68205,26.4,242.9,fixation
14:18:1.68255,25.4,243.0,fixation
14:18:1.68305,25.3,243.0,fixation
14:18:1.68354,26.3,242.9,fixation
14:18:1.68404,28.3,242.1,fixation
14:18:1.68454,28.4,238.8,fixation
14:18:1.68503,27.3,235.6,fixation
14:18:1.68553,25.5,234.1,fixation
14:18:1.68603,24.6,235.8,fixation
14:18:1.68652,24.1,237.5,fixation
14:18:1.68702,25.6,238.3,fixation
14:18:1.68752,27.1,238.7,fixation
14:18:1.68801,28.6,239.0,fixation
14:18:1.68851,28.7,238.8,fixation
14:18:1.68901,27.8,237.7,fixation
14:18:1.68950,26.8,236.6,fixation
14:18:1.69,25.6,235.8,fixation
14:18:1.6905,25.4,235.7,fixation
14:18:1.69099,24.6,235.7,fixation
14:18:1.69149,23.8,235.9,fixation
14:18:1.69198,23.1,235.8,fixation
14:18:1.69248,22.7,236.4,fixation
14:18:1.69298,21.9,237.7,fixation
14:18:1.69347,21.4,239.3,fixation
14:18:1.69397,22.1,238.5,fixation
14:18:1.69447,23.3,236.9,fixation
14:18:1.69496,23.1,238.4,fixation
14:18:1.69546,22.2,241.5,fixation
14:18:1.69596,22.1,243.6,fixation
14:18:1.69645,23.8,243.0,fixation
14:18:1.69695,25.4,242.4,fixation
14:18:1.69745,25.7,242.7,fixation
14:18:1.69794,24.7,244.3,fixation
14:18:1.69844,23.7,246.0,fixation
14:18:1.69894,23.4,246.2,fixation
14:18:1.69943,23.4,245.3,fixation
14:18:1.69993,23.6,244.4,fixation
14:18:1.70042,23.9,244.1,fixation
14:18:1.70092,25.0,242.3,fixation
14:18:1.70142,26.2,240.6,fixation
14:18:1.70191,26.9,239.7,fixation
14:18:1.70241,26.6,239.7,fixation
14:18:1.70291,24.5,238.7,fixation
14:18:1.70340,23.6,236.9,fixation
14:18:1.7039,23.3,234.9,fixation
14:18:1.7044,24.8,233.8,fixation
14:18:1.70489,25.1,233.6,fixation
14:18:1.70539,25.5,233.6,fixation
14:18:1.70589,25.1,235.6,fixation
14:18:1.70638,25.1,237.5,fixation
14:18:1.70688,23.8,242.2,fixation
14:18:1.70738,23.2,244.9,fixation
14:18:1.70787,22.5,246.0,fixation
14:18:1.70837,22.7,242.7,fixation
14:18:1.70887,22.8,240.0,fixation
14:18:1.70936,23.0,239.6,fixation
14:18:1.70986,23.6,240.4,fixation
14:18:1.71035,24.2,240.6,fixation
14:18:1.71085,25.0,240.2,fixation
14:18:1.71135,25.9,239.6,fixation
14:18:1.71184,26.9,239.0,fixation
14:18:1.71234,27.2,238.4,fixation
14:18:1.71284,27.2,238.7,fixation
14:18:1.71333,25.4,243.8,fixation
14:18:1.71383,23.7,248.8,fixation
14:18:1.71433,23.5,252.9,fixation
14:18:1.71482,25.3,251.3,fixation
14:18:1.71532,28.3,245.5,fixation
14:18:1.71582,30.0,240.4,fixation
14:18:1.71631,31.5,236.1,fixation
14:18:1.71681,31.8,235.9,fixation
14:18:1.71731,31.9,235.7,fixation
14:18:1.71780,30.1,240.4,fixation
14:18:1.7183,28.0,245.4,fixation
14:18:1.71879,25.8,249.8,fixation
14:18:1.71929,25.1,248.8,fixation
14:18:1.71979,25.2,245.6,fixation
14:18:1.72028,27.1,242.8,fixation
14:18:1.72078,29.5,240.5,fixation
14:18:1.72128,31.2,240.4,fixation
14:18:1.72177,31.5,240.1,fixation
14:18:1.72227,31.8,239.9,fixation
14:18:1.72277,32.1,236.2,fixation
14:18:1.72326,32.1,232.6,fixation
14:18:1.72376,31.5,229.1,fixation
14:18:1.72426,29.0,232.7,fixation
14:18:1.72475,24.7,238.2,fixation
14:18:1.72525,21.1,243.7,fixation
14:18:1.72575,21.9,244.9,fixation
14:18:1.72624,24.4,243.5,fixation
14:18:1.72674,27.5,240.1,fixation
14:18:1.72723,28.8,237.4,fixation
14:18:1.72773,30.5,235.5,fixation
14:18:1.72823,32.0,235.6,fixation
14:18:1.72872,33.0,235.4,fixation
14:18:1.72922,33.4,235.2,fixation
14:18:1.72972,32.7,235.1,fixation
14:18:1.73021,32.2,234.8,fixation
14:18:1.73071,32.0,234.5,fixation
14:18:1.73121,32.5,232.5,fixation
14:18:1.73170,32.8,231.0,fixation
14:18:1.7322,32.0,232.3,fixation
14:18:1.7327,30.4,236.4,fixation
14:18:1.73319,28.6,241.0,fixation
14:18:1.73369,26.8,242.8,fixation
14:18:1.73419,25.4,243.5,fixation
14:18:1.73468,24.2,243.8,fixation
14:18:1.73518,23.7,244.9,fixation
14:18:1.73568,21.3,245.6,fixation
14:18:1.73617,18.5,247.5,fixation
14:18:1.73667,16.1,248.7,fixation
14:18:1.73716,15.9,250.2,fixation
14:18:1.73766,17.1,250.5,fixation
14:18:1.73816,18.8,247.2,fixation
14:18:1.73865,20.5,243.6,fixation
14:18:1.73915,20.8,240.8,fixation
14:18:1.73965,20.3,241.9,fixation
14:18:1.74014,20.6,241.8,fixation
14:18:1.74064,21.7,241.1,fixation
14:18:1.74114,23.0,240.3,fixation
14:18:1.74163,23.3,240.7,fixation
14:18:1.74213,24.4,238.0,fixation
14:18:1.74263,25.6,235.2,fixation
14:18:1.74312,26.3,234.0,fixation
14:18:1.74362,26.6,235.6,fixation
14:18:1.74412,26.5,237.1,fixation
14:18:1.74461,26.0,238.5,fixation
14:18:1.74511,24.7,240.1,fixation
14:18:1.74560,24.7,241.8,fixation
14:18:1.7461,25.6,243.0,fixation
14:18:1.7466,26.4,244.2,fixation
14:18:1.74709,26.2,245.3,fixation
14:18:1.74759,26.7,243.8,fixation
14:18:1.74809,26.6,242.3,fixation
14:18:1.74858,26.0,240.8,fixation
14:18:1.74908,26.5,236.2,fixation
14:18:1.74958,30.3,231.7,fixation
14:18:1.75007,33.8,230.8,fixation
14:18:1.75057,36.0,234.4,fixation
14:18:1.75107,35.5,238.0,fixation
14:18:1.75156,34.6,240.8,fixation
14:18:1.75206,33.6,242.5,fixation
14:18:1.75256,32.5,244.2,fixation
14:18:1.75305,33.1,241.7,fixation
14:18:1.75355,33.7,240.3,fixation
14:18:1.75404,34.6,238.7,fixation
14:18:1.75454,35.1,238.6,fixation
14:18:1.75504,35.4,238.5,fixation
14:18:1.75553,35.7,238.0,fixation
14:18:1.75603,36.0,237.4,fixation
14:18:1.75653,35.0,240.0,fixation
14:18:1.75702,33.2,241.8,fixation
14:18:1.75752,31.5,243.7,fixation
14:18:1.75802,31.2,242.7,fixation
14:18:1.75851,31.5,243.0,fixation
14:18:1.75901,32.1,242.4,fixation
14:18:1.75951,32.4,241.4,fixation
14:18:1.76000,32.3,241.2,fixation
14:18:1.7605,31.9,242.0,fixation
14:18:1.761,31.3,242.6,fixation
14:18:1.76149,31.4,242.2,fixation
14:18:1.76199,31.9,241.9,fixation
14:18:1.76249,32.9,241.6,fixation
14:18:1.76298,33.6,241.5,fixation
14:18:1.76348,34.8,239.4,fixation
14:18:1.76397,32.5,236.9,fixation
14:18:1.76447,30.3,234.6,fixation
14:18:1.76497,26.9,238.3,fixation
14:18:1.76546,26.9,242.2,fixation
14:18:1.76596,27.2,245.7,fixation
14:18:1.76646,27.1,245.1,fixation
14:18:1.76695,26.4,244.6,fixation
14:18:1.76745,26.4,244.7,fixation
14:18:1.76795,28.2,244.4,fixation
14:18:1.76844,31.0,243.6,fixation
14:18:1.76894,32.9,244.8,fixation
14:18:1.76944,33.9,246.5,fixation
14:18:1.76993,34.6,245.5,fixation
14:18:1.77043,34.7,242.2,fixation
14:18:1.77093,31.9,238.8,fixation
14:18:1.77142,28.7,238.1,fixation
14:18:1.77192,29.0,237.6,fixation
14:18:1.77241,32.2,237.3,fixation
14:18:1.77291,36.1,235.0,fixation
14:18:1.77341,36.3,232.4,fixation
14:18:1.77390,36.1,230.8,fixation
14:18:1.7744,34.2,235.6,fixation
14:18:1.7749,33.1,240.4,fixation
14:18:1.77539,30.9,243.2,fixation
14:18:1.77589,30.2,241.2,fixation
14:18:1.77639,29.5,239.0,fixation
14:18:1.77688,30.7,239.0,fixation
14:18:1.77738,30.9,241.0,fixation
14:18:1.77788,30.9,243.1,fixation
14:18:1.77837,30.1,244.7,fixation
14:18:1.77887,29.4,245.3,fixation
14:18:1.77937,28.7,245.2,fixation
14:18:1.77986,28.6,243.8,fixation
14:18:1.78036,30.4,237.9,fixation
14:18:1.78085,32.3,232.7,fixation
14:18:1.78135,37.7,226.7,fixation
14:18:1.78185,41.5,225.1,fixation
14:18:1.78234,44.7,225.4,fixation
14:18:1.78284,43.6,228.6,fixation
14:18:1.78334,40.9,231.5,fixation
14:18:1.78383,38.9,232.2,fixation
14:18:1.78433,36.6,229.4,fixation
14:18:1.78483,35.7,227.8,fixation
14:18:1.78532,36.6,227.3,fixation
14:18:1.78582,37.9,229.6,fixation
14:18:1.78632,37.4,231.1,fixation
14:18:1.78681,34.6,233.0,fixation
14:18:1.78731,32.8,235.8,fixation
14:18:1.78781,33.3,238.6,fixation
14:18:1.78830,34.4,240.1,fixation
14:18:1.7888,34.5,240.3,fixation
14:18:1.7893,36.4,240.9,fixation
14:18:1.78979,37.8,240.4,fixation
14:18:1.79029,38.4,239.6,fixation
14:18:1.79078,36.7,238.3,fixation
14:18:1.79128,36.3,236.2,fixation
14:18:1.79178,37.8,234.1,fixation
14:18:1.79227,39.9,231.5,fixation
14:18:1.79277,41.4,231.1,fixation
14:18:1.79327,41.9,230.8,fixation
14:18:1.79376,42.4,231.0,fixation
14:18:1.79426,42.7,231.1,fixation
14:18:1.79476,43.0,231.1,fixation
14:18:1.79525,42.7,231.1,fixation
14:18:1.79575,40.8,235.2,fixation
14:18:1.79625,39.6,239.3,fixation
14:18:1.79674,38.6,242.8,fixation
14:18:1.79724,39.3,242.2,fixation
14:18:1.79774,39.1,241.6,fixation
14:18:1.79823,39.4,240.3,fixation
14:18:1.79873,39.7,239.1,fixation
14:18:1.79922,40.1,237.6,fixation
14:18:1.79972,39.0,237.3,fixation
14:18:1.80022,38.0,236.4,fixation
14:18:1.80071,36.9,235.8,fixation
14:18:1.80121,40.1,235.6,fixation
14:18:1.80171,42.4,235.6,fixation
14:18:1.80220,43.8,235.5,fixation
14:18:1.8027,40.3,236.2,fixation
14:18:1.8032,37.7,237.6,fixation
14:18:1.80369,36.3,239.1,fixation
14:18:1.80419,36.6,240.8,fixation
14:18:1.80469,36.5,243.4,fixation
14:18:1.80518,36.2,245.9,fixation
14:18:1.80568,40.4,241.3,fixation
14:18:1.80618,45.4,234.9,fixation
14:18:1.80667,50.6,228.5,fixation
14:18:1.80717,48.5,235.3,fixation
14:18:1.80766,42.2,242.5,fixation
14:18:1.80816,36.3,247.6,fixation
14:18:1.80866,34.2,242.9,fixation
14:18:1.80915,36.1,238.3,fixation
14:18:1.80965,37.8,237.4,fixation
14:18:1.81015,38.5,238.9,fixation
14:18:1.81064,38.3,240.3,fixation
14:18:1.81114,38.4,239.3,fixation
14:18:1.81164,38.4,238.4,fixation
14:18:1.81213,38.6,237.6,fixation
14:18:1.81263,36.9,236.9,fixation
14:18:1.81313,35.4,235.5,fixation
14:18:1.81362,34.7,233.0,fixation
14:18:1.81412,35.1,231.2,fixation
14:18:1.81462,36.0,229.8,fixation
14:18:1.81511,36.8,229.5,fixation
14:18:1.81561,37.6,229.2,fixation
14:18:1.81611,39.2,228.8,fixation
14:18:1.81660,40.7,228.6,fixation
14:18:1.8171,42.4,227.4,fixation
14:18:1.81759,40.8,226.4,fixation
14:18:1.81809,37.6,229.9,fixation
14:18:1.81859,35.6,236.4,fixation
14:18:1.81908,34.7,244.8,fixation
14:18:1.81958,35.3,248.6,fixation
14:18:1.82008,35.9,250.5,fixation
14:18:1.82057,37.2,250.6,fixation
14:18:1.82107,40.2,245.2,fixation
14:18:1.82157,41.8,239.8,fixation
14:18:1.82206,43.8,232.9,fixation
14:18:1.82256,40.5,231.2,fixation
14:18:1.82306,36.3,232.6,fixation
14:18:1.82355,33.2,235.5,fixation
14:18:1.82405,33.7,238.6,fixation
14:18:1.82455,34.6,239.1,fixation
14:18:1.82504,33.8,239.9,fixation
14:18:1.82554,32.5,240.7,fixation
14:18:1.82603,31.7,241.8,fixation
14:18:1.82653,31.6,242.2,fixation
14:18:1.82703,32.4,242.6,fixation
14:18:1.82752,33.5,242.3,fixation
14:18:1.82802,34.1,241.4,fixation
14:18:1.82852,34.6,239.6,fixation
14:18:1.82901,35.1,237.8,fixation
14:18:1.82951,35.5,236.3,fixation
14:18:1.83001,35.3,235.7,fixation
14:18:1.83050,34.0,238.3,fixation
14:18:1.831,32.3,241.4,fixation
14:18:1.8315,32.5,240.3,fixation
14:18:1.83199,34.3,235.9,fixation
14:18:1.83249,35.0,236.8,fixation
14:18:1.83299,34.1,242.1,fixation
14:18:1.83348,34.0,243.6,fixation
14:18:1.83398,35.4,239.8,fixation
14:18:1.83447,39.6,236.4,fixation
14:18:1.83497,42.6,237.2,fixation
14:18:1.83547,44.9,239.9,fixation
14:18:1.83596,44.7,242.2,fixation
14:18:1.83646,44.3,244.2,fixation
14:18:1.83696,42.4,244.1,fixation
14:18:1.83745,40.1,243.9,fixation
14:18:1.83795,37.7,243.7,fixation
14:18:1.83845,37.4,243.7,fixation
14:18:1.83894,37.6,242.3,fixation
14:18:1.83944,37.8,241.7,fixation
14:18:1.83994,38.2,241.0,fixation
14:18:1.84043,38.4,242.7,fixation
14:18:1.84093,38.4,244.7,fixation
14:18:1.84143,36.3,246.6,fixation
14:18:1.84192,35.2,245.1,fixation
14:18:1.84242,34.5,242.6,fixation
14:18:1.84292,34.6,243.0,fixation
14:18:1.84341,33.7,245.8,fixation
14:18:1.84391,32.9,248.3,fixation
14:18:1.84440,32.5,248.2,fixation
14:18:1.8449,32.0,248.3,fixation
14:18:1.8454,34.0,249.4,fixation
14:18:1.84589,36.7,250.1,fixation
14:18:1.84639,39.7,250.3,fixation
14:18:1.84689,40.1,249.4,fixation
14:18:1.84738,39.8,248.8,fixation
14:18:1.84788,38.9,248.4,fixation
14:18:1.84838,36.9,246.6,fixation
14:18:1.84887,35.5,244.8,fixation
14:18:1.84937,34.9,242.0,fixation
14:18:1.84987,35.1,240.9,fixation
14:18:1.85036,35.7,242.7,fixation
14:18:1.85086,37.5,245.7,fixation
14:18:1.85136,39.8,247.1,fixation
14:18:1.85185,40.7,246.4,fixation
14:18:1.85235,39.3,245.6,fixation
14:18:1.85284,37.0,247.3,fixation
14:18:1.85334,35.9,248.2,fixation
14:18:1.85384,35.6,249.0,fixation
14:18:1.85433,35.6,248.9,fixation
14:18:1.85483,35.7,249.0,fixation
14:18:1.85533,35.8,249.2,fixation
14:18:1.85582,36.0,249.5,fixation
14:18:1.85632,35.6,250.7,fixation
14:18:1.85682,34.5,251.8,fixation
14:18:1.85731,34.5,250.7,fixation
14:18:1.85781,35.3,247.6,fixation
14:18:1.85831,38.0,241.7,fixation
14:18:1.85880,39.4,238.2,fixation
14:18:1.8593,40.0,235.7,fixation
14:18:1.8598,39.0,237.8,fixation
14:18:1.86029,37.6,240.7,fixation
14:18:1.86079,35.7,243.4,fixation
14:18:1.86129,33.2,244.5,fixation
14:18:1.86178,30.5,245.8,fixation
14:18:1.86228,30.4,248.5,fixation
14:18:1.86277,32.0,251.9,fixation
14:18:1.86327,34.9,253.9,fixation
14:18:1.86377,36.4,254.6,fixation
14:18:1.86426,38.4,251.6,fixation
14:18:1.86476,39.9,248.6,fixation
14:18:1.86526,41.2,245.6,fixation
14:18:1.86575,41.3,245.7,fixation
14:18:1.86625,41.0,245.9,fixation
14:18:1.86675,40.7,246.4,fixation
14:18:1.86724,39.7,249.3,fixation
14:18:1.86774,39.0,251.8,fixation
14:18:1.86824,38.5,254.0,fixation
14:18:1.86873,38.6,254.1,fixation
14:18:1.86923,38.6,254.4,fixation
14:18:1.86973,38.6,252.2,fixation
14:18:1.87022,38.7,249.6,fixation
14:18:1.87072,39.3,247.0,fixation
14:18:1.87121,39.4,248.9,fixation
14:18:1.87171,38.8,251.5,fixation
14:18:1.87221,37.3,254.1,fixation
14:18:1.87270,36.2,254.3,fixation
14:18:1.8732,35.9,253.5,fixation
14:18:1.8737,37.0,249.2,fixation
14:18:1.87419,38.1,245.4,fixation
14:18:1.87469,39.5,242.0,fixation
14:18:1.87519,40.0,242.1,fixation
14:18:1.87568,40.4,242.3,fixation
14:18:1.87618,38.5,245.4,fixation
14:18:1.87668,35.7,248.5,fixation
14:18:1.87717,32.4,251.3,fixation
14:18:1.87767,30.9,250.9,fixation
14:18:1.87817,30.1,250.9,fixation
14:18:1.87866,31.9,251.1,fixation
14:18:1.87916,34.3,251.4,fixation
14:18:1.87965,37.1,253.6,fixation
14:18:1.88015,37.9,255.8,fixation
14:18:1.88065,39.4,255.0,fixation
14:18:1.88114,39.1,251.9,fixation
14:18:1.88164,39.1,247.9,fixation
14:18:1.88214,37.9,246.9,fixation
14:18:1.88263,38.0,246.4,fixation
14:18:1.88313,37.1,246.7,fixation
14:18:1.88363,37.1,244.6,fixation
14:18:1.88412,38.9,242.1,fixation
14:18:1.88462,43.5,239.8,fixation
14:18:1.88512,46.2,242.5,fixation
14:18:1.88561,44.3,245.1,fixation
14:18:1.88611,40.3,247.3,fixation
14:18:1.88661,37.3,246.6,fixation
14:18:1.88710,38.7,246.2,fixation
14:18:1.8876,39.2,249.6,fixation
14:18:1.8881,39.8,252.6,fixation
14:18:1.88859,39.1,255.6,fixation
14:18:1.88909,38.2,257.6,fixation
14:18:1.88958,38.4,260.3,fixation
14:18:1.89008,38.8,263.1,fixation
14:18:1.89058,41.3,262.7,fixation
14:18:1.89107,42.7,261.8,fixation
14:18:1.89157,42.5,261.2,fixation
14:18:1.89207,41.6,261.1,fixation
14:18:1.89256,40.8,260.7,fixation
14:18:1.89306,37.2,259.0,fixation
14:18:1.89356,32.8,258.1,fixation
14:18:1.89405,29.9,259.0,fixation
14:18:1.89455,31.4,260.8,fixation
14:18:1.89505,35.2,256.1,fixation
14:18:1.89554,41.0,250.5,fixation
14:18:1.89604,46.5,245.5,fixation
14:18:1.89654,47.9,246.5,fixation
14:18:1.89703,45.4,248.5,fixation
14:18:1.89753,42.3,250.9,fixation
14:18:1.89802,39.3,257.2,fixation
14:18:1.89852,36.5,262.5,fixation
14:18:1.89902,35.6,264.8,fixation
14:18:1.89951,36.5,262.8,fixation
14:18:1.90001,36.1,259.5,fixation
14:18:1.90051,34.4,258.7,fixation
14:18:1.90100,32.7,257.9,fixation
14:18:1.9015,32.2,258.7,fixation
14:18:1.902,32.0,258.9,fixation
14:18:1.90249,34.0,260.0,fixation
14:18:1.90299,36.2,260.9,fixation
14:18:1.90349,34.4,262.1,fixation
14:18:1.90398,30.4,262.4,fixation
14:18:1.90448,26.9,262.1,fixation
14:18:1.90498,27.6,260.7,fixation
14:18:1.90547,28.4,259.3,fixation
14:18:1.90597,28.0,258.5,fixation
14:18:1.90646,27.7,257.5,fixation
14:18:1.90696,27.4,256.5,fixation
14:18:1.90746,28.3,254.9,fixation
14:18:1.90795,29.4,254.2,fixation
14:18:1.90845,30.1,257.4,fixation
14:18:1.90895,30.1,261.3,fixation
14:18:1.90944,28.5,267.7,fixation
14:18:1.90994,28.0,270.1,fixation
14:18:1.91044,29.6,268.4,fixation
14:18:1.91093,33.4,261.3,saccade
14:18:1.91143,31.0,261.8,saccade
14:18:1.91193,28.9,261.4,saccade
14:18:1.91242,28.2,260.3,saccade
14:18:1.91292,29.7,259.4,saccade
14:18:1.91342,31.5,257.6,saccade
14:18:1.91391,32.1,256.6,saccade
14:18:1.91441,32.9,255.2,saccade
14:18:1.91491,33.6,254.6,saccade
14:18:1.91540,37.2,246.1,saccade
14:18:1.9159,40.7,238.0,saccade
14:18:1.91639,44.0,230.3,saccade
14:18:1.91689,43.7,229.1,saccade
14:18:1.91739,43.2,227.9,saccade
14:18:1.91788,42.4,231.5,saccade
14:18:1.91838,42.1,236.3,saccade
14:18:1.91888,42.5,239.1,saccade
14:18:1.91937,42.9,237.2,saccade
14:18:1.91987,43.2,235.2,saccade
14:18:1.92037,41.9,239.0,saccade
14:18:1.92086,39.5,246.7,saccade
14:18:1.92136,36.7,254.4,saccade
14:18:1.92186,32.8,262.7,saccade
14:18:1.92235,30.0,269.6,saccade
14:18:1.92285,27.6,276.6,saccade
14:18:1.92335,24.9,285.1,saccade
14:18:1.92384,22.6,291.1,saccade
14:18:1.92434,19.1,298.1,saccade
14:18:1.92483,17.8,299.1,saccade
14:18:1.92533,16.6,300.1,saccade
14:18:1.92583,14.3,308.2,saccade
14:18:1.92632,8.3,327.4,saccade
14:18:1.92682,5.5,346.9,saccade
14:18:1.92732,1.3,367.1,saccade
14:18:1.92781,-1.6,382.9,saccade
14:18:1.92831,-4.9,402.1,saccade
14:18:1.92881,-5.9,415.8,saccade
14:18:1.92930,-11.2,439.6,saccade
14:18:1.9298,-14.5,477.7,saccade
14:18:1.9303,-16.0,511.5,saccade
14:18:1.93079,-2.9,525.3,saccade
14:18:1.93129,5.4,534.8,saccade
14:18:1.93179,14.5,550.9,saccade
