TimeStamp,X,Y,Event
10:35:18.4813,406.3,342.5,fixation
10:35:18.4818,401.6,341.7,fixation
10:35:18.4823,396.8,340.4,fixation
10:35:18.4827,398.4,339.3,fixation
10:35:18.4832,400.0,341.1,fixation
10:35:18.4837,402.1,342.7,fixation
10:35:18.4841,402.7,344.3,fixation
10:35:18.4846,403.3,343.4,fixation
10:35:18.4851,403.2,342.6,fixation
10:35:18.4855,403.0,342.3,fixation
10:35:18.4859,403.2,342.3,fixation
10:35:18.4864,403.5,342.4,fixation
10:35:18.4869,403.9,342.0,fixation
10:35:18.4873,404.0,342.0,fixation
10:35:18.4878,404.4,341.5,fixation
10:35:18.4883,404.9,340.4,fixation
10:35:18.4887,405.3,339.4,fixation
10:35:18.4892,404.1,339.3,fixation
10:35:18.4897,402.2,339.6,fixation
10:35:18.4901,400.3,339.9,fixation
10:35:18.4906,400.7,341.0,fixation
10:35:18.4911,401.6,342.2,fixation
10:35:18.4916,402.5,343.4,fixation
10:35:18.4920,402.6,343.7,fixation
10:35:18.4925,402.7,344.0,fixation
10:35:18.493,402.9,344.1,fixation
10:35:18.4934,403.2,342.4,fixation
10:35:18.4939,403.4,340.4,fixation
10:35:18.4944,403.5,338.4,fixation
10:35:18.4948,403.5,338.1,fixation
10:35:18.4953,403.6,338.1,fixation
10:35:18.4958,403.5,338.7,fixation
10:35:18.4962,403.4,340.0,fixation
10:35:18.4967,403.0,341.3,fixation
10:35:18.4972,402.7,339.4,fixation
10:35:18.4977,402.4,336.8,fixation
10:35:18.4981,403.9,334.2,fixation
10:35:18.4986,405.3,334.2,fixation
10:35:18.4991,406.5,334.7,fixation
10:35:18.4995,405.8,335.7,fixation
10:35:18.5,403.5,336.7,fixation
10:35:18.5005,401.8,337.2,fixation
10:35:18.5009,400.7,339.8,fixation
10:35:18.5014,401.2,342.3,fixation
10:35:18.5019,401.7,345.3,fixation
10:35:18.5023,402.8,345.6,fixation
10:35:18.5028,403.6,345.8,fixation
10:35:18.5033,404.2,345.1,fixation
10:35:18.5038,403.8,343.9,fixation
10:35:18.5042,406.0,342.9,fixation
10:35:18.5047,408.2,343.6,fixation
10:35:18.5052,407.8,344.2,fixation
10:35:18.5056,405.2,344.3,fixation
10:35:18.5061,402.2,343.4,fixation
10:35:18.5066,401.8,343.0,fixation
10:35:18.5070,404.1,343.0,fixation
10:35:18.5075,406.7,343.1,fixation
10:35:18.508,407.5,343.2,fixation
10:35:18.5084,405.6,343.3,fixation
10:35:18.5089,403.7,343.6,fixation
10:35:18.5094,403.2,344.0,fixation
10:35:18.5099,402.9,344.7,fixation
10:35:18.5103,402.5,345.3,fixation
10:35:18.5108,402.5,345.4,fixation
10:35:18.5113,402.6,344.7,fixation
10:35:18.5117,402.6,343.4,fixation
10:35:18.5122,402.6,343.4,fixation
10:35:18.5127,402.6,343.8,fixation
10:35:18.5131,403.6,343.7,fixation
10:35:18.5136,404.5,342.7,fixation
10:35:18.5141,403.6,341.8,fixation
10:35:18.5145,401.6,341.9,fixation
10:35:18.515,400.3,341.9,fixation
10:35:18.5155,401.6,341.9,fixation
10:35:18.516,402.3,340.9,fixation
10:35:18.5164,402.5,338.9,fixation
10:35:18.5169,401.5,336.8,fixation
10:35:18.5174,400.9,338.7,fixation
10:35:18.5178,403.1,341.6,fixation
10:35:18.5183,405.8,344.8,fixation
10:35:18.5188,408.9,345.2,fixation
10:35:18.5192,409.3,345.4,fixation
10:35:18.5197,408.8,344.7,fixation
10:35:18.5202,408.0,343.2,fixation
10:35:18.5206,407.0,342.2,fixation
10:35:18.5211,406.8,342.2,fixation
10:35:18.5216,406.3,343.0,fixation
10:35:18.5221,405.7,343.9,fixation
10:35:18.5225,405.1,345.0,fixation
10:35:18.523,405.3,345.5,fixation
10:35:18.5235,406.3,345.4,fixation
10:35:18.5239,407.3,344.6,fixation
10:35:18.5244,407.5,342.8,fixation
10:35:18.5249,407.0,340.9,fixation
10:35:18.5253,406.4,339.2,fixation
10:35:18.5258,405.5,339.2,fixation
10:35:18.5263,405.4,341.1,fixation
10:35:18.5267,406.0,344.5,fixation
10:35:18.5272,407.0,347.8,fixation
10:35:18.5277,407.7,347.4,fixation
10:35:18.5282,407.9,344.8,fixation
10:35:18.5286,407.8,342.1,fixation
10:35:18.5291,407.2,340.8,fixation
10:35:18.5296,405.1,340.0,fixation
10:35:18.5300,403.4,339.5,fixation
10:35:18.5305,404.2,339.3,fixation
10:35:18.531,406.4,339.6,fixation
10:35:18.5314,408.5,340.7,fixation
10:35:18.5319,408.2,341.8,fixation
10:35:18.5324,407.8,340.5,fixation
10:35:18.5328,407.6,337.4,fixation
10:35:18.5333,407.5,334.3,fixation
10:35:18.5338,407.5,334.2,fixation
10:35:18.5342,407.5,334.9,fixation
10:35:18.5346,407.6,336.1,fixation
10:35:18.5351,407.7,337.1,fixation
10:35:18.5356,407.7,340.1,fixation
10:35:18.5360,407.5,342.6,fixation
10:35:18.5365,405.9,344.2,fixation
10:35:18.537,404.4,343.5,fixation
10:35:18.5374,403.1,341.3,fixation
10:35:18.5379,403.3,339.4,fixation
10:35:18.5384,403.5,338.9,fixation
10:35:18.5388,404.8,340.1,fixation
10:35:18.5392,406.1,342.4,fixation
10:35:18.5397,406.9,343.6,fixation
10:35:18.5402,404.9,342.2,fixation
10:35:18.5406,402.9,339.7,fixation
10:35:18.5411,401.4,337.2,fixation
10:35:18.5416,404.7,341.5,fixation
10:35:18.5420,407.9,345.9,fixation
10:35:18.5425,410.8,348.8,fixation
10:35:18.543,410.6,346.5,fixation
10:35:18.5434,410.0,344.2,fixation
10:35:18.5438,409.7,341.8,fixation
10:35:18.5443,407.8,340.1,fixation
10:35:18.5448,406.9,341.3,fixation
10:35:18.5452,406.6,344.0,fixation
10:35:18.5457,407.9,345.9,fixation
10:35:18.5462,407.7,343.9,fixation
10:35:18.5466,406.9,341.9,fixation
10:35:18.5471,406.1,341.0,fixation
10:35:18.5476,407.7,343.8,fixation
10:35:18.5480,409.3,346.6,fixation
10:35:18.5484,410.4,346.6,fixation
10:35:18.5489,409.8,343.6,fixation
10:35:18.5494,409.1,340.7,fixation
10:35:18.5498,409.0,340.5,fixation
10:35:18.5503,408.9,340.2,fixation
10:35:18.5508,408.4,339.6,fixation
10:35:18.5512,406.1,338.4,fixation
10:35:18.5517,403.8,337.5,fixation
10:35:18.5522,402.5,337.1,fixation
10:35:18.5526,403.5,337.3,fixation
10:35:18.5531,405.1,340.9,fixation
10:35:18.5536,406.3,344.3,fixation
10:35:18.5541,406.9,347.2,fixation
10:35:18.5545,406.0,347.1,fixation
10:35:18.555,405.1,346.9,fixation
10:35:18.5555,404.7,347.1,fixation
10:35:18.5559,405.3,346.8,fixation
10:35:18.5564,405.8,346.2,fixation
10:35:18.5569,406.0,345.8,fixation
10:35:18.5573,406.4,345.5,fixation
10:35:18.5578,406.6,344.2,fixation
10:35:18.5583,406.7,342.9,fixation
10:35:18.5587,406.4,341.4,fixation
10:35:18.5592,407.1,341.4,fixation
10:35:18.5597,407.9,342.0,fixation
10:35:18.5602,408.6,342.7,fixation
10:35:18.5606,407.9,342.6,fixation
10:35:18.5611,406.7,341.8,fixation
10:35:18.5616,405.8,342.0,fixation
10:35:18.5620,405.9,342.9,fixation
10:35:18.5625,406.5,343.7,fixation
10:35:18.563,407.1,343.4,fixation
10:35:18.5634,407.6,344.2,fixation
10:35:18.5639,408.1,345.2,fixation
10:35:18.5644,408.4,345.9,fixation
10:35:18.5648,408.1,345.4,fixation
10:35:18.5653,407.8,344.9,fixation
10:35:18.5658,407.0,344.2,fixation
10:35:18.5663,406.0,343.2,fixation
10:35:18.5667,405.2,342.3,fixation
10:35:18.5672,405.2,343.0,fixation
10:35:18.5677,405.7,344.1,fixation
10:35:18.5681,404.2,344.8,fixation
10:35:18.5686,402.4,342.5,fixation
10:35:18.5691,402.0,340.4,fixation
10:35:18.5695,403.4,338.8,fixation
10:35:18.57,404.1,335.2,fixation
10:35:18.5705,403.6,331.5,fixation
10:35:18.5709,402.9,328.3,fixation
10:35:18.5714,402.9,329.4,fixation
10:35:18.5719,404.5,331.7,fixation
10:35:18.5724,406.1,334.5,fixation
10:35:18.5728,407.8,337.4,fixation
10:35:18.5733,407.5,340.7,fixation
10:35:18.5738,406.9,342.7,fixation
10:35:18.5742,406.1,344.1,fixation
10:35:18.5747,406.5,344.6,fixation
10:35:18.5752,407.2,345.3,fixation
10:35:18.5756,407.9,343.8,fixation
10:35:18.5761,407.9,341.6,fixation
10:35:18.5766,407.9,340.3,fixation
10:35:18.5770,408.1,343.4,fixation
10:35:18.5775,408.5,346.6,fixation
10:35:18.578,408.9,346.9,fixation
10:35:18.5785,407.2,344.8,fixation
10:35:18.5789,405.3,342.9,fixation
10:35:18.5794,403.7,342.9,fixation
10:35:18.5799,404.0,342.6,fixation
10:35:18.5803,404.6,342.3,fixation
10:35:18.5808,405.4,341.6,fixation
10:35:18.5813,406.0,341.1,fixation
10:35:18.5817,406.2,340.6,fixation
10:35:18.5822,406.0,340.9,fixation
10:35:18.5827,406.6,341.9,fixation
10:35:18.5831,407.6,343.7,fixation
10:35:18.5836,408.7,344.9,fixation
10:35:18.5841,409.0,346.0,fixation
10:35:18.5846,408.0,346.3,fixation
10:35:18.5850,407.1,346.7,fixation
10:35:18.5855,406.6,346.7,fixation
10:35:18.586,406.9,346.4,fixation
10:35:18.5864,406.9,345.7,fixation
10:35:18.5869,406.8,344.3,fixation
10:35:18.5874,406.6,343.3,fixation
10:35:18.5878,406.5,342.4,fixation
10:35:18.5883,406.5,342.1,fixation
10:35:18.5888,406.5,341.8,fixation
10:35:18.5892,407.3,343.2,fixation
10:35:18.5897,408.2,344.8,fixation
10:35:18.5902,409.1,346.3,fixation
10:35:18.5907,408.9,346.2,fixation
10:35:18.5911,408.6,346.1,fixation
10:35:18.5916,408.8,344.1,fixation
10:35:18.5921,409.2,342.1,fixation
10:35:18.5925,409.8,340.2,fixation
10:35:18.593,409.9,340.4,fixation
10:35:18.5935,410.3,340.6,fixation
10:35:18.5939,410.4,340.7,fixation
10:35:18.5944,410.5,340.8,fixation
10:35:18.5949,410.3,340.5,fixation
10:35:18.5953,408.6,340.2,fixation
10:35:18.5958,406.9,339.9,fixation
10:35:18.5963,406.9,339.9,fixation
10:35:18.5967,408.5,342.1,fixation
10:35:18.5971,409.8,344.3,fixation
10:35:18.5976,409.3,346.4,fixation
10:35:18.5981,408.9,346.4,fixation
10:35:18.5985,408.8,344.6,fixation
10:35:18.599,408.8,342.9,fixation
10:35:18.5995,408.0,340.2,fixation
10:35:18.5999,407.2,339.2,fixation
10:35:18.6004,407.1,339.4,fixation
10:35:18.6009,407.8,340.0,fixation
10:35:18.6013,408.4,340.9,fixation
10:35:18.6017,408.2,340.8,fixation
10:35:18.6022,408.2,343.2,fixation
10:35:18.6027,408.6,346.6,fixation
10:35:18.6031,409.6,349.9,fixation
10:35:18.6036,410.4,347.8,fixation
10:35:18.6041,411.1,344.4,fixation
10:35:18.6045,411.2,341.8,fixation
10:35:18.605,411.2,342.7,fixation
10:35:18.6055,410.0,343.6,fixation
10:35:18.6059,408.7,343.8,fixation
10:35:18.6063,407.1,343.5,fixation
10:35:18.6068,406.5,343.0,fixation
10:35:18.6073,405.8,340.3,fixation
10:35:18.6077,405.4,337.9,fixation
10:35:18.6082,405.7,338.5,fixation
10:35:18.6087,406.1,341.3,fixation
10:35:18.6091,406.6,344.1,fixation
10:35:18.6096,406.7,345.0,fixation
10:35:18.6101,408.8,346.0,fixation
10:35:18.6105,410.8,346.9,fixation
10:35:18.6109,412.6,347.6,fixation
10:35:18.6114,412.4,348.2,fixation
10:35:18.6119,412.2,348.0,fixation
10:35:18.6123,412.2,347.3,fixation
10:35:18.6128,411.9,344.8,fixation
10:35:18.6133,411.2,343.6,fixation
10:35:18.6137,410.4,342.3,fixation
10:35:18.6142,410.0,342.9,fixation
10:35:18.6147,410.0,342.9,fixation
10:35:18.6151,411.7,343.1,fixation
10:35:18.6156,413.0,343.3,fixation
10:35:18.6161,414.3,342.7,fixation
10:35:18.6166,414.7,341.3,fixation
10:35:18.6170,415.3,339.7,fixation
10:35:18.6175,412.8,338.7,fixation
10:35:18.618,409.6,338.0,fixation
10:35:18.6184,407.5,337.4,fixation
10:35:18.6189,410.2,337.6,fixation
10:35:18.6194,413.0,339.0,fixation
10:35:18.6198,414.4,340.5,fixation
10:35:18.6203,413.8,341.6,fixation
10:35:18.6208,413.9,343.0,fixation
10:35:18.6212,414.4,344.1,fixation
10:35:18.6217,414.2,342.1,fixation
10:35:18.6222,412.9,339.1,fixation
10:35:18.6227,411.6,340.4,fixation
10:35:18.6231,410.9,344.7,fixation
10:35:18.6236,410.8,348.7,fixation
10:35:18.6241,410.6,348.3,fixation
10:35:18.6245,409.2,347.9,fixation
10:35:18.625,407.9,348.2,fixation
10:35:18.6255,406.7,348.7,fixation
10:35:18.6259,407.2,349.0,fixation
10:35:18.6264,408.8,348.8,fixation
10:35:18.6269,410.3,347.6,fixation
10:35:18.6273,411.6,346.7,fixation
10:35:18.6278,411.6,346.0,fixation
10:35:18.6283,411.6,344.9,fixation
10:35:18.6288,412.5,343.6,fixation
10:35:18.6292,413.3,342.2,fixation
10:35:18.6297,413.9,341.3,fixation
10:35:18.6302,413.3,340.7,fixation
10:35:18.6306,412.8,340.5,fixation
10:35:18.6311,412.4,341.0,fixation
10:35:18.6316,413.8,341.9,fixation
10:35:18.6320,415.2,341.5,fixation
10:35:18.6325,414.5,341.2,fixation
10:35:18.633,412.5,340.4,fixation
10:35:18.6334,410.8,340.4,fixation
10:35:18.6339,411.4,340.4,fixation
10:35:18.6344,412.2,339.7,fixation
10:35:18.6349,412.7,338.6,fixation
10:35:18.6353,412.0,337.5,fixation
10:35:18.6358,411.2,339.0,fixation
10:35:18.6363,410.4,341.1,fixation
10:35:18.6367,410.4,343.6,fixation
10:35:18.6372,411.2,344.2,fixation
10:35:18.6377,413.0,344.8,fixation
10:35:18.6381,414.8,345.6,fixation
10:35:18.6386,414.6,346.0,fixation
10:35:18.6391,413.2,344.9,fixation
10:35:18.6395,411.7,343.4,fixation
10:35:18.64,411.2,343.6,fixation
10:35:18.6405,411.3,345.4,fixation
10:35:18.641,411.7,347.2,fixation
10:35:18.6414,412.1,347.3,fixation
10:35:18.6419,412.8,347.3,fixation
10:35:18.6424,413.8,348.0,fixation
10:35:18.6428,414.7,348.7,fixation
10:35:18.6433,415.0,346.0,fixation
10:35:18.6438,414.8,342.8,fixation
10:35:18.6442,414.6,339.9,fixation
10:35:18.6447,413.5,340.7,fixation
10:35:18.6452,412.5,342.7,fixation
10:35:18.6456,411.5,344.7,fixation
10:35:18.6461,411.4,346.5,fixation
10:35:18.6466,412.6,346.7,fixation
10:35:18.6471,413.9,346.6,fixation
10:35:18.6475,415.1,346.3,fixation
10:35:18.648,415.6,346.4,fixation
10:35:18.6485,416.0,346.4,fixation
10:35:18.6489,416.5,346.3,fixation
10:35:18.6494,416.5,346.1,fixation
10:35:18.6499,417.6,345.5,fixation
10:35:18.6503,418.6,344.5,fixation
10:35:18.6508,419.6,343.6,fixation
10:35:18.6513,419.6,342.7,fixation
10:35:18.6517,419.8,342.4,fixation
10:35:18.6522,419.8,342.7,fixation
10:35:18.6527,419.3,343.8,fixation
10:35:18.6532,418.7,346.4,fixation
10:35:18.6536,418.2,348.4,fixation
10:35:18.6541,418.3,349.8,fixation
10:35:18.6546,418.2,349.8,fixation
10:35:18.6550,418.1,349.0,fixation
10:35:18.6555,418.0,348.2,fixation
10:35:18.656,417.7,348.1,fixation
10:35:18.6564,417.2,348.8,fixation
10:35:18.6569,416.8,349.3,fixation
10:35:18.6574,416.5,348.8,fixation
10:35:18.6578,416.1,348.3,fixation
10:35:18.6583,415.7,348.1,fixation
10:35:18.6588,417.0,348.2,fixation
10:35:18.6592,418.4,348.3,fixation
10:35:18.6596,418.3,349.0,fixation
10:35:18.6601,416.7,349.6,fixation
10:35:18.6606,416.0,349.4,fixation
10:35:18.6610,418.6,350.0,fixation
10:35:18.6615,421.1,350.6,fixation
10:35:18.662,422.5,349.3,fixation
10:35:18.6624,421.6,346.7,fixation
10:35:18.6629,420.2,344.1,fixation
10:35:18.6634,418.9,344.5,fixation
10:35:18.6638,418.4,347.8,fixation
10:35:18.6642,418.5,351.0,fixation
10:35:18.6647,418.5,348.4,saccade
10:35:18.6652,418.2,345.9,saccade
10:35:18.6656,417.7,346.5,saccade
10:35:18.6661,417.1,346.7,saccade
10:35:18.6666,416.6,346.5,saccade
10:35:18.6670,417.4,347.1,saccade
10:35:18.6675,418.3,347.7,saccade
10:35:18.668,419.2,347.9,saccade
10:35:18.6684,420.0,347.0,saccade
10:35:18.6688,420.7,346.7,saccade
10:35:18.6693,420.7,347.1,saccade
10:35:18.6698,419.9,348.3,saccade
10:35:18.6702,419.0,349.3,saccade
10:35:18.6707,418.8,350.2,saccade
10:35:18.6712,418.4,350.5,saccade
10:35:18.6716,416.3,350.8,saccade
10:35:18.6721,414.3,351.0,saccade
10:35:18.6726,408.6,351.2,saccade
10:35:18.6730,404.7,351.4,saccade
10:35:18.6734,400.8,351.4,saccade
10:35:18.6739,399.0,350.9,saccade
10:35:18.6744,396.8,348.4,saccade
10:35:18.6748,390.8,346.0,saccade
10:35:18.6753,386.6,346.5,saccade
10:35:18.6758,382.7,349.1,saccade
10:35:18.6762,382.6,352.0,saccade
10:35:18.6767,379.2,350.4,saccade
10:35:18.6772,375.9,348.1,saccade
10:35:18.6776,370.5,345.8,saccade
10:35:18.6781,368.6,345.3,saccade
10:35:18.6786,366.7,344.7,saccade
10:35:18.6791,365.4,345.2,saccade
10:35:18.6795,363.3,346.9,saccade
10:35:18.68,360.6,349.4,saccade
10:35:18.6805,357.2,350.7,saccade
10:35:18.6809,354.4,350.9,saccade
10:35:18.6814,352.2,350.8,saccade
10:35:18.6819,352.4,352.7,saccade
10:35:18.6823,352.8,354.5,saccade
10:35:18.6828,353.2,357.1,saccade
10:35:18.6833,353.7,357.9,saccade
10:35:18.6837,354.3,357.6,saccade
10:35:18.6842,354.8,356.9,saccade
10:35:18.6847,355.0,356.1,saccade
10:35:18.6852,355.6,355.2,saccade
10:35:18.6856,356.2,354.2,saccade
10:35:18.6861,356.7,353.2,saccade
10:35:18.6866,357.5,353.1,saccade
10:35:18.6870,361.0,353.1,saccade
10:35:18.6875,364.2,353.0,saccade
10:35:18.688,366.6,353.1,saccade
10:35:18.6884,367.1,350.8,fixation
10:35:18.6889,367.7,349.5,fixation
10:35:18.6894,368.2,349.9,fixation
10:35:18.6898,368.7,350.9,fixation
10:35:18.6903,369.8,352.0,fixation
10:35:18.6908,372.7,352.7,fixation
10:35:18.6913,375.2,353.0,fixation
10:35:18.6917,377.3,353.4,fixation
10:35:18.6922,377.5,353.3,fixation
10:35:18.6927,378.5,353.0,fixation
10:35:18.6931,379.6,352.8,fixation
10:35:18.6936,379.0,352.6,fixation
10:35:18.6941,377.5,351.9,fixation
10:35:18.6945,376.8,351.3,fixation
10:35:18.695,378.9,350.8,fixation
10:35:18.6955,381.0,350.9,fixation
10:35:18.6959,381.4,350.9,fixation
10:35:18.6964,379.6,352.3,fixation
10:35:18.6969,377.6,353.4,fixation
10:35:18.6974,376.5,354.1,fixation
10:35:18.6978,376.6,353.0,fixation
10:35:18.6983,378.4,352.3,fixation
10:35:18.6988,381.1,353.2,fixation
10:35:18.6992,383.6,354.1,fixation
10:35:18.6997,382.0,354.5,fixation
10:35:18.7002,379.6,353.6,fixation
10:35:18.7006,377.4,351.9,fixation
10:35:18.7011,377.7,350.3,fixation
10:35:18.7016,377.9,348.7,fixation
10:35:18.7020,377.9,350.4,fixation
10:35:18.7025,378.5,352.5,fixation
10:35:18.703,379.6,353.3,fixation
10:35:18.7035,380.7,351.8,fixation
10:35:18.7039,381.1,349.9,fixation
10:35:18.7044,381.1,348.3,fixation
10:35:18.7049,380.6,346.9,fixation
10:35:18.7053,380.0,345.9,fixation
10:35:18.7058,379.4,345.0,fixation
10:35:18.7063,379.6,344.2,fixation
10:35:18.7067,380.1,343.8,fixation
10:35:18.7072,380.6,344.6,fixation
10:35:18.7077,380.8,345.5,fixation
10:35:18.7081,380.8,346.0,fixation
10:35:18.7086,381.1,346.2,fixation
10:35:18.7091,381.5,346.6,fixation
10:35:18.7096,380.6,347.3,fixation
10:35:18.7100,379.6,347.9,fixation
10:35:18.7105,378.5,349.1,fixation
10:35:18.711,378.7,349.8,fixation
10:35:18.7114,378.2,350.4,fixation
10:35:18.7119,377.7,351.5,fixation
10:35:18.7124,377.2,353.0,fixation
10:35:18.7128,377.4,354.6,fixation
10:35:18.7133,377.5,353.2,fixation
10:35:18.7138,377.6,351.0,fixation
10:35:18.7142,377.5,348.3,fixation
10:35:18.7147,377.9,348.3,fixation
10:35:18.7152,378.6,349.7,fixation
10:35:18.7157,380.3,352.0,fixation
10:35:18.7161,381.2,353.4,fixation
10:35:18.7166,381.4,353.2,fixation
10:35:18.7171,380.7,352.0,fixation
10:35:18.7175,380.9,350.7,fixation
10:35:18.718,381.2,350.0,fixation
10:35:18.7185,381.1,349.9,fixation
10:35:18.7189,380.0,349.7,fixation
10:35:18.7194,379.2,349.0,fixation
10:35:18.7199,378.8,348.4,fixation
10:35:18.7203,379.3,348.0,fixation
10:35:18.7208,379.9,348.5,fixation
10:35:18.7213,380.6,349.0,fixation
10:35:18.7217,380.7,349.3,fixation
10:35:18.7221,380.7,349.3,fixation
10:35:18.7226,379.9,346.3,fixation
10:35:18.7231,377.9,343.2,fixation
10:35:18.7235,376.1,341.8,fixation
10:35:18.724,376.3,343.0,fixation
10:35:18.7245,378.0,344.2,fixation
10:35:18.7249,379.4,345.2,fixation
10:35:18.7254,379.2,349.6,fixation
10:35:18.7259,379.5,354.0,fixation
10:35:18.7263,380.0,354.4,fixation
10:35:18.7267,380.5,350.7,fixation
10:35:18.7272,380.6,346.9,fixation
10:35:18.7277,380.8,345.8,fixation
10:35:18.7281,380.9,345.9,fixation
10:35:18.7286,380.7,346.6,fixation
10:35:18.7291,379.8,350.0,fixation
10:35:18.7295,379.0,353.1,fixation
10:35:18.73,378.3,355.7,fixation
10:35:18.7305,378.1,355.4,fixation
10:35:18.7309,378.0,355.0,fixation
10:35:18.7313,378.1,354.8,fixation
10:35:18.7318,378.2,354.6,fixation
10:35:18.7323,378.1,353.5,fixation
10:35:18.7327,378.0,352.6,fixation
10:35:18.7332,378.0,351.8,fixation
10:35:18.7337,379.5,350.4,fixation
10:35:18.7341,381.1,348.9,fixation
10:35:18.7346,381.2,347.8,fixation
10:35:18.7351,378.8,348.2,fixation
10:35:18.7355,376.4,349.8,fixation
10:35:18.7359,377.6,351.1,fixation
10:35:18.7364,379.6,350.9,fixation
10:35:18.7369,380.1,349.4,fixation
10:35:18.7373,378.4,347.9,fixation
10:35:18.7378,378.1,348.6,fixation
10:35:18.7383,379.4,347.8,fixation
10:35:18.7387,380.2,347.0,fixation
10:35:18.7392,379.8,345.5,fixation
10:35:18.7397,378.9,344.0,fixation
10:35:18.7401,378.2,342.4,fixation
10:35:18.7406,377.8,340.2,fixation
10:35:18.7411,377.7,339.6,fixation
10:35:18.7416,378.1,343.1,fixation
10:35:18.7420,378.2,347.1,fixation
10:35:18.7425,378.2,350.2,fixation
10:35:18.743,378.2,349.2,fixation
10:35:18.7434,378.3,348.2,fixation
10:35:18.7439,379.1,348.1,fixation
10:35:18.7444,379.7,347.9,fixation
10:35:18.7448,380.4,347.6,fixation
10:35:18.7453,380.6,348.5,fixation
10:35:18.7458,379.1,350.4,fixation
10:35:18.7462,377.4,352.5,fixation
10:35:18.7467,375.7,353.8,fixation
10:35:18.7472,376.3,354.3,fixation
10:35:18.7477,377.2,355.4,fixation
10:35:18.7481,378.1,355.8,fixation
10:35:18.7486,378.2,355.9,fixation
10:35:18.7491,377.8,354.5,fixation
10:35:18.7495,377.9,352.9,fixation
10:35:18.75,378.5,351.6,fixation
10:35:18.7505,379.1,351.0,fixation
10:35:18.7509,380.0,348.4,fixation
10:35:18.7514,380.5,345.4,fixation
10:35:18.7519,380.8,342.4,fixation
10:35:18.7523,379.9,342.3,fixation
10:35:18.7528,378.5,342.7,fixation
10:35:18.7533,377.5,344.3,fixation
10:35:18.7538,377.1,346.3,fixation
10:35:18.7542,377.4,348.4,fixation
10:35:18.7547,377.8,349.4,fixation
10:35:18.7552,378.1,350.4,fixation
10:35:18.7556,380.1,351.1,fixation
10:35:18.7561,382.0,350.2,fixation
10:35:18.7566,383.0,348.7,fixation
10:35:18.7570,380.0,346.9,fixation
10:35:18.7575,376.9,346.9,fixation
10:35:18.758,375.0,347.7,fixation
10:35:18.7584,375.7,348.4,fixation
10:35:18.7589,377.4,348.7,fixation
10:35:18.7594,378.8,348.1,fixation
10:35:18.7599,379.8,349.3,fixation
10:35:18.7603,381.6,350.4,fixation
10:35:18.7608,383.4,351.5,fixation
10:35:18.7613,385.4,351.3,fixation
10:35:18.7617,385.6,351.6,fixation
10:35:18.7622,383.0,351.5,fixation
10:35:18.7627,380.2,350.9,fixation
10:35:18.7631,378.9,350.2,fixation
10:35:18.7636,380.5,350.0,fixation
10:35:18.7641,382.0,350.0,fixation
10:35:18.7645,382.0,349.9,fixation
10:35:18.765,381.7,348.5,fixation
