TimeStamp,X,Y,Event
12:18:9.5554,563.7,705.7,fixation
12:18:9.55590,563.8,705.5,fixation
12:18:9.5564,564.0,704.5,fixation
12:18:9.5569,564.1,703.9,fixation
12:18:9.55740,564.0,704.1,fixation
12:18:9.5579,563.9,704.9,fixation
12:18:9.5584,563.9,706.6,fixation
12:18:9.55890,564.3,707.5,fixation
12:18:9.5594,564.6,708.3,fixation
12:18:9.5599,564.8,708.3,fixation
12:18:9.56040,563.6,708.0,fixation
12:18:9.5609,562.5,706.5,fixation
12:18:9.5614,561.6,705.6,fixation
12:18:9.56190,562.1,705.5,fixation
12:18:9.5624,562.8,708.8,fixation
12:18:9.5629,563.4,711.7,fixation
12:18:9.56340,563.5,711.6,fixation
12:18:9.5639,563.2,708.4,fixation
12:18:9.56440,562.7,705.1,fixation
12:18:9.5649,562.5,704.2,fixation
12:18:9.5654,562.2,704.1,fixation
12:18:9.56590,562.0,703.8,fixation
12:18:9.5664,561.9,703.4,fixation
12:18:9.5669,561.8,703.7,fixation
12:18:9.56740,561.8,704.1,fixation
12:18:9.5679,562.2,704.5,fixation
12:18:9.5684,562.0,704.0,fixation
12:18:9.56890,561.8,703.6,fixation
12:18:9.5694,561.2,703.3,fixation
12:18:9.5699,561.1,703.5,fixation
12:18:9.57040,560.9,704.2,fixation
12:18:9.5709,561.2,705.5,fixation
12:18:9.5714,561.6,706.4,fixation
12:18:9.57190,562.2,706.4,fixation
12:18:9.5724,562.2,705.8,fixation
12:18:9.5729,563.5,705.3,fixation
12:18:9.57340,565.9,705.4,fixation
12:18:9.5739,568.3,705.6,fixation
12:18:9.5744,567.9,705.3,fixation
12:18:9.57490,566.4,704.8,fixation
12:18:9.5754,564.7,704.2,fixation
12:18:9.5759,564.5,703.9,fixation
12:18:9.57640,564.4,703.4,fixation
12:18:9.5769,564.5,703.0,fixation
12:18:9.5774,564.6,703.0,fixation
12:18:9.57790,564.7,703.4,fixation
12:18:9.5784,564.8,703.2,fixation
12:18:9.5789,563.8,702.7,fixation
12:18:9.57940,562.9,701.9,fixation
12:18:9.5799,561.6,701.5,fixation
12:18:9.58040,561.3,701.8,fixation
12:18:9.5809,562.0,703.1,fixation
12:18:9.5814,563.0,704.6,fixation
12:18:9.58190,564.1,705.1,fixation
12:18:9.5824,564.2,704.0,fixation
12:18:9.5829,564.1,702.9,fixation
12:18:9.58340,564.0,704.2,fixation
12:18:9.5839,564.0,706.3,fixation
12:18:9.5844,564.2,707.7,fixation
12:18:9.58490,563.9,706.5,fixation
12:18:9.5854,563.5,705.4,fixation
12:18:9.5859,562.9,705.0,fixation
12:18:9.58640,563.1,705.1,fixation
12:18:9.5869,563.3,705.2,fixation
12:18:9.5874,563.3,706.2,fixation
12:18:9.58790,563.2,707.2,fixation
12:18:9.5884,563.4,705.4,fixation
12:18:9.5889,563.8,702.8,fixation
12:18:9.58940,564.2,700.6,fixation
12:18:9.5899,564.2,701.7,fixation
12:18:9.5904,564.1,703.0,fixation
12:18:9.59090,564.1,704.2,fixation
12:18:9.5914,563.7,706.1,fixation
12:18:9.5919,562.9,707.6,fixation
12:18:9.59240,561.9,706.9,fixation
12:18:9.5929,561.4,705.0,fixation
12:18:9.5934,561.8,703.0,fixation
12:18:9.59390,562.3,702.9,fixation
12:18:9.5944,562.9,703.8,fixation
12:18:9.5949,563.2,704.9,fixation
12:18:9.59540,563.5,705.9,fixation
12:18:9.5959,563.3,707.7,fixation
12:18:9.59640,562.3,709.4,fixation
12:18:9.5969,561.7,709.6,fixation
12:18:9.5974,561.8,706.9,fixation
12:18:9.59790,562.4,704.2,fixation
12:18:9.5984,562.2,703.0,fixation
12:18:9.5989,561.7,701.9,fixation
12:18:9.59940,561.0,701.1,fixation
12:18:9.5999,560.9,700.4,fixation
12:18:9.6004,561.3,700.6,fixation
12:18:9.60090,562.6,702.0,fixation
12:18:9.6014,563.9,703.4,fixation
12:18:9.6019,564.6,704.9,fixation
12:18:9.60240,564.7,704.5,fixation
12:18:9.6029,565.0,704.1,fixation
12:18:9.6034,565.2,703.3,fixation
12:18:9.60390,565.3,703.2,fixation
12:18:9.6044,565.4,702.7,fixation
12:18:9.6049,564.5,702.3,fixation
12:18:9.60540,563.6,701.7,fixation
12:18:9.6059,562.7,701.4,fixation
12:18:9.6064,563.1,701.9,fixation
12:18:9.60690,563.4,702.5,fixation
12:18:9.6074,563.6,703.1,fixation
12:18:9.6079,563.6,703.2,fixation
12:18:9.60840,563.4,703.3,fixation
12:18:9.6089,563.0,702.4,fixation
12:18:9.6094,562.6,701.4,fixation
12:18:9.60990,562.4,699.6,fixation
12:18:9.6104,562.8,698.9,fixation
12:18:9.6109,563.7,699.3,fixation
12:18:9.61140,565.5,701.6,fixation
12:18:9.6119,566.7,703.7,fixation
12:18:9.61240,566.6,704.7,fixation
12:18:9.6129,565.7,704.4,fixation
12:18:9.6134,564.6,704.8,fixation
12:18:9.61390,564.4,705.2,fixation
12:18:9.6144,564.1,705.4,fixation
12:18:9.6149,563.9,704.7,fixation
12:18:9.61540,563.7,704.5,fixation
12:18:9.6159,563.4,704.5,fixation
12:18:9.6164,562.9,705.6,fixation
12:18:9.61690,562.2,706.3,fixation
12:18:9.6174,561.6,707.0,fixation
12:18:9.6179,561.0,707.2,fixation
12:18:9.61840,562.6,707.5,fixation
12:18:9.6189,564.3,707.6,fixation
12:18:9.6194,565.2,707.4,fixation
12:18:9.61990,564.5,707.1,fixation
12:18:9.6204,563.4,706.9,fixation
12:18:9.6209,563.0,707.1,fixation
12:18:9.62140,563.7,707.2,fixation
12:18:9.6219,564.8,707.2,fixation
12:18:9.6224,564.4,707.1,fixation
12:18:9.62290,562.9,707.1,fixation
12:18:9.6234,561.4,707.0,fixation
12:18:9.6239,561.4,707.3,fixation
12:18:9.62440,561.5,707.5,fixation
12:18:9.6249,562.0,707.8,fixation
12:18:9.6254,563.4,708.3,fixation
12:18:9.62590,564.6,708.8,fixation
12:18:9.6264,565.5,709.6,fixation
12:18:9.62690,565.5,709.5,fixation
12:18:9.6274,564.4,708.3,fixation
12:18:9.6279,563.3,706.9,fixation
12:18:9.62840,562.9,705.8,fixation
12:18:9.6289,563.7,705.6,fixation
12:18:9.6294,564.4,705.9,fixation
12:18:9.62990,564.3,706.6,fixation
12:18:9.6304,563.9,707.3,fixation
12:18:9.6309,563.5,707.4,fixation
12:18:9.63140,563.2,706.3,fixation
12:18:9.6319,563.3,705.3,fixation
12:18:9.6324,563.2,703.9,fixation
12:18:9.63290,563.1,703.6,fixation
12:18:9.6334,563.0,703.4,fixation
12:18:9.6339,562.7,703.0,fixation
12:18:9.63440,562.5,702.6,fixation
12:18:9.6349,562.1,704.9,fixation
12:18:9.6354,562.0,707.6,fixation
12:18:9.63590,562.1,711.0,fixation
12:18:9.6364,563.3,711.7,fixation
12:18:9.6369,564.5,710.8,fixation
12:18:9.63740,565.4,709.2,fixation
12:18:9.6379,564.8,707.3,fixation
12:18:9.6384,564.1,706.8,fixation
12:18:9.63890,563.3,706.3,fixation
12:18:9.6394,563.4,706.2,fixation
12:18:9.6399,563.5,706.2,fixation
12:18:9.64040,563.7,706.7,fixation
12:18:9.6409,563.8,707.1,fixation
12:18:9.6414,563.9,707.3,fixation
12:18:9.64190,564.7,707.1,fixation
12:18:9.6424,565.3,707.4,fixation
12:18:9.64290,566.0,708.1,fixation
12:18:9.6434,566.1,708.8,fixation
12:18:9.6439,565.8,708.9,fixation
12:18:9.64440,565.0,707.6,fixation
12:18:9.6449,564.1,706.4,fixation
12:18:9.6454,563.5,705.1,fixation
12:18:9.64590,563.7,705.1,fixation
12:18:9.6464,564.1,705.1,fixation
12:18:9.6469,564.4,705.1,fixation
12:18:9.64740,564.9,705.8,fixation
12:18:9.6479,565.3,706.5,fixation
12:18:9.6484,565.9,706.1,fixation
12:18:9.64890,566.1,705.0,fixation
12:18:9.6494,566.3,704.4,fixation
12:18:9.6499,566.1,704.9,fixation
12:18:9.65040,565.8,705.7,fixation
12:18:9.6509,565.5,705.9,fixation
12:18:9.6514,565.4,705.9,fixation
12:18:9.65190,565.9,706.1,fixation
12:18:9.6524,566.1,706.4,fixation
12:18:9.6529,566.2,706.8,fixation
12:18:9.65340,565.1,706.7,fixation
12:18:9.6539,564.2,706.3,fixation
12:18:9.6544,563.4,705.8,fixation
12:18:9.65490,563.4,702.9,fixation
12:18:9.6554,563.4,700.4,fixation
12:18:9.6559,563.7,701.5,fixation
12:18:9.65640,563.9,704.9,fixation
12:18:9.6569,563.8,707.6,fixation
12:18:9.6574,563.5,706.8,fixation
12:18:9.65790,563.2,706.1,fixation
12:18:9.6584,563.8,706.2,fixation
12:18:9.65890,564.2,706.2,fixation
12:18:9.6594,564.5,705.8,fixation
12:18:9.6599,564.3,705.1,fixation
12:18:9.66040,564.3,704.4,fixation
12:18:9.6609,564.8,703.9,fixation
12:18:9.6614,565.2,703.6,fixation
12:18:9.66190,565.8,703.0,fixation
12:18:9.6624,564.5,702.2,fixation
12:18:9.6629,563.3,701.3,fixation
12:18:9.66340,562.7,701.1,fixation
12:18:9.6639,563.5,701.4,fixation
12:18:9.6644,564.6,701.8,fixation
12:18:9.66490,565.3,702.2,fixation
12:18:9.6654,565.9,703.2,fixation
12:18:9.6659,566.1,704.1,fixation
12:18:9.66640,565.6,704.8,fixation
12:18:9.6669,565.0,705.3,fixation
12:18:9.6674,564.6,705.6,fixation
12:18:9.66790,564.7,705.8,fixation
12:18:9.6684,564.8,705.5,fixation
12:18:9.6689,564.8,705.2,fixation
12:18:9.66940,564.8,705.2,fixation
12:18:9.6699,564.4,705.7,fixation
12:18:9.6704,564.0,706.7,fixation
12:18:9.67090,563.8,707.8,fixation
12:18:9.6714,564.2,705.9,fixation
12:18:9.6719,564.9,703.6,fixation
12:18:9.67240,565.2,701.9,fixation
12:18:9.6729,565.2,703.1,fixation
12:18:9.6734,564.3,706.4,fixation
12:18:9.67390,563.5,709.1,fixation
12:18:9.6744,563.4,709.4,fixation
12:18:9.67490,564.0,707.6,fixation
12:18:9.6754,564.6,705.9,fixation
12:18:9.6759,564.7,705.4,fixation
12:18:9.67640,564.8,704.6,fixation
12:18:9.6769,564.7,703.7,fixation
12:18:9.6774,564.4,703.3,fixation
12:18:9.67790,564.1,703.2,fixation
12:18:9.6784,564.1,702.2,fixation
12:18:9.6789,564.1,701.8,fixation
12:18:9.67940,564.0,701.7,fixation
12:18:9.6799,563.9,702.4,fixation
12:18:9.6804,563.8,703.5,fixation
12:18:9.68090,563.8,704.5,fixation
12:18:9.6814,564.1,705.8,fixation
12:18:9.6819,564.5,706.1,fixation
12:18:9.68240,564.2,705.6,fixation
12:18:9.6829,563.6,704.4,fixation
12:18:9.6834,563.5,703.3,fixation
12:18:9.68390,564.1,702.6,fixation
12:18:9.6844,564.3,702.1,fixation
12:18:9.6849,564.0,701.3,fixation
12:18:9.68540,563.7,700.8,fixation
12:18:9.6859,563.4,701.1,fixation
12:18:9.6864,563.0,702.0,fixation
12:18:9.68690,562.3,703.1,fixation
12:18:9.6874,562.0,703.6,fixation
12:18:9.6879,562.1,703.9,fixation
12:18:9.68840,562.5,705.6,fixation
12:18:9.6889,562.8,707.2,fixation
12:18:9.68940,563.0,709.1,fixation
12:18:9.6899,563.3,709.6,fixation
12:18:9.6904,563.6,710.0,fixation
12:18:9.69090,563.2,709.7,fixation
12:18:9.6914,562.7,709.4,fixation
12:18:9.6919,561.9,709.1,fixation
12:18:9.69240,561.9,708.6,fixation
12:18:9.6929,562.4,707.7,fixation
12:18:9.6934,563.0,707.1,fixation
12:18:9.69390,563.5,707.4,fixation
12:18:9.6944,563.1,707.6,fixation
12:18:9.6949,562.8,706.1,fixation
12:18:9.69540,562.4,704.6,fixation
12:18:9.6959,562.5,703.1,fixation
12:18:9.6964,562.8,703.2,fixation
12:18:9.69690,562.8,704.3,fixation
12:18:9.6974,562.9,705.4,fixation
12:18:9.6979,562.8,706.4,fixation
12:18:9.69840,563.0,706.1,fixation
12:18:9.6989,563.6,705.8,fixation
12:18:9.6994,564.2,705.7,fixation
12:18:9.69990,564.9,705.8,fixation
12:18:9.7004,565.2,705.7,fixation
12:18:9.7009,565.3,705.4,fixation
12:18:9.70140,565.2,706.7,fixation
12:18:9.7019,564.7,708.2,fixation
12:18:9.7024,564.1,709.5,fixation
12:18:9.70290,563.9,709.0,fixation
12:18:9.7034,564.1,708.3,fixation
12:18:9.7039,563.7,707.8,fixation
12:18:9.70440,563.1,707.2,fixation
12:18:9.7049,563.2,706.5,fixation
12:18:9.70540,563.8,706.1,fixation
12:18:9.7059,564.4,705.8,fixation
12:18:9.7064,564.3,705.7,fixation
12:18:9.70690,564.5,705.4,fixation
12:18:9.7074,565.4,705.2,fixation
12:18:9.7079,566.2,705.9,fixation
12:18:9.70840,566.7,706.8,fixation
12:18:9.7089,566.9,707.0,fixation
12:18:9.7094,567.1,706.4,fixation
12:18:9.70990,567.0,705.3,fixation
12:18:9.7104,565.6,704.5,fixation
12:18:9.7109,564.5,703.0,fixation
12:18:9.71140,563.5,702.0,fixation
12:18:9.7119,563.4,702.7,fixation
12:18:9.7124,563.1,704.2,fixation
12:18:9.71290,563.1,705.4,fixation
12:18:9.7134,563.5,704.6,fixation
12:18:9.7139,563.7,703.2,fixation
12:18:9.71440,563.6,702.1,fixation
12:18:9.7149,564.1,701.7,fixation
12:18:9.7154,564.6,702.2,fixation
12:18:9.71590,564.9,702.9,fixation
12:18:9.7164,564.2,703.3,fixation
12:18:9.7169,563.7,703.1,fixation
12:18:9.71740,564.4,702.4,fixation
12:18:9.7179,565.4,701.8,fixation
12:18:9.7184,566.5,702.9,fixation
12:18:9.71890,567.1,704.3,fixation
12:18:9.7194,568.0,705.8,fixation
12:18:9.7199,568.7,705.9,fixation
12:18:9.72040,568.1,706.0,fixation
12:18:9.7209,567.8,704.3,fixation
12:18:9.72140,567.4,702.4,fixation
12:18:9.7219,567.1,700.7,fixation
12:18:9.7224,566.2,700.8,fixation
12:18:9.72290,565.9,701.9,fixation
12:18:9.7234,566.3,702.9,fixation
12:18:9.7239,565.9,703.2,fixation
12:18:9.72440,565.0,702.6,fixation
12:18:9.7249,564.1,701.9,fixation
12:18:9.7254,564.0,701.5,fixation
12:18:9.72590,563.9,700.7,fixation
12:18:9.7264,563.7,700.0,fixation
12:18:9.7269,563.4,700.9,fixation
12:18:9.72740,563.0,701.9,fixation
12:18:9.7279,562.4,703.7,fixation
12:18:9.7284,562.2,704.6,fixation
12:18:9.72890,562.3,705.6,fixation
12:18:9.7294,562.6,705.9,fixation
12:18:9.7299,562.7,705.7,fixation
12:18:9.73040,562.4,705.4,fixation
12:18:9.7309,562.4,704.6,fixation
12:18:9.7314,562.4,703.8,fixation
12:18:9.73190,562.7,703.5,fixation
12:18:9.7324,562.9,704.2,fixation
12:18:9.7329,563.1,705.4,fixation
12:18:9.73340,563.1,706.1,fixation
12:18:9.7339,563.4,707.1,fixation
12:18:9.7344,563.6,707.6,fixation
12:18:9.73490,563.2,707.9,fixation
12:18:9.7354,562.3,707.0,fixation
12:18:9.7359,561.2,706.2,fixation
12:18:9.73640,560.9,706.0,fixation
12:18:9.7369,560.8,706.4,fixation
12:18:9.73740,560.6,707.1,fixation
12:18:9.7379,560.7,707.7,fixation
12:18:9.7384,560.9,708.1,fixation
12:18:9.73890,561.0,708.6,fixation
12:18:9.7394,560.3,709.0,fixation
12:18:9.7399,559.3,706.8,fixation
12:18:9.74040,558.6,703.0,fixation
12:18:9.7409,558.8,699.2,fixation
12:18:9.7414,558.8,700.2,fixation
12:18:9.74190,558.6,703.3,fixation
12:18:9.7424,558.3,706.4,fixation
12:18:9.7429,559.0,707.2,fixation
12:18:9.74340,559.8,707.2,fixation
12:18:9.7439,560.6,707.1,fixation
12:18:9.7444,561.3,708.0,fixation
12:18:9.74490,561.9,709.0,fixation
12:18:9.7454,562.4,709.9,fixation
12:18:9.7459,562.2,708.8,fixation
12:18:9.74640,561.9,707.8,fixation
12:18:9.7469,561.6,706.9,fixation
12:18:9.7474,561.3,706.1,fixation
12:18:9.74790,561.1,705.2,fixation
12:18:9.7484,561.0,704.3,fixation
12:18:9.7489,560.8,704.3,fixation
12:18:9.74940,560.6,704.5,fixation
12:18:9.7499,560.6,704.8,fixation
12:18:9.7504,560.9,704.3,fixation
12:18:9.75090,561.7,703.6,fixation
12:18:9.7514,562.6,703.9,fixation
12:18:9.75190,563.5,704.4,fixation
12:18:9.7524,563.7,704.5,fixation
12:18:9.7529,562.7,703.5,fixation
12:18:9.75340,561.7,703.0,fixation
12:18:9.7539,560.8,704.1,fixation
12:18:9.7544,560.9,705.3,fixation
12:18:9.75490,560.8,706.7,fixation
12:18:9.7554,560.6,707.1,fixation
12:18:9.7559,560.4,707.5,fixation
12:18:9.75640,560.8,708.6,fixation
12:18:9.7569,561.9,709.6,fixation
12:18:9.7574,563.0,710.0,fixation
12:18:9.75790,563.2,709.1,fixation
12:18:9.7584,562.3,706.8,fixation
12:18:9.7589,561.5,703.8,fixation
12:18:9.75940,562.4,701.4,fixation
12:18:9.7599,563.5,702.0,fixation
12:18:9.7604,563.6,704.3,fixation
12:18:9.76090,562.4,706.6,fixation
12:18:9.7614,561.6,707.3,fixation
12:18:9.7619,561.6,707.8,fixation
12:18:9.76240,561.9,708.3,fixation
12:18:9.7629,562.2,708.6,fixation
12:18:9.7634,562.5,708.4,fixation
12:18:9.76390,562.4,707.5,fixation
12:18:9.7644,562.3,706.2,fixation
12:18:9.7649,562.3,704.9,fixation
12:18:9.76540,562.6,704.4,fixation
12:18:9.7659,563.0,704.4,fixation
12:18:9.7664,564.2,706.1,fixation
12:18:9.76690,565.1,707.9,fixation
12:18:9.7674,564.9,710.0,fixation
12:18:9.76790,564.1,710.5,fixation
12:18:9.7684,563.2,710.9,fixation
12:18:9.7689,563.3,710.9,fixation
12:18:9.76940,562.6,710.9,fixation
12:18:9.7699,562.4,708.4,fixation
12:18:9.7704,562.1,707.2,fixation
12:18:9.77090,562.4,706.0,fixation
12:18:9.7714,563.1,707.3,fixation
12:18:9.7719,563.8,708.9,fixation
12:18:9.77240,564.6,710.6,fixation
12:18:9.7729,564.4,712.1,fixation
12:18:9.7734,564.9,711.5,fixation
12:18:9.77390,565.2,710.9,fixation
12:18:9.7744,565.3,709.6,fixation
12:18:9.7749,564.9,708.7,fixation
12:18:9.77540,564.5,707.2,fixation
12:18:9.7759,564.4,705.3,fixation
12:18:9.7764,564.4,703.5,fixation
12:18:9.77690,564.3,704.3,fixation
12:18:9.7774,563.9,706.4,fixation
12:18:9.7779,563.8,707.3,fixation
12:18:9.77840,563.9,706.8,fixation
12:18:9.7789,564.0,706.2,fixation
12:18:9.7794,563.8,706.8,fixation
12:18:9.77990,563.6,707.0,fixation
12:18:9.7804,563.5,707.7,fixation
12:18:9.7809,563.4,708.8,fixation
12:18:9.78140,563.7,709.5,fixation
12:18:9.7819,564.5,710.0,fixation
12:18:9.7824,565.4,710.5,fixation
12:18:9.78290,566.1,710.9,fixation
12:18:9.7834,566.1,710.1,fixation
12:18:9.78390,565.7,708.9,fixation
12:18:9.7844,564.5,707.4,fixation
12:18:9.7849,563.7,707.1,fixation
12:18:9.78540,563.2,706.6,fixation
12:18:9.7859,563.5,706.4,fixation
12:18:9.7864,563.8,706.4,fixation
12:18:9.78690,563.5,707.0,fixation
12:18:9.7874,563.1,708.5,fixation
12:18:9.7879,562.7,710.2,fixation
12:18:9.78840,562.4,711.8,fixation
12:18:9.7889,562.4,712.5,fixation
12:18:9.7894,562.5,712.6,fixation
12:18:9.78990,562.8,711.0,fixation
12:18:9.7904,562.9,709.6,fixation
12:18:9.7909,563.0,708.2,fixation
12:18:9.79140,563.1,706.6,fixation
12:18:9.7919,563.3,704.8,fixation
12:18:9.7924,563.3,705.7,fixation
12:18:9.79290,563.3,708.3,fixation
12:18:9.7934,563.5,710.1,fixation
12:18:9.7939,563.9,708.7,fixation
12:18:9.79440,565.0,707.3,fixation
12:18:9.7949,566.0,706.8,fixation
12:18:9.7954,566.6,707.4,fixation
12:18:9.79590,565.9,708.4,fixation
12:18:9.7964,565.2,709.4,fixation
12:18:9.7969,565.1,710.0,fixation
12:18:9.79740,565.4,710.0,fixation
12:18:9.7979,565.5,712.1,fixation
12:18:9.7984,565.3,714.2,fixation
12:18:9.79890,565.0,716.9,fixation
12:18:9.7994,564.8,717.6,fixation
12:18:9.79990,564.6,713.2,fixation
12:18:9.8004,564.7,708.1,fixation
12:18:9.8009,564.3,706.3,fixation
12:18:9.80140,563.9,709.7,fixation
12:18:9.8019,563.8,712.4,fixation
12:18:9.8024,564.2,711.3,fixation
12:18:9.80290,564.5,711.3,fixation
12:18:9.8034,564.4,711.8,fixation
12:18:9.8039,564.5,711.1,fixation
12:18:9.80440,564.8,709.5,fixation
12:18:9.8049,565.0,708.9,fixation
12:18:9.8054,565.0,710.0,fixation
12:18:9.80590,565.0,711.2,fixation
12:18:9.8064,565.1,711.3,fixation
12:18:9.8069,563.8,711.4,fixation
12:18:9.80740,562.5,711.4,fixation
12:18:9.8079,561.3,709.4,fixation
12:18:9.8084,561.4,707.4,fixation
12:18:9.80890,561.4,705.3,fixation
12:18:9.8094,561.4,705.2,fixation
12:18:9.8099,562.2,705.6,fixation
12:18:9.81040,563.1,706.5,fixation
12:18:9.8109,564.1,707.2,fixation
12:18:9.8114,563.6,707.3,fixation
12:18:9.81190,563.1,706.1,fixation
12:18:9.8124,562.6,705.3,fixation
12:18:9.8129,563.0,705.5,fixation
12:18:9.81340,563.1,706.5,fixation
12:18:9.8139,563.2,706.8,fixation
12:18:9.81440,562.9,706.0,fixation
12:18:9.8149,562.6,705.9,fixation
12:18:9.8154,562.8,706.8,fixation
12:18:9.81590,562.9,708.0,fixation
12:18:9.8164,563.0,708.5,fixation
12:18:9.8169,562.6,708.7,fixation
12:18:9.81740,562.1,708.7,fixation
12:18:9.8179,561.8,708.6,fixation
12:18:9.8184,561.5,708.4,fixation
12:18:9.81890,561.5,708.2,fixation
12:18:9.8194,562.2,708.0,fixation
12:18:9.8199,562.3,707.0,fixation
12:18:9.82040,562.4,706.2,fixation
12:18:9.8209,562.2,704.2,fixation
12:18:9.8214,562.8,703.2,fixation
12:18:9.82190,563.1,704.2,fixation
12:18:9.8224,563.4,706.4,fixation
12:18:9.8229,563.4,708.5,fixation
12:18:9.82340,563.8,708.4,fixation
12:18:9.8239,563.4,707.9,fixation
12:18:9.8244,563.0,707.2,fixation
12:18:9.82490,562.6,705.9,fixation
12:18:9.8254,562.5,705.0,fixation
12:18:9.8259,562.7,704.5,fixation
12:18:9.82640,563.2,706.4,fixation
12:18:9.8269,563.7,708.2,fixation
12:18:9.8274,563.9,710.0,fixation
12:18:9.82790,563.9,710.2,fixation
12:18:9.8284,563.8,710.5,fixation
12:18:9.8289,563.3,710.6,fixation
12:18:9.82940,562.6,710.1,fixation
12:18:9.8299,562.0,709.4,fixation
12:18:9.83040,561.6,708.6,fixation
12:18:9.8309,561.4,708.8,fixation
12:18:9.8314,561.4,709.3,fixation
12:18:9.83190,562.7,710.0,fixation
12:18:9.8324,564.1,709.7,fixation
12:18:9.8329,565.4,709.3,fixation
12:18:9.83340,565.5,709.1,fixation
12:18:9.8339,565.8,709.5,fixation
12:18:9.8344,566.0,710.1,fixation
12:18:9.83490,565.4,710.5,fixation
12:18:9.8354,564.3,710.7,fixation
12:18:9.8359,563.0,710.5,fixation
12:18:9.83640,562.7,708.8,fixation
12:18:9.8369,562.7,706.2,fixation
12:18:9.8374,563.2,703.7,fixation
12:18:9.83790,563.5,702.9,fixation
12:18:9.8384,563.7,702.8,fixation
12:18:9.8389,563.6,702.7,fixation
12:18:9.83940,563.6,703.1,fixation
12:18:9.8399,564.1,703.8,fixation
12:18:9.8404,564.2,707.2,fixation
12:18:9.84090,564.3,710.3,fixation
12:18:9.8414,563.8,712.7,fixation
12:18:9.8419,563.8,712.3,fixation
12:18:9.84240,563.8,711.6,fixation
12:18:9.8429,564.0,711.4,fixation
12:18:9.8434,564.6,711.3,fixation
12:18:9.84390,565.3,709.9,fixation
12:18:9.8444,566.0,708.4,fixation
12:18:9.8449,566.4,706.6,fixation
12:18:9.84540,566.6,706.2,fixation
12:18:9.8459,566.7,705.8,fixation
12:18:9.84640,566.5,705.7,fixation
12:18:9.8469,565.9,707.9,fixation
12:18:9.8474,565.2,709.5,fixation
12:18:9.84790,564.9,710.9,fixation
12:18:9.8484,564.8,711.0,fixation
12:18:9.8489,563.7,711.6,fixation
12:18:9.84940,562.6,712.1,fixation
12:18:9.8499,562.7,712.2,fixation
12:18:9.8504,563.9,712.3,fixation
12:18:9.85090,565.3,711.1,fixation
12:18:9.8514,565.6,709.9,fixation
12:18:9.8519,565.2,708.5,fixation
12:18:9.85240,564.5,708.5,fixation
12:18:9.8529,563.0,708.3,fixation
12:18:9.8534,562.1,708.9,fixation
12:18:9.85390,561.7,709.2,fixation
12:18:9.8544,562.6,709.8,fixation
12:18:9.8549,563.7,709.7,fixation
12:18:9.85540,564.4,709.9,fixation
12:18:9.8559,564.6,709.9,fixation
12:18:9.8564,564.3,709.9,fixation
12:18:9.85690,563.7,710.7,fixation
12:18:9.8574,563.2,711.5,fixation
12:18:9.8579,563.0,710.9,fixation
12:18:9.85840,562.7,710.1,fixation
12:18:9.8589,562.5,709.1,fixation
12:18:9.8594,562.6,709.4,fixation
12:18:9.85990,563.1,709.1,fixation
12:18:9.8604,563.5,709.0,fixation
12:18:9.8609,563.9,709.0,fixation
12:18:9.86140,564.2,709.0,fixation
