TimeStamp,X,Y,Event
12:33:40.1963,237.5,251.4,saccade
12:33:40.1968,238.8,252.1,saccade
12:33:40.1973,242.9,251.5,fixation
12:33:40.1978,243.7,249.4,fixation
12:33:40.1983,244.3,247.2,fixation
12:33:40.1988,246.7,246.8,fixation
12:33:40.1993,249.4,247.2,fixation
12:33:40.1998,252.4,247.8,fixation
12:33:40.2003,253.7,248.0,fixation
12:33:40.2008,255.1,247.9,fixation
12:33:40.2013,256.3,247.7,fixation
12:33:40.2018,257.5,247.7,fixation
12:33:40.2023,258.2,245.9,fixation
12:33:40.2028,258.6,244.0,fixation
12:33:40.2033,259.4,242.6,fixation
12:33:40.2038,260.1,243.1,fixation
12:33:40.2043,260.7,244.9,fixation
12:33:40.2048,260.7,246.5,fixation
12:33:40.2053,260.7,247.7,fixation
12:33:40.2058,260.8,247.6,fixation
12:33:40.2063,260.7,247.7,fixation
12:33:40.2068,260.7,248.0,fixation
12:33:40.2073,259.6,248.1,fixation
12:33:40.2078,258.6,247.8,fixation
12:33:40.2083,259.2,246.9,fixation
12:33:40.2088,260.9,245.8,fixation
12:33:40.2093,262.7,243.5,fixation
12:33:40.2098,261.5,241.7,fixation
12:33:40.2103,260.2,240.7,fixation
12:33:40.2108,258.3,242.0,fixation
12:33:40.2113,257.9,243.3,fixation
12:33:40.2118,258.3,245.2,fixation
12:33:40.2123,259.1,245.9,fixation
12:33:40.2128,260.0,246.4,fixation
12:33:40.2133,260.0,246.2,fixation
12:33:40.2138,260.0,246.4,fixation
12:33:40.2143,259.9,247.1,fixation
12:33:40.2148,260.4,247.7,fixation
12:33:40.2153,261.0,248.3,fixation
12:33:40.2158,261.0,249.5,fixation
12:33:40.2163,260.1,250.6,fixation
12:33:40.2168,259.0,252.3,fixation
12:33:40.2173,259.4,252.9,fixation
12:33:40.2178,260.3,252.7,fixation
12:33:40.2183,260.2,251.0,fixation
12:33:40.2188,259.5,247.8,fixation
12:33:40.2193,258.6,245.4,fixation
12:33:40.2198,258.8,245.8,fixation
12:33:40.2203,258.8,247.7,fixation
12:33:40.2208,257.9,249.5,fixation
12:33:40.2213,257.0,249.5,fixation
12:33:40.2218,256.5,247.5,fixation
12:33:40.2223,256.9,245.7,fixation
12:33:40.2228,257.8,246.6,fixation
12:33:40.2233,258.4,249.0,fixation
12:33:40.2238,258.2,251.3,fixation
12:33:40.2243,257.6,250.9,fixation
12:33:40.2248,257.3,250.4,fixation
12:33:40.2253,257.4,250.0,fixation
12:33:40.2258,257.5,249.6,fixation
12:33:40.2263,257.1,249.0,fixation
12:33:40.2268,256.8,247.6,fixation
12:33:40.2273,256.8,246.2,fixation
12:33:40.2278,257.6,245.0,fixation
12:33:40.2283,259.4,244.6,fixation
12:33:40.2288,261.0,245.8,fixation
12:33:40.2293,261.8,247.5,fixation
12:33:40.2298,260.8,249.3,fixation
12:33:40.2303,260.0,249.6,fixation
12:33:40.2308,259.4,249.0,fixation
12:33:40.2313,259.5,248.2,fixation
12:33:40.2318,259.6,247.2,fixation
12:33:40.2323,259.5,247.0,fixation
12:33:40.2328,258.0,246.7,fixation
12:33:40.2333,256.3,248.0,fixation
12:33:40.2338,255.3,249.4,fixation
12:33:40.2343,255.8,250.8,fixation
12:33:40.2348,256.5,250.6,fixation
12:33:40.2353,256.5,250.4,fixation
12:33:40.2358,256.5,250.2,fixation
12:33:40.2363,256.5,249.2,fixation
12:33:40.2368,257.5,248.3,fixation
12:33:40.2373,258.5,247.5,fixation
12:33:40.2378,259.2,247.5,fixation
12:33:40.2383,258.9,248.1,fixation
12:33:40.2388,258.4,248.7,fixation
12:33:40.2393,258.1,249.2,fixation
12:33:40.2398,258.0,248.2,fixation
12:33:40.2403,257.0,247.1,fixation
12:33:40.2408,256.0,246.2,fixation
12:33:40.2413,255.5,247.2,fixation
12:33:40.2418,256.0,248.3,fixation
12:33:40.2423,256.4,248.9,fixation
12:33:40.2428,256.2,248.4,fixation
12:33:40.2433,256.1,247.3,fixation
12:33:40.2438,256.4,246.4,fixation
12:33:40.2443,256.4,246.6,fixation
12:33:40.2448,256.4,247.4,fixation
12:33:40.2453,256.2,248.8,fixation
12:33:40.2458,256.1,249.3,fixation
12:33:40.2463,256.7,249.9,fixation
12:33:40.2468,257.3,250.1,fixation
12:33:40.2473,257.8,250.3,fixation
12:33:40.2478,257.6,248.9,fixation
12:33:40.2483,257.5,246.6,fixation
12:33:40.2488,257.5,244.2,fixation
12:33:40.2493,257.6,243.5,fixation
12:33:40.2498,257.7,243.7,fixation
12:33:40.2503,257.5,245.4,fixation
12:33:40.2508,257.4,247.0,fixation
12:33:40.2513,257.1,248.5,fixation
12:33:40.2518,257.1,248.5,fixation
12:33:40.2523,258.5,248.6,fixation
12:33:40.2528,259.8,247.9,fixation
12:33:40.2533,261.0,247.2,fixation
12:33:40.2538,259.9,248.7,fixation
12:33:40.2543,258.5,250.9,fixation
12:33:40.2548,257.3,252.3,fixation
12:33:40.2553,257.0,251.2,fixation
12:33:40.2558,257.0,250.1,fixation
12:33:40.2563,257.0,249.9,fixation
12:33:40.2568,258.2,250.2,fixation
12:33:40.2573,258.8,250.3,fixation
12:33:40.2578,259.4,250.3,fixation
12:33:40.2583,259.1,250.2,fixation
12:33:40.2588,259.7,250.1,fixation
12:33:40.2593,260.0,250.4,fixation
12:33:40.2598,260.0,250.8,fixation
12:33:40.2603,260.9,251.2,fixation
12:33:40.2608,262.0,251.1,fixation
12:33:40.2613,263.2,249.7,fixation
12:33:40.2618,262.7,247.9,fixation
12:33:40.2623,262.0,246.3,fixation
12:33:40.2628,261.0,246.5,fixation
12:33:40.2633,260.7,246.8,fixation
12:33:40.2638,261.5,247.2,fixation
12:33:40.2643,262.6,248.4,fixation
12:33:40.2648,263.8,249.9,fixation
12:33:40.2653,264.2,251.4,fixation
12:33:40.2658,265.0,251.5,fixation
12:33:40.2663,265.4,253.9,fixation
12:33:40.2668,265.9,256.2,fixation
12:33:40.2673,266.0,257.1,fixation
12:33:40.2678,266.2,255.7,fixation
12:33:40.2683,266.5,251.4,fixation
12:33:40.2688,266.2,248.4,fixation
12:33:40.2693,265.1,244.9,fixation
12:33:40.2698,261.7,244.4,fixation
12:33:40.2703,258.6,244.0,fixation
12:33:40.2708,257.4,246.3,fixation
12:33:40.2713,259.2,248.7,fixation
12:33:40.2718,261.3,250.9,fixation
12:33:40.2723,262.3,251.0,fixation
12:33:40.2728,262.9,248.7,fixation
12:33:40.2733,263.3,246.5,fixation
12:33:40.2738,263.8,244.1,fixation
12:33:40.2743,264.0,243.9,fixation
12:33:40.2748,263.6,247.8,fixation
12:33:40.2753,263.4,251.9,fixation
12:33:40.2758,263.4,254.2,fixation
12:33:40.2763,263.9,252.5,fixation
12:33:40.2768,263.9,250.4,fixation
12:33:40.2773,263.8,250.1,fixation
12:33:40.2778,263.7,249.9,fixation
12:33:40.2783,263.6,250.3,fixation
12:33:40.2788,263.5,251.3,fixation
12:33:40.2793,262.7,252.2,fixation
12:33:40.2798,261.3,250.3,fixation
12:33:40.2803,259.6,247.9,fixation
12:33:40.2808,258.5,245.6,fixation
12:33:40.2813,259.4,246.1,fixation
12:33:40.2818,260.2,248.7,fixation
12:33:40.2823,260.8,251.1,fixation
12:33:40.2828,259.4,252.5,fixation
12:33:40.2833,258.1,252.3,fixation
12:33:40.2838,257.2,252.0,fixation
12:33:40.2843,257.7,249.9,fixation
12:33:40.2848,259.3,247.4,fixation
12:33:40.2853,260.7,244.9,fixation
12:33:40.2858,261.9,243.2,fixation
12:33:40.2863,262.2,241.5,fixation
12:33:40.2868,261.9,244.2,fixation
12:33:40.2873,261.0,248.6,fixation
12:33:40.2878,259.9,252.4,fixation
12:33:40.2883,259.3,251.8,fixation
12:33:40.2888,259.3,251.3,fixation
12:33:40.2893,259.5,251.5,fixation
12:33:40.2898,259.8,251.4,fixation
12:33:40.2903,260.1,250.0,fixation
12:33:40.2908,260.4,248.6,fixation
12:33:40.2913,261.6,246.5,fixation
12:33:40.2918,262.8,245.6,fixation
12:33:40.2923,263.7,247.2,fixation
12:33:40.2928,263.5,249.6,fixation
12:33:40.2933,262.1,251.7,fixation
12:33:40.2938,260.9,251.4,fixation
12:33:40.2943,260.6,249.0,fixation
12:33:40.2948,261.6,246.9,fixation
12:33:40.2953,262.4,245.7,fixation
12:33:40.2958,262.2,246.5,fixation
12:33:40.2963,262.1,247.2,fixation
12:33:40.2968,262.1,248.6,fixation
12:33:40.2973,262.1,250.2,fixation
12:33:40.2978,262.6,251.9,fixation
12:33:40.2983,263.3,250.9,fixation
12:33:40.2988,264.1,250.0,fixation
12:33:40.2993,264.3,250.1,fixation
12:33:40.2998,264.3,251.1,fixation
12:33:40.3003,264.2,252.3,fixation
12:33:40.3008,264.0,252.5,fixation
12:33:40.3013,264.3,251.3,fixation
12:33:40.3018,264.7,249.9,fixation
12:33:40.3023,265.1,249.6,fixation
12:33:40.3028,265.2,250.8,fixation
12:33:40.3033,263.6,251.8,fixation
12:33:40.3038,262.0,251.3,fixation
12:33:40.3043,260.9,249.7,fixation
12:33:40.3048,261.3,248.2,fixation
12:33:40.3053,261.5,248.3,fixation
12:33:40.3058,261.1,249.2,fixation
12:33:40.3063,260.8,250.2,fixation
12:33:40.3068,260.7,249.6,fixation
12:33:40.3073,260.6,249.1,fixation
12:33:40.3078,259.1,248.5,fixation
12:33:40.3083,257.6,248.0,fixation
12:33:40.3088,258.4,247.7,fixation
12:33:40.3093,260.4,248.1,fixation
12:33:40.3098,262.5,248.6,fixation
12:33:40.3103,262.8,248.7,fixation
12:33:40.3108,263.1,248.1,fixation
12:33:40.3113,263.2,247.9,fixation
12:33:40.3118,262.9,247.7,fixation
12:33:40.3123,261.3,248.0,fixation
12:33:40.3128,259.9,248.2,fixation
12:33:40.3133,259.5,247.5,fixation
12:33:40.3138,260.3,246.3,fixation
12:33:40.3143,260.9,247.4,fixation
12:33:40.3148,260.7,249.7,fixation
12:33:40.3153,260.6,252.0,fixation
12:33:40.3158,260.8,251.6,fixation
12:33:40.3163,262.2,251.4,fixation
12:33:40.3168,263.6,251.2,fixation
12:33:40.3173,265.4,251.5,fixation
12:33:40.3178,265.8,251.8,fixation
12:33:40.3183,266.0,252.5,fixation
12:33:40.3188,265.7,254.0,fixation
12:33:40.3193,265.4,255.3,fixation
12:33:40.3198,265.0,255.5,fixation
12:33:40.3203,264.8,254.7,fixation
12:33:40.3208,264.6,253.9,fixation
12:33:40.3213,264.7,253.9,fixation
12:33:40.3218,264.9,253.5,fixation
12:33:40.3223,264.4,253.0,fixation
12:33:40.3228,263.8,252.5,fixation
12:33:40.3233,261.8,251.5,fixation
12:33:40.3238,260.5,251.2,fixation
12:33:40.3243,260.7,250.7,fixation
12:33:40.3248,262.4,251.1,fixation
12:33:40.3253,264.2,250.3,fixation
12:33:40.3258,264.7,249.0,fixation
12:33:40.3263,264.9,247.6,fixation
12:33:40.3268,263.9,248.5,fixation
12:33:40.3273,262.6,250.0,fixation
12:33:40.3278,261.7,249.1,fixation
12:33:40.3283,261.9,246.8,fixation
12:33:40.3288,261.8,247.0,fixation
12:33:40.3293,261.2,249.6,fixation
12:33:40.3298,260.7,250.4,fixation
12:33:40.3303,260.6,248.5,fixation
12:33:40.3308,260.9,246.6,fixation
12:33:40.3313,261.9,246.4,fixation
12:33:40.3318,262.9,246.2,fixation
12:33:40.3323,264.2,245.8,fixation
12:33:40.3328,264.5,245.5,fixation
12:33:40.3333,264.8,245.9,fixation
12:33:40.3338,265.0,247.0,fixation
12:33:40.3343,265.3,248.0,fixation
12:33:40.3348,265.4,249.7,fixation
12:33:40.3353,265.2,250.9,fixation
12:33:40.3358,265.2,252.2,fixation
12:33:40.3363,265.5,252.2,fixation
12:33:40.3368,265.9,252.1,fixation
12:33:40.3373,265.0,252.2,fixation
12:33:40.3378,263.8,252.2,fixation
12:33:40.3383,262.7,251.8,fixation
12:33:40.3388,262.7,251.1,fixation
12:33:40.3393,263.2,250.3,fixation
12:33:40.3398,264.5,250.0,fixation
12:33:40.3403,265.8,250.1,fixation
12:33:40.3408,266.9,249.7,fixation
12:33:40.3413,266.4,249.3,fixation
12:33:40.3418,265.2,249.3,fixation
12:33:40.3423,263.7,251.2,fixation
12:33:40.3428,262.8,253.2,fixation
12:33:40.3433,263.0,251.7,fixation
12:33:40.3438,263.3,248.7,fixation
12:33:40.3443,261.9,246.8,fixation
12:33:40.3448,260.2,247.8,fixation
12:33:40.3453,259.8,248.9,fixation
12:33:40.3458,261.2,249.1,fixation
12:33:40.3463,262.7,249.8,fixation
12:33:40.3468,262.7,250.4,fixation
12:33:40.3473,262.1,249.2,fixation
12:33:40.3478,261.3,248.4,fixation
12:33:40.3483,261.7,247.9,fixation
12:33:40.3488,262.7,248.9,fixation
12:33:40.3493,263.9,249.9,fixation
12:33:40.3498,263.8,251.4,fixation
12:33:40.3503,263.8,253.0,fixation
12:33:40.3508,263.9,253.0,fixation
12:33:40.3513,264.4,251.7,fixation
12:33:40.3518,264.5,250.4,fixation
12:33:40.3523,264.3,251.3,fixation
12:33:40.3528,264.6,252.8,fixation
12:33:40.3533,265.8,254.4,fixation
12:33:40.3538,267.4,253.4,fixation
12:33:40.3543,268.0,252.1,fixation
12:33:40.3548,267.9,251.8,fixation
12:33:40.3553,267.7,252.7,fixation
12:33:40.3558,267.0,251.9,fixation
12:33:40.3563,266.2,250.0,fixation
12:33:40.3568,265.2,250.5,fixation
12:33:40.3573,265.5,252.8,fixation
12:33:40.3578,265.9,254.8,fixation
12:33:40.3583,266.3,254.2,fixation
12:33:40.3588,265.7,253.5,fixation
12:33:40.3593,264.8,253.1,fixation
12:33:40.3598,264.0,252.9,fixation
12:33:40.3603,263.3,255.8,fixation
12:33:40.3608,262.8,258.7,fixation
12:33:40.3613,263.6,258.9,fixation
12:33:40.3618,264.7,256.3,fixation
12:33:40.3623,265.8,253.8,fixation
12:33:40.3628,265.5,255.2,fixation
12:33:40.3633,265.2,256.4,fixation
12:33:40.3638,265.0,255.4,fixation
12:33:40.3643,265.5,252.0,fixation
12:33:40.3648,266.2,248.6,fixation
12:33:40.3653,266.3,250.4,fixation
12:33:40.3658,266.0,254.3,fixation
12:33:40.3663,265.8,258.3,fixation
12:33:40.3668,265.3,257.2,fixation
12:33:40.3673,264.8,255.2,fixation
12:33:40.3678,264.7,253.2,fixation
12:33:40.3683,265.2,252.9,fixation
12:33:40.3688,265.4,252.4,fixation
12:33:40.3693,265.1,251.9,fixation
12:33:40.3698,264.5,253.4,fixation
12:33:40.3703,264.2,254.8,fixation
12:33:40.3708,264.3,256.5,fixation
12:33:40.3713,264.8,256.8,fixation
12:33:40.3718,265.2,257.1,fixation
12:33:40.3723,265.1,257.3,fixation
12:33:40.3728,265.2,257.5,fixation
12:33:40.3733,265.3,256.9,fixation
12:33:40.3738,265.5,256.4,fixation
12:33:40.3743,265.6,255.9,fixation
12:33:40.3748,266.0,255.9,fixation
12:33:40.3753,266.9,255.8,fixation
12:33:40.3758,267.3,255.6,fixation
12:33:40.3763,267.4,254.9,fixation
12:33:40.3768,268.7,253.6,fixation
12:33:40.3773,270.3,251.4,fixation
12:33:40.3778,271.7,249.9,fixation
12:33:40.3783,271.2,253.0,fixation
12:33:40.3788,270.6,257.0,fixation
12:33:40.3793,270.0,259.3,fixation
12:33:40.3798,269.5,257.5,fixation
12:33:40.3803,268.7,255.6,fixation
12:33:40.3808,267.8,255.8,fixation
12:33:40.3813,266.2,256.2,fixation
12:33:40.3818,264.8,257.1,fixation
12:33:40.3823,263.8,257.4,fixation
12:33:40.3828,263.9,257.7,fixation
12:33:40.3833,264.7,257.6,fixation
12:33:40.3838,265.5,256.4,fixation
12:33:40.3843,266.2,255.2,fixation
12:33:40.3848,266.3,254.0,fixation
12:33:40.3853,266.2,254.0,fixation
12:33:40.3858,266.1,254.2,fixation
12:33:40.3863,266.2,252.6,fixation
12:33:40.3868,266.2,250.8,fixation
12:33:40.3873,266.4,249.5,fixation
12:33:40.3878,267.8,250.6,fixation
12:33:40.3883,268.9,254.3,fixation
12:33:40.3888,270.0,257.5,fixation
12:33:40.3893,269.7,259.3,fixation
12:33:40.3898,269.9,258.4,fixation
12:33:40.3903,270.1,257.1,fixation
12:33:40.3908,269.1,256.0,fixation
12:33:40.3913,268.1,255.2,fixation
12:33:40.3918,266.9,254.6,fixation
12:33:40.3923,266.8,255.1,fixation
12:33:40.3928,266.5,255.6,fixation
12:33:40.3933,266.4,255.8,fixation
12:33:40.3938,266.0,255.3,fixation
12:33:40.3943,265.7,254.6,fixation
12:33:40.3948,265.6,254.2,fixation
12:33:40.3953,265.8,253.8,fixation
12:33:40.3958,266.0,253.4,fixation
12:33:40.3963,265.9,252.5,fixation
12:33:40.3968,265.7,252.0,fixation
12:33:40.3973,265.5,251.6,fixation
12:33:40.3978,265.1,252.7,fixation
12:33:40.3983,264.9,253.7,fixation
12:33:40.3988,265.9,254.5,fixation
12:33:40.3993,267.2,253.8,fixation
12:33:40.3998,268.5,253.4,fixation
12:33:40.4003,268.6,253.3,fixation
12:33:40.4008,269.9,253.6,fixation
12:33:40.4013,271.2,255.5,fixation
12:33:40.4018,272.4,257.4,fixation
12:33:40.4023,271.2,258.7,fixation
12:33:40.4028,270.7,257.9,fixation
12:33:40.4033,270.1,257.1,fixation
12:33:40.4038,269.7,258.0,fixation
12:33:40.4043,268.9,259.3,fixation
12:33:40.4048,268.2,258.7,fixation
12:33:40.4053,268.4,256.8,fixation
12:33:40.4058,268.4,256.8,fixation
12:33:40.4063,268.6,258.7,fixation
12:33:40.4068,268.9,258.8,fixation
12:33:40.4073,269.9,254.9,fixation
12:33:40.4078,270.4,251.0,fixation
12:33:40.4083,268.1,250.6,fixation
12:33:40.4088,265.3,253.5,fixation
12:33:40.4093,264.3,256.5,fixation
12:33:40.4098,265.8,258.1,fixation
12:33:40.4103,269.1,259.1,fixation
12:33:40.4108,270.5,260.1,fixation
12:33:40.4113,270.6,259.4,fixation
12:33:40.4118,269.3,256.3,fixation
12:33:40.4123,268.0,253.2,fixation
12:33:40.4128,267.8,250.7,fixation
12:33:40.4133,267.4,250.1,fixation
12:33:40.4138,268.2,250.5,fixation
12:33:40.4143,269.2,252.5,fixation
12:33:40.4148,269.5,254.2,fixation
12:33:40.4153,268.7,254.9,fixation
12:33:40.4158,268.1,254.6,fixation
12:33:40.4163,268.6,254.2,fixation
12:33:40.4168,269.1,253.9,fixation
12:33:40.4173,268.5,253.5,fixation
12:33:40.4178,267.6,253.7,fixation
12:33:40.4183,266.5,254.2,fixation
12:33:40.4188,266.4,255.1,fixation
12:33:40.4193,266.3,255.6,fixation
12:33:40.4198,266.2,255.4,fixation
12:33:40.4203,266.3,254.5,fixation
12:33:40.4208,266.9,253.7,fixation
12:33:40.4213,267.9,253.7,fixation
12:33:40.4218,268.9,254.3,fixation
12:33:40.4223,269.5,255.0,fixation
12:33:40.4228,269.7,255.3,fixation
12:33:40.4233,270.0,255.4,fixation
12:33:40.4238,270.7,255.5,fixation
12:33:40.4243,271.4,255.5,fixation
12:33:40.4248,272.1,255.0,fixation
12:33:40.4253,272.1,254.5,fixation
12:33:40.4258,271.7,254.3,fixation
12:33:40.4263,271.0,254.5,fixation
12:33:40.4268,270.4,253.1,fixation
12:33:40.4273,270.0,251.3,fixation
12:33:40.4278,269.7,250.1,fixation
12:33:40.4283,269.5,251.3,fixation
12:33:40.4288,269.9,252.8,fixation
12:33:40.4293,270.6,253.8,fixation
12:33:40.4298,269.4,254.3,fixation
12:33:40.4303,267.9,254.7,fixation
12:33:40.4308,266.5,254.0,fixation
12:33:40.4313,266.9,252.3,fixation
12:33:40.4318,267.3,250.3,fixation
12:33:40.4323,267.7,249.5,fixation
12:33:40.4328,267.5,249.7,fixation
12:33:40.4333,267.4,249.8,fixation
12:33:40.4338,267.3,249.7,fixation
12:33:40.4343,267.6,249.7,fixation
12:33:40.4348,268.0,249.6,fixation
12:33:40.4353,268.7,250.7,fixation
12:33:40.4358,269.2,251.9,fixation
12:33:40.4363,269.5,253.5,fixation
12:33:40.4368,270.8,254.0,fixation
12:33:40.4373,272.0,254.6,fixation
12:33:40.4378,273.0,257.1,fixation
12:33:40.4383,272.4,259.3,fixation
12:33:40.4388,271.5,260.2,fixation
12:33:40.4393,270.9,258.9,fixation
12:33:40.4398,270.7,257.6,fixation
12:33:40.4403,270.6,258.1,fixation
12:33:40.4408,270.0,258.5,fixation
12:33:40.4413,269.4,258.9,fixation
12:33:40.4418,268.9,258.8,fixation
12:33:40.4423,268.9,259.0,fixation
12:33:40.4428,269.4,259.0,fixation
12:33:40.4433,270.1,258.6,fixation
12:33:40.4438,271.2,258.3,fixation
12:33:40.4443,271.8,258.2,fixation
12:33:40.4448,272.1,256.5,fixation
12:33:40.4453,271.9,254.8,fixation
12:33:40.4458,271.4,252.7,fixation
12:33:40.4463,271.0,252.4,fixation
12:33:40.4468,271.8,252.2,fixation
12:33:40.4473,272.8,252.4,fixation
12:33:40.4478,273.7,252.2,fixation
12:33:40.4483,273.6,252.0,fixation
12:33:40.4488,273.4,251.0,fixation
12:33:40.4493,273.3,250.3,fixation
12:33:40.4498,273.3,251.6,fixation
12:33:40.4503,273.4,253.6,fixation
12:33:40.4508,273.4,256.0,fixation
12:33:40.4513,274.6,256.5,fixation
12:33:40.4518,275.7,257.9,fixation
12:33:40.4523,275.5,258.7,fixation
12:33:40.4528,274.1,259.3,fixation
12:33:40.4533,272.5,259.2,fixation
12:33:40.4538,272.5,257.5,fixation
12:33:40.4543,273.4,256.4,fixation
12:33:40.4548,274.4,256.1,fixation
12:33:40.4553,274.3,257.5,fixation
12:33:40.4558,273.3,258.2,fixation
12:33:40.4563,272.4,258.7,fixation
12:33:40.4568,272.2,259.0,fixation
12:33:40.4573,272.2,259.4,fixation
12:33:40.4578,272.1,259.7,fixation
12:33:40.4583,271.9,259.9,fixation
12:33:40.4588,270.7,259.3,fixation
12:33:40.4593,269.6,257.9,fixation
12:33:40.4598,269.4,256.6,fixation
12:33:40.4603,270.2,255.9,fixation
12:33:40.4608,271.0,255.9,fixation
12:33:40.4613,272.4,255.8,fixation
12:33:40.4618,273.8,255.2,fixation
12:33:40.4623,275.1,254.5,fixation
12:33:40.4628,273.7,255.3,fixation
12:33:40.4633,272.2,256.9,fixation
12:33:40.4638,271.4,259.1,fixation
12:33:40.4643,272.2,259.7,fixation
12:33:40.4648,273.2,260.5,fixation
12:33:40.4653,273.5,260.8,fixation
12:33:40.4658,274.1,259.8,fixation
12:33:40.4663,273.7,258.7,fixation
12:33:40.4668,273.1,257.8,fixation
12:33:40.4673,272.4,258.4,fixation
12:33:40.4678,272.8,258.9,fixation
12:33:40.4683,273.3,259.2,fixation
12:33:40.4688,275.2,259.5,fixation
12:33:40.4693,276.7,259.9,fixation
12:33:40.4698,276.6,260.2,fixation
12:33:40.4703,275.3,258.7,fixation
12:33:40.4708,273.2,257.1,fixation
12:33:40.4713,272.2,257.2,fixation
12:33:40.4718,271.0,258.6,fixation
12:33:40.4723,270.7,260.1,fixation
12:33:40.4728,270.4,260.1,fixation
12:33:40.4733,270.1,260.1,fixation
12:33:40.4738,269.9,261.2,fixation
12:33:40.4743,269.9,262.3,fixation
12:33:40.4748,270.1,261.4,fixation
12:33:40.4753,270.4,259.4,fixation
12:33:40.4758,270.8,256.7,fixation
12:33:40.4763,271.1,255.8,fixation
12:33:40.4768,271.3,254.9,fixation
12:33:40.4773,271.2,255.5,fixation
12:33:40.4778,271.7,256.0,fixation
12:33:40.4783,272.0,256.5,fixation
12:33:40.4788,272.4,256.1,fixation
12:33:40.4793,273.4,256.0,fixation
12:33:40.4798,275.2,256.1,fixation
12:33:40.4803,277.0,256.4,fixation
12:33:40.4808,277.7,256.5,fixation
12:33:40.4813,277.8,256.2,fixation
12:33:40.4818,277.8,255.8,fixation
12:33:40.4823,277.3,254.9,fixation
12:33:40.4828,276.7,254.1,fixation
12:33:40.4833,276.5,253.8,fixation
12:33:40.4838,276.6,254.3,fixation
12:33:40.4843,276.6,255.0,fixation
12:33:40.4848,277.1,255.5,fixation
12:33:40.4853,277.6,257.9,fixation
12:33:40.4858,278.2,260.1,fixation
12:33:40.4863,278.2,261.9,fixation
12:33:40.4868,277.5,260.2,fixation
12:33:40.4873,276.8,258.6,fixation
12:33:40.4878,275.8,258.5,fixation
12:33:40.4883,275.4,260.0,fixation
12:33:40.4888,274.4,261.5,fixation
12:33:40.4893,273.7,261.7,fixation
12:33:40.4898,272.8,261.9,fixation
12:33:40.4903,272.4,262.5,fixation
12:33:40.4908,271.9,262.8,fixation
12:33:40.4913,271.8,262.6,fixation
12:33:40.4918,271.8,261.4,fixation
12:33:40.4923,272.1,258.7,fixation
12:33:40.4928,272.3,256.6,fixation
12:33:40.4933,272.5,255.3,fixation
12:33:40.4938,272.3,255.7,fixation
12:33:40.4943,272.2,256.1,fixation
12:33:40.4948,272.3,256.3,fixation
12:33:40.4953,272.6,257.6,fixation
12:33:40.4958,274.4,258.5,fixation
12:33:40.4963,276.0,259.6,fixation
12:33:40.4968,277.5,259.6,fixation
12:33:40.4973,277.6,259.4,fixation
12:33:40.4978,277.9,259.2,fixation
12:33:40.4983,278.3,259.9,fixation
12:33:40.4988,278.6,261.1,fixation
12:33:40.4993,278.7,260.2,fixation
12:33:40.4998,278.8,258.1,fixation
12:33:40.5003,278.7,255.9,fixation
12:33:40.5008,278.2,257.2,fixation
12:33:40.5013,277.1,258.5,fixation
12:33:40.5018,276.2,259.7,fixation
12:33:40.5023,276.0,259.7,fixation
12:33:40.5028,276.3,259.6,fixation
12:33:40.5033,276.3,259.3,fixation
12:33:40.5038,275.9,258.5,fixation
12:33:40.5043,275.0,257.7,fixation
12:33:40.5048,274.6,257.2,fixation
