TimeStamp,X,Y,Event
13:1:52.622,243.5,263.7,fixation
13:1:52.6225,242.7,268.1,fixation
13:1:52.62300,242.5,266.7,fixation
13:1:52.6235,242.5,265.6,fixation
13:1:52.624,243.1,264.8,fixation
13:1:52.62450,243.6,264.8,fixation
13:1:52.625,243.8,264.8,fixation
13:1:52.6255,244.4,264.1,fixation
13:1:52.62600,245.0,260.9,fixation
13:1:52.6265,245.7,257.7,fixation
13:1:52.627,245.7,255.7,fixation
13:1:52.62750,245.3,258.8,fixation
13:1:52.628,246.0,261.8,fixation
13:1:52.6285,248.6,264.2,fixation
13:1:52.62900,251.4,263.6,fixation
13:1:52.6295,252.1,262.6,fixation
13:1:52.63,251.6,261.6,fixation
13:1:52.63050,251.0,261.5,fixation
13:1:52.631,250.1,262.3,fixation
13:1:52.6315,249.0,263.1,fixation
13:1:52.63200,248.1,262.1,fixation
13:1:52.6325,248.4,260.7,fixation
13:1:52.633,248.6,259.3,fixation
13:1:52.63350,247.5,258.2,fixation
13:1:52.634,246.4,256.9,fixation
13:1:52.6345,246.5,258.9,fixation
13:1:52.63500,247.8,262.2,fixation
13:1:52.6355,249.7,264.4,fixation
13:1:52.636,250.4,262.2,fixation
13:1:52.63650,250.0,260.0,fixation
13:1:52.637,249.0,260.0,fixation
13:1:52.6375,247.8,261.2,fixation
13:1:52.63800,247.9,258.9,fixation
13:1:52.6385,247.9,255.6,fixation
13:1:52.639,247.9,252.9,fixation
13:1:52.63950,247.3,257.9,fixation
13:1:52.64,246.9,262.9,fixation
13:1:52.6405,245.7,265.0,fixation
13:1:52.64100,245.0,262.8,fixation
13:1:52.6415,244.8,260.6,fixation
13:1:52.642,245.8,260.3,fixation
13:1:52.64250,246.9,260.1,fixation
13:1:52.643,247.5,259.9,fixation
13:1:52.6435,249.1,258.8,fixation
13:1:52.64400,250.3,256.7,fixation
13:1:52.6445,251.5,254.6,fixation
13:1:52.645,251.5,254.6,fixation
13:1:52.64550,251.9,256.6,fixation
13:1:52.646,252.3,258.6,fixation
13:1:52.6465,251.9,259.4,fixation
13:1:52.64700,250.7,259.3,fixation
13:1:52.6475,249.7,259.1,fixation
13:1:52.648,249.3,260.5,fixation
13:1:52.64850,249.5,261.9,fixation
13:1:52.649,249.3,263.0,fixation
13:1:52.6495,249.3,263.4,fixation
13:1:52.65000,249.8,263.8,fixation
13:1:52.6505,250.5,264.6,fixation
13:1:52.651,251.2,264.7,fixation
13:1:52.65150,252.3,263.7,fixation
13:1:52.652,253.2,261.7,fixation
13:1:52.6525,250.4,260.5,fixation
13:1:52.65300,246.7,260.3,fixation
13:1:52.6535,247.5,260.7,fixation
13:1:52.654,252.0,260.0,fixation
13:1:52.65450,256.1,259.4,fixation
13:1:52.655,255.3,259.7,fixation
13:1:52.6555,254.4,261.0,fixation
13:1:52.65600,254.0,262.3,fixation
13:1:52.6565,253.2,262.8,fixation
13:1:52.65700,250.9,262.6,fixation
13:1:52.6575,248.6,261.0,fixation
13:1:52.658,247.2,259.4,fixation
13:1:52.65850,247.3,258.0,fixation
13:1:52.659,247.8,257.7,fixation
13:1:52.6595,248.6,257.4,fixation
13:1:52.66000,250.6,257.1,fixation
13:1:52.6605,252.6,257.1,fixation
13:1:52.661,254.2,256.9,fixation
13:1:52.66150,253.7,256.8,fixation
13:1:52.662,253.2,256.6,fixation
13:1:52.6625,252.7,256.7,fixation
13:1:52.66300,251.3,260.1,fixation
13:1:52.6635,249.6,263.4,fixation
13:1:52.664,248.8,262.3,fixation
13:1:52.66450,249.7,257.9,fixation
13:1:52.665,250.5,253.3,fixation
13:1:52.6655,250.3,253.2,fixation
13:1:52.66600,250.1,254.4,fixation
13:1:52.6665,250.2,255.8,fixation
13:1:52.667,250.3,256.9,fixation
13:1:52.66750,248.6,257.2,fixation
13:1:52.668,246.8,257.8,fixation
13:1:52.6685,244.0,258.7,fixation
13:1:52.66900,242.8,260.5,fixation
13:1:52.6695,243.6,262.8,fixation
13:1:52.67,245.5,264.9,fixation
13:1:52.67050,247.4,265.6,fixation
13:1:52.671,247.2,265.2,fixation
13:1:52.6715,247.1,264.6,fixation
13:1:52.67200,247.4,263.8,fixation
13:1:52.6725,248.1,264.3,fixation
13:1:52.673,248.9,265.1,fixation
13:1:52.67350,249.5,261.5,fixation
13:1:52.674,251.0,258.4,fixation
13:1:52.6745,252.3,254.9,fixation
13:1:52.67500,253.4,255.6,fixation
13:1:52.6755,253.6,254.8,fixation
13:1:52.676,253.9,254.4,fixation
13:1:52.67650,252.7,254.8,fixation
13:1:52.677,251.1,256.8,fixation
13:1:52.6775,249.3,261.6,fixation
13:1:52.67800,249.0,266.1,fixation
13:1:52.6785,248.9,269.0,fixation
13:1:52.679,249.0,260.9,fixation
13:1:52.67950,249.2,252.9,fixation
13:1:52.68,250.1,247.2,fixation
13:1:52.6805,250.8,249.4,fixation
13:1:52.68100,251.5,251.6,fixation
13:1:52.6815,250.3,254.3,fixation
13:1:52.682,249.3,257.1,fixation
13:1:52.68250,248.4,260.1,fixation
13:1:52.683,249.6,260.6,fixation
13:1:52.6835,251.0,262.3,fixation
13:1:52.68400,252.3,263.7,fixation
13:1:52.6845,252.8,264.3,fixation
13:1:52.685,253.0,263.3,fixation
13:1:52.68550,252.6,262.1,fixation
13:1:52.686,252.3,259.0,fixation
13:1:52.6865,251.9,256.3,fixation
13:1:52.68700,252.0,253.5,fixation
13:1:52.6875,251.2,253.2,fixation
13:1:52.688,250.3,253.0,fixation
13:1:52.68850,249.4,253.1,fixation
13:1:52.689,249.6,252.6,fixation
13:1:52.6895,249.9,251.7,fixation
13:1:52.69000,250.0,250.1,fixation
13:1:52.6905,249.9,249.0,fixation
13:1:52.691,249.3,248.5,fixation
13:1:52.69150,248.9,248.6,fixation
13:1:52.692,248.4,249.9,fixation
13:1:52.6925,247.9,251.2,fixation
13:1:52.69300,247.4,253.9,fixation
13:1:52.6935,248.8,256.2,fixation
13:1:52.694,250.7,258.5,fixation
13:1:52.69450,251.9,259.3,fixation
13:1:52.695,250.7,259.4,fixation
13:1:52.6955,249.6,255.4,fixation
13:1:52.69600,248.0,250.7,fixation
13:1:52.6965,247.3,246.6,fixation
13:1:52.697,246.6,247.2,fixation
13:1:52.69750,247.2,251.5,fixation
13:1:52.698,247.7,255.1,fixation
13:1:52.6985,247.5,258.0,fixation
13:1:52.69900,247.4,256.8,fixation
13:1:52.6995,247.8,255.7,fixation
13:1:52.7,248.3,256.9,fixation
13:1:52.70050,248.8,259.4,fixation
13:1:52.701,248.2,260.3,fixation
13:1:52.7015,247.6,258.8,fixation
13:1:52.70200,246.8,258.0,fixation
13:1:52.7025,246.5,259.6,fixation
13:1:52.703,246.3,261.2,fixation
13:1:52.70350,246.4,261.9,fixation
13:1:52.704,246.8,261.9,fixation
13:1:52.7045,247.1,262.0,fixation
13:1:52.70500,247.5,260.2,fixation
13:1:52.7055,247.7,258.3,fixation
13:1:52.706,248.0,256.5,fixation
13:1:52.70650,248.1,256.5,fixation
13:1:52.707,247.9,256.4,fixation
13:1:52.7075,247.4,256.2,fixation
13:1:52.70800,246.9,256.0,fixation
13:1:52.7085,245.5,255.6,fixation
13:1:52.709,244.6,255.3,fixation
13:1:52.70950,243.9,255.0,fixation
13:1:52.71,244.5,254.9,fixation
13:1:52.7105,244.7,255.8,fixation
13:1:52.71100,244.3,256.9,fixation
13:1:52.7115,243.9,258.0,fixation
13:1:52.712,243.5,258.0,fixation
13:1:52.71250,243.4,257.4,fixation
13:1:52.713,243.6,256.2,fixation
13:1:52.7135,244.1,254.6,fixation
13:1:52.71400,244.1,253.4,fixation
13:1:52.7145,243.5,250.3,fixation
13:1:52.715,242.6,247.5,fixation
13:1:52.71550,242.9,245.3,fixation
13:1:52.716,243.6,245.9,fixation
13:1:52.7165,244.2,246.6,fixation
13:1:52.71700,244.1,247.2,fixation
13:1:52.7175,244.0,247.8,fixation
13:1:52.718,244.0,247.6,fixation
13:1:52.71850,244.8,247.0,fixation
13:1:52.719,245.6,247.1,fixation
13:1:52.71950,243.7,248.2,fixation
13:1:52.72,241.0,249.3,fixation
13:1:52.7205,239.7,249.9,fixation
13:1:52.72100,240.9,250.3,fixation
13:1:52.7215,243.2,250.7,fixation
13:1:52.722,245.4,251.6,fixation
13:1:52.72250,247.5,253.6,fixation
13:1:52.723,246.7,257.2,fixation
13:1:52.7235,244.8,259.6,fixation
13:1:52.72400,242.9,260.8,fixation
13:1:52.7245,243.0,259.2,fixation
13:1:52.725,243.6,257.4,fixation
13:1:52.72550,244.8,255.7,fixation
13:1:52.726,246.0,255.1,fixation
13:1:52.7265,246.7,254.8,fixation
13:1:52.72700,245.3,251.5,fixation
13:1:52.7275,245.2,248.3,fixation
13:1:52.728,244.8,244.8,fixation
13:1:52.72850,245.9,244.3,fixation
13:1:52.729,245.5,247.5,fixation
13:1:52.7295,245.3,249.8,fixation
13:1:52.73000,245.1,252.2,fixation
13:1:52.7305,246.1,254.9,fixation
13:1:52.731,247.1,258.8,fixation
13:1:52.73150,247.6,261.2,fixation
13:1:52.732,246.8,259.6,fixation
13:1:52.7325,246.0,257.9,fixation
13:1:52.73300,245.8,257.8,fixation
13:1:52.7335,245.9,256.2,fixation
13:1:52.734,246.0,254.7,fixation
13:1:52.73450,245.9,254.4,fixation
13:1:52.735,245.9,255.6,fixation
13:1:52.7355,245.8,256.8,fixation
13:1:52.73600,245.0,255.5,fixation
13:1:52.7365,244.2,254.2,fixation
13:1:52.737,245.7,256.7,fixation
13:1:52.73750,247.9,260.4,fixation
13:1:52.738,249.5,265.1,fixation
13:1:52.7385,248.4,266.1,fixation
13:1:52.73900,246.7,267.2,fixation
13:1:52.7395,245.7,267.1,fixation
13:1:52.74,244.9,262.7,fixation
13:1:52.74050,244.3,258.0,fixation
13:1:52.741,243.7,253.4,fixation
13:1:52.7415,244.3,255.8,fixation
13:1:52.74200,244.8,258.2,fixation
13:1:52.7425,245.4,260.4,fixation
13:1:52.743,245.2,258.8,fixation
13:1:52.74350,243.1,252.5,fixation
13:1:52.744,241.0,246.6,fixation
13:1:52.7445,240.7,243.3,fixation
13:1:52.74500,242.6,244.7,fixation
13:1:52.7455,244.0,246.1,fixation
13:1:52.746,242.8,246.2,fixation
13:1:52.74650,241.7,246.3,fixation
13:1:52.747,241.3,247.0,fixation
13:1:52.7475,241.7,248.4,fixation
13:1:52.74800,243.1,251.3,fixation
13:1:52.7485,244.4,253.6,fixation
13:1:52.749,244.8,253.8,fixation
13:1:52.74950,244.2,251.1,fixation
13:1:52.75,243.7,247.6,fixation
13:1:52.7505,243.5,245.6,fixation
13:1:52.75100,243.2,245.7,fixation
13:1:52.7515,243.2,247.1,fixation
13:1:52.752,243.6,248.5,fixation
13:1:52.75250,243.1,249.1,fixation
13:1:52.753,242.3,250.6,fixation
13:1:52.7535,241.4,252.0,fixation
13:1:52.75400,241.2,255.6,fixation
13:1:52.7545,241.3,257.9,fixation
13:1:52.755,241.6,258.2,fixation
13:1:52.75550,241.8,257.3,fixation
13:1:52.756,241.7,256.5,fixation
13:1:52.7565,241.6,257.8,fixation
13:1:52.75700,241.0,258.0,fixation
13:1:52.7575,240.5,257.9,fixation
13:1:52.758,241.2,257.7,fixation
13:1:52.75850,242.4,257.4,fixation
13:1:52.759,243.5,257.4,fixation
13:1:52.7595,243.2,257.7,fixation
13:1:52.76000,244.0,259.5,fixation
13:1:52.7605,244.9,261.0,fixation
13:1:52.761,244.3,260.1,fixation
13:1:52.76150,242.7,256.3,fixation
13:1:52.762,242.0,252.5,fixation
13:1:52.7625,242.9,252.4,fixation
13:1:52.76300,243.8,253.7,fixation
13:1:52.7635,243.8,255.0,fixation
13:1:52.764,242.7,254.3,fixation
13:1:52.76450,240.7,252.8,fixation
13:1:52.765,238.5,250.4,fixation
13:1:52.7655,237.3,248.6,fixation
13:1:52.76600,239.4,247.3,fixation
13:1:52.7665,241.6,246.9,fixation
13:1:52.767,243.6,248.6,fixation
13:1:52.76750,243.2,252.9,fixation
13:1:52.768,242.8,257.2,fixation
13:1:52.7685,245.6,259.8,fixation
13:1:52.76900,248.6,258.1,fixation
13:1:52.7695,250.8,256.5,fixation
13:1:52.77,249.2,254.5,fixation
13:1:52.77050,247.0,254.8,fixation
13:1:52.771,246.1,255.4,fixation
13:1:52.7715,246.0,255.7,fixation
13:1:52.77200,246.4,255.8,fixation
13:1:52.7725,246.1,254.5,fixation
13:1:52.773,246.1,252.7,fixation
13:1:52.77350,246.1,250.9,fixation
13:1:52.774,246.8,250.0,fixation
13:1:52.7745,246.8,253.1,fixation
13:1:52.77500,246.7,256.4,fixation
13:1:52.7755,247.3,259.2,fixation
13:1:52.776,248.2,258.2,fixation
13:1:52.77650,247.6,255.5,fixation
13:1:52.777,246.1,253.4,fixation
13:1:52.7775,245.9,251.6,fixation
13:1:52.77800,247.3,254.7,fixation
13:1:52.7785,248.7,257.6,fixation
13:1:52.779,247.4,260.3,fixation
13:1:52.77950,246.1,259.7,fixation
13:1:52.78,244.9,259.6,fixation
13:1:52.7805,247.6,259.5,fixation
13:1:52.78100,250.4,259.7,fixation
13:1:52.7815,251.2,259.9,fixation
13:1:52.78200,245.4,259.2,fixation
13:1:52.7825,239.6,258.3,fixation
13:1:52.783,239.0,257.5,fixation
13:1:52.78350,242.3,257.7,fixation
13:1:52.784,243.4,257.8,fixation
13:1:52.7845,241.3,257.5,fixation
13:1:52.78500,239.7,257.2,fixation
13:1:52.7855,242.1,256.7,fixation
13:1:52.786,244.4,257.1,fixation
13:1:52.78650,246.2,257.4,fixation
13:1:52.787,246.4,257.8,fixation
13:1:52.7875,246.0,257.9,fixation
13:1:52.78800,244.8,258.3,fixation
13:1:52.7885,243.9,255.4,fixation
13:1:52.789,243.5,252.1,fixation
13:1:52.78950,245.6,248.7,fixation
13:1:52.79,249.0,252.1,fixation
13:1:52.7905,252.4,255.5,fixation
13:1:52.79100,253.2,259.4,fixation
13:1:52.7915,251.8,259.8,fixation
13:1:52.792,250.4,260.8,fixation
13:1:52.79250,249.7,261.9,fixation
13:1:52.793,248.2,263.1,fixation
13:1:52.7935,246.6,258.1,fixation
13:1:52.79400,243.4,252.5,fixation
13:1:52.7945,241.7,246.9,fixation
13:1:52.795,240.1,246.1,fixation
13:1:52.79550,239.9,244.6,fixation
13:1:52.796,239.7,243.2,fixation
13:1:52.7965,239.7,243.2,fixation
13:1:52.79700,239.8,244.8,fixation
13:1:52.7975,242.1,251.2,fixation
13:1:52.798,244.6,256.8,fixation
13:1:52.79850,247.5,261.8,fixation
13:1:52.799,248.3,262.1,fixation
13:1:52.7995,248.8,262.3,fixation
13:1:52.80000,249.3,263.6,fixation
13:1:52.8005,249.8,264.9,fixation
13:1:52.801,249.1,265.2,fixation
13:1:52.80150,248.1,263.3,fixation
13:1:52.802,248.8,260.9,fixation
13:1:52.8025,250.6,259.4,fixation
13:1:52.80300,250.3,258.5,fixation
13:1:52.8035,248.4,256.1,fixation
13:1:52.804,247.7,253.7,fixation
13:1:52.80450,248.9,255.4,fixation
13:1:52.805,250.1,258.9,fixation
13:1:52.8055,250.1,262.3,fixation
13:1:52.80600,248.5,262.0,fixation
13:1:52.8065,246.6,260.8,fixation
13:1:52.807,242.8,259.7,fixation
13:1:52.80750,240.9,258.5,fixation
13:1:52.808,240.1,260.3,fixation
13:1:52.8085,242.1,262.2,fixation
13:1:52.80900,244.1,264.1,fixation
13:1:52.8095,244.0,262.0,fixation
13:1:52.81,243.0,261.0,fixation
13:1:52.81050,242.0,260.0,fixation
13:1:52.811,241.8,260.9,fixation
13:1:52.8115,241.7,260.3,fixation
13:1:52.81200,241.8,258.9,fixation
13:1:52.8125,241.9,256.0,fixation
13:1:52.813,242.4,253.8,fixation
13:1:52.81350,242.8,251.4,fixation
13:1:52.814,243.0,249.8,fixation
13:1:52.8145,242.9,248.1,fixation
13:1:52.81500,242.7,246.9,fixation
13:1:52.8155,242.6,246.2,fixation
13:1:52.816,242.8,245.5,fixation
13:1:52.81650,243.2,245.6,fixation
13:1:52.817,244.3,246.5,fixation
13:1:52.8175,245.7,248.6,fixation
13:1:52.81800,247.5,250.2,fixation
13:1:52.8185,248.5,252.4,fixation
13:1:52.819,248.8,253.5,fixation
13:1:52.81950,250.3,255.5,fixation
13:1:52.82,251.7,256.4,fixation
13:1:52.8205,253.4,258.0,fixation
13:1:52.82100,253.7,258.7,fixation
13:1:52.8215,253.3,258.2,fixation
13:1:52.822,252.1,257.2,fixation
13:1:52.82250,250.9,256.4,fixation
13:1:52.823,250.4,257.3,fixation
13:1:52.8235,250.5,258.0,fixation
13:1:52.82400,250.8,258.4,fixation
13:1:52.8245,251.0,258.8,fixation
13:1:52.825,251.1,260.6,fixation
13:1:52.82550,251.2,262.0,fixation
13:1:52.826,250.7,262.8,fixation
13:1:52.8265,250.4,261.9,fixation
13:1:52.82700,250.1,261.5,fixation
13:1:52.8275,249.9,261.0,fixation
13:1:52.828,245.6,260.1,fixation
13:1:52.82850,241.3,259.2,fixation
13:1:52.829,240.8,260.1,fixation
13:1:52.8295,244.4,262.1,fixation
13:1:52.83000,247.4,261.4,fixation
13:1:52.8305,246.4,255.0,fixation
13:1:52.831,244.7,248.8,fixation
13:1:52.83150,244.1,245.1,fixation
13:1:52.832,243.8,248.0,fixation
13:1:52.8325,244.1,250.7,fixation
13:1:52.83300,243.9,253.5,fixation
13:1:52.8335,243.7,253.5,fixation
13:1:52.834,242.5,253.6,fixation
13:1:52.83450,241.5,253.2,fixation
13:1:52.835,240.8,252.8,fixation
13:1:52.8355,241.1,250.7,fixation
13:1:52.83600,241.4,249.1,fixation
13:1:52.8365,242.3,251.6,fixation
13:1:52.837,243.2,255.9,fixation
13:1:52.83750,244.3,256.4,fixation
13:1:52.838,244.6,252.7,fixation
13:1:52.8385,246.4,253.4,fixation
13:1:52.83900,248.1,257.8,fixation
13:1:52.8395,246.2,259.9,fixation
13:1:52.84,242.7,257.6,fixation
13:1:52.84050,240.6,255.5,fixation
13:1:52.841,241.9,255.6,fixation
13:1:52.8415,239.9,253.3,fixation
13:1:52.84200,236.7,250.8,fixation
13:1:52.8425,235.1,248.1,fixation
13:1:52.843,238.8,247.8,fixation
13:1:52.84350,242.6,247.9,fixation
13:1:52.844,242.5,248.2,fixation
13:1:52.84450,240.4,248.5,fixation
13:1:52.845,238.2,248.5,fixation
13:1:52.8455,238.1,249.0,fixation
13:1:52.84600,239.0,247.8,fixation
13:1:52.8465,240.1,246.6,fixation
13:1:52.847,239.8,247.1,fixation
13:1:52.84750,238.4,249.4,fixation
13:1:52.848,238.5,254.0,fixation
13:1:52.8485,239.9,256.3,fixation
13:1:52.84900,241.3,258.5,fixation
13:1:52.8495,239.6,256.7,fixation
13:1:52.85,238.0,254.9,fixation
13:1:52.85050,237.9,255.8,fixation
13:1:52.851,239.4,258.5,fixation
13:1:52.8515,242.7,262.1,fixation
13:1:52.85200,244.6,262.9,fixation
13:1:52.8525,244.4,259.0,fixation
13:1:52.853,242.3,254.4,fixation
13:1:52.85350,240.0,252.3,fixation
13:1:52.854,239.6,254.8,fixation
13:1:52.8545,239.1,258.8,fixation
13:1:52.85500,238.9,260.2,fixation
13:1:52.8555,239.7,260.6,fixation
13:1:52.856,240.5,258.5,fixation
13:1:52.85650,242.1,256.4,fixation
13:1:52.857,243.5,255.9,fixation
13:1:52.8575,244.9,256.5,fixation
13:1:52.85800,243.8,257.4,fixation
13:1:52.8585,242.1,257.8,fixation
13:1:52.859,237.9,257.1,fixation
13:1:52.85950,235.4,257.6,fixation
13:1:52.86,233.5,257.7,fixation
13:1:52.8605,233.7,258.8,fixation
13:1:52.86100,233.8,258.4,fixation
13:1:52.8615,233.9,258.2,fixation
13:1:52.862,234.2,257.8,fixation
13:1:52.86250,234.9,256.7,fixation
13:1:52.863,235.1,255.0,fixation
13:1:52.8635,233.4,249.8,fixation
13:1:52.86400,232.2,245.2,fixation
13:1:52.8645,230.7,243.3,fixation
13:1:52.865,232.0,245.0,fixation
13:1:52.86550,233.0,250.7,fixation
13:1:52.866,234.1,254.6,fixation
13:1:52.8665,234.8,257.3,fixation
13:1:52.86700,235.4,254.9,fixation
13:1:52.8675,236.0,252.5,fixation
13:1:52.868,235.7,250.1,fixation
13:1:52.86850,234.8,247.8,fixation
13:1:52.869,232.5,244.1,fixation
13:1:52.8695,230.2,242.3,fixation
13:1:52.87000,228.4,242.4,fixation
13:1:52.8705,228.2,243.7,fixation
13:1:52.871,228.5,244.1,fixation
13:1:52.87150,230.7,243.7,fixation
13:1:52.872,232.7,243.5,fixation
13:1:52.8725,234.0,243.6,fixation
13:1:52.87300,233.0,243.8,fixation
13:1:52.8735,232.3,243.8,fixation
13:1:52.874,232.1,243.7,fixation
13:1:52.87450,232.0,243.8,fixation
13:1:52.875,231.1,245.9,fixation
13:1:52.8755,227.7,248.2,fixation
13:1:52.87600,224.8,249.1,fixation
13:1:52.8765,223.7,247.9,fixation
13:1:52.877,225.1,246.8,fixation
13:1:52.87750,227.4,246.9,fixation
13:1:52.878,228.7,242.6,fixation
13:1:52.8785,228.7,238.2,fixation
13:1:52.87900,227.6,234.2,fixation
13:1:52.8795,227.3,234.8,fixation
13:1:52.88,228.6,235.4,fixation
13:1:52.88050,229.8,235.6,fixation
13:1:52.881,230.1,235.7,fixation
13:1:52.8815,230.0,237.1,fixation
13:1:52.88200,229.0,238.5,fixation
13:1:52.8825,228.1,240.1,fixation
13:1:52.883,227.2,240.7,fixation
13:1:52.88350,226.7,241.2,fixation
13:1:52.884,226.0,240.5,fixation
13:1:52.8845,225.4,239.6,fixation
13:1:52.88500,225.3,238.8,fixation
13:1:52.8855,225.2,239.4,fixation
13:1:52.886,225.2,239.9,fixation
13:1:52.88650,225.7,239.7,fixation
13:1:52.887,226.1,239.3,fixation
13:1:52.8875,226.6,239.2,fixation
13:1:52.88800,226.6,239.5,fixation
13:1:52.8885,227.0,239.8,fixation
13:1:52.889,227.3,239.9,fixation
13:1:52.88950,226.7,240.1,fixation
13:1:52.89,226.1,241.3,fixation
13:1:52.8905,225.6,243.5,fixation
13:1:52.89100,226.1,245.6,fixation
13:1:52.8915,226.3,246.9,fixation
13:1:52.892,226.5,247.0,fixation
13:1:52.89250,226.6,247.2,fixation
13:1:52.893,227.6,250.2,fixation
13:1:52.8935,228.0,253.2,fixation
13:1:52.89400,228.2,252.4,fixation
13:1:52.8945,227.7,248.6,fixation
13:1:52.895,229.0,243.2,fixation
13:1:52.89550,230.6,241.0,fixation
13:1:52.896,229.2,239.1,fixation
13:1:52.8965,226.3,238.8,fixation
13:1:52.89700,223.3,239.9,fixation
13:1:52.8975,224.3,240.6,fixation
13:1:52.898,225.3,241.3,fixation
13:1:52.89850,226.2,240.8,fixation
13:1:52.899,225.8,240.7,fixation
13:1:52.8995,225.5,240.9,fixation
13:1:52.90000,225.3,241.8,fixation
13:1:52.9005,225.5,242.4,fixation
13:1:52.901,225.8,242.8,fixation
13:1:52.90150,226.2,243.6,fixation
13:1:52.902,226.4,244.2,fixation
13:1:52.9025,226.5,244.9,fixation
13:1:52.90300,228.1,244.7,fixation
13:1:52.9035,229.7,245.1,fixation
13:1:52.904,231.2,246.7,fixation
13:1:52.90450,231.1,248.3,fixation
13:1:52.905,230.9,248.1,fixation
13:1:52.9055,230.2,245.9,fixation
13:1:52.90600,229.4,243.2,fixation
13:1:52.9065,228.6,242.1,fixation
13:1:52.90700,228.3,241.5,fixation
13:1:52.9075,228.1,241.5,fixation
13:1:52.908,227.8,242.0,fixation
13:1:52.90850,227.6,246.6,fixation
13:1:52.909,227.4,251.2,fixation
13:1:52.9095,225.4,251.4,fixation
13:1:52.91000,223.6,247.5,fixation
13:1:52.9105,223.8,243.5,fixation
13:1:52.911,225.4,244.5,fixation
13:1:52.91150,226.9,245.5,fixation
13:1:52.912,226.5,246.5,fixation
13:1:52.9125,226.6,246.3,fixation
13:1:52.91300,226.7,246.2,fixation
13:1:52.9135,226.5,246.3,fixation
13:1:52.914,226.1,246.6,fixation
13:1:52.91450,225.2,246.6,fixation
13:1:52.915,224.6,246.6,fixation
13:1:52.9155,224.3,247.4,fixation
13:1:52.91600,224.5,248.2,fixation
13:1:52.9165,224.6,247.8,fixation
13:1:52.917,224.4,246.6,fixation
13:1:52.91750,224.4,245.1,fixation
13:1:52.918,224.7,244.4,fixation
13:1:52.9185,225.1,242.4,fixation
13:1:52.91900,225.4,240.7,fixation
13:1:52.9195,226.1,241.3,fixation
13:1:52.92,227.3,243.6,fixation
13:1:52.92050,228.4,245.9,fixation
13:1:52.921,229.5,246.4,fixation
13:1:52.9215,230.4,246.9,fixation
13:1:52.92200,231.3,248.0,fixation
13:1:52.9225,231.1,250.6,fixation
13:1:52.923,228.7,252.9,fixation
13:1:52.92350,226.4,250.1,fixation
13:1:52.924,224.8,245.7,fixation
13:1:52.9245,225.6,241.6,fixation
13:1:52.92500,226.1,242.2,fixation
13:1:52.9255,226.9,242.7,fixation
13:1:52.926,227.1,245.2,fixation
13:1:52.92650,227.3,247.5,fixation
13:1:52.927,225.7,249.9,fixation
13:1:52.9275,224.2,249.9,fixation
13:1:52.92800,223.0,249.9,fixation
13:1:52.9285,223.5,251.4,fixation
13:1:52.929,223.9,253.0,fixation
13:1:52.92950,223.9,255.2,fixation
13:1:52.93,223.7,255.8,fixation
13:1:52.9305,223.9,252.5,fixation
13:1:52.93100,223.2,248.8,fixation
13:1:52.9315,222.4,243.6,fixation
13:1:52.932,223.1,241.7,fixation
13:1:52.93250,224.8,239.7,fixation
13:1:52.933,226.4,241.3,fixation
13:1:52.9335,226.5,243.5,fixation
13:1:52.93400,226.3,245.8,fixation
