TimeStamp,X,Y,Event
11:49:7.66346,652.2,229.0,fixation
11:49:7.66395,652.0,229.4,fixation
11:49:7.66444,651.8,230.0,fixation
11:49:7.66494,652.8,230.5,fixation
11:49:7.66543,653.6,231.1,fixation
11:49:7.66592,654.2,231.6,fixation
11:49:7.66642,655.2,232.5,fixation
11:49:7.66691,656.1,232.9,fixation
11:49:7.66740,656.7,233.3,fixation
11:49:7.66789,656.3,234.6,fixation
11:49:7.66839,655.6,235.9,fixation
11:49:7.66888,654.8,235.9,fixation
11:49:7.66937,654.4,234.5,fixation
11:49:7.66986,654.4,233.5,fixation
11:49:7.67036,654.9,233.7,fixation
11:49:7.67085,655.3,233.9,fixation
11:49:7.67134,655.6,233.8,fixation
11:49:7.67183,655.4,233.8,fixation
11:49:7.67233,653.2,233.7,fixation
11:49:7.67282,651.3,233.6,fixation
11:49:7.67331,649.9,232.9,fixation
11:49:7.67381,653.0,232.6,fixation
11:49:7.67430,656.1,232.0,fixation
11:49:7.67479,658.6,232.1,fixation
11:49:7.67528,658.3,231.9,fixation
11:49:7.67578,656.6,231.0,fixation
11:49:7.67627,655.1,229.9,fixation
11:49:7.67676,653.7,229.7,fixation
11:49:7.67725,653.7,230.1,fixation
11:49:7.67775,653.5,230.3,fixation
11:49:7.67824,653.1,229.7,fixation
11:49:7.67873,652.6,229.3,fixation
11:49:7.67923,652.2,230.3,fixation
11:49:7.67972,653.1,232.0,fixation
11:49:7.68021,654.2,233.6,fixation
11:49:7.68070,655.4,233.8,fixation
11:49:7.6812,655.5,233.3,fixation
11:49:7.68169,655.3,232.8,fixation
11:49:7.68218,655.0,232.2,fixation
11:49:7.68267,655.3,231.7,fixation
11:49:7.68317,656.3,232.6,fixation
11:49:7.68366,657.4,234.1,fixation
11:49:7.68415,657.7,235.4,fixation
11:49:7.68464,657.3,234.8,fixation
11:49:7.68514,655.3,234.0,fixation
11:49:7.68563,653.6,231.9,fixation
11:49:7.68612,653.0,230.1,fixation
11:49:7.68662,654.0,228.4,fixation
11:49:7.68711,653.8,228.3,fixation
11:49:7.68760,652.8,228.6,fixation
11:49:7.68809,651.8,229.0,fixation
11:49:7.68859,651.8,229.2,fixation
11:49:7.68908,652.1,229.4,fixation
11:49:7.68957,652.8,228.8,fixation
11:49:7.69006,653.6,227.6,fixation
11:49:7.69056,654.2,226.4,fixation
11:49:7.69105,654.4,226.4,fixation
11:49:7.69154,653.6,227.7,fixation
11:49:7.69203,652.6,229.1,fixation
11:49:7.69253,651.6,230.1,fixation
11:49:7.69302,652.1,230.5,fixation
11:49:7.69351,652.9,230.8,fixation
11:49:7.69401,653.6,231.2,fixation
11:49:7.69450,652.3,231.9,fixation
11:49:7.69499,650.8,232.5,fixation
11:49:7.69548,649.8,232.8,fixation
11:49:7.69598,651.3,233.5,fixation
11:49:7.69647,652.7,234.2,fixation
11:49:7.69696,652.8,234.7,fixation
11:49:7.69745,651.5,234.7,fixation
11:49:7.69795,650.2,234.6,fixation
11:49:7.69844,649.9,234.3,fixation
11:49:7.69893,649.9,234.2,fixation
11:49:7.69942,649.8,234.0,fixation
11:49:7.69992,649.7,234.1,fixation
11:49:7.70041,650.6,233.5,fixation
11:49:7.70090,651.5,232.8,fixation
11:49:7.7014,652.2,231.9,fixation
11:49:7.70189,651.1,230.8,fixation
11:49:7.70238,650.1,229.9,fixation
11:49:7.70287,649.4,229.1,fixation
11:49:7.70337,649.6,227.9,fixation
11:49:7.70386,649.7,226.8,fixation
11:49:7.70435,649.2,225.7,fixation
11:49:7.70484,648.5,225.7,fixation
11:49:7.70534,648.4,225.8,fixation
11:49:7.70583,648.9,226.0,fixation
11:49:7.70632,650.2,226.3,fixation
11:49:7.70682,651.0,226.9,fixation
11:49:7.70731,650.2,227.0,fixation
11:49:7.70780,648.5,227.0,fixation
11:49:7.70829,646.8,226.7,fixation
11:49:7.70879,646.8,226.6,fixation
11:49:7.70928,647.9,226.8,fixation
11:49:7.70977,648.9,228.1,fixation
11:49:7.71026,650.5,229.4,fixation
11:49:7.71076,651.2,228.1,fixation
11:49:7.71125,651.8,225.7,fixation
11:49:7.71174,650.7,222.4,fixation
11:49:7.71223,649.4,221.5,fixation
11:49:7.71273,647.9,220.7,fixation
11:49:7.71322,646.2,223.1,fixation
11:49:7.71371,644.5,225.4,fixation
11:49:7.71421,643.5,226.2,fixation
11:49:7.71470,644.1,224.7,fixation
11:49:7.71519,644.6,223.6,fixation
11:49:7.71568,644.7,224.4,fixation
11:49:7.71618,645.0,225.3,fixation
11:49:7.71667,645.2,225.3,fixation
11:49:7.71716,645.2,225.0,fixation
11:49:7.71765,644.6,224.7,fixation
11:49:7.71815,644.1,224.0,fixation
11:49:7.71864,644.4,223.3,fixation
11:49:7.71913,645.0,223.0,fixation
11:49:7.71962,645.2,223.3,fixation
11:49:7.72012,644.9,223.6,fixation
11:49:7.72061,646.0,223.5,fixation
11:49:7.72110,647.5,223.5,fixation
11:49:7.7216,649.0,223.6,fixation
11:49:7.72209,649.2,223.9,fixation
11:49:7.72258,649.4,224.7,fixation
11:49:7.72307,648.0,225.2,fixation
11:49:7.72357,646.5,224.4,fixation
11:49:7.72406,644.4,223.2,fixation
11:49:7.72455,643.9,222.2,fixation
11:49:7.72504,644.4,223.0,fixation
11:49:7.72554,645.6,223.6,fixation
11:49:7.72603,645.8,223.8,fixation
11:49:7.72652,644.3,223.5,fixation
11:49:7.72701,642.8,223.9,fixation
11:49:7.72751,642.3,224.6,fixation
11:49:7.72800,642.5,223.1,fixation
11:49:7.72849,642.9,221.2,fixation
11:49:7.72899,643.1,219.2,fixation
11:49:7.72948,643.4,219.1,fixation
11:49:7.72997,643.5,219.1,fixation
11:49:7.73046,643.6,219.3,fixation
11:49:7.73096,644.1,219.6,fixation
11:49:7.73145,645.6,220.1,fixation
11:49:7.73194,647.0,220.3,fixation
11:49:7.73243,647.7,221.7,fixation
11:49:7.73293,648.3,223.2,fixation
11:49:7.73342,649.0,224.6,fixation
11:49:7.73391,648.9,222.1,fixation
11:49:7.73441,648.1,219.6,fixation
11:49:7.73490,647.3,218.9,fixation
11:49:7.73539,646.3,220.8,fixation
11:49:7.73588,645.3,222.7,fixation
11:49:7.73638,644.5,221.7,fixation
11:49:7.73687,645.3,220.9,fixation
11:49:7.73736,646.1,220.4,fixation
11:49:7.73785,646.7,220.8,fixation
11:49:7.73835,644.3,220.7,fixation
11:49:7.73884,642.0,220.2,fixation
11:49:7.73933,639.5,219.8,fixation
11:49:7.73982,639.4,219.8,fixation
11:49:7.74032,640.8,219.9,fixation
11:49:7.74081,642.4,220.2,fixation
11:49:7.74130,643.6,220.4,fixation
11:49:7.7418,643.2,220.5,fixation
11:49:7.74229,643.0,220.5,fixation
11:49:7.74278,643.4,220.5,fixation
11:49:7.74327,643.8,220.8,fixation
11:49:7.74377,644.1,221.3,fixation
11:49:7.74426,644.2,221.4,fixation
11:49:7.74475,644.6,220.7,fixation
11:49:7.74524,645.0,219.9,fixation
11:49:7.74574,645.6,218.4,fixation
11:49:7.74623,646.0,217.5,fixation
11:49:7.74672,646.3,218.0,fixation
11:49:7.74721,646.3,219.6,fixation
11:49:7.74771,646.0,219.9,fixation
11:49:7.74820,645.8,218.6,fixation
11:49:7.74869,645.5,217.0,fixation
11:49:7.74919,645.4,216.6,fixation
11:49:7.74968,645.0,218.1,fixation
11:49:7.75017,644.7,219.7,fixation
11:49:7.75066,645.1,221.3,fixation
11:49:7.75116,646.3,221.3,fixation
11:49:7.75165,647.5,221.6,fixation
11:49:7.75214,647.9,222.0,fixation
11:49:7.75263,646.9,222.7,fixation
11:49:7.75313,645.8,223.3,fixation
11:49:7.75362,645.0,223.6,fixation
11:49:7.75411,645.1,223.3,fixation
11:49:7.75461,645.1,223.1,fixation
11:49:7.75510,645.1,220.3,fixation
11:49:7.75559,644.7,216.4,fixation
11:49:7.75608,644.7,212.6,fixation
11:49:7.75658,644.2,214.4,fixation
11:49:7.75707,644.1,217.8,fixation
11:49:7.75756,643.9,221.5,fixation
11:49:7.75805,644.1,222.5,fixation
11:49:7.75855,643.9,222.2,fixation
11:49:7.75904,643.9,221.8,fixation
11:49:7.75953,643.8,221.6,fixation
11:49:7.76002,644.9,221.9,fixation
11:49:7.76052,645.9,221.8,fixation
11:49:7.76101,647.0,221.4,fixation
11:49:7.76150,647.2,220.9,fixation
11:49:7.762,647.3,220.6,fixation
11:49:7.76249,647.0,221.4,fixation
11:49:7.76298,647.2,222.3,fixation
11:49:7.76347,647.6,223.0,fixation
11:49:7.76397,648.0,223.1,fixation
11:49:7.76446,647.2,223.2,fixation
11:49:7.76495,646.6,220.5,fixation
11:49:7.76544,646.0,217.4,fixation
11:49:7.76594,645.9,216.5,fixation
11:49:7.76643,647.5,219.7,fixation
11:49:7.76692,649.2,222.9,fixation
11:49:7.76741,650.2,223.0,fixation
11:49:7.76791,649.4,222.1,fixation
11:49:7.76840,648.1,221.6,fixation
11:49:7.76889,647.5,222.0,fixation
11:49:7.76939,646.9,221.3,fixation
11:49:7.76988,647.2,220.3,fixation
11:49:7.77037,647.6,219.2,fixation
11:49:7.77086,648.0,219.1,fixation
11:49:7.77136,648.2,219.0,fixation
11:49:7.77185,648.1,219.3,fixation
11:49:7.77234,647.6,220.2,fixation
11:49:7.77283,646.9,221.2,fixation
11:49:7.77333,646.3,222.0,fixation
11:49:7.77382,645.9,222.8,fixation
11:49:7.77431,645.6,223.5,fixation
11:49:7.77480,645.3,223.1,fixation
11:49:7.7753,646.3,222.3,fixation
11:49:7.77579,647.4,219.7,fixation
11:49:7.77628,648.5,217.8,fixation
11:49:7.77678,648.6,216.8,fixation
11:49:7.77727,647.8,218.5,fixation
11:49:7.77776,647.1,221.7,fixation
11:49:7.77825,646.4,224.1,fixation
11:49:7.77875,645.8,225.5,fixation
11:49:7.77924,645.0,225.3,fixation
11:49:7.77973,644.0,225.1,fixation
11:49:7.78022,643.8,225.0,fixation
11:49:7.78072,643.9,225.0,fixation
11:49:7.78121,644.4,225.1,fixation
11:49:7.78170,645.0,224.7,fixation
11:49:7.7822,645.3,224.5,fixation
11:49:7.78269,645.3,224.3,fixation
11:49:7.78318,645.0,223.6,fixation
11:49:7.78367,644.5,222.7,fixation
11:49:7.78417,643.4,221.8,fixation
11:49:7.78466,642.5,221.7,fixation
11:49:7.78515,641.9,223.4,fixation
11:49:7.78564,641.8,226.1,fixation
11:49:7.78614,641.8,228.7,fixation
11:49:7.78663,641.7,229.7,fixation
11:49:7.78712,641.5,229.7,fixation
11:49:7.78761,641.4,228.3,fixation
11:49:7.78811,641.3,226.9,fixation
11:49:7.78860,640.6,225.8,fixation
11:49:7.78909,639.9,226.2,fixation
11:49:7.78959,639.6,225.8,fixation
11:49:7.79008,640.6,225.1,fixation
11:49:7.79057,641.7,224.7,fixation
11:49:7.79106,642.4,225.5,fixation
11:49:7.79156,642.7,226.3,fixation
11:49:7.79205,642.6,227.0,fixation
11:49:7.79254,642.3,227.4,fixation
11:49:7.79303,642.9,227.6,fixation
11:49:7.79353,643.7,227.0,fixation
11:49:7.79402,644.6,226.4,fixation
11:49:7.79451,644.6,226.0,fixation
11:49:7.79500,644.9,225.0,fixation
11:49:7.7955,645.1,224.0,fixation
11:49:7.79599,644.6,223.1,fixation
11:49:7.79648,643.8,223.2,fixation
11:49:7.79698,644.3,223.3,fixation
11:49:7.79747,645.4,225.0,fixation
11:49:7.79796,646.7,226.7,fixation
11:49:7.79845,646.8,227.6,fixation
11:49:7.79895,647.0,226.8,fixation
11:49:7.79944,646.5,225.4,fixation
11:49:7.79993,645.9,224.7,fixation
11:49:7.80042,645.3,224.1,fixation
11:49:7.80092,645.2,223.9,fixation
11:49:7.80141,645.2,223.7,fixation
11:49:7.80190,645.7,223.6,fixation
11:49:7.8024,646.1,224.3,fixation
11:49:7.80289,646.4,226.1,fixation
11:49:7.80338,646.2,227.9,fixation
11:49:7.80387,646.8,227.0,fixation
11:49:7.80437,647.4,225.1,fixation
11:49:7.80486,648.2,222.9,fixation
11:49:7.80535,648.6,222.5,fixation
11:49:7.80584,648.9,223.5,fixation
11:49:7.80634,649.1,225.1,fixation
11:49:7.80683,649.1,226.9,fixation
11:49:7.80732,649.2,226.7,fixation
11:49:7.80781,648.1,225.6,fixation
11:49:7.80831,647.0,224.5,fixation
11:49:7.80880,647.4,224.7,fixation
11:49:7.80929,648.9,226.3,fixation
11:49:7.80979,650.2,227.8,fixation
11:49:7.81028,650.5,228.2,fixation
11:49:7.81077,650.9,227.4,fixation
11:49:7.81126,650.0,226.5,fixation
11:49:7.81176,648.7,227.0,fixation
11:49:7.81225,647.9,227.4,fixation
11:49:7.81274,648.5,227.8,fixation
11:49:7.81323,649.1,227.4,fixation
11:49:7.81373,649.3,227.3,fixation
11:49:7.81422,649.2,227.2,fixation
11:49:7.81471,648.8,227.1,fixation
11:49:7.81520,647.5,226.6,fixation
11:49:7.8157,646.5,225.8,fixation
11:49:7.81619,645.6,225.0,fixation
11:49:7.81668,645.8,224.6,fixation
11:49:7.81718,645.7,224.6,fixation
11:49:7.81767,645.7,224.8,fixation
11:49:7.81816,645.7,225.0,fixation
11:49:7.81865,644.8,225.3,fixation
11:49:7.81915,644.0,225.3,fixation
11:49:7.81964,642.7,224.8,fixation
11:49:7.82013,641.9,224.3,fixation
11:49:7.82062,641.0,225.1,fixation
11:49:7.82112,640.6,226.5,fixation
11:49:7.82161,641.0,228.1,fixation
11:49:7.82210,643.0,228.7,fixation
11:49:7.82259,644.9,228.7,fixation
11:49:7.82309,645.2,227.8,fixation
11:49:7.82358,643.3,226.3,fixation
11:49:7.82407,641.4,225.4,fixation
11:49:7.82457,642.9,227.3,fixation
11:49:7.82506,645.2,229.4,fixation
11:49:7.82555,647.6,229.0,fixation
11:49:7.82604,646.8,226.4,fixation
11:49:7.82654,645.9,224.0,fixation
11:49:7.82703,643.8,224.2,fixation
11:49:7.82752,642.9,224.5,fixation
11:49:7.82801,642.0,223.8,fixation
11:49:7.82851,642.3,223.0,fixation
11:49:7.82900,642.6,223.2,fixation
11:49:7.82949,643.0,224.4,fixation
11:49:7.82999,643.4,225.6,fixation
11:49:7.83048,643.7,225.8,fixation
11:49:7.83097,643.1,227.6,fixation
11:49:7.83146,642.2,229.3,fixation
11:49:7.83196,641.4,229.0,fixation
11:49:7.83245,641.8,226.9,fixation
11:49:7.83294,642.6,224.8,fixation
11:49:7.83343,643.3,225.2,fixation
11:49:7.83393,643.1,225.5,fixation
11:49:7.83442,643.0,223.5,fixation
11:49:7.83491,643.2,221.3,fixation
11:49:7.83540,643.5,219.0,fixation
11:49:7.8359,644.0,219.0,fixation
11:49:7.83639,644.2,219.6,fixation
11:49:7.83688,644.4,220.8,fixation
11:49:7.83738,644.1,222.1,fixation
11:49:7.83787,643.8,223.9,fixation
11:49:7.83836,643.8,225.0,fixation
11:49:7.83885,644.1,226.0,fixation
11:49:7.83935,644.7,226.0,fixation
11:49:7.83984,644.8,226.0,fixation
11:49:7.84033,645.0,225.7,fixation
11:49:7.84082,643.6,225.3,fixation
11:49:7.84132,642.3,225.0,fixation
11:49:7.84181,641.8,225.0,fixation
11:49:7.84230,642.6,225.5,fixation
11:49:7.84279,643.7,226.4,fixation
11:49:7.84329,644.1,227.6,fixation
11:49:7.84378,645.1,228.7,fixation
11:49:7.84427,646.5,229.3,fixation
11:49:7.84477,647.7,228.9,fixation
11:49:7.84526,648.1,227.9,fixation
11:49:7.84575,647.7,226.7,fixation
11:49:7.84624,647.2,226.2,fixation
11:49:7.84674,646.6,226.1,fixation
11:49:7.84723,646.0,226.4,fixation
11:49:7.84772,646.8,226.9,fixation
11:49:7.84821,648.1,225.9,fixation
11:49:7.84871,649.3,224.7,fixation
11:49:7.84920,649.0,223.4,fixation
11:49:7.84969,647.9,222.7,fixation
11:49:7.85019,646.1,222.0,fixation
11:49:7.85068,644.5,221.4,fixation
11:49:7.85117,644.4,222.9,fixation
11:49:7.85166,645.0,224.0,fixation
11:49:7.85216,645.6,225.1,fixation
11:49:7.85265,645.6,224.8,fixation
11:49:7.85314,645.9,225.1,fixation
11:49:7.85363,646.2,225.4,fixation
11:49:7.85413,648.0,225.7,fixation
11:49:7.85462,649.8,224.5,fixation
11:49:7.85511,647.6,223.0,fixation
11:49:7.85560,643.6,223.8,fixation
11:49:7.8561,639.4,225.9,fixation
11:49:7.85659,639.2,226.5,fixation
11:49:7.85708,639.5,224.7,fixation
11:49:7.85758,640.2,222.9,fixation
11:49:7.85807,640.8,222.7,fixation
11:49:7.85856,641.1,222.5,fixation
11:49:7.85905,641.1,222.6,fixation
11:49:7.85955,641.7,223.2,fixation
11:49:7.86004,642.4,224.4,fixation
11:49:7.86053,643.1,225.3,fixation
11:49:7.86102,642.9,225.0,fixation
11:49:7.86152,642.8,223.3,fixation
11:49:7.86201,643.3,221.6,fixation
11:49:7.86250,643.9,222.7,fixation
11:49:7.86299,644.9,224.7,fixation
11:49:7.86349,645.4,226.8,fixation
11:49:7.86398,646.0,227.0,fixation
11:49:7.86447,646.2,227.2,fixation
11:49:7.86497,646.2,227.1,fixation
11:49:7.86546,645.8,226.9,fixation
11:49:7.86595,645.5,226.7,fixation
11:49:7.86644,644.5,226.7,fixation
11:49:7.86694,643.8,227.0,fixation
11:49:7.86743,644.4,227.3,fixation
11:49:7.86792,645.8,227.3,fixation
11:49:7.86841,646.1,226.3,fixation
11:49:7.86891,645.2,225.3,fixation
11:49:7.86940,644.3,224.1,fixation
11:49:7.86989,645.5,224.0,fixation
11:49:7.87038,646.8,223.5,fixation
11:49:7.87088,648.1,222.4,fixation
11:49:7.87137,648.1,221.1,fixation
11:49:7.87186,648.5,221.5,fixation
11:49:7.87236,648.7,224.1,fixation
11:49:7.87285,647.8,226.6,fixation
11:49:7.87334,645.4,227.3,fixation
11:49:7.87383,643.2,226.3,fixation
11:49:7.87433,642.5,224.0,fixation
11:49:7.87482,643.0,222.2,fixation
11:49:7.87531,644.5,221.2,fixation
11:49:7.87580,645.7,221.6,fixation
11:49:7.8763,646.7,222.0,fixation
11:49:7.87679,646.5,222.7,fixation
11:49:7.87728,646.1,222.7,fixation
11:49:7.87778,645.5,222.8,fixation
11:49:7.87827,645.0,222.2,fixation
11:49:7.87876,644.8,222.3,fixation
11:49:7.87925,645.4,224.4,fixation
11:49:7.87975,645.8,226.5,fixation
11:49:7.88024,645.6,228.6,fixation
11:49:7.88073,645.2,228.4,fixation
11:49:7.88122,644.8,228.2,fixation
11:49:7.88172,644.8,226.6,fixation
11:49:7.88221,644.5,224.1,fixation
11:49:7.88270,644.2,221.6,fixation
11:49:7.88319,643.8,220.6,fixation
11:49:7.88369,643.2,220.5,fixation
11:49:7.88418,642.6,220.3,fixation
11:49:7.88467,642.5,221.6,fixation
11:49:7.88517,642.0,223.0,fixation
11:49:7.88566,641.6,224.2,fixation
11:49:7.88615,641.8,223.6,fixation
11:49:7.88664,642.7,223.5,fixation
11:49:7.88714,643.4,224.0,fixation
11:49:7.88763,643.4,224.8,fixation
11:49:7.88812,643.5,223.5,fixation
11:49:7.88861,643.1,221.8,fixation
11:49:7.88911,642.8,220.7,fixation
11:49:7.88960,642.4,221.2,fixation
11:49:7.89009,642.8,221.5,fixation
11:49:7.89058,643.4,221.2,fixation
11:49:7.89108,643.8,221.7,fixation
11:49:7.89157,644.5,222.7,fixation
11:49:7.89206,645.1,223.9,fixation
11:49:7.89256,645.8,224.2,fixation
11:49:7.89305,646.0,224.4,fixation
11:49:7.89354,646.4,226.0,fixation
11:49:7.89403,646.8,227.5,fixation
11:49:7.89453,646.9,229.2,fixation
11:49:7.89502,646.7,229.4,fixation
11:49:7.89551,646.4,229.6,fixation
11:49:7.89600,645.3,229.6,fixation
11:49:7.8965,644.3,228.0,fixation
11:49:7.89699,643.5,226.5,fixation
11:49:7.89748,643.8,224.9,fixation
11:49:7.89798,644.4,224.8,fixation
11:49:7.89847,644.9,224.7,fixation
11:49:7.89896,645.0,224.8,fixation
11:49:7.89945,644.9,225.0,fixation
11:49:7.89995,645.3,225.3,fixation
11:49:7.90044,645.7,225.9,fixation
11:49:7.90093,646.6,226.6,fixation
11:49:7.90142,647.1,227.2,fixation
11:49:7.90192,647.2,227.4,fixation
11:49:7.90241,646.8,226.1,fixation
11:49:7.90290,646.4,224.9,fixation
11:49:7.90339,646.2,223.3,fixation
11:49:7.90389,646.1,222.5,fixation
11:49:7.90438,647.2,222.2,fixation
11:49:7.90487,648.4,222.4,fixation
11:49:7.90537,648.0,223.0,fixation
11:49:7.90586,646.3,223.0,fixation
11:49:7.90635,644.6,223.2,fixation
11:49:7.90684,646.9,223.5,fixation
11:49:7.90734,649.2,223.8,fixation
11:49:7.90783,649.9,225.7,fixation
11:49:7.90832,648.3,227.4,fixation
11:49:7.90881,646.7,227.5,fixation
11:49:7.90931,644.9,224.4,fixation
11:49:7.90980,643.1,221.4,fixation
11:49:7.91029,643.4,221.8,fixation
11:49:7.91078,645.5,223.8,fixation
11:49:7.91128,648.1,226.7,fixation
11:49:7.91177,648.5,227.7,fixation
11:49:7.91226,648.7,227.5,fixation
11:49:7.91276,648.2,226.5,fixation
11:49:7.91325,646.6,225.4,fixation
11:49:7.91374,645.7,225.5,fixation
11:49:7.91423,645.5,226.5,fixation
11:49:7.91473,646.0,228.2,fixation
11:49:7.91522,646.0,229.8,fixation
11:49:7.91571,645.5,230.2,fixation
11:49:7.91620,645.0,229.7,fixation
11:49:7.9167,644.9,229.3,fixation
11:49:7.91719,645.0,229.0,fixation
11:49:7.91768,645.5,225.8,fixation
11:49:7.91817,645.4,222.5,fixation
11:49:7.91867,645.3,219.2,fixation
11:49:7.91916,645.2,218.9,fixation
11:49:7.91965,645.7,218.7,fixation
11:49:7.92015,647.2,218.7,fixation
11:49:7.92064,648.5,219.1,fixation
11:49:7.92113,649.5,220.3,fixation
11:49:7.92162,649.0,221.1,fixation
11:49:7.92212,647.0,221.6,fixation
11:49:7.92261,645.1,221.4,fixation
11:49:7.92310,643.9,221.8,fixation
11:49:7.92359,645.0,224.7,saccade
11:49:7.92409,645.3,225.6,saccade
11:49:7.92458,645.4,225.4,saccade
11:49:7.92507,645.1,221.8,saccade
11:49:7.92557,644.5,218.3,saccade
11:49:7.92606,644.0,214.7,saccade
11:49:7.92655,643.5,218.2,saccade
11:49:7.92704,643.2,221.6,saccade
11:49:7.92754,643.1,224.9,saccade
11:49:7.92803,643.7,224.6,saccade
11:49:7.92852,645.2,224.5,saccade
11:49:7.92901,646.7,224.6,saccade
11:49:7.92951,647.9,224.5,saccade
11:49:7.93000,648.4,223.3,saccade
11:49:7.93049,648.6,222.0,saccade
11:49:7.93098,651.3,222.1,saccade
11:49:7.93148,653.9,223.2,saccade
11:49:7.93197,658.4,225.7,saccade
11:49:7.93246,660.7,227.1,saccade
11:49:7.93296,663.4,226.8,saccade
11:49:7.93345,666.2,225.2,saccade
11:49:7.93394,672.2,223.9,saccade
11:49:7.93443,678.4,224.8,saccade
11:49:7.93493,684.3,225.6,saccade
11:49:7.93542,687.0,225.1,saccade
11:49:7.93591,692.0,223.5,saccade
11:49:7.93640,696.6,222.1,saccade
11:49:7.9369,702.2,221.9,saccade
11:49:7.93739,706.1,222.5,saccade
11:49:7.93788,709.3,219.1,saccade
11:49:7.93837,711.6,215.5,saccade
11:49:7.93887,716.7,213.6,saccade
11:49:7.93936,723.7,215.5,saccade
11:49:7.93985,732.3,215.8,saccade
11:49:7.94035,737.2,213.7,saccade
11:49:7.94084,739.6,211.5,saccade
11:49:7.94133,744.6,211.1,saccade
11:49:7.94182,751.8,211.1,saccade
11:49:7.94232,759.8,211.0,saccade
11:49:7.94281,764.5,210.7,saccade
11:49:7.94330,767.6,209.2,saccade
11:49:7.94379,771.1,207.7,saccade
11:49:7.94429,775.5,208.0,saccade
11:49:7.94478,779.2,209.7,saccade
11:49:7.94527,782.4,210.5,saccade
11:49:7.94576,783.9,210.1,saccade
11:49:7.94626,785.5,209.7,saccade
11:49:7.94675,786.2,210.1,saccade
11:49:7.94724,786.8,210.2,saccade
11:49:7.94774,788.8,210.3,saccade
11:49:7.94823,790.6,210.3,saccade
11:49:7.94872,789.6,212.4,saccade
11:49:7.94921,787.0,214.9,saccade
11:49:7.94971,784.5,219.1,saccade
11:49:7.95020,784.8,220.8,saccade
11:49:7.95069,784.3,222.0,saccade
11:49:7.95118,782.9,221.9,saccade
11:49:7.95168,781.3,223.9,saccade
11:49:7.95217,779.9,225.0,saccade
11:49:7.95266,778.4,226.1,saccade
11:49:7.95316,776.9,225.9,saccade
11:49:7.95365,775.7,226.5,saccade
11:49:7.95414,774.0,226.7,saccade
11:49:7.95463,772.5,226.6,saccade
11:49:7.95513,770.7,226.7,saccade
11:49:7.95562,770.5,226.9,saccade
11:49:7.95611,770.2,227.2,saccade
11:49:7.95660,767.1,226.4,fixation
11:49:7.9571,765.3,225.2,fixation
11:49:7.95759,765.3,221.6,fixation
11:49:7.95808,765.2,218.4,fixation
11:49:7.95857,765.2,215.3,fixation
11:49:7.95907,766.0,214.8,fixation
11:49:7.95956,767.8,214.5,fixation
11:49:7.96005,769.6,214.3,fixation
11:49:7.96055,770.2,214.3,fixation
11:49:7.96104,770.0,214.3,fixation
11:49:7.96153,770.3,214.5,fixation
11:49:7.96202,770.9,214.4,fixation
11:49:7.96252,771.7,214.4,fixation
11:49:7.96301,773.7,214.3,fixation
11:49:7.96350,775.5,213.8,fixation
11:49:7.96399,776.8,213.3,fixation
11:49:7.96449,775.9,213.7,fixation
11:49:7.96498,774.5,214.3,fixation
11:49:7.96547,773.5,214.9,fixation
11:49:7.96596,773.1,215.1,fixation
11:49:7.96646,772.9,215.2,fixation
11:49:7.96695,772.5,214.9,fixation
11:49:7.96744,771.7,214.4,fixation
11:49:7.96794,771.3,213.2,fixation
11:49:7.96843,771.4,212.4,fixation
11:49:7.96892,771.7,213.8,fixation
11:49:7.96941,771.7,215.9,fixation
11:49:7.96991,771.2,218.0,fixation
11:49:7.97040,770.8,218.9,fixation
11:49:7.97089,770.1,219.8,fixation
11:49:7.97138,769.8,220.4,fixation
11:49:7.97188,769.8,219.8,fixation
11:49:7.97237,770.1,219.7,fixation
11:49:7.97286,770.3,219.8,fixation
11:49:7.97336,770.5,220.0,fixation
11:49:7.97385,770.9,219.4,fixation
11:49:7.97434,771.4,218.7,fixation
11:49:7.97483,770.7,217.6,fixation
11:49:7.97533,769.8,216.4,fixation
11:49:7.97582,768.9,215.2,fixation
11:49:7.97631,769.2,214.6,fixation
11:49:7.97680,769.4,215.6,fixation
11:49:7.9773,769.6,216.8,fixation
11:49:7.97779,770.4,218.0,fixation
11:49:7.97828,771.3,216.6,fixation
11:49:7.97877,772.4,215.3,fixation
11:49:7.97927,772.6,214.3,fixation
11:49:7.97976,772.7,214.9,fixation
11:49:7.98025,772.1,215.3,fixation
11:49:7.98075,771.0,215.1,fixation
11:49:7.98124,769.8,214.5,fixation
11:49:7.98173,770.1,213.5,fixation
11:49:7.98222,771.0,212.7,fixation
11:49:7.98272,771.7,213.1,fixation
11:49:7.98321,770.8,213.7,fixation
11:49:7.98370,770.0,214.0,fixation
11:49:7.98419,769.4,213.2,fixation
11:49:7.98469,772.2,213.4,fixation
11:49:7.98518,775.0,214.6,fixation
11:49:7.98567,777.7,215.7,fixation
11:49:7.98616,777.7,216.1,fixation
11:49:7.98666,775.7,216.0,fixation
11:49:7.98715,773.5,215.9,fixation
11:49:7.98764,772.1,216.0,fixation
11:49:7.98814,772.9,215.8,fixation
11:49:7.98863,773.6,215.5,fixation
11:49:7.98912,773.4,214.8,fixation
11:49:7.98961,773.2,214.3,fixation
11:49:7.99011,773.1,215.0,fixation
11:49:7.99060,772.3,216.1,fixation
11:49:7.99109,771.5,217.4,fixation
