TimeStamp,X,Y,Event
11:31:23.1128,.,.,blink
11:31:23.1133,.,.,blink
11:31:23.1137,.,.,blink
11:31:23.1142,.,.,blink
11:31:23.1147,.,.,blink
11:31:23.1151,.,.,blink
11:31:23.1156,.,.,blink
11:31:23.1161,.,.,blink
11:31:23.1166,.,.,blink
11:31:23.1170,.,.,blink
11:31:23.1175,.,.,blink
11:31:23.118,.,.,blink
11:31:23.1184,.,.,blink
11:31:23.1189,.,.,blink
11:31:23.1194,.,.,blink
11:31:23.1198,.,.,blink
11:31:23.1203,.,.,blink
11:31:23.1208,.,.,blink
11:31:23.1212,.,.,blink
11:31:23.1217,.,.,blink
11:31:23.1222,.,.,blink
11:31:23.1227,.,.,blink
11:31:23.1231,.,.,blink
11:31:23.1236,.,.,blink
11:31:23.1241,.,.,blink
11:31:23.1245,.,.,blink
11:31:23.125,.,.,blink
11:31:23.1255,.,.,blink
11:31:23.1259,.,.,blink
11:31:23.1264,.,.,blink
11:31:23.1269,.,.,blink
11:31:23.1273,.,.,blink
11:31:23.1278,.,.,blink
11:31:23.1283,.,.,blink
11:31:23.1288,.,.,blink
11:31:23.1292,.,.,blink
11:31:23.1297,.,.,blink
11:31:23.1302,.,.,blink
11:31:23.1306,.,.,blink
11:31:23.1311,.,.,blink
11:31:23.1316,.,.,blink
11:31:23.1320,.,.,blink
11:31:23.1325,.,.,blink
11:31:23.133,.,.,blink
11:31:23.1334,.,.,blink
11:31:23.1339,.,.,blink
11:31:23.1344,.,.,blink
11:31:23.1349,.,.,blink
11:31:23.1353,.,.,blink
11:31:23.1358,.,.,blink
11:31:23.1363,.,.,blink
11:31:23.1367,.,.,blink
11:31:23.1372,.,.,blink
11:31:23.1377,.,.,blink
11:31:23.1381,.,.,blink
11:31:23.1386,.,.,blink
11:31:23.1391,.,.,blink
11:31:23.1395,.,.,blink
11:31:23.14,.,.,blink
11:31:23.1405,.,.,blink
11:31:23.141,.,.,blink
11:31:23.1414,.,.,blink
11:31:23.1419,.,.,blink
11:31:23.1424,.,.,blink
11:31:23.1428,.,.,blink
11:31:23.1433,.,.,blink
11:31:23.1438,.,.,blink
11:31:23.1442,.,.,blink
11:31:23.1447,.,.,blink
11:31:23.1452,.,.,blink
11:31:23.1456,.,.,blink
11:31:23.1461,.,.,blink
11:31:23.1466,.,.,blink
11:31:23.1471,.,.,blink
11:31:23.1475,.,.,blink
11:31:23.148,.,.,blink
11:31:23.1485,.,.,blink
11:31:23.1489,.,.,blink
11:31:23.1494,.,.,blink
11:31:23.1499,.,.,blink
11:31:23.1503,.,.,blink
11:31:23.1508,.,.,blink
11:31:23.1513,.,.,blink
11:31:23.1517,.,.,blink
11:31:23.1522,.,.,blink
11:31:23.1527,.,.,blink
11:31:23.1532,.,.,blink
11:31:23.1536,.,.,blink
11:31:23.1541,.,.,blink
11:31:23.1546,.,.,blink
11:31:23.1550,.,.,blink
11:31:23.1555,.,.,blink
11:31:23.156,.,.,blink
11:31:23.1564,.,.,blink
11:31:23.1569,.,.,blink
11:31:23.1574,.,.,blink
11:31:23.1578,.,.,blink
11:31:23.1583,.,.,blink
11:31:23.1588,.,.,blink
11:31:23.1592,.,.,blink
11:31:23.1596,.,.,blink
11:31:23.1601,.,.,blink
11:31:23.1606,.,.,blink
11:31:23.1610,.,.,blink
11:31:23.1615,.,.,blink
11:31:23.162,.,.,blink
11:31:23.1624,.,.,blink
11:31:23.1629,.,.,blink
11:31:23.1634,.,.,blink
11:31:23.1638,.,.,blink
11:31:23.1642,.,.,blink
11:31:23.1647,.,.,blink
11:31:23.1652,.,.,blink
11:31:23.1656,.,.,blink
11:31:23.1661,.,.,blink
11:31:23.1666,.,.,blink
11:31:23.1670,.,.,blink
11:31:23.1675,.,.,blink
11:31:23.168,.,.,blink
11:31:23.1684,.,.,blink
11:31:23.1688,.,.,blink
11:31:23.1693,.,.,blink
11:31:23.1698,.,.,blink
11:31:23.1702,.,.,blink
11:31:23.1707,.,.,blink
11:31:23.1712,.,.,blink
11:31:23.1716,.,.,blink
11:31:23.1721,.,.,blink
11:31:23.1726,.,.,blink
11:31:23.1730,.,.,blink
11:31:23.1734,.,.,blink
11:31:23.1739,.,.,blink
11:31:23.1744,.,.,blink
11:31:23.1748,.,.,blink
11:31:23.1753,.,.,blink
11:31:23.1758,.,.,blink
11:31:23.1762,.,.,blink
11:31:23.1767,.,.,blink
11:31:23.1772,.,.,blink
11:31:23.1776,.,.,blink
11:31:23.1781,.,.,blink
11:31:23.1786,.,.,blink
11:31:23.1791,.,.,blink
11:31:23.1795,.,.,blink
11:31:23.18,.,.,blink
11:31:23.1805,.,.,blink
11:31:23.1809,.,.,blink
11:31:23.1814,.,.,blink
11:31:23.1819,.,.,blink
11:31:23.1823,.,.,blink
11:31:23.1828,.,.,blink
11:31:23.1833,.,.,blink
11:31:23.1837,.,.,blink
11:31:23.1842,.,.,blink
11:31:23.1847,.,.,blink
11:31:23.1852,.,.,blink
11:31:23.1856,.,.,blink
11:31:23.1861,.,.,blink
11:31:23.1866,.,.,blink
11:31:23.1870,.,.,blink
11:31:23.1875,.,.,blink
11:31:23.188,.,.,blink
11:31:23.1884,.,.,blink
11:31:23.1889,.,.,blink
11:31:23.1894,.,.,blink
11:31:23.1898,.,.,blink
11:31:23.1903,.,.,blink
11:31:23.1908,.,.,blink
11:31:23.1913,.,.,blink
11:31:23.1917,.,.,blink
11:31:23.1922,.,.,blink
11:31:23.1927,.,.,blink
11:31:23.1931,.,.,blink
11:31:23.1936,.,.,blink
11:31:23.1941,.,.,blink
11:31:23.1945,.,.,blink
11:31:23.195,.,.,blink
11:31:23.1955,.,.,blink
11:31:23.1959,.,.,blink
11:31:23.1964,.,.,blink
11:31:23.1969,.,.,blink
11:31:23.1974,.,.,blink
11:31:23.1978,.,.,blink
11:31:23.1983,.,.,blink
11:31:23.1988,.,.,blink
11:31:23.1992,.,.,blink
11:31:23.1997,.,.,blink
11:31:23.2002,.,.,blink
11:31:23.2006,.,.,blink
11:31:23.2011,.,.,blink
11:31:23.2016,.,.,blink
11:31:23.2020,.,.,blink
11:31:23.2025,.,.,blink
11:31:23.203,.,.,blink
11:31:23.2035,.,.,blink
11:31:23.2039,.,.,blink
11:31:23.2044,.,.,blink
11:31:23.2049,.,.,blink
11:31:23.2053,.,.,blink
11:31:23.2058,.,.,blink
11:31:23.2063,.,.,blink
11:31:23.2067,.,.,blink
11:31:23.2072,.,.,blink
11:31:23.2077,.,.,blink
11:31:23.2081,.,.,blink
11:31:23.2086,.,.,blink
11:31:23.2091,.,.,blink
11:31:23.2096,.,.,blink
11:31:23.2100,.,.,blink
11:31:23.2105,.,.,blink
11:31:23.211,.,.,blink
11:31:23.2114,.,.,blink
11:31:23.2119,.,.,blink
11:31:23.2124,.,.,blink
11:31:23.2128,.,.,blink
11:31:23.2133,.,.,blink
11:31:23.2138,.,.,blink
11:31:23.2142,.,.,blink
11:31:23.2147,.,.,blink
11:31:23.2152,.,.,blink
11:31:23.2157,.,.,blink
11:31:23.2161,.,.,blink
11:31:23.2166,.,.,blink
11:31:23.2171,.,.,blink
11:31:23.2175,.,.,blink
11:31:23.218,.,.,blink
11:31:23.2185,.,.,blink
11:31:23.2189,.,.,blink
11:31:23.2194,.,.,blink
11:31:23.2199,.,.,blink
11:31:23.2203,.,.,blink
11:31:23.2208,.,.,blink
11:31:23.2213,.,.,blink
11:31:23.2217,.,.,blink
11:31:23.2221,.,.,blink
11:31:23.2226,.,.,blink
11:31:23.2231,.,.,blink
11:31:23.2235,.,.,blink
11:31:23.224,.,.,blink
11:31:23.2245,.,.,blink
11:31:23.2249,.,.,blink
11:31:23.2254,.,.,blink
11:31:23.2259,.,.,blink
11:31:23.2263,.,.,blink
11:31:23.2267,.,.,blink
11:31:23.2272,.,.,blink
11:31:23.2277,.,.,blink
11:31:23.2281,.,.,blink
11:31:23.2286,.,.,blink
11:31:23.2291,.,.,blink
11:31:23.2295,.,.,blink
11:31:23.23,.,.,blink
11:31:23.2305,.,.,blink
11:31:23.2309,.,.,blink
11:31:23.2313,.,.,blink
11:31:23.2318,.,.,blink
11:31:23.2323,.,.,blink
11:31:23.2327,.,.,blink
11:31:23.2332,.,.,blink
11:31:23.2337,.,.,blink
11:31:23.2341,.,.,blink
11:31:23.2346,.,.,blink
11:31:23.2351,.,.,blink
11:31:23.2355,.,.,blink
11:31:23.2359,.,.,blink
11:31:23.2364,.,.,blink
11:31:23.2369,.,.,blink
11:31:23.2373,.,.,blink
11:31:23.2378,.,.,blink
11:31:23.2383,.,.,blink
11:31:23.2387,.,.,blink
11:31:23.2392,.,.,blink
11:31:23.2397,.,.,blink
11:31:23.2401,.,.,blink
11:31:23.2406,.,.,blink
11:31:23.2411,.,.,blink
11:31:23.2416,.,.,blink
11:31:23.2420,.,.,blink
11:31:23.2425,.,.,blink
11:31:23.243,.,.,blink
11:31:23.2434,.,.,blink
11:31:23.2439,.,.,blink
11:31:23.2444,.,.,blink
11:31:23.2448,.,.,blink
11:31:23.2453,.,.,blink
11:31:23.2458,.,.,blink
11:31:23.2462,.,.,blink
11:31:23.2467,.,.,blink
11:31:23.2472,.,.,blink
11:31:23.2477,.,.,blink
11:31:23.2481,.,.,blink
11:31:23.2486,.,.,blink
11:31:23.2491,.,.,blink
11:31:23.2495,.,.,blink
11:31:23.25,.,.,blink
11:31:23.2505,.,.,blink
11:31:23.2509,.,.,blink
11:31:23.2514,.,.,blink
11:31:23.2519,.,.,blink
11:31:23.2523,.,.,blink
11:31:23.2528,.,.,blink
11:31:23.2533,.,.,blink
11:31:23.2538,.,.,blink
11:31:23.2542,.,.,blink
11:31:23.2547,.,.,blink
11:31:23.2552,.,.,blink
11:31:23.2556,.,.,blink
11:31:23.2561,.,.,blink
11:31:23.2566,.,.,blink
11:31:23.2570,.,.,blink
11:31:23.2575,.,.,blink
11:31:23.258,.,.,blink
11:31:23.2584,.,.,blink
11:31:23.2589,.,.,blink
11:31:23.2594,.,.,blink
11:31:23.2599,.,.,blink
11:31:23.2603,.,.,blink
11:31:23.2608,.,.,blink
11:31:23.2613,.,.,blink
11:31:23.2617,.,.,blink
11:31:23.2622,.,.,blink
11:31:23.2627,.,.,blink
11:31:23.2631,.,.,blink
11:31:23.2636,.,.,blink
11:31:23.2641,.,.,blink
11:31:23.2645,.,.,blink
11:31:23.265,.,.,blink
11:31:23.2655,.,.,blink
11:31:23.266,.,.,blink
11:31:23.2664,.,.,blink
11:31:23.2669,.,.,blink
11:31:23.2674,.,.,blink
11:31:23.2678,.,.,blink
11:31:23.2683,.,.,blink
11:31:23.2688,.,.,blink
11:31:23.2692,.,.,blink
11:31:23.2697,.,.,blink
11:31:23.2702,.,.,blink
11:31:23.2706,.,.,blink
11:31:23.2711,.,.,blink
11:31:23.2716,.,.,blink
11:31:23.2721,.,.,blink
11:31:23.2725,.,.,blink
11:31:23.273,.,.,blink
11:31:23.2735,.,.,blink
11:31:23.2739,.,.,blink
11:31:23.2744,.,.,blink
11:31:23.2749,.,.,blink
11:31:23.2753,.,.,blink
11:31:23.2758,.,.,blink
11:31:23.2763,.,.,blink
11:31:23.2767,.,.,blink
11:31:23.2772,.,.,blink
11:31:23.2777,.,.,blink
11:31:23.2782,.,.,blink
11:31:23.2786,.,.,blink
11:31:23.2791,.,.,blink
11:31:23.2796,.,.,blink
11:31:23.2800,.,.,blink
11:31:23.2805,.,.,blink
11:31:23.281,.,.,blink
11:31:23.2814,.,.,blink
11:31:23.2819,.,.,blink
11:31:23.2824,.,.,blink
11:31:23.2828,.,.,blink
11:31:23.2833,.,.,blink
11:31:23.2838,.,.,blink
11:31:23.2842,.,.,blink
11:31:23.2846,.,.,blink
11:31:23.2851,.,.,blink
11:31:23.2856,.,.,blink
11:31:23.2860,.,.,blink
11:31:23.2865,.,.,blink
11:31:23.287,.,.,blink
11:31:23.2874,.,.,blink
11:31:23.2879,.,.,blink
11:31:23.2884,.,.,blink
11:31:23.2888,.,.,blink
11:31:23.2892,.,.,blink
11:31:23.2897,.,.,blink
11:31:23.2902,.,.,blink
11:31:23.2906,.,.,blink
11:31:23.2911,.,.,blink
11:31:23.2916,.,.,blink
11:31:23.2920,.,.,blink
11:31:23.2925,.,.,blink
11:31:23.293,.,.,blink
11:31:23.2934,.,.,blink
11:31:23.2938,.,.,blink
11:31:23.2943,.,.,blink
11:31:23.2948,.,.,blink
11:31:23.2952,.,.,blink
11:31:23.2957,.,.,blink
11:31:23.2962,.,.,blink
11:31:23.2966,.,.,blink
11:31:23.2971,.,.,blink
11:31:23.2976,.,.,blink
11:31:23.2980,.,.,blink
11:31:23.2984,.,.,blink
11:31:23.2989,.,.,blink
11:31:23.2994,.,.,blink
11:31:23.2998,.,.,blink
11:31:23.3003,.,.,blink
11:31:23.3008,.,.,blink
11:31:23.3012,.,.,blink
11:31:23.3017,.,.,blink
11:31:23.3022,.,.,blink
11:31:23.3026,.,.,blink
11:31:23.3031,.,.,blink
11:31:23.3036,.,.,blink
11:31:23.3041,.,.,blink
11:31:23.3045,.,.,blink
11:31:23.305,.,.,blink
11:31:23.3055,.,.,blink
11:31:23.3059,.,.,blink
11:31:23.3064,.,.,blink
11:31:23.3069,.,.,blink
11:31:23.3073,.,.,blink
11:31:23.3078,.,.,blink
11:31:23.3083,.,.,blink
11:31:23.3087,.,.,blink
11:31:23.3092,.,.,blink
11:31:23.3097,.,.,blink
11:31:23.3102,.,.,blink
11:31:23.3106,.,.,blink
11:31:23.3111,.,.,blink
11:31:23.3116,.,.,blink
11:31:23.3120,.,.,blink
11:31:23.3125,.,.,blink
11:31:23.313,.,.,blink
11:31:23.3134,.,.,blink
11:31:23.3139,.,.,blink
11:31:23.3144,.,.,blink
11:31:23.3148,.,.,blink
11:31:23.3153,.,.,blink
11:31:23.3158,.,.,blink
11:31:23.3163,.,.,blink
11:31:23.3167,.,.,blink
11:31:23.3172,.,.,blink
11:31:23.3177,.,.,blink
11:31:23.3181,.,.,blink
11:31:23.3186,.,.,blink
11:31:23.3191,.,.,blink
11:31:23.3195,.,.,blink
11:31:23.32,.,.,blink
11:31:23.3205,.,.,blink
11:31:23.3209,.,.,blink
11:31:23.3214,.,.,blink
11:31:23.3219,.,.,blink
11:31:23.3224,.,.,blink
11:31:23.3228,.,.,blink
11:31:23.3233,.,.,blink
11:31:23.3238,.,.,blink
11:31:23.3242,.,.,blink
11:31:23.3247,.,.,blink
11:31:23.3252,.,.,blink
11:31:23.3256,.,.,blink
11:31:23.3261,.,.,blink
11:31:23.3266,.,.,blink
11:31:23.3270,.,.,blink
11:31:23.3275,.,.,blink
11:31:23.328,.,.,blink
11:31:23.3285,.,.,blink
11:31:23.3289,.,.,blink
11:31:23.3294,.,.,blink
11:31:23.3299,.,.,blink
11:31:23.3303,.,.,blink
11:31:23.3308,.,.,blink
11:31:23.3313,.,.,blink
11:31:23.3317,.,.,blink
11:31:23.3322,.,.,blink
11:31:23.3327,.,.,blink
11:31:23.3331,.,.,blink
11:31:23.3336,.,.,blink
11:31:23.3341,.,.,blink
11:31:23.3346,.,.,blink
11:31:23.3350,.,.,blink
11:31:23.3355,.,.,blink
11:31:23.336,.,.,blink
11:31:23.3364,.,.,blink
11:31:23.3369,.,.,blink
11:31:23.3374,.,.,blink
11:31:23.3378,.,.,blink
11:31:23.3383,.,.,blink
11:31:23.3388,.,.,blink
11:31:23.3392,.,.,blink
11:31:23.3397,.,.,blink
11:31:23.3402,.,.,blink
11:31:23.3407,.,.,blink
11:31:23.3411,.,.,blink
11:31:23.3416,.,.,blink
11:31:23.3421,.,.,blink
11:31:23.3425,.,.,blink
11:31:23.343,.,.,blink
11:31:23.3435,.,.,blink
11:31:23.3439,.,.,blink
11:31:23.3444,.,.,blink
11:31:23.3449,.,.,blink
11:31:23.3453,.,.,blink
11:31:23.3458,.,.,blink
11:31:23.3463,.,.,blink
11:31:23.3467,.,.,blink
11:31:23.3471,.,.,blink
11:31:23.3476,.,.,blink
11:31:23.3481,.,.,blink
11:31:23.3485,.,.,blink
11:31:23.349,.,.,blink
11:31:23.3495,.,.,blink
11:31:23.3499,.,.,blink
11:31:23.3504,.,.,blink
11:31:23.3509,.,.,blink
11:31:23.3513,.,.,blink
11:31:23.3517,.,.,blink
11:31:23.3522,.,.,blink
11:31:23.3527,.,.,blink
11:31:23.3531,.,.,blink
11:31:23.3536,.,.,blink
11:31:23.3541,.,.,blink
