TimeStamp,X,Y,Event
10:36:14.1123,769.5,752.2,fixation
10:36:14.1128,770.2,753.3,fixation
10:36:14.1133,769.9,754.6,fixation
10:36:14.1138,769.4,755.0,fixation
10:36:14.1143,769.4,755.4,fixation
10:36:14.1148,770.3,755.9,fixation
10:36:14.1153,771.9,756.7,fixation
10:36:14.1158,773.2,756.6,fixation
10:36:14.1163,774.1,756.5,fixation
10:36:14.1168,774.2,756.4,fixation
10:36:14.1173,774.0,757.3,fixation
10:36:14.1178,773.7,757.4,fixation
10:36:14.1183,773.7,756.7,fixation
10:36:14.1188,774.0,755.9,fixation
10:36:14.1193,774.0,756.5,fixation
10:36:14.1198,773.7,757.5,fixation
10:36:14.1203,773.6,756.1,fixation
10:36:14.1208,773.7,753.6,fixation
10:36:14.1213,773.8,750.8,fixation
10:36:14.1218,774.2,750.6,fixation
10:36:14.1223,774.5,750.5,fixation
10:36:14.1228,775.2,751.6,fixation
10:36:14.1233,775.5,752.9,fixation
10:36:14.1238,775.9,756.9,fixation
10:36:14.1243,776.3,759.8,fixation
10:36:14.1248,776.5,761.5,fixation
10:36:14.1253,775.1,759.5,fixation
10:36:14.1258,773.6,757.9,fixation
10:36:14.1263,772.1,757.2,fixation
10:36:14.1268,772.0,757.5,fixation
10:36:14.1273,772.4,758.1,fixation
10:36:14.1278,772.9,758.6,fixation
10:36:14.1283,772.5,757.8,fixation
10:36:14.1288,771.7,756.5,fixation
10:36:14.1293,771.7,756.9,fixation
10:36:14.1298,772.7,758.6,fixation
10:36:14.1303,772.6,759.9,fixation
10:36:14.1308,770.9,758.9,fixation
10:36:14.1313,769.4,756.6,fixation
10:36:14.1318,770.0,754.7,fixation
10:36:14.1323,771.1,753.1,fixation
10:36:14.1328,772.5,752.9,fixation
10:36:14.1333,772.8,753.5,fixation
10:36:14.1338,772.9,754.8,fixation
10:36:14.1343,772.7,756.5,fixation
10:36:14.1348,772.6,757.9,fixation
10:36:14.1353,772.6,758.9,fixation
10:36:14.1358,771.3,759.5,fixation
10:36:14.1363,769.9,759.3,fixation
10:36:14.1368,770.0,758.9,fixation
10:36:14.1373,771.5,758.4,fixation
10:36:14.1378,773.5,756.5,fixation
10:36:14.1383,774.3,753.6,fixation
10:36:14.1388,774.6,750.9,fixation
10:36:14.1393,773.4,748.5,fixation
10:36:14.1398,772.0,747.4,fixation
10:36:14.1403,771.3,749.1,fixation
10:36:14.1408,770.9,751.6,fixation
10:36:14.1413,770.4,754.1,fixation
10:36:14.1418,769.9,752.8,fixation
10:36:14.1423,770.0,751.8,fixation
10:36:14.1428,771.6,751.9,fixation
10:36:14.1433,772.8,754.9,fixation
10:36:14.1438,774.0,757.9,fixation
10:36:14.1443,773.9,758.8,fixation
10:36:14.1448,774.1,757.9,fixation
10:36:14.1453,774.3,757.0,fixation
10:36:14.1458,774.4,756.9,fixation
10:36:14.1463,774.6,754.0,fixation
10:36:14.1468,774.6,751.1,fixation
10:36:14.1473,774.0,751.9,fixation
10:36:14.1478,772.9,755.8,fixation
10:36:14.1483,771.7,759.7,fixation
10:36:14.1488,771.5,758.2,fixation
10:36:14.1493,771.5,756.4,fixation
10:36:14.1498,770.7,754.7,fixation
10:36:14.1503,769.8,753.5,fixation
10:36:14.1508,768.9,752.3,fixation
10:36:14.1513,770.1,752.7,fixation
10:36:14.1518,771.3,754.2,fixation
10:36:14.1523,772.5,754.8,fixation
10:36:14.1528,772.6,753.9,fixation
10:36:14.1533,772.6,752.8,fixation
10:36:14.1538,772.6,752.8,fixation
10:36:14.1543,772.7,751.9,fixation
10:36:14.1548,773.0,751.4,fixation
10:36:14.1553,773.3,751.0,fixation
10:36:14.1558,773.6,749.9,fixation
10:36:14.1563,774.2,748.5,fixation
10:36:14.1568,774.5,749.3,fixation
10:36:14.1573,774.8,752.2,fixation
10:36:14.1578,774.6,755.1,fixation
10:36:14.1583,774.5,755.8,fixation
10:36:14.1588,774.3,755.8,fixation
10:36:14.1593,773.0,755.7,fixation
10:36:14.1598,771.9,755.7,fixation
10:36:14.1603,771.2,755.2,fixation
10:36:14.1608,771.5,754.3,fixation
10:36:14.1613,771.9,753.4,fixation
10:36:14.1618,772.0,753.0,fixation
10:36:14.1623,770.9,752.9,fixation
10:36:14.1628,769.8,753.7,fixation
10:36:14.1633,769.2,754.4,fixation
10:36:14.1638,770.0,755.1,fixation
10:36:14.1643,771.3,754.8,fixation
10:36:14.1648,772.1,754.6,fixation
10:36:14.1653,772.4,754.4,fixation
10:36:14.1658,772.4,754.3,fixation
10:36:14.1663,772.4,754.3,fixation
10:36:14.1668,772.4,754.3,fixation
10:36:14.1673,772.8,754.3,fixation
10:36:14.1678,773.3,754.3,fixation
10:36:14.1683,773.6,755.5,fixation
10:36:14.1688,772.8,756.7,fixation
10:36:14.1693,772.0,757.8,fixation
10:36:14.1698,772.3,759.1,fixation
10:36:14.1703,773.3,760.2,fixation
10:36:14.1708,774.4,761.6,fixation
10:36:14.1713,774.8,762.0,fixation
10:36:14.1718,775.3,762.1,fixation
10:36:14.1723,775.8,761.5,fixation
10:36:14.1728,776.0,761.4,fixation
10:36:14.1733,776.3,761.6,fixation
10:36:14.1738,776.7,757.4,fixation
10:36:14.1743,777.0,752.8,fixation
10:36:14.1748,777.8,749.2,fixation
10:36:14.1753,777.7,753.6,fixation
10:36:14.1758,776.9,758.1,fixation
10:36:14.1763,775.5,761.6,fixation
10:36:14.1768,774.6,761.7,fixation
10:36:14.1773,774.6,761.8,fixation
10:36:14.1778,774.6,761.8,fixation
10:36:14.1783,774.5,761.7,fixation
10:36:14.1788,774.5,759.8,fixation
10:36:14.1793,774.6,758.0,fixation
10:36:14.1798,773.8,757.3,fixation
10:36:14.1803,772.8,758.6,fixation
10:36:14.1808,771.9,759.8,fixation
10:36:14.1813,772.3,759.9,fixation
10:36:14.1818,772.2,761.8,fixation
10:36:14.1823,772.0,763.7,fixation
10:36:14.1828,771.9,762.8,fixation
10:36:14.1833,772.6,759.7,fixation
10:36:14.1838,773.2,756.7,fixation
10:36:14.1843,772.9,756.8,fixation
10:36:14.1848,772.4,759.9,fixation
10:36:14.1853,772.1,763.0,fixation
10:36:14.1858,772.8,763.5,fixation
10:36:14.1863,773.3,760.4,fixation
10:36:14.1868,773.6,757.4,fixation
10:36:14.1873,773.3,756.6,fixation
10:36:14.1878,773.0,756.9,fixation
10:36:14.1883,772.9,757.6,fixation
10:36:14.1888,773.2,758.2,fixation
10:36:14.1893,773.7,757.4,fixation
10:36:14.1898,773.8,756.0,fixation
10:36:14.1903,773.9,753.9,fixation
10:36:14.1908,773.9,753.1,fixation
10:36:14.1913,774.4,753.2,fixation
10:36:14.1918,774.9,754.1,fixation
10:36:14.1923,774.9,753.6,fixation
10:36:14.1928,774.6,752.3,fixation
10:36:14.1933,774.3,751.0,fixation
10:36:14.1938,772.5,751.0,fixation
10:36:14.1943,770.6,751.0,fixation
10:36:14.1948,768.8,751.0,fixation
10:36:14.1953,770.7,751.4,fixation
10:36:14.1958,772.5,752.2,fixation
10:36:14.1963,773.2,753.1,fixation
10:36:14.1968,771.2,755.8,fixation
10:36:14.1973,769.2,757.9,fixation
10:36:14.1978,768.2,759.6,fixation
10:36:14.1983,769.7,759.0,fixation
10:36:14.1988,770.6,757.4,fixation
10:36:14.1993,771.8,756.1,fixation
10:36:14.1998,771.6,755.5,fixation
10:36:14.2003,772.7,756.7,fixation
10:36:14.2008,773.7,757.3,fixation
10:36:14.2013,774.6,757.3,fixation
10:36:14.2018,774.6,758.3,fixation
10:36:14.2023,774.6,759.9,fixation
10:36:14.2028,774.3,761.2,fixation
10:36:14.2033,773.9,760.6,fixation
10:36:14.2038,773.6,760.0,fixation
10:36:14.2043,773.6,758.9,fixation
10:36:14.2048,773.8,758.1,fixation
10:36:14.2053,773.9,757.4,fixation
10:36:14.2058,773.8,757.0,fixation
10:36:14.2063,773.6,756.6,fixation
10:36:14.2068,773.5,756.2,fixation
10:36:14.2073,773.3,756.2,fixation
10:36:14.2078,773.0,756.4,fixation
10:36:14.2083,772.8,756.8,fixation
10:36:14.2088,772.8,756.8,fixation
10:36:14.2093,773.2,756.7,fixation
10:36:14.2098,773.4,756.6,fixation
10:36:14.2103,773.5,756.8,fixation
10:36:14.2108,773.6,756.9,fixation
10:36:14.2113,773.7,756.6,fixation
10:36:14.2118,773.8,757.4,fixation
10:36:14.2123,773.8,758.5,fixation
10:36:14.2128,773.4,759.6,fixation
10:36:14.2133,772.9,759.8,fixation
10:36:14.2138,772.4,759.8,fixation
10:36:14.2143,772.5,760.0,fixation
10:36:14.2148,772.5,760.2,fixation
10:36:14.2153,770.8,758.0,fixation
10:36:14.2158,769.1,755.7,fixation
10:36:14.2163,767.9,754.5,fixation
10:36:14.2168,769.1,755.1,fixation
10:36:14.2173,770.3,755.2,fixation
10:36:14.2178,769.9,754.3,fixation
10:36:14.2183,768.9,753.9,fixation
10:36:14.2188,769.6,754.5,fixation
10:36:14.2193,771.3,755.4,fixation
10:36:14.2198,772.3,756.2,fixation
10:36:14.2203,771.0,757.2,fixation
10:36:14.2208,769.7,757.8,fixation
10:36:14.2213,769.0,758.4,fixation
10:36:14.2218,768.6,758.4,fixation
10:36:14.2223,768.1,759.4,fixation
10:36:14.2228,767.6,760.7,fixation
10:36:14.2233,767.3,762.1,fixation
10:36:14.2238,767.4,759.5,fixation
10:36:14.2243,768.5,756.8,fixation
10:36:14.2248,769.1,756.4,fixation
10:36:14.2253,769.0,758.9,fixation
10:36:14.2258,768.1,760.8,fixation
10:36:14.2263,767.8,759.8,fixation
10:36:14.2268,767.8,758.0,fixation
10:36:14.2273,767.8,756.6,fixation
10:36:14.2278,768.9,756.3,fixation
10:36:14.2283,770.4,757.3,fixation
10:36:14.2288,772.0,758.3,fixation
10:36:14.2293,772.5,758.8,fixation
10:36:14.2298,771.9,759.5,fixation
10:36:14.2303,771.1,760.3,fixation
10:36:14.2308,770.4,759.3,fixation
10:36:14.2313,770.5,756.6,fixation
10:36:14.2318,771.0,753.3,fixation
10:36:14.2323,770.9,751.7,fixation
10:36:14.2328,770.5,752.1,fixation
10:36:14.2333,770.7,755.4,fixation
10:36:14.2338,771.4,758.8,fixation
10:36:14.2343,772.3,760.8,fixation
10:36:14.2348,772.6,760.1,fixation
10:36:14.2353,772.8,759.4,fixation
10:36:14.2358,773.3,761.0,fixation
10:36:14.2363,773.8,762.9,fixation
10:36:14.2368,774.5,763.0,fixation
10:36:14.2373,774.8,761.1,fixation
10:36:14.2378,774.2,759.2,fixation
10:36:14.2383,773.2,759.5,fixation
10:36:14.2388,772.1,760.2,fixation
10:36:14.2393,771.9,762.1,fixation
10:36:14.2398,771.9,763.5,fixation
10:36:14.2403,772.0,764.6,fixation
10:36:14.2408,772.1,765.4,fixation
10:36:14.2413,771.4,766.3,fixation
10:36:14.2418,770.7,766.2,fixation
10:36:14.2423,770.0,765.2,fixation
10:36:14.2428,770.5,764.1,fixation
10:36:14.2433,771.3,763.8,fixation
10:36:14.2438,772.3,763.5,fixation
10:36:14.2443,772.9,763.0,fixation
10:36:14.2448,772.8,762.4,fixation
10:36:14.2453,772.2,761.7,fixation
10:36:14.2458,771.1,762.7,fixation
10:36:14.2463,770.4,764.0,fixation
10:36:14.2468,770.1,763.2,fixation
10:36:14.2473,769.6,761.0,fixation
10:36:14.2478,769.1,760.0,fixation
10:36:14.2483,768.2,761.3,fixation
10:36:14.2488,767.5,760.8,fixation
10:36:14.2493,767.0,759.5,fixation
10:36:14.2498,766.6,758.8,fixation
10:36:14.2503,766.9,759.5,fixation
10:36:14.2508,768.1,759.7,fixation
10:36:14.2513,771.9,760.9,fixation
10:36:14.2518,775.3,762.3,fixation
10:36:14.2523,776.2,763.3,fixation
10:36:14.2528,774.5,762.6,fixation
10:36:14.2533,771.2,760.5,fixation
10:36:14.2538,769.6,758.8,fixation
10:36:14.2543,769.3,757.4,fixation
10:36:14.2548,770.5,757.6,fixation
10:36:14.2553,771.5,757.8,fixation
10:36:14.2558,771.2,758.2,fixation
10:36:14.2563,770.9,758.5,fixation
10:36:14.2568,771.5,758.4,fixation
10:36:14.2573,772.7,758.1,fixation
10:36:14.2578,773.7,761.3,fixation
10:36:14.2583,773.5,764.8,fixation
10:36:14.2588,772.9,766.1,fixation
10:36:14.2593,772.4,764.1,fixation
10:36:14.2598,772.6,762.1,fixation
10:36:14.2603,772.8,759.6,fixation
10:36:14.2608,773.1,757.1,fixation
10:36:14.2613,772.6,757.7,fixation
10:36:14.2618,771.4,760.0,fixation
10:36:14.2623,770.4,761.7,fixation
10:36:14.2628,770.0,759.8,fixation
10:36:14.2633,770.1,758.7,fixation
10:36:14.2638,770.1,758.5,fixation
10:36:14.2643,770.2,758.5,fixation
10:36:14.2648,771.1,758.6,fixation
10:36:14.2653,772.1,758.3,fixation
10:36:14.2658,772.4,757.7,fixation
10:36:14.2663,771.0,757.0,fixation
10:36:14.2668,769.4,756.7,fixation
10:36:14.2673,767.6,754.1,fixation
10:36:14.2678,766.5,751.6,fixation
10:36:14.2683,768.3,751.5,fixation
10:36:14.2688,770.7,754.9,fixation
10:36:14.2693,773.1,758.4,fixation
10:36:14.2698,772.9,759.1,fixation
10:36:14.2703,772.3,758.5,fixation
10:36:14.2708,771.8,758.0,fixation
10:36:14.2713,771.6,757.7,fixation
10:36:14.2718,771.8,757.8,fixation
10:36:14.2723,771.1,757.9,fixation
10:36:14.2728,770.4,757.3,fixation
10:36:14.2733,770.4,755.8,fixation
10:36:14.2738,771.3,754.1,fixation
10:36:14.2743,772.5,753.2,fixation
10:36:14.2748,772.5,756.8,fixation
10:36:14.2753,772.6,759.9,fixation
10:36:14.2758,772.3,763.2,fixation
10:36:14.2763,772.4,762.7,fixation
10:36:14.2768,772.2,762.5,fixation
10:36:14.2773,771.5,761.4,fixation
10:36:14.2778,770.8,760.3,fixation
10:36:14.2783,769.3,759.5,fixation
10:36:14.2788,768.3,759.1,fixation
10:36:14.2793,768.7,758.8,fixation
10:36:14.2798,770.1,758.2,fixation
10:36:14.2803,771.5,757.8,fixation
10:36:14.2808,771.1,757.6,fixation
10:36:14.2813,770.5,757.8,fixation
10:36:14.2818,769.8,758.3,fixation
10:36:14.2823,769.6,758.7,fixation
10:36:14.2828,769.4,759.0,fixation
10:36:14.2833,769.3,759.2,fixation
10:36:14.2838,769.2,759.9,saccade
10:36:14.2843,769.1,761.6,saccade
10:36:14.2848,769.0,764.5,saccade
10:36:14.2853,769.4,767.1,saccade
10:36:14.2858,770.3,766.5,saccade
10:36:14.2863,771.2,764.6,saccade
10:36:14.2868,771.6,762.2,saccade
10:36:14.2873,771.1,761.9,saccade
10:36:14.2878,770.7,761.6,saccade
10:36:14.2883,770.5,761.6,saccade
10:36:14.2888,770.6,760.0,saccade
10:36:14.2893,770.5,758.4,saccade
10:36:14.2898,768.3,759.8,saccade
10:36:14.2903,765.5,762.3,saccade
10:36:14.2908,761.6,764.7,saccade
10:36:14.2913,759.9,764.2,saccade
10:36:14.2918,755.3,763.6,saccade
10:36:14.2923,751.8,762.8,saccade
10:36:14.2928,747.2,762.0,saccade
10:36:14.2933,745.7,762.3,saccade
10:36:14.2938,742.2,762.8,saccade
10:36:14.2943,736.1,764.7,saccade
10:36:14.2948,730.1,767.2,saccade
10:36:14.2953,724.9,769.9,saccade
10:36:14.2958,719.4,771.8,saccade
10:36:14.2963,711.9,772.5,saccade
10:36:14.2968,705.3,774.0,saccade
10:36:14.2973,698.2,774.9,saccade
10:36:14.2978,690.8,775.6,saccade
10:36:14.2983,677.5,775.8,saccade
10:36:14.2988,667.1,776.4,saccade
10:36:14.2993,657.8,777.3,saccade
10:36:14.2998,650.7,780.0,saccade
10:36:14.3003,643.9,782.3,saccade
10:36:14.3008,637.1,783.9,saccade
10:36:14.3013,629.3,783.1,saccade
10:36:14.3018,622.7,784.5,saccade
10:36:14.3023,614.3,786.1,saccade
10:36:14.3028,609.8,788.1,saccade
10:36:14.3033,601.6,788.3,saccade
10:36:14.3038,596.8,788.9,saccade
10:36:14.3043,592.1,789.1,saccade
10:36:14.3048,590.5,789.1,saccade
10:36:14.3053,588.4,789.1,saccade
10:36:14.3058,586.3,789.9,saccade
10:36:14.3063,584.0,792.5,saccade
10:36:14.3068,580.4,794.5,saccade
10:36:14.3073,577.6,795.5,saccade
10:36:14.3078,576.0,794.8,saccade
10:36:14.3083,576.3,794.2,saccade
10:36:14.3088,578.2,794.3,saccade
10:36:14.3093,580.0,793.7,saccade
10:36:14.3098,578.7,792.8,saccade
10:36:14.3103,575.8,790.5,saccade
10:36:14.3108,572.7,789.0,saccade
10:36:14.3113,573.0,788.4,saccade
10:36:14.3118,573.2,789.9,saccade
10:36:14.3123,573.8,793.1,saccade
10:36:14.3128,575.2,795.6,saccade
10:36:14.3133,577.1,797.5,fixation
10:36:14.3138,577.0,796.4,fixation
10:36:14.3143,576.8,795.6,fixation
10:36:14.3148,576.9,794.8,fixation
10:36:14.3153,576.9,794.8,fixation
10:36:14.3158,576.9,794.1,fixation
10:36:14.3163,578.3,793.5,fixation
10:36:14.3168,579.7,793.3,fixation
10:36:14.3173,581.1,793.0,fixation
10:36:14.3178,582.4,792.8,fixation
10:36:14.3183,583.8,792.4,fixation
10:36:14.3188,585.1,792.3,fixation
10:36:14.3193,585.0,790.0,fixation
10:36:14.3198,584.8,787.7,fixation
10:36:14.3203,587.3,787.6,fixation
10:36:14.3208,589.9,791.0,fixation
10:36:14.3213,591.9,794.3,fixation
10:36:14.3218,591.3,794.5,fixation
10:36:14.3223,590.8,793.3,fixation
10:36:14.3228,590.8,791.6,fixation
10:36:14.3233,590.6,791.1,fixation
10:36:14.3238,589.5,790.6,fixation
10:36:14.3243,588.5,790.9,fixation
10:36:14.3248,589.3,791.8,fixation
10:36:14.3253,591.0,793.3,fixation
10:36:14.3258,590.9,794.2,fixation
10:36:14.3263,589.1,793.5,fixation
10:36:14.3268,589.6,792.4,fixation
10:36:14.3273,591.8,791.4,fixation
10:36:14.3278,593.8,793.2,fixation
10:36:14.3283,593.4,794.0,fixation
10:36:14.3288,593.0,794.0,fixation
10:36:14.3293,592.8,791.2,fixation
10:36:14.3298,591.6,789.1,fixation
10:36:14.3303,590.4,787.8,fixation
10:36:14.3308,589.2,787.5,fixation
10:36:14.3313,589.2,787.3,fixation
10:36:14.3318,588.7,785.8,fixation
10:36:14.3323,587.4,784.4,fixation
10:36:14.3328,586.3,785.4,fixation
10:36:14.3333,586.2,787.8,fixation
10:36:14.3338,586.9,790.1,fixation
10:36:14.3343,587.5,790.0,fixation
10:36:14.3348,587.5,790.4,fixation
10:36:14.3353,585.8,791.4,fixation
10:36:14.3358,583.9,792.4,fixation
10:36:14.3363,581.9,793.2,fixation
10:36:14.3368,581.7,794.0,fixation
10:36:14.3373,581.9,794.8,fixation
10:36:14.3378,582.6,791.3,fixation
10:36:14.3383,582.8,787.5,fixation
10:36:14.3388,582.6,783.8,fixation
10:36:14.3393,581.8,786.7,fixation
10:36:14.3398,581.9,789.6,fixation
10:36:14.3403,584.0,792.8,fixation
10:36:14.3408,586.1,793.1,fixation
10:36:14.3413,586.2,793.2,fixation
10:36:14.3418,584.1,793.1,fixation
10:36:14.3423,584.4,792.3,fixation
10:36:14.3428,586.7,791.6,fixation
10:36:14.3433,589.0,790.4,fixation
10:36:14.3438,588.1,789.9,fixation
10:36:14.3443,585.6,789.2,fixation
10:36:14.3448,583.1,789.1,fixation
10:36:14.3453,581.7,789.0,fixation
10:36:14.3458,581.8,790.3,fixation
10:36:14.3463,583.1,792.8,fixation
10:36:14.3468,584.5,795.4,fixation
10:36:14.3473,586.1,794.9,fixation
10:36:14.3478,587.0,793.2,fixation
10:36:14.3483,588.0,793.9,fixation
10:36:14.3488,589.2,796.4,fixation
10:36:14.3493,590.1,797.2,fixation
10:36:14.3498,590.7,794.9,fixation
10:36:14.3503,588.7,791.2,fixation
10:36:14.3508,586.5,789.2,fixation
10:36:14.3513,583.8,790.7,fixation
10:36:14.3518,583.3,793.8,fixation
10:36:14.3523,582.8,796.4,fixation
10:36:14.3528,582.7,795.5,fixation
10:36:14.3533,582.0,795.5,fixation
10:36:14.3538,581.4,796.8,fixation
10:36:14.3543,581.1,798.5,fixation
10:36:14.3548,581.7,799.3,fixation
10:36:14.3553,583.4,799.2,fixation
10:36:14.3558,584.9,799.1,fixation
10:36:14.3563,585.8,796.4,fixation
10:36:14.3568,585.8,793.5,fixation
10:36:14.3573,585.8,790.5,fixation
10:36:14.3578,584.9,790.2,fixation
10:36:14.3583,584.0,791.3,fixation
10:36:14.3588,583.2,792.3,fixation
10:36:14.3593,583.3,792.9,fixation
10:36:14.3598,582.6,792.4,fixation
10:36:14.3603,581.9,792.5,fixation
10:36:14.3608,581.4,793.4,fixation
10:36:14.3613,582.1,794.4,fixation
10:36:14.3618,582.8,795.0,fixation
10:36:14.3623,583.1,795.2,fixation
10:36:14.3628,582.7,794.9,fixation
10:36:14.3633,582.0,794.2,fixation
10:36:14.3638,581.2,793.2,fixation
10:36:14.3643,580.7,792.9,fixation
10:36:14.3648,580.4,792.8,fixation
10:36:14.3653,579.2,791.2,fixation
10:36:14.3658,578.2,789.4,fixation
10:36:14.3663,579.1,788.9,fixation
10:36:14.3668,581.3,790.6,fixation
10:36:14.3673,583.6,791.8,fixation
10:36:14.3678,584.3,791.7,fixation
10:36:14.3683,584.3,791.0,fixation
10:36:14.3688,584.0,790.9,fixation
10:36:14.3693,583.4,792.0,fixation
10:36:14.3698,581.8,793.1,fixation
10:36:14.3703,581.1,791.4,fixation
10:36:14.3708,580.9,788.6,fixation
10:36:14.3713,581.4,789.0,fixation
