TimeStamp,X,Y,Event
14:23:14.5147,.,.,blink
14:23:14.5152,.,.,blink
14:23:14.5157,.,.,blink
14:23:14.5162,.,.,blink
14:23:14.5167,.,.,blink
14:23:14.5172,.,.,blink
14:23:14.5177,.,.,blink
14:23:14.5182,.,.,blink
14:23:14.5187,.,.,blink
14:23:14.5192,.,.,blink
14:23:14.5197,.,.,blink
14:23:14.5202,.,.,blink
14:23:14.5207,.,.,blink
14:23:14.5212,.,.,blink
14:23:14.5217,.,.,blink
14:23:14.5222,.,.,blink
14:23:14.5227,.,.,blink
14:23:14.5232,.,.,blink
14:23:14.5237,.,.,blink
14:23:14.5242,.,.,blink
14:23:14.5247,.,.,blink
14:23:14.5252,.,.,blink
14:23:14.5257,.,.,blink
14:23:14.5262,.,.,blink
14:23:14.5267,.,.,blink
14:23:14.5272,.,.,blink
14:23:14.5277,.,.,blink
14:23:14.5282,.,.,blink
14:23:14.5287,.,.,blink
14:23:14.5292,.,.,blink
14:23:14.5297,.,.,blink
14:23:14.5302,.,.,blink
14:23:14.5307,.,.,blink
14:23:14.5312,.,.,blink
14:23:14.5317,.,.,blink
14:23:14.5322,.,.,blink
14:23:14.5327,.,.,blink
14:23:14.5332,.,.,blink
14:23:14.5337,.,.,blink
14:23:14.5342,.,.,blink
14:23:14.5347,.,.,blink
14:23:14.5352,.,.,blink
14:23:14.5357,.,.,blink
14:23:14.5362,.,.,blink
14:23:14.5367,.,.,blink
14:23:14.5372,.,.,blink
14:23:14.5377,.,.,blink
14:23:14.5382,.,.,blink
14:23:14.5387,.,.,blink
14:23:14.5392,.,.,blink
14:23:14.5397,.,.,blink
14:23:14.5402,.,.,blink
14:23:14.5407,.,.,blink
14:23:14.5412,.,.,blink
14:23:14.5417,.,.,blink
14:23:14.5422,.,.,blink
14:23:14.5427,.,.,blink
14:23:14.5432,.,.,blink
14:23:14.5437,.,.,blink
14:23:14.5442,.,.,blink
14:23:14.5447,.,.,blink
14:23:14.5452,.,.,blink
14:23:14.5457,.,.,blink
14:23:14.5462,.,.,blink
14:23:14.5467,.,.,blink
14:23:14.5472,.,.,blink
14:23:14.5477,.,.,blink
14:23:14.5482,.,.,blink
14:23:14.5487,.,.,blink
14:23:14.5492,.,.,blink
14:23:14.5497,.,.,blink
14:23:14.5502,.,.,blink
14:23:14.5507,.,.,blink
14:23:14.5512,.,.,blink
14:23:14.5517,.,.,blink
14:23:14.5522,.,.,blink
14:23:14.5527,.,.,blink
14:23:14.5532,.,.,blink
14:23:14.5537,.,.,blink
14:23:14.5542,.,.,blink
14:23:14.5547,.,.,blink
14:23:14.5552,.,.,blink
14:23:14.5557,.,.,blink
14:23:14.5562,.,.,blink
14:23:14.5567,.,.,blink
14:23:14.5572,.,.,blink
14:23:14.5577,.,.,blink
14:23:14.5582,.,.,blink
14:23:14.5587,.,.,blink
14:23:14.5592,.,.,blink
14:23:14.5597,.,.,blink
14:23:14.5602,.,.,blink
14:23:14.5607,.,.,blink
14:23:14.5612,.,.,blink
14:23:14.5617,.,.,blink
14:23:14.5622,.,.,blink
14:23:14.5627,.,.,blink
14:23:14.5632,.,.,blink
14:23:14.5637,.,.,blink
14:23:14.5642,.,.,blink
14:23:14.5647,.,.,blink
14:23:14.5652,.,.,blink
14:23:14.5657,.,.,blink
14:23:14.5662,.,.,blink
14:23:14.5667,.,.,blink
14:23:14.5672,.,.,blink
14:23:14.5677,.,.,blink
14:23:14.5682,.,.,blink
14:23:14.5687,.,.,blink
14:23:14.5692,.,.,blink
14:23:14.5697,.,.,blink
14:23:14.5702,.,.,blink
14:23:14.5707,.,.,blink
14:23:14.5712,.,.,blink
14:23:14.5717,.,.,blink
14:23:14.5722,.,.,blink
14:23:14.5727,.,.,blink
14:23:14.5732,.,.,blink
14:23:14.5737,.,.,blink
14:23:14.5742,.,.,blink
14:23:14.5747,.,.,blink
14:23:14.5752,.,.,blink
14:23:14.5757,.,.,blink
14:23:14.5762,.,.,blink
14:23:14.5767,.,.,blink
14:23:14.5772,.,.,blink
14:23:14.5777,.,.,blink
14:23:14.5782,.,.,blink
14:23:14.5787,.,.,blink
14:23:14.5792,.,.,blink
14:23:14.5797,.,.,blink
14:23:14.5802,.,.,blink
14:23:14.5807,.,.,blink
14:23:14.5812,.,.,blink
14:23:14.5817,.,.,blink
14:23:14.5822,.,.,blink
14:23:14.5827,.,.,blink
14:23:14.5832,.,.,blink
14:23:14.5837,.,.,blink
14:23:14.5842,.,.,blink
14:23:14.5847,.,.,blink
14:23:14.5852,.,.,blink
14:23:14.5857,.,.,blink
14:23:14.5862,.,.,blink
14:23:14.5867,.,.,blink
14:23:14.5872,.,.,blink
14:23:14.5877,.,.,blink
14:23:14.5882,.,.,blink
14:23:14.5887,.,.,blink
14:23:14.5892,.,.,blink
14:23:14.5897,.,.,blink
14:23:14.5902,.,.,blink
14:23:14.5907,.,.,blink
14:23:14.5912,.,.,blink
14:23:14.5917,.,.,blink
14:23:14.5922,.,.,blink
14:23:14.5927,.,.,blink
14:23:14.5932,.,.,blink
14:23:14.5937,.,.,blink
14:23:14.5942,.,.,blink
14:23:14.5947,.,.,blink
14:23:14.5952,.,.,blink
14:23:14.5957,.,.,blink
14:23:14.5962,.,.,blink
14:23:14.5967,.,.,blink
14:23:14.5972,.,.,blink
14:23:14.5977,.,.,blink
14:23:14.5982,.,.,blink
14:23:14.5987,.,.,blink
14:23:14.5992,.,.,blink
14:23:14.5997,.,.,blink
14:23:14.6002,.,.,blink
14:23:14.6007,.,.,blink
14:23:14.6012,.,.,blink
14:23:14.6017,.,.,blink
14:23:14.6022,.,.,blink
14:23:14.6027,412.3,237.1,fixation
14:23:14.6032,413.1,238.5,fixation
14:23:14.6037,413.9,238.6,fixation
14:23:14.6042,414.3,238.2,fixation
14:23:14.6047,414.3,237.3,fixation
14:23:14.6052,415.0,236.8,fixation
14:23:14.6057,415.9,237.3,fixation
14:23:14.6062,416.8,238.0,fixation
14:23:14.6067,416.9,238.4,fixation
14:23:14.6072,417.5,238.4,fixation
14:23:14.6077,417.9,238.4,fixation
14:23:14.6082,418.2,238.6,fixation
14:23:14.6087,419.6,239.1,fixation
14:23:14.6092,421.3,239.7,fixation
14:23:14.6097,423.2,240.3,fixation
14:23:14.6102,423.5,240.5,fixation
14:23:14.6107,423.7,240.7,fixation
14:23:14.6112,424.4,240.6,fixation
14:23:14.6117,425.3,240.5,fixation
14:23:14.6122,427.2,241.2,fixation
14:23:14.6127,428.2,243.7,fixation
14:23:14.6132,429.2,245.9,fixation
14:23:14.6137,429.8,247.3,fixation
14:23:14.6142,431.5,247.2,fixation
14:23:14.6147,432.9,247.5,fixation
14:23:14.6152,433.0,247.7,fixation
14:23:14.6157,432.5,247.8,fixation
14:23:14.6162,431.9,249.6,fixation
14:23:14.6167,432.3,251.6,fixation
14:23:14.6172,432.5,253.6,fixation
14:23:14.6177,432.9,253.7,fixation
14:23:14.6182,432.9,253.8,fixation
14:23:14.6187,433.0,254.9,fixation
14:23:14.6192,433.0,256.1,fixation
14:23:14.6197,433.0,257.3,fixation
14:23:14.6202,432.8,260.9,fixation
14:23:14.6207,432.6,264.5,fixation
14:23:14.6212,432.6,266.8,fixation
14:23:14.6217,432.8,266.0,fixation
14:23:14.6222,432.6,265.6,fixation
14:23:14.6227,431.8,266.4,fixation
14:23:14.6232,431.0,267.8,fixation
14:23:14.6237,430.2,268.5,fixation
14:23:14.6242,430.0,269.3,fixation
14:23:14.6247,430.2,269.1,fixation
14:23:14.6252,430.6,269.2,fixation
14:23:14.6257,430.4,270.6,fixation
14:23:14.6262,429.7,272.8,fixation
14:23:14.6267,429.1,275.0,fixation
14:23:14.6272,429.5,273.6,fixation
14:23:14.6277,430.2,271.5,fixation
14:23:14.6282,431.1,271.1,fixation
14:23:14.6287,431.6,272.9,fixation
14:23:14.6292,432.2,274.9,fixation
14:23:14.6297,432.6,275.2,fixation
14:23:14.6302,432.9,275.5,fixation
14:23:14.6307,433.1,275.0,fixation
14:23:14.6312,433.6,274.1,fixation
14:23:14.6317,434.1,272.7,fixation
14:23:14.6322,434.5,271.9,fixation
14:23:14.6327,435.2,271.6,fixation
14:23:14.6332,435.5,273.7,fixation
14:23:14.6337,436.8,275.9,fixation
14:23:14.6342,437.4,277.9,fixation
14:23:14.6347,438.4,277.9,fixation
14:23:14.6352,438.6,277.4,fixation
14:23:14.6357,438.9,276.9,fixation
14:23:14.6362,440.0,276.5,fixation
14:23:14.6367,440.8,276.7,fixation
14:23:14.6372,441.5,277.0,fixation
14:23:14.6377,441.4,277.2,fixation
14:23:14.6382,441.2,277.3,fixation
14:23:14.6387,441.1,277.3,fixation
14:23:14.6392,441.4,277.4,fixation
14:23:14.6397,441.6,278.8,fixation
14:23:14.6402,441.4,280.2,fixation
14:23:14.6407,440.9,281.6,fixation
14:23:14.6412,440.9,279.8,fixation
14:23:14.6417,441.2,278.0,fixation
14:23:14.6422,441.8,277.5,fixation
14:23:14.6427,442.1,278.8,fixation
14:23:14.6432,442.8,280.3,fixation
14:23:14.6437,444.1,280.7,fixation
14:23:14.6442,445.4,281.9,fixation
14:23:14.6447,446.5,282.9,fixation
14:23:14.6452,447.1,282.9,fixation
14:23:14.6457,448.3,282.1,fixation
14:23:14.6462,449.5,281.0,fixation
14:23:14.6467,450.7,281.1,fixation
14:23:14.6472,452.0,281.6,fixation
14:23:14.6477,452.9,282.1,fixation
14:23:14.6482,453.7,282.1,fixation
14:23:14.6487,454.0,282.0,fixation
14:23:14.6492,454.3,282.1,fixation
14:23:14.6497,454.7,282.6,fixation
14:23:14.6502,455.5,283.1,fixation
14:23:14.6507,456.4,283.2,fixation
14:23:14.6512,457.1,283.2,fixation
14:23:14.6517,457.3,282.9,fixation
14:23:14.6522,458.2,282.8,fixation
14:23:14.6527,459.0,282.8,fixation
14:23:14.6532,459.5,283.1,fixation
14:23:14.6537,459.3,283.3,fixation
14:23:14.6542,459.5,283.7,fixation
14:23:14.6547,460.1,284.0,fixation
14:23:14.6552,460.8,284.2,fixation
14:23:14.6557,461.1,284.3,fixation
14:23:14.6562,462.3,284.9,fixation
14:23:14.6567,463.4,285.4,fixation
14:23:14.6572,464.3,285.9,fixation
14:23:14.6577,464.3,286.1,fixation
14:23:14.6582,464.5,286.2,fixation
14:23:14.6587,464.8,286.7,fixation
14:23:14.6592,465.3,287.0,fixation
14:23:14.6597,465.5,287.2,fixation
14:23:14.6602,464.9,287.0,fixation
14:23:14.6607,464.2,286.9,fixation
14:23:14.6612,463.3,287.2,fixation
14:23:14.6617,463.8,287.9,fixation
14:23:14.6622,464.3,288.3,fixation
14:23:14.6627,464.0,288.4,fixation
14:23:14.6632,463.2,287.8,fixation
14:23:14.6637,462.2,287.3,fixation
14:23:14.6642,462.2,287.3,fixation
14:23:14.6647,462.1,288.7,fixation
14:23:14.6652,462.0,290.6,fixation
14:23:14.6657,461.9,292.0,fixation
14:23:14.6662,461.6,292.3,fixation
14:23:14.6667,461.5,292.0,fixation
14:23:14.6672,461.3,292.1,fixation
14:23:14.6677,461.3,292.1,fixation
14:23:14.6682,461.1,291.9,fixation
14:23:14.6687,460.8,291.7,fixation
14:23:14.6692,460.4,291.4,fixation
14:23:14.6697,460.2,290.7,fixation
14:23:14.6702,460.2,290.0,fixation
14:23:14.6707,460.0,290.0,fixation
14:23:14.6712,460.1,290.7,fixation
14:23:14.6717,460.0,291.2,fixation
14:23:14.6722,459.9,291.0,fixation
14:23:14.6727,459.4,291.3,fixation
14:23:14.6732,459.0,292.2,fixation
14:23:14.6737,458.8,292.9,fixation
14:23:14.6742,458.6,293.0,fixation
14:23:14.6747,458.8,292.9,fixation
14:23:14.6752,459.0,293.1,fixation
14:23:14.6757,459.9,294.0,fixation
14:23:14.6762,460.5,295.2,fixation
14:23:14.6767,460.8,296.7,fixation
14:23:14.6772,460.4,297.5,fixation
14:23:14.6777,460.0,297.8,fixation
14:23:14.6782,459.8,298.1,fixation
14:23:14.6787,459.7,298.7,fixation
14:23:14.6792,459.6,299.2,fixation
14:23:14.6797,459.6,299.5,fixation
14:23:14.6802,459.6,299.4,fixation
14:23:14.6807,459.9,298.1,fixation
14:23:14.6812,460.2,296.8,fixation
14:23:14.6817,460.5,295.5,fixation
14:23:14.6822,460.5,295.5,fixation
14:23:14.6827,460.4,295.5,fixation
14:23:14.6832,460.2,296.9,fixation
14:23:14.6837,460.7,298.3,fixation
14:23:14.6842,461.1,299.6,fixation
14:23:14.6847,461.2,299.2,fixation
14:23:14.6852,460.7,298.6,fixation
14:23:14.6857,460.3,298.1,fixation
14:23:14.6862,460.8,298.0,fixation
14:23:14.6867,461.1,298.1,fixation
14:23:14.6872,461.3,298.2,fixation
14:23:14.6877,461.7,298.3,fixation
14:23:14.6882,462.2,299.4,fixation
14:23:14.6887,463.1,300.6,fixation
14:23:14.6892,463.4,301.6,fixation
14:23:14.6897,463.6,301.3,fixation
14:23:14.6902,463.3,301.0,fixation
14:23:14.6907,463.8,301.3,fixation
14:23:14.6912,464.7,302.1,fixation
14:23:14.6917,465.5,303.1,fixation
14:23:14.6922,465.6,303.6,fixation
14:23:14.6927,465.8,304.1,fixation
14:23:14.6932,465.8,304.2,fixation
14:23:14.6937,465.7,303.9,fixation
14:23:14.6942,465.6,303.5,fixation
14:23:14.6947,465.9,303.3,fixation
14:23:14.6952,466.2,303.2,fixation
14:23:14.6957,466.4,303.3,fixation
14:23:14.6962,466.2,303.4,fixation
14:23:14.6967,465.8,304.0,fixation
14:23:14.6972,465.5,304.9,fixation
14:23:14.6977,465.2,305.8,fixation
14:23:14.6982,465.1,306.0,fixation
14:23:14.6987,465.2,305.4,fixation
14:23:14.6992,465.3,305.3,fixation
14:23:14.6997,465.2,305.4,fixation
14:23:14.7002,465.3,304.1,fixation
14:23:14.7007,465.6,302.6,fixation
14:23:14.7012,465.9,301.4,fixation
14:23:14.7017,465.9,302.0,fixation
14:23:14.7022,465.8,302.7,fixation
14:23:14.7027,465.9,303.0,fixation
14:23:14.7032,466.4,303.0,fixation
14:23:14.7037,466.8,302.9,fixation
14:23:14.7042,467.2,302.8,fixation
14:23:14.7047,467.3,302.4,fixation
14:23:14.7052,467.6,302.3,fixation
14:23:14.7057,467.9,302.3,fixation
14:23:14.7062,468.2,302.4,fixation
14:23:14.7067,468.5,302.2,fixation
14:23:14.7072,469.0,302.1,fixation
14:23:14.7077,469.4,302.0,fixation
14:23:14.7082,470.0,302.9,fixation
14:23:14.7087,470.4,303.7,fixation
14:23:14.7092,470.6,305.0,fixation
14:23:14.7097,470.5,305.9,fixation
14:23:14.7102,470.4,306.1,fixation
14:23:14.7107,470.4,305.6,fixation
14:23:14.7112,470.3,306.5,fixation
14:23:14.7117,470.2,307.9,fixation
14:23:14.7122,470.1,308.8,fixation
14:23:14.7127,470.2,307.8,fixation
14:23:14.7132,470.4,306.7,fixation
14:23:14.7137,470.6,306.0,fixation
14:23:14.7142,470.7,305.5,fixation
14:23:14.7147,470.9,305.0,fixation
14:23:14.7152,470.9,304.9,fixation
14:23:14.7157,471.0,305.0,fixation
14:23:14.7162,471.1,305.8,fixation
14:23:14.7167,471.7,306.3,fixation
14:23:14.7172,472.2,306.9,fixation
14:23:14.7177,472.7,306.6,fixation
14:23:14.7182,473.1,306.1,fixation
14:23:14.7187,473.4,305.6,fixation
14:23:14.7192,473.3,305.4,fixation
14:23:14.7197,472.9,305.8,fixation
14:23:14.7202,472.9,305.7,fixation
14:23:14.7207,473.5,305.1,fixation
14:23:14.7212,474.7,304.1,fixation
14:23:14.7217,475.7,303.8,fixation
14:23:14.7222,477.1,304.1,fixation
14:23:14.7227,477.9,304.8,fixation
14:23:14.7232,478.6,305.6,fixation
14:23:14.7237,478.4,305.7,fixation
14:23:14.7242,478.1,305.8,fixation
14:23:14.7247,478.0,305.8,fixation
14:23:14.7252,478.2,304.8,fixation
14:23:14.7257,478.3,303.9,fixation
14:23:14.7262,478.5,302.9,fixation
14:23:14.7267,478.3,303.2,fixation
14:23:14.7272,478.1,303.4,fixation
14:23:14.7277,477.5,303.6,fixation
14:23:14.7282,477.1,303.4,fixation
14:23:14.7287,477.3,303.4,fixation
14:23:14.7292,478.3,303.6,fixation
14:23:14.7297,479.3,304.0,fixation
14:23:14.7302,479.8,304.2,fixation
14:23:14.7307,480.0,304.2,fixation
14:23:14.7312,480.6,304.3,fixation
14:23:14.7317,481.2,304.1,fixation
14:23:14.7322,481.2,303.7,fixation
14:23:14.7327,480.3,303.1,fixation
14:23:14.7332,479.4,302.9,fixation
14:23:14.7337,479.0,303.0,fixation
14:23:14.7342,479.2,303.4,fixation
14:23:14.7347,479.8,304.4,fixation
14:23:14.7352,480.6,305.2,fixation
14:23:14.7357,482.0,305.5,fixation
14:23:14.7362,483.0,305.1,fixation
14:23:14.7367,483.7,304.6,fixation
14:23:14.7372,483.4,305.0,fixation
14:23:14.7377,483.0,305.6,fixation
14:23:14.7382,483.0,306.3,fixation
14:23:14.7387,483.2,306.3,fixation
14:23:14.7392,483.2,306.3,fixation
14:23:14.7397,482.8,306.5,fixation
14:23:14.7402,482.4,306.7,fixation
14:23:14.7407,482.5,306.7,fixation
14:23:14.7412,483.4,306.5,fixation
14:23:14.7417,484.0,306.3,fixation
14:23:14.7422,484.7,306.4,fixation
14:23:14.7427,484.5,306.4,fixation
14:23:14.7432,483.9,306.2,fixation
14:23:14.7437,483.2,305.8,fixation
14:23:14.7442,482.5,305.6,fixation
14:23:14.7447,482.8,306.0,fixation
14:23:14.7452,483.1,306.7,fixation
14:23:14.7457,482.8,307.1,fixation
14:23:14.7462,482.2,306.9,fixation
14:23:14.7467,481.2,305.8,fixation
14:23:14.7472,480.8,304.8,fixation
14:23:14.7477,480.4,304.1,fixation
14:23:14.7482,480.4,304.3,fixation
14:23:14.7487,480.4,304.3,fixation
14:23:14.7492,480.2,304.8,fixation
14:23:14.7497,480.5,305.4,fixation
14:23:14.7502,480.9,306.0,fixation
14:23:14.7507,481.6,306.0,fixation
14:23:14.7512,481.9,305.9,fixation
14:23:14.7517,482.1,305.8,fixation
14:23:14.7522,482.2,305.8,fixation
14:23:14.7527,482.8,307.6,fixation
14:23:14.7532,483.5,309.3,fixation
14:23:14.7537,484.6,309.9,fixation
14:23:14.7542,485.0,308.7,fixation
14:23:14.7547,485.3,308.1,fixation
14:23:14.7552,485.2,308.8,fixation
14:23:14.7557,485.1,309.2,fixation
14:23:14.7562,485.1,308.7,fixation
14:23:14.7567,485.0,308.4,fixation
14:23:14.7572,485.6,308.5,fixation
14:23:14.7577,486.4,308.8,fixation
14:23:14.7582,487.1,309.3,fixation
14:23:14.7587,487.1,309.9,fixation
14:23:14.7592,486.5,309.5,fixation
14:23:14.7597,486.2,308.5,fixation
14:23:14.7602,485.8,307.5,fixation
14:23:14.7607,486.0,307.2,fixation
14:23:14.7612,485.7,307.0,fixation
14:23:14.7617,485.2,307.0,fixation
14:23:14.7622,484.6,308.0,fixation
14:23:14.7627,484.3,309.1,fixation
14:23:14.7632,483.6,309.3,fixation
14:23:14.7637,483.1,308.2,fixation
14:23:14.7642,482.7,307.0,fixation
14:23:14.7647,482.8,306.5,fixation
14:23:14.7652,482.9,307.0,fixation
14:23:14.7657,482.9,307.7,fixation
14:23:14.7662,482.9,309.1,fixation
14:23:14.7667,482.9,310.2,fixation
14:23:14.7672,482.3,310.7,fixation
14:23:14.7677,481.5,310.2,fixation
14:23:14.7682,480.6,309.8,fixation
14:23:14.7687,481.4,310.4,fixation
14:23:14.7692,482.8,311.4,fixation
14:23:14.7697,484.3,312.6,fixation
14:23:14.7702,484.9,313.2,fixation
14:23:14.7707,485.2,313.1,fixation
14:23:14.7712,484.3,312.5,fixation
14:23:14.7717,483.1,312.7,fixation
14:23:14.7722,481.8,313.4,fixation
14:23:14.7727,481.5,315.1,fixation
14:23:14.7732,481.5,315.9,fixation
14:23:14.7737,480.8,314.3,fixation
14:23:14.7742,479.8,311.9,fixation
14:23:14.7747,478.5,310.4,fixation
14:23:14.7752,477.9,311.3,fixation
