TimeStamp,X,Y,Event
10:20:3.6335,504.6,152.2,fixation
10:20:3.63400,504.5,151.7,fixation
10:20:3.6345,504.4,151.2,fixation
10:20:3.63500,504.2,152.1,fixation
10:20:3.6355,504.3,153.5,fixation
10:20:3.636,504.6,155.0,fixation
10:20:3.63650,505.2,154.3,fixation
10:20:3.637,505.5,153.7,fixation
10:20:3.6375,505.6,153.1,fixation
10:20:3.63800,505.4,153.2,fixation
10:20:3.6385,505.2,153.3,fixation
10:20:3.63900,504.8,153.0,fixation
10:20:3.6395,504.4,152.8,fixation
10:20:3.64,504.2,152.5,fixation
10:20:3.64050,504.3,151.3,fixation
10:20:3.641,504.3,150.0,fixation
10:20:3.6415,504.2,148.7,fixation
10:20:3.64200,504.0,148.6,fixation
10:20:3.6425,503.6,148.8,fixation
10:20:3.64300,503.3,149.1,fixation
10:20:3.6435,503.0,149.5,fixation
10:20:3.644,502.8,149.6,fixation
10:20:3.64450,503.2,150.6,fixation
10:20:3.645,503.4,151.5,fixation
10:20:3.6455,503.3,152.4,fixation
10:20:3.64600,502.9,152.6,fixation
10:20:3.6465,503.4,153.0,fixation
10:20:3.64700,504.2,152.9,fixation
10:20:3.6475,505.0,151.8,fixation
10:20:3.648,505.0,150.6,fixation
10:20:3.64850,504.9,151.5,fixation
10:20:3.649,505.0,153.2,fixation
10:20:3.6495,505.2,153.1,fixation
10:20:3.65000,505.5,151.5,fixation
10:20:3.6505,505.5,150.0,fixation
10:20:3.65100,505.4,150.3,fixation
10:20:3.6515,505.3,150.6,fixation
10:20:3.652,505.3,150.7,fixation
10:20:3.65250,505.4,150.8,fixation
10:20:3.653,505.9,152.5,fixation
10:20:3.6535,506.3,154.4,fixation
10:20:3.65400,506.2,156.3,fixation
10:20:3.6545,505.0,156.5,fixation
10:20:3.65500,503.5,155.5,fixation
10:20:3.6555,502.4,154.3,fixation
10:20:3.656,502.0,153.5,fixation
10:20:3.65650,502.0,154.1,fixation
10:20:3.657,502.2,156.3,fixation
10:20:3.6575,502.2,158.2,fixation
10:20:3.65800,502.2,158.0,fixation
10:20:3.6585,501.8,156.0,fixation
10:20:3.65900,501.6,154.1,fixation
10:20:3.6595,501.5,154.0,fixation
10:20:3.66,501.5,154.5,fixation
10:20:3.66050,501.6,154.8,fixation
10:20:3.661,502.1,154.6,fixation
10:20:3.6615,502.7,154.0,fixation
10:20:3.66200,503.3,152.5,fixation
10:20:3.6625,503.6,151.6,fixation
10:20:3.66300,503.5,150.6,fixation
10:20:3.6635,503.4,150.5,fixation
10:20:3.664,503.7,150.4,fixation
10:20:3.66450,504.3,150.4,fixation
10:20:3.665,504.9,150.4,fixation
10:20:3.6655,505.1,150.5,fixation
10:20:3.66600,505.1,150.9,fixation
10:20:3.6665,505.0,151.3,fixation
10:20:3.66700,504.0,153.1,fixation
10:20:3.6675,503.1,154.8,fixation
10:20:3.668,502.2,156.4,fixation
10:20:3.66850,502.5,156.5,fixation
10:20:3.669,503.1,156.6,fixation
10:20:3.6695,503.6,156.1,fixation
10:20:3.67000,504.1,155.5,fixation
10:20:3.6705,504.2,154.8,fixation
10:20:3.67100,503.6,155.1,fixation
10:20:3.6715,503.3,155.7,fixation
10:20:3.672,503.1,156.3,fixation
10:20:3.67250,503.5,156.6,fixation
10:20:3.673,503.6,156.7,fixation
10:20:3.6735,503.7,156.9,fixation
10:20:3.67400,503.8,156.7,fixation
10:20:3.6745,503.9,156.5,fixation
10:20:3.67500,504.1,156.2,fixation
10:20:3.6755,504.2,156.2,fixation
10:20:3.676,504.0,156.7,fixation
10:20:3.67650,503.9,157.1,fixation
10:20:3.677,503.8,156.6,fixation
10:20:3.6775,503.7,155.6,fixation
10:20:3.67800,503.6,154.6,fixation
10:20:3.6785,503.7,154.6,fixation
10:20:3.67900,504.8,154.8,fixation
10:20:3.6795,506.0,155.1,fixation
10:20:3.68,506.8,155.3,fixation
10:20:3.68050,506.7,155.3,fixation
10:20:3.681,506.5,156.0,fixation
10:20:3.6815,506.2,156.7,fixation
10:20:3.68200,505.8,157.5,fixation
10:20:3.6825,505.7,157.5,fixation
10:20:3.68300,505.6,157.4,fixation
10:20:3.6835,505.6,157.3,fixation
10:20:3.684,505.4,157.9,fixation
10:20:3.68450,505.2,158.6,fixation
10:20:3.685,504.8,160.2,fixation
10:20:3.6855,505.0,161.1,fixation
10:20:3.68600,505.3,161.3,fixation
10:20:3.6865,505.7,160.7,fixation
10:20:3.68700,505.8,160.1,fixation
10:20:3.6875,504.8,160.0,fixation
10:20:3.688,503.8,160.6,fixation
10:20:3.68850,503.1,161.4,fixation
10:20:3.689,503.5,162.1,fixation
10:20:3.68950,503.5,161.9,fixation
10:20:3.69,503.1,161.6,fixation
10:20:3.6905,502.8,161.9,fixation
10:20:3.69100,503.0,162.3,fixation
10:20:3.6915,502.8,161.5,fixation
10:20:3.692,502.5,160.3,fixation
10:20:3.69250,502.5,158.8,fixation
10:20:3.693,503.0,158.5,fixation
10:20:3.69350,503.6,158.2,fixation
10:20:3.694,504.2,156.6,fixation
10:20:3.6945,504.7,155.0,fixation
10:20:3.69500,505.0,153.3,fixation
10:20:3.6955,505.6,153.6,fixation
10:20:3.696,506.1,153.9,fixation
10:20:3.69650,506.5,155.0,fixation
10:20:3.697,506.3,156.7,fixation
10:20:3.69750,506.0,158.2,fixation
10:20:3.698,505.8,158.0,fixation
10:20:3.6985,505.8,156.8,fixation
10:20:3.69900,505.9,155.6,fixation
10:20:3.6995,506.4,156.0,fixation
10:20:3.7,506.9,157.2,fixation
10:20:3.70050,507.5,158.1,fixation
10:20:3.701,507.6,158.2,fixation
10:20:3.70150,506.9,157.6,fixation
10:20:3.702,505.8,157.9,fixation
10:20:3.7025,504.8,158.1,fixation
10:20:3.70300,504.8,158.5,fixation
10:20:3.7035,504.8,159.2,fixation
10:20:3.704,505.2,161.5,fixation
10:20:3.70450,505.8,163.9,fixation
10:20:3.705,506.8,163.2,fixation
10:20:3.70550,506.3,161.5,fixation
10:20:3.706,505.6,160.4,fixation
10:20:3.7065,504.6,161.3,fixation
10:20:3.70700,505.0,161.9,fixation
10:20:3.7075,505.6,162.0,fixation
10:20:3.708,506.2,162.2,fixation
10:20:3.70850,506.4,162.2,fixation
10:20:3.709,505.4,160.7,fixation
10:20:3.70950,504.4,159.1,fixation
10:20:3.71,503.5,157.6,fixation
10:20:3.7105,504.8,157.9,fixation
10:20:3.71100,506.2,158.0,fixation
10:20:3.7115,507.0,158.1,fixation
10:20:3.712,506.4,159.0,fixation
10:20:3.71250,505.8,160.0,fixation
10:20:3.713,505.7,161.0,fixation
10:20:3.71350,504.9,160.7,fixation
10:20:3.714,504.2,160.5,fixation
10:20:3.7145,504.0,159.8,fixation
10:20:3.71500,504.5,159.3,fixation
10:20:3.7155,505.0,159.0,fixation
10:20:3.716,504.7,159.6,fixation
10:20:3.71650,504.1,160.5,fixation
10:20:3.717,503.7,160.8,fixation
10:20:3.71750,503.7,160.2,fixation
10:20:3.718,504.0,159.1,fixation
10:20:3.7185,504.3,158.4,fixation
10:20:3.71900,504.5,158.2,fixation
10:20:3.7195,504.2,158.2,fixation
10:20:3.72,503.7,158.3,fixation
10:20:3.72050,503.2,158.7,fixation
10:20:3.721,503.7,159.1,fixation
10:20:3.72150,504.7,159.6,fixation
10:20:3.722,505.8,159.6,fixation
10:20:3.7225,506.2,159.5,fixation
10:20:3.72300,506.2,159.4,fixation
10:20:3.7235,506.2,159.2,fixation
10:20:3.724,506.4,159.0,fixation
10:20:3.72450,506.4,158.8,fixation
10:20:3.725,506.4,156.9,fixation
10:20:3.72550,506.3,155.0,fixation
10:20:3.726,506.5,153.1,fixation
10:20:3.7265,506.7,153.1,fixation
10:20:3.72700,506.6,153.3,fixation
10:20:3.7275,506.2,154.3,fixation
10:20:3.728,505.9,155.4,fixation
10:20:3.72850,505.9,155.2,fixation
10:20:3.729,506.2,154.0,fixation
10:20:3.72950,506.2,152.7,fixation
10:20:3.73,506.0,154.1,fixation
10:20:3.7305,505.1,155.8,fixation
10:20:3.73100,504.2,157.3,fixation
10:20:3.7315,503.8,157.0,fixation
10:20:3.732,504.3,156.1,fixation
10:20:3.73250,504.9,155.3,fixation
10:20:3.733,505.0,154.5,fixation
10:20:3.73350,504.9,154.8,fixation
10:20:3.734,505.2,155.9,fixation
10:20:3.7345,505.4,157.1,fixation
10:20:3.73500,505.8,158.1,fixation
10:20:3.7355,506.5,158.9,fixation
10:20:3.736,506.9,159.4,fixation
10:20:3.73650,507.1,159.7,fixation
10:20:3.737,506.7,159.6,fixation
10:20:3.73750,506.4,159.6,fixation
10:20:3.738,506.2,159.9,fixation
10:20:3.7385,506.0,160.3,fixation
10:20:3.73900,505.8,160.7,fixation
10:20:3.7395,505.7,160.6,fixation
10:20:3.74,505.6,160.2,fixation
10:20:3.74050,505.9,159.8,fixation
10:20:3.741,506.3,159.3,fixation
10:20:3.74150,506.7,159.1,fixation
10:20:3.742,506.8,159.2,fixation
10:20:3.7425,506.8,159.5,fixation
10:20:3.74300,506.3,159.6,fixation
10:20:3.7435,505.9,159.5,fixation
10:20:3.744,505.7,159.8,fixation
10:20:3.74450,506.1,160.3,fixation
10:20:3.745,506.2,160.9,fixation
10:20:3.74550,506.1,161.1,fixation
10:20:3.746,506.3,161.1,fixation
10:20:3.7465,506.5,161.2,fixation
10:20:3.74700,505.9,161.4,fixation
10:20:3.7475,505.1,162.0,fixation
10:20:3.748,505.1,163.4,fixation
10:20:3.74850,506.0,164.4,fixation
10:20:3.749,506.9,165.0,fixation
10:20:3.74950,507.0,164.5,fixation
10:20:3.75,507.1,164.1,fixation
10:20:3.7505,507.2,163.6,fixation
10:20:3.75100,507.3,163.4,fixation
10:20:3.7515,507.3,163.7,fixation
10:20:3.75200,507.2,164.0,fixation
10:20:3.7525,506.9,164.7,fixation
10:20:3.753,506.4,165.4,fixation
10:20:3.75350,505.9,166.3,fixation
10:20:3.754,505.6,166.8,fixation
10:20:3.7545,505.6,166.1,fixation
10:20:3.75500,506.0,165.4,fixation
10:20:3.7555,506.8,164.7,fixation
10:20:3.75600,507.4,164.7,fixation
10:20:3.7565,507.6,166.4,fixation
10:20:3.757,507.5,168.2,fixation
10:20:3.75750,507.5,168.9,fixation
10:20:3.758,507.6,167.9,fixation
10:20:3.7585,508.0,166.9,fixation
10:20:3.75900,508.3,165.6,fixation
10:20:3.7595,508.2,164.3,fixation
10:20:3.76000,507.8,164.7,fixation
10:20:3.7605,507.3,166.3,fixation
10:20:3.761,507.2,169.8,fixation
10:20:3.76150,507.2,171.5,fixation
10:20:3.762,507.3,171.4,fixation
10:20:3.7625,507.5,169.1,fixation
10:20:3.76300,507.8,166.3,fixation
10:20:3.7635,507.8,165.3,fixation
10:20:3.76400,507.8,164.3,fixation
10:20:3.7645,507.7,163.9,fixation
10:20:3.765,507.8,164.2,fixation
10:20:3.76550,507.7,166.1,fixation
10:20:3.766,507.5,167.9,fixation
10:20:3.7665,507.2,169.0,fixation
10:20:3.76700,506.9,169.0,fixation
10:20:3.7675,506.6,169.1,fixation
10:20:3.76800,506.3,170.1,fixation
10:20:3.7685,506.1,171.2,fixation
10:20:3.769,505.9,172.1,fixation
10:20:3.76950,505.7,169.9,fixation
10:20:3.77,505.7,167.6,fixation
10:20:3.7705,506.1,165.2,fixation
10:20:3.77100,506.5,165.0,fixation
10:20:3.7715,506.4,167.1,fixation
10:20:3.77200,505.7,169.3,fixation
10:20:3.7725,505.2,170.7,fixation
10:20:3.773,505.1,169.1,fixation
10:20:3.77350,505.3,167.5,fixation
10:20:3.774,505.3,167.7,fixation
10:20:3.7745,505.3,168.7,fixation
10:20:3.77500,505.5,167.2,fixation
10:20:3.7755,505.9,164.8,fixation
10:20:3.77600,507.1,163.9,fixation
10:20:3.7765,507.9,165.5,fixation
10:20:3.777,508.5,167.1,fixation
10:20:3.77750,507.2,168.9,fixation
10:20:3.778,505.9,170.6,fixation
10:20:3.7785,504.9,172.4,fixation
10:20:3.77900,505.1,172.3,fixation
10:20:3.7795,505.6,170.0,fixation
10:20:3.78000,506.0,168.2,fixation
10:20:3.7805,506.4,166.4,fixation
10:20:3.781,506.6,166.5,fixation
10:20:3.78150,507.4,166.1,fixation
10:20:3.782,508.1,165.6,fixation
10:20:3.7825,508.8,165.4,fixation
10:20:3.78300,508.9,165.1,fixation
10:20:3.7835,508.5,164.8,fixation
10:20:3.78400,507.9,166.4,fixation
10:20:3.7845,507.3,168.3,fixation
10:20:3.785,507.2,168.9,fixation
10:20:3.78550,507.4,167.4,fixation
10:20:3.786,508.3,166.6,fixation
10:20:3.7865,508.9,167.4,fixation
10:20:3.78700,509.6,168.4,fixation
10:20:3.7875,509.6,168.4,fixation
10:20:3.78800,509.8,167.2,fixation
10:20:3.7885,510.0,166.3,fixation
10:20:3.789,510.3,165.6,fixation
10:20:3.78950,510.6,164.9,fixation
10:20:3.79,510.8,164.0,fixation
10:20:3.7905,511.0,163.2,fixation
10:20:3.79100,511.2,163.3,fixation
10:20:3.7915,510.3,165.3,fixation
10:20:3.79200,509.4,167.4,fixation
10:20:3.7925,508.7,169.4,fixation
10:20:3.793,509.1,169.1,fixation
10:20:3.79350,509.5,168.6,fixation
10:20:3.794,509.7,168.1,fixation
10:20:3.7945,510.5,167.8,fixation
10:20:3.79500,511.2,167.8,fixation
10:20:3.7955,512.0,167.8,fixation
10:20:3.79600,512.1,166.7,fixation
10:20:3.7965,512.1,165.5,fixation
10:20:3.797,511.8,164.4,fixation
10:20:3.79750,511.4,164.8,fixation
10:20:3.798,511.1,165.2,fixation
10:20:3.7985,511.2,165.4,fixation
10:20:3.79900,511.2,165.3,fixation
10:20:3.7995,511.1,166.1,fixation
10:20:3.80000,510.9,166.8,fixation
10:20:3.8005,510.8,167.5,fixation
10:20:3.801,510.9,167.3,fixation
10:20:3.80150,509.9,167.3,fixation
10:20:3.802,508.7,167.2,fixation
10:20:3.8025,507.6,167.1,fixation
10:20:3.80300,507.6,167.1,fixation
10:20:3.8035,507.6,167.1,fixation
10:20:3.80400,508.1,167.0,fixation
10:20:3.8045,508.6,166.9,fixation
10:20:3.805,509.2,166.8,fixation
10:20:3.80550,509.4,165.9,fixation
10:20:3.806,508.8,165.6,fixation
10:20:3.8065,508.1,166.2,fixation
10:20:3.80700,506.9,168.1,fixation
10:20:3.8075,506.4,169.4,fixation
10:20:3.80800,506.1,169.8,fixation
10:20:3.8085,506.2,169.6,fixation
10:20:3.809,506.3,169.6,fixation
10:20:3.80950,507.0,170.1,fixation
10:20:3.81,507.3,170.6,fixation
10:20:3.8105,507.7,170.9,fixation
10:20:3.81100,508.4,171.3,fixation
10:20:3.8115,509.2,171.6,fixation
10:20:3.81200,509.8,171.6,fixation
10:20:3.8125,508.9,171.3,fixation
10:20:3.813,508.1,171.0,fixation
10:20:3.81350,508.0,171.0,fixation
10:20:3.814,508.5,171.0,fixation
10:20:3.81450,509.0,171.1,fixation
10:20:3.815,509.1,171.7,fixation
10:20:3.8155,509.2,172.3,fixation
10:20:3.81600,508.8,172.9,fixation
10:20:3.8165,508.4,172.9,fixation
10:20:3.817,508.3,173.3,fixation
10:20:3.81750,508.5,174.0,fixation
10:20:3.818,508.5,174.2,fixation
10:20:3.81850,508.3,173.3,fixation
10:20:3.819,508.2,171.4,fixation
10:20:3.8195,508.1,170.1,fixation
10:20:3.82000,508.2,169.1,fixation
10:20:3.8205,508.4,168.8,fixation
10:20:3.821,508.6,169.1,fixation
10:20:3.82150,508.7,170.1,fixation
10:20:3.822,508.7,171.5,fixation
10:20:3.82250,508.9,172.4,fixation
10:20:3.823,509.3,171.8,fixation
10:20:3.8235,509.8,170.7,fixation
10:20:3.82400,510.0,169.9,fixation
10:20:3.8245,510.1,170.6,fixation
10:20:3.825,510.1,171.4,fixation
10:20:3.82550,510.9,173.2,fixation
10:20:3.826,511.7,174.8,fixation
10:20:3.82650,511.5,174.0,fixation
10:20:3.827,510.5,171.9,fixation
10:20:3.8275,509.6,170.3,fixation
10:20:3.82800,509.7,171.6,fixation
10:20:3.8285,509.6,173.8,fixation
10:20:3.829,509.4,175.4,fixation
10:20:3.82950,509.2,176.2,fixation
10:20:3.83,509.7,176.1,fixation
10:20:3.83050,510.1,176.0,fixation
10:20:3.831,510.5,176.2,fixation
10:20:3.8315,510.5,176.3,fixation
10:20:3.83200,510.6,175.6,fixation
10:20:3.8325,510.0,173.8,fixation
10:20:3.833,509.3,172.2,fixation
10:20:3.83350,509.0,171.5,fixation
10:20:3.834,509.7,171.6,fixation
10:20:3.83450,510.3,171.7,fixation
10:20:3.835,511.1,171.0,fixation
10:20:3.8355,511.6,170.4,fixation
10:20:3.83600,511.9,170.0,fixation
10:20:3.8365,511.5,170.2,fixation
10:20:3.837,511.0,170.4,fixation
10:20:3.83750,510.5,170.7,fixation
10:20:3.838,510.0,171.0,fixation
10:20:3.83850,509.8,170.9,fixation
10:20:3.839,509.7,170.4,fixation
10:20:3.8395,509.6,170.9,fixation
10:20:3.84000,509.0,171.7,fixation
10:20:3.8405,508.5,173.4,fixation
10:20:3.841,508.5,174.2,fixation
10:20:3.84150,508.8,175.3,fixation
10:20:3.842,508.9,175.6,fixation
10:20:3.84250,508.4,175.4,fixation
10:20:3.843,507.1,174.5,fixation
10:20:3.8435,506.0,173.3,fixation
10:20:3.84400,505.2,172.4,fixation
10:20:3.8445,505.2,172.0,fixation
10:20:3.845,505.3,172.1,fixation
10:20:3.84550,505.4,172.2,fixation
10:20:3.846,505.8,173.0,fixation
10:20:3.84650,506.4,173.7,fixation
10:20:3.847,507.0,174.7,fixation
10:20:3.8475,507.5,175.1,fixation
10:20:3.84800,507.9,175.5,fixation
10:20:3.8485,508.3,175.8,fixation
10:20:3.849,508.3,176.3,fixation
10:20:3.84950,508.1,176.7,fixation
10:20:3.85,507.8,177.9,fixation
10:20:3.85050,507.7,179.4,fixation
10:20:3.851,506.7,180.8,fixation
10:20:3.8515,506.0,179.1,fixation
10:20:3.85200,505.4,176.9,fixation
10:20:3.8525,505.5,175.9,fixation
10:20:3.853,505.4,177.1,fixation
10:20:3.85350,505.4,177.4,fixation
10:20:3.854,505.5,176.7,fixation
10:20:3.85450,505.8,175.7,fixation
10:20:3.855,506.3,175.3,fixation
10:20:3.8555,506.6,174.8,fixation
10:20:3.85600,506.8,174.6,fixation
10:20:3.8565,506.7,174.6,fixation
10:20:3.857,506.8,175.0,fixation
10:20:3.85750,507.5,176.4,fixation
10:20:3.858,507.9,177.7,fixation
10:20:3.85850,508.1,178.8,fixation
10:20:3.859,507.5,178.9,fixation
10:20:3.8595,507.1,178.8,fixation
10:20:3.86000,507.1,178.3,fixation
10:20:3.8605,507.4,176.4,fixation
10:20:3.861,507.9,174.8,fixation
10:20:3.86150,507.9,176.4,fixation
10:20:3.862,507.8,179.5,fixation
10:20:3.86250,507.6,182.0,fixation
10:20:3.863,507.8,180.9,fixation
10:20:3.8635,508.1,178.8,fixation
10:20:3.86400,508.3,177.3,fixation
10:20:3.8645,508.5,176.3,fixation
10:20:3.865,508.5,175.7,fixation
10:20:3.86550,508.4,175.0,fixation
10:20:3.866,508.4,174.3,fixation
10:20:3.86650,508.5,173.2,fixation
10:20:3.867,508.7,172.1,fixation
10:20:3.8675,508.2,171.7,fixation
10:20:3.86800,507.4,172.8,fixation
10:20:3.8685,506.7,173.7,fixation
10:20:3.869,507.0,173.7,fixation
10:20:3.86950,507.5,173.1,fixation
10:20:3.87,507.8,174.9,fixation
10:20:3.87050,507.8,176.5,fixation
10:20:3.871,507.6,178.0,fixation
10:20:3.8715,507.0,177.3,fixation
10:20:3.87200,506.3,176.4,fixation
10:20:3.8725,506.0,175.7,fixation
10:20:3.873,506.4,174.5,fixation
10:20:3.87350,506.6,173.9,fixation
10:20:3.874,507.1,173.8,fixation
10:20:3.87450,507.5,174.7,fixation
10:20:3.875,507.6,176.1,fixation
10:20:3.8755,507.3,176.9,fixation
10:20:3.87600,506.9,177.6,fixation
10:20:3.8765,506.8,177.9,fixation
10:20:3.87700,506.8,176.7,fixation
10:20:3.8775,506.9,175.2,fixation
10:20:3.878,507.0,173.7,fixation
10:20:3.87850,508.0,173.5,fixation
10:20:3.879,509.0,173.3,fixation
10:20:3.8795,509.3,173.1,fixation
10:20:3.88000,508.6,173.1,fixation
10:20:3.8805,507.6,174.1,fixation
10:20:3.88100,506.6,174.8,fixation
10:20:3.8815,505.6,174.8,fixation
10:20:3.882,505.5,174.2,fixation
10:20:3.88250,506.3,172.0,fixation
10:20:3.883,507.0,170.3,fixation
10:20:3.8835,507.0,168.6,fixation
10:20:3.88400,506.8,168.7,fixation
10:20:3.8845,506.7,168.8,fixation
10:20:3.88500,506.4,170.8,fixation
10:20:3.8855,506.1,172.8,fixation
10:20:3.886,505.9,174.5,fixation
10:20:3.88650,506.9,174.3,fixation
10:20:3.887,508.6,174.2,fixation
10:20:3.8875,510.3,174.2,fixation
10:20:3.88800,510.4,174.0,fixation
10:20:3.8885,510.0,173.6,fixation
10:20:3.88900,509.2,173.9,fixation
10:20:3.8895,509.3,174.2,fixation
10:20:3.89,509.4,174.5,fixation
10:20:3.89050,509.8,174.8,fixation
10:20:3.891,509.7,174.9,fixation
10:20:3.8915,509.4,174.9,fixation
10:20:3.89200,509.1,174.6,fixation
10:20:3.8925,509.0,174.4,fixation
10:20:3.89300,508.8,175.7,fixation
10:20:3.8935,508.7,177.1,fixation
10:20:3.894,508.6,177.3,fixation
10:20:3.89450,508.5,175.6,fixation
10:20:3.895,508.4,173.8,fixation
10:20:3.8955,508.1,173.4,fixation
10:20:3.89600,507.9,173.3,fixation
10:20:3.8965,508.0,175.3,fixation
10:20:3.89700,508.1,177.2,fixation
10:20:3.8975,508.5,179.2,fixation
10:20:3.898,509.0,179.2,fixation
10:20:3.89850,509.6,177.3,fixation
10:20:3.899,509.2,175.3,fixation
10:20:3.8995,508.5,173.7,fixation
10:20:3.90000,507.2,174.8,saccade
10:20:3.9005,507.2,175.1,saccade
10:20:3.90100,507.1,175.8,saccade
10:20:3.9015,506.9,176.3,saccade
10:20:3.902,506.6,176.0,saccade
10:20:3.90250,506.2,175.3,saccade
10:20:3.903,505.9,174.5,saccade
10:20:3.9035,505.8,174.4,saccade
10:20:3.90400,506.2,174.3,saccade
10:20:3.9045,506.7,174.0,saccade
10:20:3.90500,507.8,174.2,saccade
10:20:3.9055,509.2,174.5,saccade
10:20:3.906,510.3,175.2,saccade
10:20:3.90650,512.2,175.4,saccade
10:20:3.907,513.7,174.1,saccade
10:20:3.9075,515.2,172.9,saccade
10:20:3.90800,517.7,172.3,saccade
10:20:3.9085,520.8,173.5,saccade
10:20:3.90900,524.8,173.0,saccade
10:20:3.9095,527.4,172.1,saccade
10:20:3.91,531.0,171.3,saccade
10:20:3.91050,535.4,172.3,saccade
