TimeStamp,X,Y,Event
14:8:42.39850,533.3,229.2,fixation
14:8:42.399,533.6,227.9,fixation
14:8:42.3995,534.4,224.2,fixation
14:8:42.40000,534.1,220.3,fixation
14:8:42.4005,532.1,220.6,fixation
14:8:42.401,530.0,221.6,fixation
14:8:42.40150,528.7,222.8,fixation
14:8:42.402,528.5,221.8,fixation
14:8:42.4025,528.9,219.5,fixation
14:8:42.40300,529.8,219.8,fixation
14:8:42.4035,530.9,222.5,fixation
14:8:42.404,532.2,220.2,fixation
14:8:42.40450,532.9,215.3,fixation
14:8:42.405,533.1,210.3,fixation
14:8:42.4055,532.6,209.4,fixation
14:8:42.40600,530.7,207.4,fixation
14:8:42.4065,528.7,205.1,fixation
14:8:42.40700,530.2,203.1,fixation
14:8:42.4075,533.8,202.4,fixation
14:8:42.408,537.6,204.9,fixation
14:8:42.40850,537.9,211.1,fixation
14:8:42.409,538.2,217.3,fixation
14:8:42.4095,536.9,220.7,fixation
14:8:42.41000,535.6,220.7,fixation
14:8:42.4105,532.6,221.7,fixation
14:8:42.411,530.9,222.7,fixation
14:8:42.41150,529.8,220.2,fixation
14:8:42.412,530.4,216.8,fixation
14:8:42.4125,530.8,215.4,fixation
14:8:42.41300,530.1,219.3,fixation
14:8:42.4135,529.0,224.4,fixation
14:8:42.414,528.1,227.3,fixation
14:8:42.41450,527.7,227.8,fixation
14:8:42.415,529.7,220.1,fixation
14:8:42.4155,533.0,213.0,fixation
14:8:42.41600,536.3,206.2,fixation
14:8:42.4165,537.0,212.9,fixation
14:8:42.417,536.0,223.5,fixation
14:8:42.41750,534.9,234.1,fixation
14:8:42.418,534.8,236.5,fixation
14:8:42.4185,534.9,235.4,fixation
14:8:42.41900,534.9,234.4,fixation
14:8:42.4195,535.3,231.6,fixation
14:8:42.42,536.2,225.7,fixation
14:8:42.42050,538.4,218.1,fixation
14:8:42.421,540.0,214.0,fixation
14:8:42.4215,541.3,210.3,fixation
14:8:42.42200,541.3,208.3,fixation
14:8:42.4225,540.7,206.3,fixation
14:8:42.423,537.8,209.0,fixation
14:8:42.42350,534.6,215.0,fixation
14:8:42.424,531.9,221.2,fixation
14:8:42.4245,533.6,219.9,fixation
14:8:42.42500,536.0,214.9,fixation
14:8:42.4255,536.6,209.7,fixation
14:8:42.426,535.0,208.6,fixation
14:8:42.42650,533.2,207.9,fixation
14:8:42.427,532.4,213.1,fixation
14:8:42.4275,531.8,218.8,fixation
14:8:42.42800,531.3,221.4,fixation
14:8:42.4285,531.5,218.2,fixation
14:8:42.429,533.5,215.3,fixation
14:8:42.42950,535.3,215.6,fixation
14:8:42.43,537.2,212.0,fixation
14:8:42.4305,537.3,208.1,fixation
14:8:42.43100,536.7,203.6,fixation
14:8:42.4315,535.6,202.8,fixation
14:8:42.432,534.4,202.0,fixation
14:8:42.43250,535.4,202.1,fixation
14:8:42.433,536.1,208.0,fixation
14:8:42.4335,537.6,214.2,fixation
14:8:42.43400,537.4,220.8,fixation
14:8:42.4345,537.9,222.6,fixation
14:8:42.435,534.5,227.1,fixation
14:8:42.43550,531.1,231.4,fixation
14:8:42.436,527.8,234.9,fixation
14:8:42.4365,527.6,235.8,fixation
14:8:42.43700,529.5,236.5,fixation
14:8:42.4375,532.5,231.2,fixation
14:8:42.438,536.1,222.3,fixation
14:8:42.43850,537.7,213.2,fixation
14:8:42.439,537.9,211.7,fixation
14:8:42.4395,536.9,214.0,fixation
14:8:42.44000,536.1,216.5,fixation
14:8:42.4405,535.7,217.7,fixation
14:8:42.441,536.1,218.4,fixation
14:8:42.44150,535.5,217.3,fixation
14:8:42.442,535.1,215.7,fixation
14:8:42.4425,534.3,215.7,fixation
14:8:42.44300,534.2,217.6,fixation
14:8:42.4435,533.9,219.4,fixation
14:8:42.444,534.4,221.9,fixation
14:8:42.44450,534.9,224.5,fixation
14:8:42.445,535.4,223.4,fixation
14:8:42.4455,535.6,218.9,fixation
14:8:42.44600,535.3,214.3,fixation
14:8:42.4465,534.4,217.9,fixation
14:8:42.447,533.4,222.3,fixation
14:8:42.44750,533.1,223.7,fixation
14:8:42.448,533.1,220.7,fixation
14:8:42.4485,533.6,214.8,fixation
14:8:42.44900,534.7,211.9,fixation
14:8:42.4495,535.8,210.9,fixation
14:8:42.45,533.3,212.5,fixation
14:8:42.45050,529.9,213.9,fixation
14:8:42.451,526.9,217.0,fixation
14:8:42.4515,527.6,221.1,fixation
14:8:42.45200,528.8,225.3,fixation
14:8:42.4525,530.5,223.0,fixation
14:8:42.453,531.6,220.0,fixation
14:8:42.45350,532.0,217.0,fixation
14:8:42.454,531.9,218.0,fixation
14:8:42.4545,531.9,219.9,fixation
14:8:42.45500,532.1,222.3,fixation
14:8:42.4555,534.4,224.4,fixation
14:8:42.456,536.5,225.4,fixation
14:8:42.45650,538.4,226.2,fixation
14:8:42.457,537.1,226.1,fixation
14:8:42.4575,533.0,224.6,fixation
14:8:42.45800,529.1,222.1,fixation
14:8:42.4585,528.0,213.2,fixation
14:8:42.459,528.8,205.5,fixation
14:8:42.45950,529.2,200.0,fixation
14:8:42.46,528.3,201.7,fixation
14:8:42.4605,528.2,204.3,fixation
14:8:42.46100,528.4,205.7,fixation
14:8:42.4615,529.6,206.5,fixation
14:8:42.462,531.1,206.4,fixation
14:8:42.46250,532.6,206.2,fixation
14:8:42.463,531.4,206.1,fixation
14:8:42.4635,529.6,206.2,fixation
14:8:42.46400,527.2,204.9,fixation
14:8:42.4645,526.7,203.5,fixation
14:8:42.465,525.7,203.0,fixation
14:8:42.46550,525.2,204.9,fixation
14:8:42.466,523.3,206.8,fixation
14:8:42.4665,522.4,208.0,fixation
14:8:42.46700,522.2,207.2,fixation
14:8:42.4675,523.7,206.4,fixation
14:8:42.468,524.3,207.8,fixation
14:8:42.46850,524.3,209.3,fixation
14:8:42.469,524.7,211.2,fixation
14:8:42.46950,525.3,211.2,fixation
14:8:42.47,524.9,213.1,fixation
14:8:42.4705,524.0,214.5,fixation
14:8:42.47100,521.9,212.0,fixation
14:8:42.4715,521.3,208.6,fixation
14:8:42.472,520.8,208.4,fixation
14:8:42.47250,521.9,211.9,fixation
14:8:42.473,526.9,214.7,fixation
14:8:42.4735,531.8,214.4,fixation
14:8:42.47400,532.4,213.5,fixation
14:8:42.4745,528.7,213.0,fixation
14:8:42.475,527.5,213.3,fixation
14:8:42.47550,530.4,214.1,fixation
14:8:42.476,534.4,213.2,fixation
14:8:42.4765,536.5,211.6,fixation
14:8:42.47700,538.4,216.2,fixation
14:8:42.4775,539.3,222.7,fixation
14:8:42.478,537.4,228.8,fixation
14:8:42.47850,535.1,227.1,fixation
14:8:42.479,532.8,224.2,fixation
14:8:42.4795,532.6,220.6,fixation
14:8:42.48000,533.1,216.9,fixation
14:8:42.4805,533.6,214.5,fixation
14:8:42.481,532.5,215.9,fixation
14:8:42.48150,529.7,218.5,fixation
14:8:42.482,527.5,216.7,fixation
14:8:42.4825,526.9,211.9,fixation
14:8:42.48300,527.2,207.3,fixation
14:8:42.4835,526.4,209.5,fixation
14:8:42.484,527.0,212.0,fixation
14:8:42.48450,530.4,212.7,fixation
14:8:42.485,534.2,211.0,fixation
14:8:42.4855,536.0,206.8,fixation
14:8:42.48600,535.4,204.5,fixation
14:8:42.4865,534.6,201.3,fixation
14:8:42.487,534.5,200.6,fixation
14:8:42.48750,537.1,205.4,fixation
14:8:42.488,539.7,210.7,fixation
14:8:42.4885,542.1,216.0,fixation
14:8:42.48900,539.2,216.1,fixation
14:8:42.4895,536.5,217.1,fixation
14:8:42.49,534.2,218.1,fixation
14:8:42.49050,534.3,220.2,fixation
14:8:42.491,534.2,219.0,fixation
14:8:42.4915,534.1,217.8,fixation
14:8:42.49200,536.0,219.4,fixation
14:8:42.4925,538.0,223.6,fixation
14:8:42.493,539.6,226.7,fixation
14:8:42.49350,537.3,224.1,fixation
14:8:42.494,535.1,221.6,fixation
14:8:42.4945,536.9,220.3,fixation
14:8:42.49500,540.7,219.7,fixation
14:8:42.4955,542.0,216.1,fixation
14:8:42.496,539.7,212.5,fixation
14:8:42.49650,536.0,213.9,fixation
14:8:42.497,534.1,218.1,fixation
14:8:42.4975,532.2,222.4,fixation
14:8:42.49800,531.4,222.3,fixation
14:8:42.4985,531.2,222.3,fixation
14:8:42.499,531.3,219.9,fixation
14:8:42.49950,531.4,217.6,fixation
14:8:42.5,531.5,214.4,fixation
14:8:42.5005,531.2,213.5,fixation
14:8:42.50100,531.7,213.9,fixation
14:8:42.5015,532.2,215.3,fixation
14:8:42.502,533.0,218.3,fixation
14:8:42.50250,532.7,221.5,fixation
14:8:42.503,532.5,224.7,fixation
14:8:42.5035,533.3,219.3,fixation
14:8:42.50400,534.4,212.4,fixation
14:8:42.5045,535.4,205.9,fixation
14:8:42.505,535.5,206.2,fixation
14:8:42.50550,535.9,206.9,fixation
14:8:42.506,537.2,207.3,fixation
14:8:42.5065,538.2,207.6,fixation
14:8:42.50700,539.0,207.9,fixation
14:8:42.5075,537.4,207.8,fixation
14:8:42.508,535.9,207.6,fixation
14:8:42.50850,533.0,213.4,fixation
14:8:42.509,531.8,220.3,fixation
14:8:42.5095,530.5,227.1,fixation
14:8:42.51000,530.7,227.3,fixation
14:8:42.5105,531.0,226.2,fixation
14:8:42.511,531.2,225.1,fixation
14:8:42.51150,531.8,224.8,fixation
14:8:42.512,532.7,225.0,fixation
14:8:42.5125,533.6,225.0,fixation
14:8:42.51300,534.2,222.5,fixation
14:8:42.5135,533.5,219.8,fixation
14:8:42.514,532.8,218.8,fixation
14:8:42.51450,532.1,220.0,fixation
14:8:42.515,532.5,222.4,fixation
14:8:42.5155,532.7,223.4,fixation
14:8:42.51600,531.1,217.3,fixation
14:8:42.5165,530.2,207.5,fixation
14:8:42.517,530.9,197.9,fixation
14:8:42.51750,533.0,195.2,fixation
14:8:42.518,535.0,195.4,fixation
14:8:42.5185,535.7,195.4,fixation
14:8:42.51900,535.3,200.7,fixation
14:8:42.5195,534.4,205.9,fixation
14:8:42.52,533.2,211.2,fixation
14:8:42.52050,534.8,214.1,fixation
14:8:42.521,536.8,216.4,fixation
14:8:42.5215,538.8,218.1,fixation
14:8:42.52200,540.8,217.3,fixation
14:8:42.5225,541.8,217.3,fixation
14:8:42.523,541.9,217.7,fixation
14:8:42.52350,539.9,218.9,fixation
14:8:42.524,538.9,219.9,fixation
14:8:42.5245,538.0,218.7,fixation
14:8:42.52500,536.1,216.4,fixation
14:8:42.5255,533.8,216.7,fixation
14:8:42.526,532.3,219.4,fixation
14:8:42.52650,530.4,222.0,fixation
14:8:42.527,528.4,225.6,fixation
14:8:42.5275,528.3,229.4,fixation
14:8:42.52800,529.7,232.9,fixation
14:8:42.5285,531.5,232.1,fixation
14:8:42.529,531.4,230.5,fixation
14:8:42.52950,532.1,225.8,fixation
14:8:42.53,533.0,221.4,fixation
14:8:42.5305,534.1,219.7,fixation
14:8:42.53100,534.5,221.8,fixation
14:8:42.5315,533.7,218.2,fixation
14:8:42.53200,532.7,212.3,fixation
14:8:42.5325,531.9,206.5,fixation
14:8:42.533,532.6,205.4,fixation
14:8:42.53350,533.3,204.4,fixation
14:8:42.534,533.1,207.6,fixation
14:8:42.5345,532.2,212.9,fixation
14:8:42.53500,531.2,218.2,fixation
14:8:42.5355,531.0,219.3,fixation
14:8:42.536,532.7,219.2,fixation
14:8:42.53650,534.2,220.0,fixation
14:8:42.537,536.1,220.8,fixation
14:8:42.5375,537.3,217.7,fixation
14:8:42.53800,538.9,208.1,fixation
14:8:42.5385,539.3,198.3,fixation
14:8:42.539,537.9,198.6,fixation
14:8:42.53950,536.4,204.5,fixation
14:8:42.54,535.5,210.5,fixation
14:8:42.5405,536.7,212.3,fixation
14:8:42.54100,538.0,214.1,fixation
14:8:42.5415,537.3,217.6,fixation
14:8:42.542,535.9,219.0,fixation
14:8:42.54250,534.5,220.5,fixation
14:8:42.543,534.1,220.1,fixation
14:8:42.5435,533.7,215.8,fixation
14:8:42.54400,533.5,211.5,fixation
14:8:42.5445,534.7,205.7,fixation
14:8:42.545,534.2,203.9,fixation
14:8:42.54550,533.1,206.0,fixation
14:8:42.546,532.1,209.7,fixation
14:8:42.5465,531.6,213.6,fixation
14:8:42.54700,531.7,213.6,fixation
14:8:42.5475,531.6,214.3,fixation
14:8:42.548,532.3,215.1,fixation
14:8:42.54850,533.4,216.3,fixation
14:8:42.549,534.2,216.7,fixation
14:8:42.5495,534.4,217.1,fixation
14:8:42.55000,533.9,217.1,fixation
14:8:42.5505,533.4,217.3,fixation
14:8:42.551,535.6,218.0,fixation
14:8:42.55150,537.9,220.0,fixation
14:8:42.552,538.0,221.0,fixation
14:8:42.5525,535.7,221.0,fixation
14:8:42.55300,533.2,221.1,fixation
14:8:42.5535,532.6,223.4,fixation
14:8:42.554,532.2,226.2,fixation
14:8:42.55450,532.6,226.0,fixation
14:8:42.555,533.2,224.4,fixation
14:8:42.5555,533.7,222.9,fixation
14:8:42.55600,533.0,223.0,fixation
14:8:42.5565,531.1,222.9,fixation
14:8:42.557,529.2,222.7,fixation
14:8:42.55750,527.3,222.1,fixation
14:8:42.558,526.8,220.5,fixation
14:8:42.5585,527.4,219.3,fixation
14:8:42.55900,530.9,219.1,fixation
14:8:42.5595,534.6,216.5,fixation
14:8:42.56,538.3,211.9,fixation
14:8:42.56050,539.7,207.6,fixation
14:8:42.561,537.5,206.7,fixation
14:8:42.5615,534.3,207.4,fixation
14:8:42.56200,531.1,208.3,fixation
14:8:42.5625,531.7,209.9,fixation
14:8:42.563,532.3,211.5,fixation
14:8:42.56350,532.9,212.6,fixation
14:8:42.564,532.2,214.9,fixation
14:8:42.5645,531.4,217.5,fixation
14:8:42.56500,530.7,220.0,fixation
14:8:42.5655,529.8,217.0,fixation
14:8:42.566,528.9,213.5,fixation
14:8:42.56650,528.1,210.1,fixation
14:8:42.567,530.4,210.5,fixation
14:8:42.5675,533.9,203.0,fixation
14:8:42.56800,537.4,195.6,fixation
14:8:42.5685,537.9,193.0,fixation
14:8:42.569,536.3,198.2,fixation
14:8:42.56950,534.6,203.3,fixation
14:8:42.57,534.8,209.4,fixation
14:8:42.5705,535.8,215.7,fixation
14:8:42.57100,536.7,221.1,fixation
14:8:42.5715,536.3,220.5,fixation
14:8:42.572,535.0,219.7,fixation
14:8:42.57250,534.2,216.4,fixation
14:8:42.573,533.6,212.8,fixation
14:8:42.5735,533.0,216.7,fixation
14:8:42.57400,532.1,224.2,fixation
14:8:42.5745,533.0,219.7,fixation
14:8:42.575,534.9,208.9,fixation
14:8:42.57550,536.3,199.4,fixation
14:8:42.576,535.8,202.4,fixation
14:8:42.5765,534.8,209.2,fixation
14:8:42.57700,533.9,215.0,fixation
14:8:42.5775,534.0,218.9,fixation
14:8:42.578,535.8,216.7,fixation
14:8:42.57850,537.7,214.7,fixation
14:8:42.579,538.6,213.8,fixation
14:8:42.5795,538.9,211.4,fixation
14:8:42.58000,538.5,210.5,fixation
14:8:42.5805,536.9,211.0,fixation
14:8:42.581,535.2,213.8,fixation
14:8:42.58150,536.0,215.2,fixation
14:8:42.582,538.1,215.3,fixation
14:8:42.5825,539.1,215.5,fixation
14:8:42.58300,537.7,215.8,fixation
14:8:42.5835,533.4,217.4,fixation
14:8:42.584,530.1,219.1,fixation
14:8:42.58450,530.6,221.1,fixation
14:8:42.585,534.1,221.4,fixation
14:8:42.5855,537.5,221.8,fixation
14:8:42.58600,536.4,223.9,fixation
14:8:42.5865,535.2,226.1,fixation
14:8:42.587,534.6,224.9,fixation
14:8:42.58750,536.6,205.8,saccade
14:8:42.588,535.7,206.0,saccade
14:8:42.5885,534.2,211.3,saccade
14:8:42.58900,533.1,216.0,saccade
14:8:42.5895,535.2,215.8,saccade
14:8:42.59,537.3,216.4,saccade
14:8:42.59050,538.3,212.7,saccade
14:8:42.591,537.3,207.5,saccade
14:8:42.5915,535.7,206.5,saccade
14:8:42.59200,534.7,210.5,saccade
14:8:42.5925,533.8,214.3,saccade
14:8:42.593,536.0,214.4,saccade
14:8:42.59350,538.1,217.8,saccade
14:8:42.594,540.1,221.7,saccade
14:8:42.59450,541.1,225.8,saccade
14:8:42.595,544.0,227.4,saccade
14:8:42.5955,547.7,228.9,saccade
14:8:42.59600,551.0,222.0,saccade
14:8:42.5965,554.0,214.5,saccade
14:8:42.597,556.9,211.3,saccade
14:8:42.59750,560.0,216.1,saccade
14:8:42.598,562.6,220.2,saccade
14:8:42.5985,571.9,222.5,saccade
14:8:42.59900,580.2,224.7,saccade
14:8:42.5995,588.4,221.8,saccade
14:8:42.6,589.6,212.4,saccade
14:8:42.60050,591.5,203.1,saccade
14:8:42.601,596.3,204.9,saccade
14:8:42.6015,600.5,210.5,saccade
14:8:42.60200,602.9,217.5,saccade
14:8:42.6025,602.0,220.6,saccade
14:8:42.603,604.8,224.3,saccade
14:8:42.60350,609.1,220.7,saccade
14:8:42.604,613.7,215.6,saccade
14:8:42.6045,614.9,208.9,saccade
14:8:42.60500,615.0,208.2,saccade
14:8:42.6055,614.4,207.9,saccade
14:8:42.606,613.3,209.7,saccade
14:8:42.60650,612.6,212.3,saccade
14:8:42.607,612.3,214.3,saccade
14:8:42.6075,610.4,214.5,saccade
14:8:42.60800,608.6,213.5,saccade
14:8:42.6085,609.2,213.1,saccade
14:8:42.609,614.5,215.2,fixation
14:8:42.60950,614.8,217.5,fixation
14:8:42.61,613.5,219.7,fixation
14:8:42.6105,612.5,216.3,fixation
14:8:42.61100,610.3,212.3,fixation
14:8:42.6115,609.4,208.5,fixation
14:8:42.612,608.3,211.2,fixation
14:8:42.61250,608.5,213.7,fixation
14:8:42.613,607.9,216.1,fixation
14:8:42.6135,607.1,215.6,fixation
14:8:42.61400,606.0,217.7,fixation
14:8:42.6145,606.0,220.0,fixation
14:8:42.615,606.2,221.5,fixation
14:8:42.61550,607.0,220.8,fixation
14:8:42.616,607.5,220.0,fixation
14:8:42.6165,606.7,216.5,fixation
14:8:42.61700,605.6,213.0,fixation
14:8:42.6175,603.4,217.1,fixation
14:8:42.618,602.1,224.8,fixation
14:8:42.61850,604.3,225.0,fixation
14:8:42.619,607.7,217.7,fixation
14:8:42.6195,611.5,210.4,fixation
14:8:42.62000,612.2,207.5,fixation
14:8:42.6205,612.6,204.5,fixation
14:8:42.621,611.3,205.4,fixation
14:8:42.62150,609.9,209.4,fixation
14:8:42.622,607.3,216.1,fixation
14:8:42.6225,606.0,218.7,fixation
14:8:42.62300,604.8,221.4,fixation
14:8:42.6235,605.3,220.1,fixation
14:8:42.624,606.5,218.7,fixation
14:8:42.62450,608.0,217.3,fixation
14:8:42.625,609.0,216.0,fixation
14:8:42.6255,609.7,213.2,fixation
14:8:42.62600,609.6,213.2,fixation
14:8:42.6265,609.3,217.4,fixation
14:8:42.627,609.7,223.2,fixation
14:8:42.62750,611.8,226.2,fixation
14:8:42.628,614.2,226.3,fixation
14:8:42.6285,615.0,226.2,fixation
14:8:42.62900,614.2,226.7,fixation
14:8:42.6295,613.4,227.1,fixation
14:8:42.63,614.2,220.9,fixation
14:8:42.63050,615.1,214.0,fixation
14:8:42.631,616.0,211.4,fixation
14:8:42.6315,616.0,215.6,fixation
14:8:42.63200,616.3,217.3,fixation
14:8:42.6325,616.1,214.9,fixation
14:8:42.633,614.6,221.1,fixation
14:8:42.63350,613.5,230.1,fixation
14:8:42.634,613.4,239.3,fixation
14:8:42.6345,616.0,230.4,fixation
14:8:42.63500,615.3,220.6,fixation
14:8:42.6355,613.9,210.8,fixation
14:8:42.636,611.4,210.3,fixation
14:8:42.63650,611.0,214.3,fixation
14:8:42.637,611.5,218.5,fixation
14:8:42.6375,612.3,218.7,fixation
14:8:42.63800,613.9,215.0,fixation
14:8:42.6385,614.7,211.3,fixation
14:8:42.639,616.0,211.8,fixation
14:8:42.63950,617.0,212.6,fixation
14:8:42.64,614.3,212.4,fixation
14:8:42.6405,610.6,212.1,fixation
14:8:42.64100,607.5,210.5,fixation
14:8:42.6415,608.0,209.5,fixation
14:8:42.642,608.1,212.9,fixation
14:8:42.64250,607.7,215.6,fixation
14:8:42.643,607.6,216.7,fixation
14:8:42.6435,607.9,213.4,fixation
14:8:42.64400,607.7,212.0,fixation
14:8:42.6445,607.1,212.5,fixation
14:8:42.645,606.2,215.1,fixation
14:8:42.64550,606.0,219.6,fixation
14:8:42.646,606.0,223.8,fixation
14:8:42.6465,607.2,221.7,fixation
14:8:42.64700,608.7,217.6,fixation
14:8:42.6475,610.3,213.3,fixation
14:8:42.648,610.3,213.1,fixation
14:8:42.64850,609.4,214.1,fixation
14:8:42.649,608.3,215.9,fixation
14:8:42.6495,607.7,217.7,fixation
14:8:42.65000,607.6,220.7,fixation
14:8:42.6505,607.8,223.0,fixation
14:8:42.651,607.9,225.3,fixation
14:8:42.65150,608.1,222.2,fixation
14:8:42.652,607.5,219.0,fixation
14:8:42.6525,607.0,215.2,fixation
14:8:42.65300,606.7,214.6,fixation
14:8:42.6535,607.0,215.8,fixation
14:8:42.654,608.1,217.7,fixation
14:8:42.65450,609.1,220.2,fixation
14:8:42.655,609.5,221.5,fixation
14:8:42.6555,608.6,225.2,fixation
14:8:42.65600,607.8,229.6,fixation
14:8:42.6565,607.4,233.5,fixation
14:8:42.65700,607.4,234.3,fixation
14:8:42.6575,607.9,230.6,fixation
14:8:42.658,608.3,226.9,fixation
14:8:42.65850,611.1,222.6,fixation
14:8:42.659,613.3,222.2,fixation
14:8:42.6595,615.4,222.6,fixation
14:8:42.66000,615.1,224.1,fixation
14:8:42.6605,615.0,223.2,fixation
14:8:42.661,613.5,221.4,fixation
14:8:42.66150,611.7,221.5,fixation
14:8:42.662,609.7,223.1,fixation
14:8:42.6625,610.6,215.1,fixation
14:8:42.66300,611.7,205.2,fixation
14:8:42.6635,611.9,202.6,fixation
14:8:42.664,611.1,209.7,fixation
14:8:42.66450,610.6,216.2,fixation
14:8:42.665,610.9,215.6,fixation
14:8:42.6655,610.9,214.9,fixation
14:8:42.66600,610.5,214.8,fixation
14:8:42.6665,609.6,218.5,fixation
14:8:42.667,609.0,222.2,fixation
14:8:42.66750,607.5,227.5,fixation
14:8:42.668,605.9,228.6,fixation
14:8:42.6685,603.6,229.5,fixation
14:8:42.66900,602.0,228.8,fixation
14:8:42.6695,606.1,227.0,fixation
14:8:42.67,611.1,225.5,fixation
14:8:42.67050,615.7,223.5,fixation
14:8:42.671,615.0,223.1,fixation
14:8:42.6715,613.5,222.5,fixation
14:8:42.67200,611.6,222.1,fixation
14:8:42.6725,609.8,221.8,fixation
14:8:42.673,610.1,216.6,fixation
14:8:42.67350,611.1,211.6,fixation
14:8:42.674,609.3,211.6,fixation
14:8:42.6745,606.2,216.6,fixation
14:8:42.67500,603.0,222.4,fixation
14:8:42.6755,603.2,226.6,fixation
14:8:42.676,605.3,231.3,fixation
14:8:42.67650,608.2,229.8,fixation
14:8:42.677,611.5,224.3,fixation
14:8:42.6775,612.8,218.4,fixation
14:8:42.67800,610.0,216.1,fixation
14:8:42.6785,606.5,214.2,fixation
14:8:42.679,604.2,212.6,fixation
14:8:42.67950,606.3,207.8,fixation
14:8:42.68,608.6,203.1,fixation
14:8:42.6805,609.2,202.3,fixation
14:8:42.68100,609.9,206.6,fixation
