TimeStamp,X,Y,Event
13:39:21.7318,844.9,154.3,fixation
13:39:21.7323,845.3,155.0,fixation
13:39:21.7327,845.1,155.3,fixation
13:39:21.7332,845.2,154.9,fixation
13:39:21.7337,846.0,154.4,fixation
13:39:21.7341,846.8,154.4,fixation
13:39:21.7346,847.4,154.5,fixation
13:39:21.7351,846.9,154.4,fixation
13:39:21.7355,846.3,154.4,fixation
13:39:21.7359,846.0,154.3,fixation
13:39:21.7364,845.1,153.7,fixation
13:39:21.7369,844.4,153.4,fixation
13:39:21.7373,845.1,153.4,fixation
13:39:21.7378,845.2,153.8,fixation
13:39:21.7383,845.1,154.5,fixation
13:39:21.7387,845.3,155.8,fixation
13:39:21.7392,845.6,155.8,fixation
13:39:21.7397,846.1,155.7,fixation
13:39:21.7401,846.3,155.5,fixation
13:39:21.7406,846.3,156.0,fixation
13:39:21.7411,846.1,156.8,fixation
13:39:21.7416,845.8,157.3,fixation
13:39:21.7420,845.9,157.8,fixation
13:39:21.7425,846.1,156.8,fixation
13:39:21.743,846.5,155.3,fixation
13:39:21.7434,846.9,155.2,fixation
13:39:21.7439,846.8,155.6,fixation
13:39:21.7444,846.5,155.1,fixation
13:39:21.7448,846.7,155.3,fixation
13:39:21.7453,846.7,156.0,fixation
13:39:21.7458,846.5,156.5,fixation
13:39:21.7462,846.4,157.2,fixation
13:39:21.7467,846.0,157.3,fixation
13:39:21.7472,845.4,156.6,fixation
13:39:21.7477,845.9,156.0,fixation
13:39:21.7481,846.7,156.4,fixation
13:39:21.7486,847.6,157.3,fixation
13:39:21.7491,847.9,157.0,fixation
13:39:21.7495,848.3,157.2,saccade
13:39:21.75,849.6,158.6,saccade
13:39:21.7505,849.1,159.3,saccade
13:39:21.7509,843.7,160.2,saccade
13:39:21.7514,830.7,160.5,saccade
13:39:21.7519,811.4,159.9,saccade
13:39:21.7523,789.9,158.5,saccade
13:39:21.7528,766.6,156.3,saccade
13:39:21.7533,747.3,153.5,saccade
13:39:21.7538,736.1,150.3,saccade
13:39:21.7542,735.0,148.0,saccade
13:39:21.7547,740.8,147.0,saccade
13:39:21.7552,752.1,147.7,saccade
13:39:21.7556,764.6,150.0,saccade
13:39:21.7561,776.0,152.4,saccade
13:39:21.7566,783.2,153.9,saccade
13:39:21.7570,783.0,155.1,saccade
13:39:21.7575,779.6,156.3,saccade
13:39:21.758,775.0,156.0,fixation
13:39:21.7584,769.7,156.5,fixation
13:39:21.7589,766.1,157.3,fixation
13:39:21.7594,764.6,156.5,fixation
13:39:21.7599,762.9,155.8,fixation
13:39:21.7603,762.0,156.8,fixation
13:39:21.7608,761.8,155.9,fixation
13:39:21.7613,762.0,154.3,fixation
13:39:21.7617,762.4,154.9,fixation
13:39:21.7622,762.6,155.4,fixation
13:39:21.7627,763.5,154.5,fixation
13:39:21.7631,764.5,154.5,fixation
13:39:21.7636,765.0,156.2,fixation
13:39:21.7641,765.5,156.8,fixation
13:39:21.7645,765.7,155.6,fixation
13:39:21.765,765.8,155.6,fixation
13:39:21.7655,765.3,156.2,fixation
13:39:21.766,766.2,156.9,fixation
13:39:21.7664,765.8,158.0,fixation
13:39:21.7669,765.5,159.1,fixation
13:39:21.7674,765.3,159.9,fixation
13:39:21.7678,765.6,160.0,fixation
13:39:21.7683,765.7,157.9,fixation
13:39:21.7688,764.5,155.5,fixation
13:39:21.7692,764.7,155.2,fixation
13:39:21.7697,764.9,155.5,fixation
13:39:21.7702,765.0,156.4,fixation
13:39:21.7706,765.6,156.6,fixation
13:39:21.7711,766.5,156.4,fixation
13:39:21.7716,766.7,156.4,fixation
13:39:21.7721,766.8,155.7,fixation
13:39:21.7725,767.4,156.3,fixation
13:39:21.773,767.4,156.7,fixation
13:39:21.7735,766.7,156.8,fixation
13:39:21.7739,766.7,157.4,fixation
13:39:21.7744,767.7,157.6,fixation
13:39:21.7749,768.3,157.4,fixation
13:39:21.7753,767.9,156.9,fixation
13:39:21.7758,767.0,156.6,fixation
13:39:21.7763,767.3,157.1,fixation
13:39:21.7767,767.7,156.8,fixation
13:39:21.7772,767.3,156.1,fixation
13:39:21.7777,767.9,156.6,fixation
13:39:21.7782,768.2,157.0,fixation
13:39:21.7786,767.6,155.9,fixation
13:39:21.7791,767.1,155.3,fixation
13:39:21.7796,767.4,156.0,fixation
13:39:21.7800,767.8,156.5,fixation
13:39:21.7805,767.7,156.5,fixation
13:39:21.781,768.2,156.3,fixation
13:39:21.7814,768.9,156.0,fixation
13:39:21.7819,768.6,155.5,fixation
13:39:21.7824,768.3,155.2,fixation
13:39:21.7828,768.8,155.3,fixation
13:39:21.7833,769.4,155.5,fixation
13:39:21.7838,769.1,155.7,fixation
13:39:21.7842,769.1,155.2,fixation
13:39:21.7846,769.2,156.1,fixation
13:39:21.7851,768.9,156.4,fixation
13:39:21.7856,767.8,156.2,fixation
13:39:21.7860,768.2,156.2,fixation
13:39:21.7865,769.3,155.7,fixation
13:39:21.787,769.7,155.5,fixation
13:39:21.7874,769.5,155.6,fixation
13:39:21.7879,768.4,156.2,fixation
13:39:21.7884,768.3,156.9,fixation
13:39:21.7888,768.6,156.8,fixation
13:39:21.7892,768.4,156.3,fixation
13:39:21.7897,768.5,155.6,fixation
13:39:21.7902,769.2,155.3,fixation
13:39:21.7906,769.1,154.3,fixation
13:39:21.7911,768.9,154.3,fixation
13:39:21.7916,768.7,154.9,fixation
13:39:21.7920,768.4,155.3,fixation
13:39:21.7925,768.3,156.0,fixation
13:39:21.793,768.3,157.8,fixation
13:39:21.7934,769.2,157.9,fixation
13:39:21.7938,769.8,156.4,fixation
13:39:21.7943,768.2,155.7,fixation
13:39:21.7948,767.4,155.1,fixation
13:39:21.7952,768.9,154.9,fixation
13:39:21.7957,770.1,154.6,fixation
13:39:21.7962,768.5,154.3,fixation
13:39:21.7966,768.2,153.9,fixation
13:39:21.7971,769.5,153.8,fixation
13:39:21.7976,769.3,153.9,fixation
13:39:21.7980,769.3,153.6,fixation
13:39:21.7984,770.1,154.2,fixation
13:39:21.7989,770.1,155.8,saccade
13:39:21.7994,770.3,157.2,saccade
13:39:21.7998,770.1,157.6,saccade
13:39:21.8003,764.6,157.7,saccade
13:39:21.8008,750.0,157.3,saccade
13:39:21.8012,726.5,155.9,saccade
13:39:21.8017,693.5,152.7,saccade
13:39:21.8022,653.1,147.0,saccade
13:39:21.8026,613.5,145.1,saccade
13:39:21.8031,580.2,143.8,saccade
13:39:21.8036,558.2,143.3,saccade
13:39:21.8041,549.4,143.7,saccade
13:39:21.8045,553.4,147.1,saccade
13:39:21.805,565.9,154.0,saccade
13:39:21.8055,581.8,159.0,saccade
13:39:21.8059,596.0,159.4,saccade
13:39:21.8064,607.7,157.9,saccade
13:39:21.8069,614.5,156.4,saccade
13:39:21.8073,615.7,154.4,saccade
13:39:21.8078,611.5,151.6,saccade
13:39:21.8083,604.5,150.9,saccade
13:39:21.8087,597.4,153.5,saccade
13:39:21.8092,589.5,154.9,saccade
13:39:21.8097,584.2,156.2,saccade
13:39:21.8102,582.7,157.1,saccade
13:39:21.8106,580.6,157.2,fixation
13:39:21.8111,579.6,157.2,fixation
13:39:21.8116,580.6,155.8,fixation
13:39:21.8120,582.1,154.3,fixation
13:39:21.8125,582.7,153.9,fixation
13:39:21.813,582.2,153.8,fixation
13:39:21.8134,582.1,155.6,fixation
13:39:21.8139,583.3,155.1,fixation
13:39:21.8144,583.4,154.6,fixation
13:39:21.8148,583.6,154.1,fixation
13:39:21.8153,583.6,154.3,fixation
13:39:21.8158,583.8,154.7,fixation
13:39:21.8163,584.3,155.6,fixation
13:39:21.8167,584.0,156.2,fixation
13:39:21.8172,583.7,156.5,fixation
13:39:21.8177,584.2,156.8,fixation
13:39:21.8181,584.7,155.9,fixation
13:39:21.8186,584.4,154.5,fixation
13:39:21.8191,583.5,153.6,fixation
13:39:21.8195,583.2,153.8,fixation
13:39:21.82,583.0,154.2,fixation
13:39:21.8205,582.6,155.2,fixation
13:39:21.8209,582.0,155.5,fixation
13:39:21.8214,581.9,155.7,fixation
13:39:21.8219,583.0,155.7,fixation
13:39:21.8224,583.2,155.6,fixation
13:39:21.8228,582.9,155.6,fixation
13:39:21.8233,583.0,155.0,fixation
13:39:21.8238,583.6,153.7,fixation
13:39:21.8242,583.3,153.1,fixation
13:39:21.8247,583.1,154.6,fixation
13:39:21.8252,583.1,154.9,fixation
13:39:21.8256,583.2,154.6,fixation
13:39:21.8261,582.9,154.7,fixation
13:39:21.8266,582.9,154.7,fixation
13:39:21.8270,582.7,155.3,fixation
13:39:21.8275,582.3,155.4,fixation
13:39:21.828,582.5,155.4,fixation
13:39:21.8285,583.1,155.6,fixation
13:39:21.8289,583.2,155.7,fixation
13:39:21.8294,582.9,155.5,fixation
13:39:21.8299,581.9,155.7,fixation
13:39:21.8303,581.8,156.6,fixation
13:39:21.8308,582.6,156.3,fixation
13:39:21.8313,582.3,155.3,fixation
13:39:21.8317,582.4,155.2,fixation
13:39:21.8322,582.1,155.6,fixation
13:39:21.8327,581.6,157.5,fixation
13:39:21.8331,581.7,158.4,fixation
13:39:21.8336,582.0,158.5,fixation
13:39:21.8341,581.8,157.3,fixation
13:39:21.8346,581.5,156.6,fixation
13:39:21.8350,581.2,156.3,fixation
13:39:21.8355,581.0,155.7,fixation
13:39:21.836,580.8,156.1,fixation
13:39:21.8364,580.6,156.8,fixation
13:39:21.8369,580.6,157.7,fixation
13:39:21.8374,581.8,157.2,fixation
13:39:21.8378,582.6,157.1,fixation
13:39:21.8383,582.8,158.0,fixation
13:39:21.8388,582.6,157.6,fixation
13:39:21.8392,581.1,157.0,fixation
13:39:21.8397,581.4,157.0,fixation
13:39:21.8402,581.5,156.0,fixation
13:39:21.8407,581.5,156.3,fixation
13:39:21.8411,581.4,155.7,fixation
13:39:21.8416,581.7,154.8,fixation
13:39:21.8421,582.6,154.2,fixation
13:39:21.8425,582.1,154.9,fixation
13:39:21.843,581.1,156.7,fixation
13:39:21.8435,581.3,156.5,fixation
13:39:21.8439,582.0,156.1,fixation
13:39:21.8444,582.4,155.9,fixation
13:39:21.8449,581.3,155.9,fixation
13:39:21.8453,580.9,155.7,fixation
13:39:21.8458,581.2,156.2,fixation
13:39:21.8463,582.3,156.7,fixation
13:39:21.8467,582.2,156.6,fixation
13:39:21.8471,582.0,157.1,fixation
13:39:21.8476,582.6,157.6,fixation
13:39:21.8481,583.0,157.1,fixation
13:39:21.8485,583.0,156.9,saccade
13:39:21.849,582.6,157.3,saccade
13:39:21.8495,580.7,157.7,saccade
13:39:21.8499,575.2,157.7,saccade
13:39:21.8504,561.7,157.3,saccade
13:39:21.8509,538.0,158.2,saccade
13:39:21.8513,506.4,159.0,saccade
13:39:21.8517,474.7,158.8,saccade
13:39:21.8522,450.1,154.3,saccade
13:39:21.8527,440.0,149.6,saccade
13:39:21.8531,440.4,145.5,saccade
13:39:21.8536,449.4,143.6,saccade
13:39:21.8541,462.6,144.2,saccade
13:39:21.8545,472.7,146.3,saccade
13:39:21.855,478.2,150.5,saccade
13:39:21.8555,480.1,154.4,saccade
13:39:21.8559,482.0,156.4,saccade
13:39:21.8563,480.4,156.8,fixation
13:39:21.8568,478.5,157.1,fixation
13:39:21.8573,476.1,157.8,fixation
13:39:21.8577,473.1,157.1,fixation
13:39:21.8582,469.3,156.9,fixation
13:39:21.8587,466.4,157.7,fixation
13:39:21.8591,464.6,157.4,fixation
13:39:21.8596,463.9,157.3,fixation
13:39:21.8601,463.6,156.4,fixation
13:39:21.8605,463.6,156.3,fixation
13:39:21.8609,464.3,157.4,fixation
13:39:21.8614,464.5,157.7,fixation
13:39:21.8619,464.1,157.8,fixation
13:39:21.8623,464.0,157.7,fixation
13:39:21.8628,463.9,158.1,fixation
13:39:21.8633,464.4,157.9,fixation
13:39:21.8637,464.3,157.1,fixation
13:39:21.8642,464.3,157.2,fixation
13:39:21.8647,464.8,157.6,fixation
13:39:21.8651,464.9,158.6,fixation
13:39:21.8656,465.3,159.6,fixation
13:39:21.8661,464.3,159.9,fixation
13:39:21.8666,464.1,158.6,fixation
13:39:21.8670,464.6,158.4,fixation
13:39:21.8675,464.3,158.7,fixation
13:39:21.868,463.3,158.3,fixation
13:39:21.8684,463.2,158.8,fixation
13:39:21.8689,464.8,159.3,fixation
13:39:21.8694,463.5,158.5,fixation
13:39:21.8698,462.4,157.7,fixation
13:39:21.8703,463.4,158.8,fixation
13:39:21.8708,463.2,159.5,fixation
13:39:21.8712,462.8,159.6,fixation
13:39:21.8717,463.1,159.4,fixation
13:39:21.8722,464.3,159.2,fixation
13:39:21.8727,464.6,159.6,fixation
13:39:21.8731,463.6,160.0,fixation
13:39:21.8736,463.3,159.9,fixation
13:39:21.8741,463.4,159.8,fixation
13:39:21.8745,464.2,159.7,fixation
13:39:21.875,463.6,159.8,fixation
13:39:21.8755,463.8,159.0,fixation
13:39:21.8759,464.7,157.7,fixation
13:39:21.8764,464.8,157.1,fixation
13:39:21.8769,464.2,158.2,fixation
13:39:21.8773,463.9,159.4,fixation
13:39:21.8778,464.0,159.5,fixation
13:39:21.8783,464.5,159.5,fixation
13:39:21.8788,464.5,159.2,fixation
13:39:21.8792,464.6,159.4,fixation
13:39:21.8797,463.9,160.3,fixation
13:39:21.8802,464.4,161.7,fixation
13:39:21.8806,465.6,160.9,fixation
13:39:21.8811,465.9,159.3,fixation
13:39:21.8816,465.1,160.2,fixation
13:39:21.8820,464.7,160.7,fixation
13:39:21.8825,464.4,160.8,fixation
13:39:21.883,464.0,160.5,fixation
13:39:21.8834,464.2,161.5,fixation
13:39:21.8839,464.6,160.7,fixation
13:39:21.8844,464.8,160.5,fixation
13:39:21.8849,464.1,160.9,fixation
13:39:21.8853,464.1,161.0,fixation
13:39:21.8858,463.8,161.0,fixation
13:39:21.8863,463.7,160.9,fixation
13:39:21.8867,463.8,160.3,fixation
13:39:21.8872,463.2,159.6,fixation
13:39:21.8877,462.6,160.4,fixation
13:39:21.8881,462.2,161.0,fixation
13:39:21.8886,462.0,160.8,fixation
13:39:21.8891,462.5,161.1,fixation
13:39:21.8895,463.6,161.1,fixation
13:39:21.89,463.7,161.7,fixation
13:39:21.8905,462.7,162.7,fixation
13:39:21.891,462.0,162.9,fixation
13:39:21.8914,462.2,162.8,fixation
13:39:21.8919,462.6,161.8,fixation
13:39:21.8924,463.1,161.2,fixation
13:39:21.8928,463.3,162.0,fixation
13:39:21.8933,463.1,162.6,fixation
13:39:21.8938,463.0,162.2,fixation
13:39:21.8942,462.9,163.1,fixation
13:39:21.8947,462.7,163.5,fixation
13:39:21.8952,462.6,163.7,fixation
13:39:21.8956,462.4,163.9,fixation
13:39:21.8961,461.7,163.9,fixation
13:39:21.8966,462.2,163.8,fixation
13:39:21.8971,462.2,163.6,fixation
13:39:21.8975,461.6,163.0,fixation
13:39:21.898,462.9,162.0,fixation
13:39:21.8985,464.1,162.7,fixation
13:39:21.8989,463.0,163.6,fixation
13:39:21.8994,462.2,163.7,fixation
13:39:21.8999,462.2,163.7,fixation
13:39:21.9003,462.1,162.4,fixation
13:39:21.9008,462.5,161.0,fixation
13:39:21.9013,462.9,160.9,fixation
13:39:21.9017,463.2,162.5,fixation
13:39:21.9022,462.5,164.4,fixation
13:39:21.9027,461.9,164.2,fixation
13:39:21.9032,462.0,162.8,fixation
13:39:21.9036,461.6,161.8,fixation
13:39:21.9041,461.5,161.8,fixation
13:39:21.9046,461.2,163.1,fixation
13:39:21.9050,461.1,164.0,fixation
13:39:21.9055,461.1,165.0,fixation
13:39:21.906,460.8,165.3,fixation
13:39:21.9064,461.7,165.7,fixation
13:39:21.9069,462.7,167.7,fixation
13:39:21.9074,462.5,168.2,fixation
13:39:21.9078,462.4,168.3,fixation
13:39:21.9083,462.4,167.8,fixation
13:39:21.9088,463.0,167.8,fixation
13:39:21.9092,463.1,169.2,fixation
13:39:21.9096,462.8,169.7,fixation
13:39:21.9101,462.1,172.0,saccade
13:39:21.9106,461.4,177.5,saccade
13:39:21.9110,461.3,182.3,saccade
13:39:21.9115,461.0,189.0,saccade
13:39:21.912,462.1,195.0,saccade
13:39:21.9124,462.9,196.7,saccade
13:39:21.9129,465.3,200.6,saccade
13:39:21.9134,471.5,214.3,saccade
13:39:21.9138,485.4,273.6,saccade
13:39:21.9142,495.4,413.8,saccade
13:39:21.9147,483.5,648.2,saccade
13:39:21.9152,480.8,839.7,saccade
13:39:21.9156,481.7,887.9,saccade
13:39:21.9161,.,.,blink
13:39:21.9166,.,.,blink
13:39:21.9170,.,.,blink
13:39:21.9175,.,.,blink
13:39:21.918,.,.,blink
13:39:21.9184,.,.,blink
13:39:21.9188,.,.,blink
13:39:21.9193,.,.,blink
13:39:21.9198,.,.,blink
13:39:21.9202,.,.,blink
13:39:21.9207,.,.,blink
13:39:21.9212,.,.,blink
13:39:21.9216,.,.,blink
13:39:21.9221,.,.,blink
13:39:21.9226,.,.,blink
13:39:21.9230,.,.,blink
13:39:21.9234,.,.,blink
13:39:21.9239,.,.,blink
13:39:21.9244,.,.,blink
13:39:21.9248,.,.,blink
13:39:21.9253,.,.,blink
13:39:21.9258,.,.,blink
13:39:21.9262,.,.,blink
13:39:21.9267,.,.,blink
13:39:21.9272,.,.,blink
13:39:21.9276,.,.,blink
13:39:21.9281,.,.,blink
13:39:21.9286,.,.,blink
13:39:21.9291,.,.,blink
13:39:21.9295,.,.,blink
13:39:21.93,.,.,blink
13:39:21.9305,.,.,blink
13:39:21.9309,.,.,blink
13:39:21.9314,648.6,104.0,fixation
13:39:21.9319,649.1,107.1,fixation
13:39:21.9323,648.5,113.3,fixation
13:39:21.9328,647.0,122.3,fixation
13:39:21.9333,645.0,127.8,fixation
13:39:21.9337,643.5,133.8,fixation
13:39:21.9342,642.7,139.2,fixation
13:39:21.9347,642.0,141.6,fixation
13:39:21.9352,641.8,143.0,fixation
13:39:21.9356,641.9,143.8,fixation
13:39:21.9361,641.7,146.7,fixation
13:39:21.9366,641.9,150.4,fixation
13:39:21.9370,642.1,154.1,fixation
13:39:21.9375,641.9,158.1,fixation
13:39:21.938,641.6,160.9,fixation
13:39:21.9384,641.6,162.0,fixation
13:39:21.9389,641.2,162.4,fixation
13:39:21.9394,641.1,163.0,fixation
13:39:21.9398,641.3,164.5,fixation
13:39:21.9403,641.6,164.9,fixation
13:39:21.9408,642.2,165.0,fixation
13:39:21.9413,642.6,164.7,fixation
13:39:21.9417,642.6,164.3,fixation
13:39:21.9422,642.4,164.3,fixation
13:39:21.9427,642.5,164.0,fixation
13:39:21.9431,642.1,163.8,fixation
13:39:21.9436,640.7,164.9,fixation
13:39:21.9441,640.8,166.0,fixation
13:39:21.9445,641.2,165.8,fixation
13:39:21.945,641.5,165.4,fixation
13:39:21.9455,642.2,165.0,fixation
13:39:21.9459,642.3,163.7,fixation
13:39:21.9464,642.4,163.7,fixation
13:39:21.9469,642.5,164.1,fixation
13:39:21.9474,642.6,164.1,fixation
13:39:21.9478,642.5,164.4,fixation
13:39:21.9483,642.1,165.0,fixation
13:39:21.9488,642.1,166.4,fixation
13:39:21.9492,643.2,166.5,fixation
13:39:21.9497,643.4,166.3,fixation
13:39:21.9502,642.3,166.2,fixation
13:39:21.9506,641.9,167.1,fixation
13:39:21.9511,642.2,168.7,fixation
13:39:21.9516,642.2,169.2,fixation
13:39:21.9520,641.9,168.9,fixation
13:39:21.9525,641.0,168.2,fixation
13:39:21.953,641.4,168.2,fixation
13:39:21.9535,641.6,168.0,fixation
13:39:21.9539,641.8,167.6,fixation
13:39:21.9544,642.6,167.0,fixation
13:39:21.9549,642.9,166.5,fixation
13:39:21.9553,642.2,166.4,fixation
13:39:21.9558,642.3,166.5,fixation
13:39:21.9563,642.0,165.8,fixation
13:39:21.9567,640.9,165.4,fixation
13:39:21.9572,640.2,166.5,fixation
13:39:21.9577,640.5,167.2,fixation
13:39:21.9581,640.8,167.7,fixation
13:39:21.9586,640.2,166.9,fixation
13:39:21.9591,639.6,165.3,fixation
13:39:21.9596,639.8,164.1,fixation
13:39:21.9600,640.4,164.4,fixation
13:39:21.9605,641.0,165.5,fixation
13:39:21.961,641.0,165.9,fixation
13:39:21.9614,639.7,165.3,fixation
13:39:21.9619,639.1,165.1,fixation
13:39:21.9624,639.1,165.9,fixation
13:39:21.9628,639.2,165.9,fixation
13:39:21.9633,639.6,166.6,fixation
13:39:21.9638,639.8,166.6,fixation
13:39:21.9642,639.7,166.8,fixation
13:39:21.9647,640.0,167.0,fixation
13:39:21.9652,639.9,166.5,fixation
13:39:21.9657,639.8,166.4,fixation
13:39:21.9661,639.1,166.5,fixation
13:39:21.9666,638.4,167.2,fixation
13:39:21.9671,638.6,167.7,fixation
13:39:21.9675,638.6,168.5,fixation
13:39:21.968,638.8,169.1,fixation
13:39:21.9685,638.7,169.3,fixation
13:39:21.9689,637.7,168.7,fixation
13:39:21.9694,636.9,168.0,fixation
13:39:21.9699,636.8,168.2,fixation
