TimeStamp,X,Y,Event
12:24:13.8677,555.7,732.7,fixation
12:24:13.8682,558.1,732.7,fixation
12:24:13.8687,559.3,733.9,fixation
12:24:13.8692,558.1,731.6,fixation
12:24:13.8697,555.9,729.3,fixation
12:24:13.8702,557.7,728.9,fixation
12:24:13.8707,558.3,730.3,fixation
12:24:13.8712,556.0,731.9,fixation
12:24:13.8717,555.4,731.8,fixation
12:24:13.8722,556.6,731.9,fixation
12:24:13.8727,557.0,731.7,fixation
12:24:13.8732,557.0,731.4,fixation
12:24:13.8737,557.8,732.0,fixation
12:24:13.8742,558.2,733.6,fixation
12:24:13.8747,557.1,733.4,fixation
12:24:13.8752,555.9,733.1,fixation
12:24:13.8757,556.1,733.0,fixation
12:24:13.8762,556.4,731.9,fixation
12:24:13.8767,557.9,730.5,fixation
12:24:13.8772,559.8,730.6,fixation
12:24:13.8777,560.6,730.8,fixation
12:24:13.8782,560.1,731.9,fixation
12:24:13.8787,558.9,731.0,fixation
12:24:13.8792,557.8,729.4,fixation
12:24:13.8797,558.2,728.6,fixation
12:24:13.8802,557.3,727.4,fixation
12:24:13.8807,556.9,728.9,fixation
12:24:13.8812,558.9,730.9,fixation
12:24:13.8817,559.5,731.0,fixation
12:24:13.8822,558.9,731.6,fixation
12:24:13.8827,558.6,732.4,fixation
12:24:13.8832,558.4,733.1,fixation
12:24:13.8837,556.7,731.8,fixation
12:24:13.8842,556.3,731.1,fixation
12:24:13.8847,557.2,732.5,fixation
12:24:13.8852,558.2,735.8,fixation
12:24:13.8857,558.1,736.1,fixation
12:24:13.8862,557.7,734.4,fixation
12:24:13.8867,557.6,732.7,fixation
12:24:13.8872,558.4,732.7,fixation
12:24:13.8877,558.3,733.7,fixation
12:24:13.8882,557.6,732.8,fixation
12:24:13.8887,558.2,734.8,fixation
12:24:13.8892,559.1,737.7,fixation
12:24:13.8897,560.5,735.1,fixation
12:24:13.8902,562.3,732.5,fixation
12:24:13.8907,561.4,732.0,fixation
12:24:13.8912,561.7,732.9,fixation
12:24:13.8917,560.7,732.1,fixation
12:24:13.8922,559.2,730.1,fixation
12:24:13.8927,561.1,728.8,fixation
12:24:13.8932,561.6,730.5,fixation
12:24:13.8937,561.4,730.9,fixation
12:24:13.8942,558.9,729.8,fixation
12:24:13.8947,558.6,731.2,fixation
12:24:13.8952,560.5,732.6,fixation
12:24:13.8957,559.6,731.9,fixation
12:24:13.8962,558.9,729.9,fixation
12:24:13.8967,559.0,731.4,fixation
12:24:13.8972,561.8,732.1,fixation
12:24:13.8977,562.3,734.2,fixation
12:24:13.8982,561.2,735.3,fixation
12:24:13.8987,561.8,732.8,fixation
12:24:13.8992,562.4,731.9,fixation
12:24:13.8997,561.9,729.3,fixation
12:24:13.9002,563.0,732.1,fixation
12:24:13.9007,563.0,733.6,fixation
12:24:13.9012,563.5,732.2,fixation
12:24:13.9017,564.0,733.5,fixation
12:24:13.9022,564.6,733.4,fixation
12:24:13.9027,564.6,732.2,fixation
12:24:13.9032,564.0,730.8,fixation
12:24:13.9037,562.5,729.4,fixation
12:24:13.9042,562.2,729.2,fixation
12:24:13.9047,561.5,728.2,fixation
12:24:13.9052,561.0,728.6,fixation
12:24:13.9057,562.1,734.4,fixation
12:24:13.9062,562.7,734.5,fixation
12:24:13.9067,564.2,732.6,fixation
12:24:13.9072,564.3,731.4,fixation
12:24:13.9077,562.9,729.7,fixation
12:24:13.9082,561.7,730.2,fixation
12:24:13.9087,562.0,732.2,fixation
12:24:13.9092,562.3,730.3,fixation
12:24:13.9097,562.3,734.1,fixation
12:24:13.9102,561.8,734.5,fixation
12:24:13.9107,561.4,731.0,fixation
12:24:13.9112,560.4,729.8,fixation
12:24:13.9117,559.4,729.2,fixation
12:24:13.9122,558.6,728.3,fixation
12:24:13.9127,556.2,727.9,fixation
12:24:13.9132,554.6,727.8,fixation
12:24:13.9137,554.7,727.7,fixation
12:24:13.9142,557.6,728.6,fixation
12:24:13.9147,559.8,730.5,fixation
12:24:13.9152,559.4,731.3,fixation
12:24:13.9157,559.9,731.6,fixation
12:24:13.9162,560.9,731.0,fixation
12:24:13.9167,561.8,731.0,fixation
12:24:13.9172,561.9,731.8,fixation
12:24:13.9177,559.4,732.1,fixation
12:24:13.9182,558.8,732.6,fixation
12:24:13.9187,559.7,733.6,fixation
12:24:13.9192,561.5,732.8,fixation
12:24:13.9197,561.4,728.1,fixation
12:24:13.9202,560.6,727.3,fixation
12:24:13.9207,560.1,730.5,fixation
12:24:13.9212,560.0,730.1,fixation
12:24:13.9217,560.0,730.8,fixation
12:24:13.9222,559.7,730.9,fixation
12:24:13.9227,557.1,729.1,fixation
12:24:13.9232,554.7,728.5,fixation
12:24:13.9237,558.5,728.7,fixation
12:24:13.9242,561.3,728.3,fixation
12:24:13.9247,561.4,727.3,fixation
12:24:13.9252,560.9,731.8,fixation
12:24:13.9257,561.2,738.0,fixation
12:24:13.9262,561.0,738.5,fixation
12:24:13.9267,560.8,738.8,fixation
12:24:13.9272,561.0,737.5,fixation
12:24:13.9277,560.7,738.6,fixation
12:24:13.9282,560.7,743.0,fixation
12:24:13.9287,557.5,743.4,fixation
12:24:13.9292,555.6,744.8,fixation
12:24:13.9297,555.6,751.3,saccade
12:24:13.9302,555.9,752.3,saccade
12:24:13.9307,555.2,750.8,saccade
12:24:13.9312,554.2,749.1,saccade
12:24:13.9317,553.2,737.8,saccade
12:24:13.9322,551.3,724.1,saccade
12:24:13.9327,553.6,698.1,saccade
12:24:13.9332,555.4,677.5,saccade
12:24:13.9337,.,.,blink
12:24:13.9342,.,.,blink
12:24:13.9347,.,.,blink
12:24:13.9352,.,.,blink
12:24:13.9357,.,.,blink
12:24:13.9362,.,.,blink
12:24:13.9367,.,.,blink
12:24:13.9372,.,.,blink
12:24:13.9377,.,.,blink
12:24:13.9382,.,.,blink
12:24:13.9387,.,.,blink
12:24:13.9392,.,.,blink
12:24:13.9397,.,.,blink
12:24:13.9402,.,.,blink
12:24:13.9407,.,.,blink
12:24:13.9412,.,.,blink
12:24:13.9417,.,.,blink
12:24:13.9422,.,.,blink
12:24:13.9427,.,.,blink
12:24:13.9432,.,.,blink
12:24:13.9437,.,.,blink
12:24:13.9442,.,.,blink
12:24:13.9447,.,.,blink
12:24:13.9452,.,.,blink
12:24:13.9457,.,.,blink
12:24:13.9462,.,.,blink
12:24:13.9467,.,.,blink
12:24:13.9472,.,.,blink
12:24:13.9477,.,.,blink
12:24:13.9482,.,.,blink
12:24:13.9487,.,.,blink
12:24:13.9492,.,.,blink
12:24:13.9497,.,.,blink
12:24:13.9502,.,.,blink
12:24:13.9507,.,.,blink
12:24:13.9512,.,.,blink
12:24:13.9517,.,.,blink
12:24:13.9522,.,.,blink
12:24:13.9527,.,.,blink
12:24:13.9532,.,.,blink
12:24:13.9537,.,.,blink
12:24:13.9542,.,.,blink
12:24:13.9547,.,.,blink
12:24:13.9552,.,.,blink
12:24:13.9557,.,.,blink
12:24:13.9562,.,.,blink
12:24:13.9567,.,.,blink
12:24:13.9572,.,.,blink
12:24:13.9577,.,.,blink
12:24:13.9582,.,.,blink
12:24:13.9587,.,.,blink
12:24:13.9592,.,.,blink
12:24:13.9597,.,.,blink
12:24:13.9602,.,.,blink
12:24:13.9607,.,.,blink
12:24:13.9612,.,.,blink
12:24:13.9617,.,.,blink
12:24:13.9622,.,.,blink
12:24:13.9627,.,.,blink
12:24:13.9632,.,.,blink
12:24:13.9637,.,.,blink
12:24:13.9642,.,.,blink
12:24:13.9647,.,.,blink
12:24:13.9652,.,.,blink
12:24:13.9657,.,.,blink
12:24:13.9662,.,.,blink
12:24:13.9667,.,.,blink
12:24:13.9672,.,.,blink
12:24:13.9677,.,.,blink
12:24:13.9682,.,.,blink
12:24:13.9687,.,.,blink
12:24:13.9692,.,.,blink
12:24:13.9697,.,.,blink
12:24:13.9702,.,.,blink
12:24:13.9707,.,.,blink
12:24:13.9712,.,.,blink
12:24:13.9717,.,.,blink
12:24:13.9722,.,.,blink
12:24:13.9727,.,.,blink
12:24:13.9732,.,.,blink
12:24:13.9737,.,.,blink
12:24:13.9742,.,.,blink
12:24:13.9747,.,.,blink
12:24:13.9752,.,.,blink
12:24:13.9757,.,.,blink
12:24:13.9762,.,.,blink
12:24:13.9767,.,.,blink
12:24:13.9772,.,.,blink
12:24:13.9777,.,.,blink
12:24:13.9782,.,.,blink
12:24:13.9787,.,.,blink
12:24:13.9792,.,.,blink
12:24:13.9797,.,.,blink
12:24:13.9802,552.4,742.2,fixation
12:24:13.9807,552.4,744.2,fixation
12:24:13.9812,552.8,746.2,fixation
12:24:13.9817,551.5,746.0,fixation
12:24:13.9822,552.0,748.3,fixation
12:24:13.9827,551.5,750.7,fixation
12:24:13.9832,551.7,748.9,fixation
12:24:13.9837,552.0,747.5,fixation
12:24:13.9842,552.1,745.5,fixation
12:24:13.9847,553.3,746.0,fixation
12:24:13.9852,553.5,748.7,fixation
12:24:13.9857,553.6,749.1,fixation
12:24:13.9862,557.1,754.8,fixation
12:24:13.9867,559.6,756.4,fixation
12:24:13.9872,559.4,755.2,fixation
12:24:13.9877,558.9,754.7,fixation
12:24:13.9882,558.7,755.0,fixation
12:24:13.9887,558.3,755.0,fixation
12:24:13.9892,558.0,754.3,fixation
12:24:13.9897,557.4,753.5,fixation
12:24:13.9902,557.4,753.1,fixation
12:24:13.9907,557.9,753.5,fixation
12:24:13.9912,557.0,750.9,fixation
12:24:13.9917,555.8,749.3,fixation
12:24:13.9922,555.6,751.6,fixation
12:24:13.9927,555.8,754.1,fixation
12:24:13.9932,555.8,755.0,fixation
12:24:13.9937,553.6,752.1,fixation
12:24:13.9942,553.3,750.2,fixation
12:24:13.9947,554.6,750.8,fixation
12:24:13.9952,554.2,751.0,fixation
12:24:13.9957,556.8,751.0,fixation
12:24:13.9962,560.1,751.0,fixation
12:24:13.9967,560.3,751.8,fixation
12:24:13.9972,559.1,753.6,fixation
12:24:13.9977,558.5,754.5,fixation
12:24:13.9982,556.6,753.5,fixation
12:24:13.9987,556.0,752.5,fixation
12:24:13.9992,555.8,751.6,fixation
12:24:13.9997,556.1,749.6,fixation
12:24:14.0002,556.7,748.5,fixation
12:24:14.0007,555.5,750.1,fixation
12:24:14.0012,554.3,748.5,fixation
12:24:14.0017,553.9,747.1,fixation
12:24:14.0022,552.5,747.3,fixation
12:24:14.0027,553.0,747.4,fixation
12:24:14.0032,553.0,745.0,fixation
12:24:14.0037,552.8,743.1,fixation
12:24:14.0042,553.5,744.6,fixation
12:24:14.0047,555.3,746.2,fixation
12:24:14.0052,557.8,748.1,fixation
12:24:14.0057,558.5,748.3,fixation
12:24:14.0062,558.8,747.7,fixation
12:24:14.0067,559.0,747.9,fixation
12:24:14.0072,559.5,749.3,fixation
12:24:14.0077,558.8,746.2,fixation
12:24:14.0082,557.2,743.6,fixation
12:24:14.0087,556.8,745.4,fixation
12:24:14.0092,557.8,746.2,fixation
12:24:14.0097,557.8,747.6,fixation
12:24:14.0102,557.7,748.6,fixation
12:24:14.0107,557.2,746.9,fixation
12:24:14.0112,556.8,747.1,fixation
12:24:14.0117,557.5,746.6,fixation
12:24:14.0122,557.4,746.6,fixation
12:24:14.0127,557.2,745.9,fixation
12:24:14.0132,556.5,745.4,fixation
12:24:14.0137,557.5,745.7,fixation
12:24:14.0142,557.9,744.9,fixation
12:24:14.0147,558.3,743.9,fixation
12:24:14.0152,557.9,746.6,fixation
12:24:14.0157,556.8,749.9,fixation
12:24:14.0162,556.5,750.8,fixation
12:24:14.0167,556.5,750.7,fixation
12:24:14.0172,556.1,747.8,fixation
12:24:14.0177,555.9,747.0,fixation
12:24:14.0182,556.3,746.4,fixation
12:24:14.0187,556.4,745.9,fixation
12:24:14.0192,556.6,747.6,fixation
12:24:14.0197,558.7,747.3,fixation
12:24:14.0202,555.7,745.1,fixation
12:24:14.0207,555.2,745.4,fixation
12:24:14.0212,556.2,745.5,fixation
12:24:14.0217,557.3,745.2,fixation
12:24:14.0222,558.1,745.7,fixation
12:24:14.0227,558.8,747.0,fixation
12:24:14.0232,561.2,748.5,fixation
12:24:14.0237,562.4,748.5,fixation
12:24:14.0242,561.5,748.5,fixation
12:24:14.0247,559.7,747.7,fixation
12:24:14.0252,559.7,748.4,fixation
12:24:14.0257,558.8,751.0,fixation
12:24:14.0262,560.2,752.3,fixation
12:24:14.0267,562.5,752.9,fixation
12:24:14.0272,563.9,751.8,fixation
12:24:14.0277,562.6,748.5,fixation
12:24:14.0282,561.6,748.7,fixation
12:24:14.0287,560.8,752.1,fixation
12:24:14.0292,560.5,753.1,fixation
12:24:14.0297,561.9,749.7,fixation
12:24:14.0302,562.3,748.3,fixation
12:24:14.0307,561.4,745.9,fixation
12:24:14.0312,560.3,744.5,fixation
12:24:14.0317,559.4,744.5,fixation
12:24:14.0322,559.1,745.9,fixation
12:24:14.0327,558.4,747.9,fixation
12:24:14.0332,557.9,748.0,fixation
12:24:14.0337,557.7,747.9,fixation
12:24:14.0342,559.6,748.1,fixation
12:24:14.0347,559.6,748.8,fixation
12:24:14.0352,556.9,746.3,fixation
12:24:14.0357,556.2,743.9,fixation
12:24:14.0362,556.5,744.6,fixation
12:24:14.0367,556.9,745.4,fixation
12:24:14.0372,558.6,744.2,fixation
12:24:14.0377,558.6,743.7,fixation
12:24:14.0382,558.4,745.8,fixation
12:24:14.0387,559.3,747.9,fixation
12:24:14.0392,559.2,746.5,fixation
12:24:14.0397,560.5,744.6,fixation
12:24:14.0402,563.9,745.0,fixation
12:24:14.0407,564.8,747.5,fixation
12:24:14.0412,565.2,748.0,fixation
12:24:14.0417,565.6,748.3,fixation
12:24:14.0422,564.5,746.0,fixation
12:24:14.0427,564.0,744.7,fixation
12:24:14.0432,563.6,746.5,fixation
12:24:14.0437,562.9,746.1,fixation
12:24:14.0442,560.8,744.6,fixation
12:24:14.0447,559.0,742.2,fixation
12:24:14.0452,558.2,740.8,fixation
12:24:14.0457,559.3,744.6,fixation
12:24:14.0462,560.4,746.0,fixation
12:24:14.0467,561.0,744.8,fixation
12:24:14.0472,563.9,747.2,fixation
12:24:14.0477,564.8,747.0,fixation
12:24:14.0482,565.5,746.5,fixation
12:24:14.0487,565.0,745.9,fixation
12:24:14.0492,562.9,745.8,fixation
12:24:14.0497,562.1,745.0,fixation
12:24:14.0502,561.4,745.6,fixation
12:24:14.0507,562.9,746.3,fixation
12:24:14.0512,564.2,745.7,fixation
12:24:14.0517,563.8,746.2,fixation
12:24:14.0522,564.3,745.5,fixation
12:24:14.0527,567.7,745.4,fixation
12:24:14.0532,570.5,748.6,fixation
12:24:14.0537,568.9,749.0,fixation
12:24:14.0542,569.3,747.8,fixation
12:24:14.0547,567.4,744.9,fixation
12:24:14.0552,566.2,746.0,fixation
12:24:14.0557,564.5,745.1,fixation
12:24:14.0562,563.9,746.1,fixation
12:24:14.0567,564.0,747.0,fixation
12:24:14.0572,567.2,747.2,fixation
12:24:14.0577,567.8,747.4,fixation
12:24:14.0582,567.8,743.4,fixation
12:24:14.0587,567.8,741.9,fixation
12:24:14.0592,567.6,744.0,fixation
12:24:14.0597,567.9,744.0,fixation
12:24:14.0602,571.4,744.4,fixation
12:24:14.0607,573.7,744.5,fixation
12:24:14.0612,573.9,745.5,fixation
12:24:14.0617,573.5,745.2,fixation
12:24:14.0622,571.5,744.6,fixation
12:24:14.0627,569.3,744.2,fixation
12:24:14.0632,569.0,743.3,fixation
12:24:14.0637,568.4,742.3,fixation
12:24:14.0642,567.3,743.2,fixation
12:24:14.0647,567.1,746.0,fixation
12:24:14.0652,568.3,746.2,fixation
12:24:14.0657,568.3,746.8,fixation
12:24:14.0662,568.2,747.3,fixation
12:24:14.0667,569.1,746.8,fixation
12:24:14.0672,568.9,746.0,fixation
12:24:14.0677,568.0,745.4,fixation
12:24:14.0682,569.0,748.0,fixation
12:24:14.0687,570.6,750.7,fixation
12:24:14.0692,571.1,752.7,fixation
12:24:14.0697,570.5,749.8,fixation
12:24:14.0702,570.5,747.6,fixation
12:24:14.0707,571.2,750.0,fixation
12:24:14.0712,571.8,752.0,fixation
12:24:14.0717,572.3,751.5,fixation
12:24:14.0722,571.7,750.8,fixation
12:24:14.0727,571.6,750.9,fixation
12:24:14.0732,572.4,751.0,fixation
12:24:14.0737,572.6,750.3,fixation
12:24:14.0742,571.8,749.2,fixation
12:24:14.0747,570.9,749.0,fixation
12:24:14.0752,569.5,751.2,fixation
12:24:14.0757,569.0,753.5,fixation
12:24:14.0762,568.4,751.9,fixation
12:24:14.0767,568.3,751.4,fixation
12:24:14.0772,568.1,751.6,fixation
12:24:14.0777,567.4,749.9,fixation
12:24:14.0782,566.7,751.2,fixation
12:24:14.0787,566.2,750.8,fixation
12:24:14.0792,565.5,750.0,fixation
12:24:14.0797,564.1,748.9,fixation
12:24:14.0802,563.9,748.9,fixation
12:24:14.0807,564.5,749.3,fixation
12:24:14.0812,565.0,751.2,fixation
12:24:14.0817,564.3,749.9,fixation
12:24:14.0822,564.0,748.0,fixation
12:24:14.0827,565.5,750.2,fixation
12:24:14.0832,566.3,750.4,fixation
12:24:14.0837,566.4,750.1,fixation
12:24:14.0842,566.5,751.4,fixation
12:24:14.0847,567.1,752.4,fixation
12:24:14.0852,566.4,752.4,fixation
12:24:14.0857,564.9,752.0,saccade
12:24:14.0862,562.0,750.9,saccade
12:24:14.0867,555.7,750.9,saccade
12:24:14.0872,549.6,751.6,saccade
12:24:14.0877,543.6,751.1,saccade
12:24:14.0882,541.2,753.6,saccade
12:24:14.0887,542.8,758.4,saccade
12:24:14.0892,545.2,756.7,saccade
12:24:14.0897,548.7,754.9,saccade
12:24:14.0902,551.9,760.1,fixation
12:24:14.0907,553.8,763.9,fixation
12:24:14.0912,555.5,764.5,fixation
12:24:14.0917,555.4,764.7,fixation
12:24:14.0922,556.9,763.3,fixation
12:24:14.0927,560.3,760.3,fixation
12:24:14.0932,561.4,759.1,fixation
12:24:14.0937,561.2,758.5,fixation
12:24:14.0942,560.2,758.2,fixation
12:24:14.0947,559.7,760.3,fixation
12:24:14.0952,558.0,761.2,fixation
12:24:14.0957,554.9,760.1,fixation
12:24:14.0962,552.2,757.2,fixation
12:24:14.0967,550.9,756.0,fixation
12:24:14.0972,548.6,755.3,fixation
12:24:14.0977,549.9,755.7,fixation
12:24:14.0982,555.1,755.7,fixation
12:24:14.0987,555.8,755.5,fixation
12:24:14.0992,555.1,756.0,fixation
12:24:14.0997,555.0,755.0,fixation
12:24:14.1002,554.0,755.2,fixation
12:24:14.1007,551.4,756.6,fixation
12:24:14.1012,550.5,760.1,fixation
12:24:14.1017,551.3,759.4,fixation
12:24:14.1022,551.1,758.1,fixation
12:24:14.1027,550.1,756.7,fixation
12:24:14.1032,551.0,756.1,fixation
12:24:14.1037,552.7,756.8,fixation
12:24:14.1042,552.3,757.9,fixation
12:24:14.1047,552.2,758.6,fixation
12:24:14.1052,550.4,757.8,fixation
12:24:14.1057,549.6,756.9,fixation
12:24:14.1062,549.5,756.4,fixation
12:24:14.1067,550.9,758.7,fixation
12:24:14.1072,552.8,759.9,fixation
12:24:14.1077,554.2,757.4,fixation
12:24:14.1082,555.5,757.9,fixation
12:24:14.1087,554.2,758.5,fixation
12:24:14.1092,552.6,758.4,fixation
12:24:14.1097,550.9,756.5,fixation
12:24:14.1102,548.3,757.0,fixation
12:24:14.1107,545.6,758.3,fixation
12:24:14.1112,545.8,759.0,fixation
12:24:14.1117,546.8,758.4,fixation
12:24:14.1122,547.9,758.8,fixation
12:24:14.1127,551.9,759.1,fixation
12:24:14.1132,553.6,759.7,fixation
12:24:14.1137,554.2,760.4,fixation
12:24:14.1142,555.0,760.4,fixation
12:24:14.1147,554.0,757.7,fixation
12:24:14.1152,551.7,756.6,fixation
12:24:14.1157,549.4,754.7,fixation
12:24:14.1162,549.3,758.7,fixation
12:24:14.1167,548.5,759.1,fixation
12:24:14.1172,548.9,759.9,fixation
12:24:14.1177,548.4,761.1,fixation
12:24:14.1182,548.2,760.6,fixation
12:24:14.1187,548.8,759.5,fixation
12:24:14.1192,552.7,758.4,fixation
12:24:14.1197,552.3,758.4,fixation
12:24:14.1202,552.5,760.7,fixation
12:24:14.1207,553.7,762.1,fixation
12:24:14.1212,554.2,762.6,fixation
12:24:14.1217,551.2,759.7,fixation
12:24:14.1222,548.5,757.0,fixation
12:24:14.1227,548.7,757.2,fixation
12:24:14.1232,548.3,756.0,fixation
12:24:14.1237,547.6,755.6,fixation
12:24:14.1242,547.6,755.6,fixation
12:24:14.1247,547.2,756.0,fixation
12:24:14.1252,549.0,756.1,fixation
12:24:14.1257,550.4,756.2,fixation
12:24:14.1262,550.0,756.1,fixation
12:24:14.1267,552.5,758.5,fixation
12:24:14.1272,553.9,760.4,fixation
12:24:14.1277,555.9,758.9,fixation
12:24:14.1282,555.6,757.5,fixation
12:24:14.1287,553.5,756.4,fixation
12:24:14.1292,552.5,755.9,fixation
12:24:14.1297,552.5,754.9,fixation
12:24:14.1302,552.0,755.1,fixation
12:24:14.1307,553.0,758.2,fixation
12:24:14.1312,554.3,760.2,fixation
12:24:14.1317,553.4,760.7,fixation
12:24:14.1322,550.5,758.8,fixation
12:24:14.1327,548.6,755.9,fixation
12:24:14.1332,549.4,755.2,fixation
12:24:14.1337,550.1,756.2,fixation
12:24:14.1342,550.4,756.8,fixation
12:24:14.1347,550.5,754.6,fixation
12:24:14.1352,549.1,756.0,fixation
12:24:14.1357,547.6,755.7,fixation
12:24:14.1362,548.2,755.9,fixation
12:24:14.1367,549.1,756.4,fixation
12:24:14.1372,550.1,756.0,fixation
12:24:14.1377,550.3,754.8,fixation
12:24:14.1382,550.1,755.8,fixation
12:24:14.1387,549.7,758.1,fixation
12:24:14.1392,549.8,757.2,fixation
12:24:14.1397,549.9,754.8,fixation
12:24:14.1402,550.5,753.4,fixation
12:24:14.1407,551.5,754.5,fixation
12:24:14.1412,549.9,753.0,fixation
12:24:14.1417,551.8,754.9,fixation
12:24:14.1422,552.6,757.4,fixation
12:24:14.1427,551.1,754.1,fixation
12:24:14.1432,551.7,754.1,fixation
12:24:14.1437,551.7,755.5,fixation
12:24:14.1442,551.9,757.9,fixation
12:24:14.1447,553.1,758.2,fixation
12:24:14.1452,555.2,758.2,fixation
12:24:14.1457,551.7,758.0,fixation
12:24:14.1462,550.8,758.3,fixation
12:24:14.1467,551.5,758.9,fixation
12:24:14.1472,552.7,758.5,fixation
12:24:14.1477,552.1,757.4,fixation
12:24:14.1482,552.5,758.6,fixation
12:24:14.1487,554.1,758.6,fixation
12:24:14.1492,554.4,757.3,fixation
12:24:14.1497,550.8,756.3,fixation
12:24:14.1502,548.4,755.8,fixation
12:24:14.1507,548.7,756.2,fixation
12:24:14.1512,547.6,756.8,fixation
12:24:14.1517,547.7,757.3,fixation
12:24:14.1522,548.9,757.7,fixation
12:24:14.1527,549.5,755.1,fixation
12:24:14.1532,549.6,753.4,fixation
12:24:14.1537,550.3,752.9,fixation
12:24:14.1542,549.8,752.0,fixation
12:24:14.1547,548.7,753.2,fixation
12:24:14.1552,549.1,755.7,fixation
12:24:14.1557,550.6,757.0,fixation
12:24:14.1562,550.8,756.2,fixation
12:24:14.1567,550.6,754.9,fixation
12:24:14.1572,550.1,754.7,fixation
12:24:14.1577,548.3,754.7,fixation
12:24:14.1582,547.8,753.8,fixation
12:24:14.1587,547.8,755.9,fixation
12:24:14.1592,547.7,758.6,fixation
12:24:14.1597,548.2,758.7,fixation
12:24:14.1602,550.5,758.9,fixation
12:24:14.1607,550.3,756.6,fixation
12:24:14.1612,548.5,754.2,fixation
12:24:14.1617,547.1,754.5,fixation
12:24:14.1622,547.9,756.6,fixation
12:24:14.1627,548.2,756.9,fixation
12:24:14.1632,547.4,755.8,fixation
12:24:14.1637,545.2,755.6,fixation
12:24:14.1642,545.5,755.0,fixation
12:24:14.1647,545.7,754.4,fixation
12:24:14.1652,546.0,753.9,saccade
12:24:14.1657,545.8,754.8,saccade
12:24:14.1662,548.0,758.0,saccade
12:24:14.1667,550.2,758.4,saccade
12:24:14.1672,555.8,758.5,saccade
12:24:14.1677,571.2,761.1,saccade
12:24:14.1682,594.0,763.0,saccade
12:24:14.1687,620.1,759.0,saccade
12:24:14.1692,650.9,757.8,saccade
12:24:14.1697,681.0,758.4,saccade
12:24:14.1702,710.5,756.3,saccade
12:24:14.1707,733.5,756.3,saccade
12:24:14.1712,744.6,758.0,saccade
12:24:14.1717,750.6,758.0,saccade
12:24:14.1722,753.6,757.6,saccade
12:24:14.1727,758.0,758.7,saccade
12:24:14.1732,763.8,762.6,saccade
12:24:14.1737,766.6,763.6,saccade
12:24:14.1742,769.3,762.6,saccade
12:24:14.1747,769.0,762.1,fixation
12:24:14.1752,767.8,762.1,fixation
12:24:14.1757,762.3,761.7,fixation
12:24:14.1762,757.4,760.1,fixation
12:24:14.1767,758.0,757.8,fixation
12:24:14.1772,761.0,758.4,fixation
12:24:14.1777,762.0,761.1,fixation
12:24:14.1782,761.3,762.6,fixation
12:24:14.1787,762.1,762.4,fixation
12:24:14.1792,763.6,767.2,fixation
12:24:14.1797,764.2,767.7,fixation
12:24:14.1802,765.3,767.1,fixation
