TimeStamp,X,Y,Event
10:25:52.7057,659.5,789.0,fixation
10:25:52.7062,659.4,787.4,fixation
10:25:52.7067,659.3,787.8,fixation
10:25:52.7072,659.3,789.1,fixation
10:25:52.7077,659.3,790.4,fixation
10:25:52.7082,659.2,790.4,fixation
10:25:52.7087,659.0,788.8,fixation
10:25:52.7092,659.0,787.2,fixation
10:25:52.7097,659.3,788.3,fixation
10:25:52.7102,659.9,791.0,fixation
10:25:52.7107,660.2,793.0,fixation
10:25:52.7112,660.3,792.3,fixation
10:25:52.7117,660.1,791.5,fixation
10:25:52.7122,660.1,790.4,fixation
10:25:52.7127,660.3,789.3,fixation
10:25:52.7132,660.4,788.0,fixation
10:25:52.7137,659.7,787.5,fixation
10:25:52.7142,659.1,787.5,fixation
10:25:52.7147,658.9,788.5,fixation
10:25:52.7152,659.5,789.5,fixation
10:25:52.7157,660.0,789.9,fixation
10:25:52.7162,660.3,790.0,fixation
10:25:52.7167,660.5,790.2,fixation
10:25:52.7172,660.6,790.5,fixation
10:25:52.7177,660.7,790.5,fixation
10:25:52.7182,660.9,790.4,fixation
10:25:52.7187,660.3,790.1,fixation
10:25:52.7192,659.3,789.8,fixation
10:25:52.7197,658.4,788.9,fixation
10:25:52.7202,658.4,788.6,fixation
10:25:52.7207,658.7,788.4,fixation
10:25:52.7212,658.9,788.9,fixation
10:25:52.7217,659.0,789.0,fixation
10:25:52.7222,659.0,789.0,fixation
10:25:52.7227,659.2,788.8,fixation
10:25:52.7232,659.4,788.2,fixation
10:25:52.7237,659.2,787.6,fixation
10:25:52.7242,658.5,786.7,fixation
10:25:52.7247,657.9,786.2,fixation
10:25:52.7252,657.6,785.6,fixation
10:25:52.7257,657.6,785.6,fixation
10:25:52.7262,657.1,785.3,fixation
10:25:52.7267,656.2,785.0,fixation
10:25:52.7272,655.4,784.8,fixation
10:25:52.7277,656.4,786.1,fixation
10:25:52.7282,657.6,787.4,fixation
10:25:52.7287,658.8,789.1,fixation
10:25:52.7292,658.9,789.4,fixation
10:25:52.7297,659.0,789.7,fixation
10:25:52.7302,658.6,788.9,fixation
10:25:52.7307,658.2,788.1,fixation
10:25:52.7312,657.7,787.5,fixation
10:25:52.7317,657.6,788.0,fixation
10:25:52.7322,657.0,788.9,fixation
10:25:52.7327,656.5,789.6,fixation
10:25:52.7332,656.0,789.8,fixation
10:25:52.7337,655.8,789.3,fixation
10:25:52.7342,655.6,788.4,fixation
10:25:52.7347,655.4,787.8,fixation
10:25:52.7352,655.4,789.5,fixation
10:25:52.7357,655.2,791.5,fixation
10:25:52.7362,654.5,793.8,fixation
10:25:52.7367,653.7,794.0,fixation
10:25:52.7372,653.6,794.3,fixation
10:25:52.7377,654.1,794.4,fixation
10:25:52.7382,654.3,794.3,fixation
10:25:52.7387,654.1,792.7,fixation
10:25:52.7392,653.3,791.3,fixation
10:25:52.7397,652.9,790.2,fixation
10:25:52.7402,653.2,791.8,fixation
10:25:52.7407,653.9,793.4,fixation
10:25:52.7412,654.9,794.8,fixation
10:25:52.7417,655.2,794.9,fixation
10:25:52.7422,654.6,794.4,fixation
10:25:52.7427,653.6,794.0,fixation
10:25:52.7432,652.5,793.7,fixation
10:25:52.7437,652.5,794.0,fixation
10:25:52.7442,652.7,794.3,fixation
10:25:52.7447,653.8,794.8,fixation
10:25:52.7452,654.9,794.6,fixation
10:25:52.7457,655.2,794.2,fixation
10:25:52.7462,654.0,793.7,fixation
10:25:52.7467,652.8,794.0,fixation
10:25:52.7472,652.1,794.0,fixation
10:25:52.7477,652.1,794.3,fixation
10:25:52.7482,652.7,795.1,fixation
10:25:52.7487,653.3,795.2,fixation
10:25:52.7492,653.7,795.0,fixation
10:25:52.7497,653.5,794.4,fixation
10:25:52.7502,653.3,794.6,fixation
10:25:52.7507,652.8,794.6,fixation
10:25:52.7512,652.3,793.0,fixation
10:25:52.7517,651.9,791.3,fixation
10:25:52.7522,652.0,790.6,fixation
10:25:52.7527,652.1,791.5,fixation
10:25:52.7532,652.0,793.3,fixation
10:25:52.7537,651.9,793.9,fixation
10:25:52.7542,651.8,794.1,fixation
10:25:52.7547,651.6,793.2,fixation
10:25:52.7552,651.4,792.8,fixation
10:25:52.7557,651.1,790.8,fixation
10:25:52.7562,651.3,789.0,fixation
10:25:52.7567,651.7,787.2,fixation
10:25:52.7572,651.9,787.1,fixation
10:25:52.7577,651.7,787.1,fixation
10:25:52.7582,651.5,789.3,fixation
10:25:52.7587,651.6,792.0,fixation
10:25:52.7592,651.7,794.8,fixation
10:25:52.7597,651.8,795.3,fixation
10:25:52.7602,651.6,795.7,fixation
10:25:52.7607,651.3,796.0,fixation
10:25:52.7612,651.3,794.7,fixation
10:25:52.7617,651.4,791.6,fixation
10:25:52.7622,651.6,788.4,fixation
10:25:52.7627,651.2,786.7,fixation
10:25:52.7632,650.8,786.5,fixation
10:25:52.7637,650.4,787.1,fixation
10:25:52.7642,650.8,788.3,fixation
10:25:52.7647,651.3,789.4,fixation
10:25:52.7652,651.9,789.9,fixation
10:25:52.7657,652.0,790.1,fixation
10:25:52.7662,651.6,790.3,fixation
10:25:52.7667,651.1,790.5,fixation
10:25:52.7672,651.3,790.7,fixation
10:25:52.7677,652.0,791.1,fixation
10:25:52.7682,652.7,791.5,fixation
10:25:52.7687,652.4,791.7,fixation
10:25:52.7692,652.1,792.0,fixation
10:25:52.7697,651.9,792.4,fixation
10:25:52.7702,651.4,792.0,fixation
10:25:52.7707,651.0,791.3,fixation
10:25:52.7712,651.5,790.7,fixation
10:25:52.7717,652.3,790.8,fixation
10:25:52.7722,652.5,791.0,fixation
10:25:52.7727,651.9,791.0,fixation
10:25:52.7732,651.3,790.1,fixation
10:25:52.7737,651.4,789.1,fixation
10:25:52.7742,651.5,788.1,fixation
10:25:52.7747,651.5,788.4,fixation
10:25:52.7752,651.6,788.8,fixation
10:25:52.7757,651.7,789.3,fixation
10:25:52.7762,651.8,789.5,fixation
10:25:52.7767,651.8,789.8,fixation
10:25:52.7772,651.7,790.0,fixation
10:25:52.7777,651.7,790.2,fixation
10:25:52.7782,651.7,790.2,fixation
10:25:52.7787,651.8,790.2,fixation
10:25:52.7792,651.8,790.2,fixation
10:25:52.7797,651.7,790.1,fixation
10:25:52.7802,651.5,789.8,fixation
10:25:52.7807,651.3,789.0,fixation
10:25:52.7812,651.5,788.4,fixation
10:25:52.7817,652.1,788.0,fixation
10:25:52.7822,652.8,788.1,fixation
10:25:52.7827,653.1,788.9,fixation
10:25:52.7832,653.3,789.8,fixation
10:25:52.7837,653.3,790.2,fixation
10:25:52.7842,653.2,789.7,fixation
10:25:52.7847,653.1,789.3,fixation
10:25:52.7852,652.9,789.3,fixation
10:25:52.7857,652.5,787.2,fixation
10:25:52.7862,652.1,785.0,fixation
10:25:52.7867,651.7,783.9,fixation
10:25:52.7872,651.4,787.4,fixation
10:25:52.7877,651.1,791.0,fixation
10:25:52.7882,651.1,792.4,fixation
10:25:52.7887,651.2,790.9,fixation
10:25:52.7892,651.2,789.1,fixation
10:25:52.7897,651.1,787.9,fixation
10:25:52.7902,651.1,787.1,fixation
10:25:52.7907,651.9,786.9,fixation
10:25:52.7912,653.1,787.2,fixation
10:25:52.7917,654.4,787.6,fixation
10:25:52.7922,654.9,787.8,fixation
10:25:52.7927,654.9,787.2,fixation
10:25:52.7932,654.7,785.7,fixation
10:25:52.7937,654.5,784.3,fixation
10:25:52.7942,653.5,784.2,fixation
10:25:52.7947,652.7,784.8,fixation
10:25:52.7952,652.1,785.6,fixation
10:25:52.7957,652.5,785.9,fixation
10:25:52.7962,652.3,785.7,fixation
10:25:52.7967,652.1,785.3,fixation
10:25:52.7972,651.9,784.9,fixation
10:25:52.7977,652.3,785.0,fixation
10:25:52.7982,652.5,785.2,fixation
10:25:52.7987,652.8,785.4,fixation
10:25:52.7992,652.9,785.5,fixation
10:25:52.7997,652.8,785.5,fixation
10:25:52.8002,652.7,785.5,fixation
10:25:52.8007,652.6,787.4,fixation
10:25:52.8012,652.5,789.4,fixation
10:25:52.8017,652.4,789.0,fixation
10:25:52.8022,652.1,786.6,fixation
10:25:52.8027,651.7,784.0,fixation
10:25:52.8032,651.3,783.9,fixation
10:25:52.8037,651.8,784.1,fixation
10:25:52.8042,652.4,784.7,fixation
10:25:52.8047,652.4,785.1,fixation
10:25:52.8052,652.2,785.4,fixation
10:25:52.8057,652.1,787.0,fixation
10:25:52.8062,652.5,788.8,fixation
10:25:52.8067,651.8,789.8,fixation
10:25:52.8072,650.9,788.6,fixation
10:25:52.8077,650.1,787.1,fixation
10:25:52.8082,650.5,784.3,fixation
10:25:52.8087,651.0,782.0,fixation
10:25:52.8092,650.4,780.1,fixation
10:25:52.8097,649.5,780.3,fixation
10:25:52.8102,648.6,781.0,fixation
10:25:52.8107,648.7,783.9,fixation
10:25:52.8112,648.5,786.5,fixation
10:25:52.8117,648.2,787.4,fixation
10:25:52.8122,648.9,786.3,fixation
10:25:52.8127,650.0,786.7,fixation
10:25:52.8132,651.2,788.4,fixation
10:25:52.8137,651.4,789.2,fixation
10:25:52.8142,650.9,789.1,fixation
10:25:52.8147,650.2,789.0,fixation
10:25:52.8152,649.5,787.2,fixation
10:25:52.8157,649.3,785.0,fixation
10:25:52.8162,649.1,783.2,fixation
10:25:52.8167,649.0,784.3,fixation
10:25:52.8172,648.9,785.5,fixation
10:25:52.8177,648.9,786.6,fixation
10:25:52.8182,649.6,787.2,fixation
10:25:52.8187,650.3,787.8,fixation
10:25:52.8192,650.9,788.2,fixation
10:25:52.8197,650.9,787.5,fixation
10:25:52.8202,650.1,786.5,fixation
10:25:52.8207,649.5,786.3,fixation
10:25:52.8212,649.5,787.1,fixation
10:25:52.8217,650.1,786.3,fixation
10:25:52.8222,649.8,784.6,fixation
10:25:52.8227,648.9,782.2,fixation
10:25:52.8232,649.1,781.8,fixation
10:25:52.8237,650.1,783.7,fixation
10:25:52.8242,651.2,786.3,fixation
10:25:52.8247,651.2,788.6,fixation
10:25:52.8252,651.1,788.9,fixation
10:25:52.8257,651.0,788.9,fixation
10:25:52.8262,650.8,787.5,fixation
10:25:52.8267,650.2,785.9,fixation
10:25:52.8272,649.6,784.1,fixation
10:25:52.8277,649.1,783.2,fixation
10:25:52.8282,649.2,782.6,fixation
10:25:52.8287,649.6,783.2,fixation
10:25:52.8292,649.9,784.4,fixation
10:25:52.8297,649.7,785.6,fixation
10:25:52.8302,649.4,785.9,fixation
10:25:52.8307,649.0,786.4,fixation
10:25:52.8312,648.2,788.9,fixation
10:25:52.8317,647.5,791.4,fixation
10:25:52.8322,646.8,792.4,fixation
10:25:52.8327,646.7,791.1,fixation
10:25:52.8332,646.6,789.8,fixation
10:25:52.8337,646.6,789.6,fixation
10:25:52.8342,646.7,790.3,fixation
10:25:52.8347,647.1,791.9,fixation
10:25:52.8352,647.2,793.5,fixation
10:25:52.8357,647.3,793.7,fixation
10:25:52.8362,647.2,793.1,fixation
10:25:52.8367,647.5,792.6,fixation
10:25:52.8372,647.8,792.7,fixation
10:25:52.8377,647.6,792.3,fixation
10:25:52.8382,647.2,791.9,fixation
10:25:52.8387,647.2,792.5,fixation
10:25:52.8392,647.9,793.6,fixation
10:25:52.8397,648.5,794.7,fixation
10:25:52.8402,648.7,795.1,fixation
10:25:52.8407,648.4,795.4,fixation
10:25:52.8412,648.2,795.2,fixation
10:25:52.8417,647.9,794.3,fixation
10:25:52.8422,647.6,793.3,fixation
10:25:52.8427,647.2,792.8,fixation
10:25:52.8432,647.3,793.1,fixation
10:25:52.8437,647.7,793.9,fixation
10:25:52.8442,647.5,794.5,fixation
10:25:52.8447,646.9,796.9,fixation
10:25:52.8452,646.4,798.7,fixation
10:25:52.8457,646.6,800.4,fixation
10:25:52.8462,646.6,800.0,fixation
10:25:52.8467,646.5,799.8,fixation
10:25:52.8472,646.4,799.1,fixation
10:25:52.8477,646.3,798.4,fixation
10:25:52.8482,646.1,797.6,fixation
10:25:52.8487,646.4,797.2,fixation
10:25:52.8492,647.0,797.0,fixation
10:25:52.8497,647.5,796.9,fixation
10:25:52.8502,648.0,797.3,fixation
10:25:52.8507,648.2,797.6,fixation
10:25:52.8512,648.4,798.1,fixation
10:25:52.8517,648.4,798.2,fixation
10:25:52.8522,648.1,794.5,fixation
10:25:52.8527,647.5,790.8,fixation
10:25:52.8532,647.2,789.2,fixation
10:25:52.8537,647.2,791.4,fixation
10:25:52.8542,647.6,792.1,fixation
10:25:52.8547,647.7,790.5,fixation
10:25:52.8552,647.6,789.4,fixation
10:25:52.8557,647.3,790.1,fixation
10:25:52.8562,647.4,791.0,fixation
10:25:52.8567,648.0,791.4,fixation
10:25:52.8572,648.5,791.5,fixation
10:25:52.8577,648.6,794.1,fixation
10:25:52.8582,648.7,796.6,fixation
10:25:52.8587,648.1,797.2,fixation
10:25:52.8592,647.4,795.4,fixation
10:25:52.8597,646.7,792.6,fixation
10:25:52.8602,646.5,791.8,fixation
10:25:52.8607,646.4,791.1,fixation
10:25:52.8612,646.7,791.4,fixation
10:25:52.8617,647.3,792.9,fixation
10:25:52.8622,647.8,794.1,fixation
10:25:52.8627,647.9,795.1,fixation
10:25:52.8632,648.4,796.4,fixation
10:25:52.8637,648.9,797.8,fixation
10:25:52.8642,648.5,798.2,fixation
10:25:52.8647,647.7,796.5,fixation
10:25:52.8652,646.9,795.3,fixation
10:25:52.8657,646.8,795.5,fixation
10:25:52.8662,646.6,797.2,fixation
10:25:52.8667,646.5,798.5,fixation
10:25:52.8672,646.6,799.4,fixation
10:25:52.8677,646.7,799.3,fixation
10:25:52.8682,647.1,799.2,fixation
10:25:52.8687,647.2,799.1,fixation
10:25:52.8692,647.3,796.9,fixation
10:25:52.8697,647.8,794.7,fixation
10:25:52.8702,648.3,792.9,fixation
10:25:52.8707,648.3,793.3,fixation
10:25:52.8712,647.8,794.5,fixation
10:25:52.8717,647.7,795.4,fixation
10:25:52.8722,648.2,796.6,fixation
10:25:52.8727,648.2,797.1,fixation
10:25:52.8732,647.8,797.5,fixation
10:25:52.8737,647.2,796.8,fixation
10:25:52.8742,646.9,796.4,fixation
10:25:52.8747,646.8,796.0,fixation
10:25:52.8752,646.6,795.8,fixation
10:25:52.8757,646.7,795.4,fixation
10:25:52.8762,646.9,795.0,fixation
10:25:52.8767,646.3,794.8,fixation
10:25:52.8772,645.5,794.6,fixation
10:25:52.8777,645.5,794.9,fixation
10:25:52.8782,646.5,796.5,fixation
10:25:52.8787,647.4,798.0,fixation
10:25:52.8792,647.4,798.0,fixation
10:25:52.8797,647.3,797.6,fixation
10:25:52.8802,647.2,797.1,fixation
10:25:52.8807,647.0,797.0,fixation
10:25:52.8812,646.8,795.9,fixation
10:25:52.8817,647.3,795.0,fixation
10:25:52.8822,648.1,795.8,fixation
10:25:52.8827,648.5,796.6,fixation
10:25:52.8832,648.0,797.3,fixation
10:25:52.8837,646.7,798.2,fixation
10:25:52.8842,645.7,799.3,fixation
10:25:52.8847,645.1,800.1,fixation
10:25:52.8852,645.3,799.7,fixation
10:25:52.8857,646.1,797.9,fixation
10:25:52.8862,646.8,796.3,fixation
10:25:52.8867,647.1,795.5,fixation
10:25:52.8872,646.9,796.1,fixation
10:25:52.8877,646.7,797.2,fixation
10:25:52.8882,646.9,797.6,fixation
10:25:52.8887,646.9,797.5,fixation
10:25:52.8892,647.0,797.0,fixation
10:25:52.8897,647.0,796.5,fixation
10:25:52.8902,646.9,796.5,fixation
10:25:52.8907,647.1,796.5,fixation
10:25:52.8912,647.4,796.7,fixation
10:25:52.8917,647.3,797.0,fixation
10:25:52.8922,647.0,797.9,fixation
10:25:52.8927,646.4,798.5,fixation
10:25:52.8932,646.1,799.1,fixation
10:25:52.8937,645.8,799.1,fixation
10:25:52.8942,645.6,798.8,fixation
10:25:52.8947,645.3,798.3,fixation
10:25:52.8952,645.2,798.0,fixation
10:25:52.8957,645.2,798.2,fixation
10:25:52.8962,645.5,798.6,fixation
10:25:52.8967,645.9,799.0,fixation
10:25:52.8972,646.6,800.2,fixation
10:25:52.8977,647.1,801.3,fixation
10:25:52.8982,647.3,802.9,fixation
10:25:52.8987,647.2,803.2,fixation
10:25:52.8992,647.1,803.5,fixation
10:25:52.8997,646.5,803.2,fixation
10:25:52.9002,645.8,802.8,fixation
10:25:52.9007,645.3,802.5,fixation
10:25:52.9012,645.5,803.3,fixation
10:25:52.9017,644.9,803.2,fixation
10:25:52.9022,644.1,802.6,fixation
10:25:52.9027,643.6,801.2,fixation
10:25:52.9032,644.7,799.8,fixation
10:25:52.9037,645.8,798.9,fixation
10:25:52.9042,646.0,799.9,fixation
10:25:52.9047,645.3,801.9,fixation
10:25:52.9052,644.7,804.1,fixation
10:25:52.9057,644.8,804.7,fixation
10:25:52.9062,645.2,805.5,fixation
10:25:52.9067,645.7,806.0,fixation
10:25:52.9072,646.0,806.2,fixation
10:25:52.9077,645.6,806.2,fixation
10:25:52.9082,645.1,806.2,fixation
10:25:52.9087,644.5,806.2,fixation
10:25:52.9092,644.5,805.5,fixation
10:25:52.9097,644.3,804.9,fixation
10:25:52.9102,644.2,804.2,fixation
10:25:52.9107,645.6,804.9,fixation
10:25:52.9112,647.1,805.7,fixation
10:25:52.9117,647.1,804.8,fixation
10:25:52.9122,645.1,802.8,fixation
10:25:52.9127,643.2,800.9,fixation
10:25:52.9132,642.9,800.7,fixation
10:25:52.9137,643.4,801.7,fixation
10:25:52.9142,644.3,802.9,fixation
10:25:52.9147,645.0,803.4,fixation
10:25:52.9152,644.4,802.6,fixation
10:25:52.9157,643.3,801.3,fixation
10:25:52.9162,642.2,800.5,fixation
10:25:52.9167,642.1,800.4,fixation
10:25:52.9172,642.0,800.8,fixation
10:25:52.9177,642.0,801.2,fixation
10:25:52.9182,642.4,801.2,fixation
10:25:52.9187,643.6,806.3,saccade
10:25:52.9192,643.5,807.0,saccade
10:25:52.9197,643.5,805.3,saccade
10:25:52.9202,643.9,803.8,saccade
10:25:52.9207,644.3,804.1,saccade
10:25:52.9212,644.0,804.3,saccade
10:25:52.9217,643.3,803.1,saccade
10:25:52.9222,643.3,802.0,saccade
10:25:52.9227,644.0,801.2,saccade
10:25:52.9232,644.7,801.6,saccade
10:25:52.9237,644.7,801.5,saccade
10:25:52.9242,644.7,801.3,saccade
10:25:52.9247,645.0,801.2,saccade
10:25:52.9252,645.7,801.5,saccade
10:25:52.9257,647.3,802.1,saccade
10:25:52.9262,649.6,802.8,saccade
10:25:52.9267,652.6,802.6,saccade
10:25:52.9272,656.7,802.7,saccade
10:25:52.9277,661.7,803.1,saccade
10:25:52.9282,666.6,804.6,saccade
10:25:52.9287,672.5,806.5,saccade
10:25:52.9292,678.7,808.5,saccade
10:25:52.9297,687.1,811.1,saccade
10:25:52.9302,693.9,812.7,saccade
10:25:52.9307,701.3,814.3,saccade
10:25:52.9312,708.3,815.6,saccade
10:25:52.9317,717.0,815.0,saccade
10:25:52.9322,725.5,814.3,saccade
10:25:52.9327,733.9,814.5,saccade
10:25:52.9332,741.2,816.9,saccade
10:25:52.9337,748.6,819.2,saccade
10:25:52.9342,757.6,820.5,saccade
10:25:52.9347,767.8,821.7,saccade
10:25:52.9352,779.5,822.8,saccade
10:25:52.9357,790.3,824.0,saccade
10:25:52.9362,800.3,823.4,saccade
10:25:52.9367,808.1,822.1,saccade
10:25:52.9372,816.3,821.6,saccade
10:25:52.9377,825.6,823.0,saccade
10:25:52.9382,833.9,823.2,saccade
10:25:52.9387,842.4,822.9,saccade
10:25:52.9392,847.4,819.3,saccade
10:25:52.9397,855.2,817.7,saccade
10:25:52.9402,861.4,813.7,saccade
10:25:52.9407,869.0,812.6,saccade
10:25:52.9412,874.9,811.2,saccade
10:25:52.9417,881.1,809.9,saccade
10:25:52.9422,887.2,808.5,saccade
10:25:52.9427,893.2,807.3,saccade
10:25:52.9432,897.6,806.2,saccade
10:25:52.9437,901.4,805.0,saccade
10:25:52.9442,904.8,802.5,saccade
10:25:52.9447,908.5,801.7,saccade
10:25:52.9452,912.2,800.4,saccade
10:25:52.9457,916.9,800.2,saccade
10:25:52.9462,920.2,799.5,saccade
10:25:52.9467,925.2,797.6,saccade
10:25:52.9472,929.4,796.2,saccade
10:25:52.9477,935.1,795.2,saccade
10:25:52.9482,939.7,794.1,saccade
10:25:52.9487,943.2,792.8,saccade
10:25:52.9492,947.2,791.9,saccade
10:25:52.9497,949.5,792.7,saccade
10:25:52.9502,952.1,793.5,saccade
10:25:52.9507,953.9,794.3,saccade
10:25:52.9512,955.8,795.0,saccade
10:25:52.9517,957.0,795.3,saccade
10:25:52.9522,958.0,795.1,saccade
10:25:52.9527,958.9,793.5,saccade
10:25:52.9532,958.6,791.9,saccade
10:25:52.9537,957.0,790.7,saccade
10:25:52.9542,954.5,791.1,saccade
10:25:52.9547,953.0,792.1,saccade
10:25:52.9552,951.0,792.9,saccade
10:25:52.9557,948.1,794.8,saccade
10:25:52.9562,944.0,796.2,saccade
10:25:52.9567,940.9,797.1,saccade
10:25:52.9572,938.3,796.9,saccade
10:25:52.9577,935.6,797.1,saccade
10:25:52.9582,932.2,797.4,saccade
10:25:52.9587,928.8,797.3,saccade
10:25:52.9592,925.5,796.1,saccade
10:25:52.9597,922.4,795.1,saccade
10:25:52.9602,918.2,794.0,saccade
10:25:52.9607,914.8,793.8,saccade
10:25:52.9612,911.6,793.5,saccade
10:25:52.9617,910.0,794.1,saccade
10:25:52.9622,908.7,794.7,saccade
10:25:52.9627,906.1,793.1,saccade
10:25:52.9632,904.4,790.8,saccade
10:25:52.9637,902.3,788.6,saccade
10:25:52.9642,901.9,788.7,saccade
10:25:52.9647,901.9,788.7,saccade
10:25:52.9652,902.4,788.8,saccade
10:25:52.9657,903.0,788.7,saccade
10:25:52.9662,903.0,787.2,saccade
10:25:52.9667,903.0,785.8,saccade
10:25:52.9672,902.9,784.4,saccade
10:25:52.9677,903.1,784.6,saccade
10:25:52.9682,906.6,786.0,fixation
10:25:52.9687,908.5,786.5,fixation
10:25:52.9692,909.3,787.3,fixation
10:25:52.9697,910.0,788.1,fixation
10:25:52.9702,910.9,790.1,fixation
