TimeStamp,X,Y,Event
14:26:2.6717,443.0,253.2,fixation
14:26:2.6722,443.5,253.9,fixation
14:26:2.67270,444.0,254.7,fixation
14:26:2.6732,445.1,255.6,fixation
14:26:2.6737,445.7,255.7,fixation
14:26:2.67420,446.1,255.1,fixation
14:26:2.6747,446.0,254.5,fixation
14:26:2.67520,445.1,254.3,fixation
14:26:2.6757,444.5,254.2,fixation
14:26:2.6762,443.9,254.1,fixation
14:26:2.67670,443.8,254.4,fixation
14:26:2.6772,443.8,254.8,fixation
14:26:2.6777,443.7,255.0,fixation
14:26:2.67820,443.8,254.8,fixation
14:26:2.6787,443.7,254.8,fixation
14:26:2.67920,443.6,254.9,fixation
14:26:2.6797,443.6,254.9,fixation
14:26:2.6802,443.7,254.8,fixation
14:26:2.68070,443.7,254.7,fixation
14:26:2.6812,443.7,254.4,fixation
14:26:2.6817,443.6,254.0,fixation
14:26:2.68220,443.6,253.7,fixation
14:26:2.6827,443.4,253.7,fixation
14:26:2.68320,442.4,253.5,fixation
14:26:2.6837,441.4,253.2,fixation
14:26:2.6842,440.5,253.0,fixation
14:26:2.68470,440.6,252.9,fixation
14:26:2.6852,440.0,252.8,fixation
14:26:2.6857,439.2,252.9,fixation
14:26:2.68620,438.4,253.2,fixation
14:26:2.6867,438.2,253.9,fixation
14:26:2.68720,438.7,254.6,fixation
14:26:2.6877,439.4,255.0,fixation
14:26:2.6882,440.2,255.1,fixation
14:26:2.68870,440.5,255.0,fixation
14:26:2.6892,440.7,254.9,fixation
14:26:2.6897,441.0,255.0,fixation
14:26:2.69020,440.8,254.9,fixation
14:26:2.6907,440.3,254.7,fixation
14:26:2.69120,440.0,254.7,fixation
14:26:2.6917,440.3,254.8,fixation
14:26:2.6922,440.5,255.1,fixation
14:26:2.69270,440.6,255.3,fixation
14:26:2.6932,440.7,254.5,fixation
14:26:2.6937,440.7,253.7,fixation
14:26:2.69420,440.5,253.9,fixation
14:26:2.6947,440.3,255.1,fixation
14:26:2.69520,440.5,256.0,fixation
14:26:2.6957,440.9,255.8,fixation
14:26:2.6962,441.4,255.6,fixation
14:26:2.69670,440.5,255.3,fixation
14:26:2.6972,439.1,255.3,fixation
14:26:2.6977,437.7,255.1,fixation
14:26:2.69820,437.2,255.3,fixation
14:26:2.6987,437.2,255.6,fixation
14:26:2.69920,437.2,256.1,fixation
14:26:2.6997,437.3,256.6,fixation
14:26:2.7002,437.5,256.7,fixation
14:26:2.70070,438.0,256.0,fixation
14:26:2.7012,438.6,255.5,fixation
14:26:2.7017,439.1,254.9,fixation
14:26:2.70220,439.3,255.0,fixation
14:26:2.7027,439.1,255.8,fixation
14:26:2.70320,439.0,256.6,fixation
14:26:2.7037,438.9,257.4,fixation
14:26:2.7042,439.1,256.5,fixation
14:26:2.70470,439.2,255.7,fixation
14:26:2.7052,439.3,254.8,fixation
14:26:2.7057,439.0,254.8,fixation
14:26:2.70620,438.9,254.9,fixation
14:26:2.7067,438.7,255.0,fixation
14:26:2.70720,438.6,256.7,fixation
14:26:2.7077,438.6,258.3,fixation
14:26:2.7082,439.1,260.3,fixation
14:26:2.70870,439.6,260.7,fixation
14:26:2.7092,440.3,259.6,fixation
14:26:2.7097,440.7,258.0,fixation
14:26:2.71020,441.3,256.4,fixation
14:26:2.7107,441.9,256.4,fixation
14:26:2.71120,442.1,256.8,fixation
14:26:2.7117,441.1,257.1,fixation
14:26:2.7122,439.9,256.9,fixation
14:26:2.71270,439.0,256.2,fixation
14:26:2.7132,439.4,256.2,fixation
14:26:2.71370,439.9,256.7,fixation
14:26:2.7142,440.4,257.3,fixation
14:26:2.7147,441.6,258.0,fixation
14:26:2.71520,442.5,258.7,fixation
14:26:2.7157,443.3,259.2,fixation
14:26:2.7162,443.2,259.1,fixation
14:26:2.71670,443.2,258.8,fixation
14:26:2.7172,443.0,258.9,fixation
14:26:2.71770,442.5,259.2,fixation
14:26:2.7182,442.1,258.6,fixation
14:26:2.7187,441.9,257.7,fixation
14:26:2.71920,441.4,257.0,fixation
14:26:2.7197,441.0,257.1,fixation
14:26:2.7202,440.5,257.8,fixation
14:26:2.72070,440.3,258.5,fixation
14:26:2.7212,440.2,258.9,fixation
14:26:2.72170,440.4,258.5,fixation
14:26:2.7222,440.5,258.0,fixation
14:26:2.7227,440.5,257.7,fixation
14:26:2.72320,440.4,257.0,fixation
14:26:2.7237,440.4,256.3,fixation
14:26:2.7242,440.2,256.0,fixation
14:26:2.72470,440.1,256.2,fixation
14:26:2.7252,440.8,256.1,fixation
14:26:2.72570,441.6,256.0,fixation
14:26:2.7262,442.4,255.8,fixation
14:26:2.7267,442.3,255.9,fixation
14:26:2.72720,442.3,255.9,fixation
14:26:2.7277,441.6,256.1,fixation
14:26:2.7282,441.0,256.3,fixation
14:26:2.72870,440.5,256.5,fixation
14:26:2.7292,440.5,256.5,fixation
14:26:2.72970,440.5,256.5,fixation
14:26:2.7302,441.9,255.3,fixation
14:26:2.7307,443.3,254.1,fixation
14:26:2.73120,444.6,253.7,fixation
14:26:2.7317,444.3,254.6,fixation
14:26:2.7322,443.8,255.8,fixation
14:26:2.73270,443.2,256.0,fixation
14:26:2.7332,442.7,256.0,fixation
14:26:2.73370,442.7,255.2,fixation
14:26:2.7342,443.0,253.9,fixation
14:26:2.7347,443.3,252.7,fixation
14:26:2.73520,443.2,252.7,fixation
14:26:2.7357,443.3,253.6,fixation
14:26:2.7362,443.8,253.9,fixation
14:26:2.73670,444.4,253.4,fixation
14:26:2.7372,444.7,253.0,fixation
14:26:2.73770,444.2,253.2,fixation
14:26:2.7382,443.5,254.0,fixation
14:26:2.7387,443.6,254.5,fixation
14:26:2.73920,444.2,255.0,fixation
14:26:2.7397,444.9,254.4,fixation
14:26:2.7402,445.0,254.1,fixation
14:26:2.74070,445.1,253.9,fixation
14:26:2.7412,444.9,254.8,fixation
14:26:2.74170,443.7,255.4,fixation
14:26:2.7422,442.6,255.9,fixation
14:26:2.7427,441.6,255.7,fixation
14:26:2.74320,441.4,255.7,fixation
14:26:2.7437,441.7,256.4,fixation
14:26:2.7442,442.3,257.3,fixation
14:26:2.74470,443.3,258.8,fixation
14:26:2.7452,443.6,259.9,fixation
14:26:2.74570,443.8,260.9,fixation
14:26:2.7462,443.6,261.1,fixation
14:26:2.7467,443.3,261.5,fixation
14:26:2.74720,442.5,261.7,fixation
14:26:2.7477,442.0,261.2,fixation
14:26:2.7482,441.6,260.2,fixation
14:26:2.74870,441.5,259.3,fixation
14:26:2.7492,441.0,259.9,fixation
14:26:2.74970,440.9,260.7,fixation
14:26:2.7502,441.4,261.1,fixation
14:26:2.7507,442.1,260.4,fixation
14:26:2.75120,442.3,259.9,fixation
14:26:2.7517,442.0,260.0,fixation
14:26:2.7522,441.7,260.3,fixation
14:26:2.75270,441.7,260.0,fixation
14:26:2.7532,441.8,259.7,fixation
14:26:2.75370,441.9,260.4,fixation
14:26:2.7542,441.9,261.5,fixation
14:26:2.7547,441.3,261.1,fixation
14:26:2.75520,440.7,259.6,fixation
14:26:2.7557,440.6,258.4,fixation
14:26:2.7562,441.0,258.6,fixation
14:26:2.75670,441.6,258.8,fixation
14:26:2.7572,441.8,258.7,fixation
14:26:2.75770,441.8,258.6,fixation
14:26:2.7582,441.6,258.5,fixation
14:26:2.7587,441.5,258.1,fixation
14:26:2.75920,441.8,257.4,fixation
14:26:2.7597,442.2,256.0,fixation
14:26:2.7602,442.1,254.8,fixation
14:26:2.76070,441.9,254.1,fixation
14:26:2.7612,441.5,254.0,fixation
14:26:2.76170,441.7,254.2,fixation
14:26:2.7622,441.8,254.3,fixation
14:26:2.7627,440.9,254.9,fixation
14:26:2.76320,439.9,255.5,fixation
14:26:2.7637,439.1,255.9,fixation
14:26:2.7642,439.4,255.0,fixation
14:26:2.76470,439.6,254.1,fixation
14:26:2.7652,439.6,253.6,fixation
14:26:2.76570,439.4,253.9,fixation
14:26:2.7662,439.6,254.2,fixation
14:26:2.7667,440.1,254.3,fixation
14:26:2.76720,439.7,254.2,fixation
14:26:2.7677,438.9,254.3,fixation
14:26:2.7682,438.0,254.6,fixation
14:26:2.76870,438.5,255.7,fixation
14:26:2.7692,439.1,256.5,fixation
14:26:2.76970,439.6,257.0,fixation
14:26:2.7702,439.5,256.9,fixation
14:26:2.7707,439.3,256.4,fixation
14:26:2.77120,439.1,255.6,fixation
14:26:2.7717,438.7,254.1,fixation
14:26:2.7722,438.4,252.8,fixation
14:26:2.77270,438.1,251.9,fixation
14:26:2.7732,438.5,251.9,fixation
14:26:2.77370,438.9,251.9,fixation
14:26:2.7742,439.3,251.9,fixation
14:26:2.7747,439.3,251.9,fixation
14:26:2.77520,439.4,252.1,fixation
14:26:2.7757,439.7,252.3,fixation
14:26:2.77620,440.1,252.4,fixation
14:26:2.7767,440.2,253.3,fixation
14:26:2.7772,439.6,254.2,fixation
14:26:2.77770,439.0,255.1,fixation
14:26:2.7782,438.7,255.1,fixation
14:26:2.7787,438.9,254.9,fixation
14:26:2.77920,439.3,254.6,fixation
14:26:2.7797,439.7,254.4,fixation
14:26:2.78020,439.7,254.3,fixation
14:26:2.7807,439.5,254.2,fixation
14:26:2.7812,439.4,254.2,fixation
14:26:2.78170,439.1,254.1,fixation
14:26:2.7822,438.8,254.7,fixation
14:26:2.7827,438.5,255.3,fixation
14:26:2.78320,438.4,255.5,fixation
14:26:2.7837,438.7,254.9,fixation
14:26:2.78420,439.1,254.0,fixation
14:26:2.7847,439.6,253.6,fixation
14:26:2.7852,439.8,253.4,fixation
14:26:2.78570,439.9,253.6,fixation
14:26:2.7862,439.9,254.0,fixation
14:26:2.7867,439.1,254.5,fixation
14:26:2.78720,438.5,254.5,fixation
14:26:2.7877,438.0,254.4,fixation
14:26:2.78820,438.7,254.3,fixation
14:26:2.7887,439.4,254.5,fixation
14:26:2.7892,439.5,254.4,fixation
14:26:2.78970,438.8,254.3,fixation
14:26:2.7902,438.2,254.4,fixation
14:26:2.7907,437.9,254.6,fixation
14:26:2.79120,438.1,254.7,fixation
14:26:2.7917,438.0,255.4,fixation
14:26:2.79220,438.4,256.1,fixation
14:26:2.7927,438.8,256.9,fixation
14:26:2.7932,439.4,257.0,fixation
14:26:2.79370,439.5,257.1,fixation
14:26:2.7942,439.5,257.4,fixation
14:26:2.7947,439.2,257.7,fixation
14:26:2.79520,439.0,256.9,fixation
14:26:2.7957,438.7,255.8,fixation
14:26:2.79620,438.8,254.7,fixation
14:26:2.7967,438.6,256.2,fixation
14:26:2.7972,438.4,257.8,fixation
14:26:2.79770,438.1,258.9,fixation
14:26:2.7982,438.5,258.3,fixation
14:26:2.7987,439.0,257.7,fixation
14:26:2.79920,439.2,257.8,fixation
14:26:2.7997,439.0,258.3,fixation
14:26:2.80020,438.8,259.0,fixation
14:26:2.8007,438.8,259.4,fixation
14:26:2.8012,438.9,259.5,fixation
14:26:2.80170,439.2,258.4,fixation
14:26:2.8022,439.5,257.2,fixation
14:26:2.8027,439.8,256.1,fixation
14:26:2.80320,439.8,256.1,fixation
14:26:2.8037,439.2,255.8,fixation
14:26:2.80420,438.7,254.7,fixation
14:26:2.8047,438.2,253.8,fixation
14:26:2.8052,438.4,253.9,fixation
14:26:2.80570,438.8,254.7,fixation
14:26:2.8062,439.8,255.6,fixation
14:26:2.8067,440.6,256.8,fixation
14:26:2.80720,440.8,257.8,fixation
14:26:2.8077,440.2,258.4,fixation
14:26:2.80820,439.9,258.1,fixation
14:26:2.8087,439.9,257.4,fixation
14:26:2.8092,439.7,256.4,fixation
14:26:2.80970,439.4,255.7,fixation
14:26:2.8102,439.3,255.5,fixation
14:26:2.8107,440.0,255.9,fixation
14:26:2.81120,440.8,256.0,fixation
14:26:2.8117,441.1,255.4,fixation
14:26:2.81220,440.6,254.6,fixation
14:26:2.8127,440.2,254.1,fixation
14:26:2.8132,440.4,254.5,fixation
14:26:2.81370,440.5,254.9,fixation
14:26:2.8142,440.6,255.0,fixation
14:26:2.8147,440.5,254.9,fixation
14:26:2.81520,440.5,254.8,fixation
14:26:2.8157,440.2,255.3,fixation
14:26:2.81620,440.0,255.8,fixation
14:26:2.8167,439.8,256.2,fixation
14:26:2.8172,439.9,256.0,fixation
14:26:2.81770,440.0,255.7,fixation
14:26:2.8182,440.0,255.6,fixation
14:26:2.8187,440.8,255.9,fixation
14:26:2.81920,441.7,255.3,fixation
14:26:2.8197,442.1,254.4,fixation
14:26:2.82020,441.5,253.3,fixation
14:26:2.8207,440.6,253.0,fixation
14:26:2.8212,440.1,252.8,fixation
14:26:2.82170,440.3,252.6,fixation
14:26:2.8222,440.6,252.5,fixation
14:26:2.8227,440.8,253.7,fixation
14:26:2.82320,440.6,255.0,fixation
14:26:2.8237,440.7,254.9,fixation
14:26:2.82420,442.0,253.7,fixation
14:26:2.8247,442.9,252.9,fixation
14:26:2.8252,443.2,253.8,fixation
14:26:2.82570,442.8,254.5,fixation
14:26:2.8262,442.7,254.3,fixation
14:26:2.8267,443.0,253.8,fixation
14:26:2.82720,443.5,253.4,fixation
14:26:2.8277,443.9,253.6,fixation
14:26:2.82820,443.9,254.9,fixation
14:26:2.8287,443.6,255.6,fixation
14:26:2.8292,443.6,255.7,fixation
14:26:2.82970,444.0,254.9,fixation
14:26:2.8302,443.8,254.4,fixation
14:26:2.8307,443.2,254.3,fixation
14:26:2.83120,442.6,254.5,fixation
14:26:2.8317,442.5,254.7,fixation
14:26:2.83220,442.5,254.3,fixation
14:26:2.8327,443.3,253.8,fixation
14:26:2.8332,444.0,253.7,fixation
14:26:2.83370,444.5,254.3,fixation
14:26:2.8342,444.1,255.8,fixation
14:26:2.8347,443.7,256.9,fixation
14:26:2.83520,443.5,257.8,fixation
14:26:2.8357,444.3,258.2,fixation
14:26:2.83620,445.1,258.7,fixation
14:26:2.8367,446.0,258.7,fixation
14:26:2.8372,446.0,258.2,fixation
14:26:2.83770,445.9,257.8,fixation
14:26:2.8382,445.7,258.0,fixation
14:26:2.83870,445.8,258.1,fixation
14:26:2.8392,445.9,258.2,fixation
14:26:2.8397,445.2,258.0,fixation
14:26:2.84020,444.3,257.9,fixation
14:26:2.8407,443.8,257.2,fixation
14:26:2.8412,443.8,256.7,fixation
14:26:2.84170,443.8,256.2,fixation
14:26:2.8422,443.5,256.7,fixation
14:26:2.84270,443.1,257.0,fixation
14:26:2.8432,443.0,256.1,fixation
14:26:2.8437,443.8,255.1,fixation
14:26:2.84420,444.7,255.2,fixation
14:26:2.8447,445.3,256.5,fixation
14:26:2.8452,444.8,256.7,fixation
14:26:2.84570,444.5,255.9,fixation
14:26:2.8462,445.3,255.2,fixation
14:26:2.84670,446.2,255.1,fixation
14:26:2.8472,447.2,255.0,fixation
14:26:2.8477,447.3,254.4,fixation
14:26:2.84820,447.2,254.1,fixation
14:26:2.8487,446.9,254.6,fixation
14:26:2.8492,446.6,255.6,fixation
14:26:2.84970,446.3,256.6,fixation
14:26:2.8502,446.1,256.7,fixation
14:26:2.85070,446.2,256.9,fixation
14:26:2.8512,446.4,257.1,fixation
14:26:2.8517,446.6,257.2,fixation
14:26:2.85220,446.4,257.3,fixation
14:26:2.8527,446.1,257.3,fixation
14:26:2.8532,445.6,257.2,fixation
14:26:2.85370,445.0,257.0,fixation
14:26:2.8542,444.4,256.9,fixation
14:26:2.85470,444.0,256.8,fixation
14:26:2.8552,444.4,256.8,fixation
14:26:2.8557,444.7,256.8,fixation
14:26:2.85620,445.2,256.2,fixation
14:26:2.8567,445.2,255.5,fixation
14:26:2.8572,444.9,255.7,fixation
14:26:2.85770,444.2,256.2,fixation
14:26:2.8582,443.6,256.8,fixation
14:26:2.85870,443.3,256.5,fixation
14:26:2.8592,442.8,256.2,fixation
14:26:2.8597,442.3,255.8,fixation
14:26:2.86020,442.0,255.8,fixation
14:26:2.8607,442.3,256.0,fixation
14:26:2.8612,442.6,256.4,fixation
14:26:2.86170,442.6,257.3,fixation
14:26:2.8622,442.7,258.3,fixation
14:26:2.86270,441.6,258.6,fixation
14:26:2.8632,440.6,258.0,fixation
14:26:2.8637,439.7,257.3,fixation
14:26:2.86420,439.8,257.3,fixation
14:26:2.8647,439.9,257.4,fixation
14:26:2.8652,439.7,257.2,fixation
14:26:2.86570,439.3,256.8,fixation
14:26:2.8662,438.8,256.3,fixation
14:26:2.86670,438.5,255.7,fixation
14:26:2.8672,438.8,255.4,fixation
14:26:2.8677,439.2,255.0,fixation
14:26:2.86820,439.5,255.6,fixation
14:26:2.8687,439.4,256.2,fixation
14:26:2.8692,439.3,256.7,fixation
14:26:2.86970,439.3,256.7,fixation
14:26:2.8702,438.9,257.1,fixation
14:26:2.87070,438.4,257.5,fixation
14:26:2.8712,438.0,257.5,fixation
14:26:2.8717,438.5,257.2,fixation
14:26:2.87220,438.7,258.0,fixation
14:26:2.8727,438.7,259.1,fixation
14:26:2.8732,438.1,260.0,fixation
14:26:2.87370,437.6,260.0,fixation
14:26:2.8742,437.6,260.0,fixation
14:26:2.87470,438.0,260.3,fixation
14:26:2.8752,438.4,260.5,fixation
14:26:2.8757,437.7,259.9,fixation
14:26:2.87620,437.0,259.1,fixation
14:26:2.8767,436.9,258.4,fixation
14:26:2.8772,437.5,258.3,fixation
14:26:2.87770,438.3,258.4,fixation
14:26:2.8782,438.8,258.6,fixation
14:26:2.87870,439.3,258.9,fixation
14:26:2.8792,439.4,259.2,fixation
14:26:2.8797,439.5,259.4,fixation
14:26:2.88020,439.5,259.6,fixation
14:26:2.8807,439.4,259.9,fixation
14:26:2.8812,439.2,260.0,fixation
14:26:2.88170,439.3,260.1,fixation
14:26:2.8822,439.6,259.9,fixation
14:26:2.88270,439.8,259.7,fixation
14:26:2.8832,439.8,259.6,fixation
14:26:2.8837,439.8,259.6,fixation
14:26:2.88420,439.8,259.5,fixation
14:26:2.8847,439.6,259.5,fixation
14:26:2.8852,439.3,259.4,fixation
14:26:2.88570,439.3,258.9,fixation
14:26:2.8862,439.4,258.6,fixation
14:26:2.88670,439.8,258.4,fixation
14:26:2.8872,440.3,258.7,fixation
14:26:2.8877,440.8,258.8,fixation
14:26:2.88820,441.3,258.6,fixation
14:26:2.8887,441.6,258.6,fixation
14:26:2.8892,441.8,258.6,fixation
14:26:2.88970,441.8,259.3,fixation
14:26:2.8902,441.4,259.9,fixation
14:26:2.89070,440.9,260.7,fixation
14:26:2.8912,440.5,260.8,fixation
14:26:2.8917,440.2,261.0,fixation
14:26:2.89220,440.0,261.1,fixation
14:26:2.8927,440.0,261.3,fixation
14:26:2.8932,440.3,261.7,fixation
14:26:2.89370,440.7,262.2,fixation
14:26:2.8942,441.0,261.3,fixation
14:26:2.89470,440.9,259.8,fixation
14:26:2.8952,440.8,258.3,fixation
14:26:2.8957,440.7,258.2,fixation
14:26:2.89620,440.6,258.5,fixation
14:26:2.8967,440.1,258.8,fixation
14:26:2.8972,439.6,259.1,fixation
14:26:2.89770,439.8,259.2,fixation
14:26:2.8982,440.5,259.4,fixation
14:26:2.89870,441.1,260.0,fixation
14:26:2.8992,441.0,260.3,fixation
14:26:2.8997,440.8,260.7,fixation
14:26:2.90020,440.8,260.6,fixation
14:26:2.9007,441.0,260.5,fixation
14:26:2.90120,441.2,260.5,fixation
14:26:2.9017,441.3,260.4,fixation
14:26:2.9022,441.2,260.3,fixation
14:26:2.90270,441.1,260.1,fixation
14:26:2.9032,441.0,260.0,fixation
14:26:2.9037,440.5,259.2,fixation
14:26:2.90420,440.0,258.3,fixation
14:26:2.9047,440.3,257.6,fixation
14:26:2.90520,441.0,257.6,fixation
14:26:2.9057,441.7,257.7,fixation
14:26:2.9062,441.8,257.7,fixation
14:26:2.90670,442.0,257.6,fixation
14:26:2.9072,442.1,257.6,fixation
14:26:2.9077,441.4,257.4,fixation
14:26:2.90820,440.7,256.9,fixation
14:26:2.9087,440.3,255.8,fixation
14:26:2.90920,441.0,253.8,fixation
14:26:2.9097,441.4,252.2,fixation
14:26:2.9102,441.6,252.2,fixation
14:26:2.91070,441.2,253.2,fixation
14:26:2.9112,440.8,254.2,fixation
14:26:2.9117,441.1,254.4,fixation
14:26:2.91220,441.5,254.7,fixation
14:26:2.9127,442.0,254.8,fixation
14:26:2.91320,442.0,254.7,fixation
14:26:2.9137,441.9,254.6,fixation
14:26:2.9142,441.5,254.9,fixation
14:26:2.91470,441.1,255.5,fixation
14:26:2.9152,441.0,256.0,fixation
14:26:2.9157,441.1,255.6,fixation
14:26:2.91620,441.4,255.1,fixation
14:26:2.9167,441.6,255.0,fixation
14:26:2.91720,441.8,255.6,fixation
14:26:2.9177,442.0,256.4,fixation
14:26:2.9182,442.2,257.0,fixation
14:26:2.91870,442.3,257.4,fixation
14:26:2.9192,442.0,257.9,fixation
14:26:2.9197,441.3,258.2,fixation
14:26:2.92020,440.8,258.2,fixation
14:26:2.9207,440.1,259.1,fixation
14:26:2.92120,439.8,260.2,fixation
14:26:2.9217,439.4,261.1,fixation
14:26:2.9222,439.4,260.9,fixation
14:26:2.92270,440.0,260.8,fixation
14:26:2.9232,440.5,261.0,fixation
14:26:2.9237,440.9,261.2,fixation
14:26:2.92420,440.7,261.3,fixation
14:26:2.9247,440.6,261.4,fixation
14:26:2.92520,440.6,261.4,fixation
14:26:2.9257,440.6,262.0,fixation
14:26:2.9262,440.4,262.6,fixation
14:26:2.92670,440.4,263.1,fixation
14:26:2.9272,440.7,263.0,fixation
14:26:2.9277,441.1,262.9,fixation
14:26:2.92820,441.5,262.8,fixation
14:26:2.9287,441.1,262.5,fixation
14:26:2.92920,440.7,262.3,fixation
14:26:2.9297,440.4,261.6,fixation
14:26:2.9302,440.5,260.4,fixation
14:26:2.93070,440.6,259.3,fixation
14:26:2.9312,440.5,259.3,fixation
14:26:2.9317,440.4,259.9,fixation
14:26:2.93220,440.8,260.6,fixation
14:26:2.9327,441.6,259.2,fixation
14:26:2.93320,442.1,257.5,fixation
14:26:2.9337,442.0,255.9,fixation
14:26:2.9342,441.9,256.0,fixation
14:26:2.93470,442.3,256.4,fixation
14:26:2.9352,442.8,256.8,fixation
14:26:2.9357,442.6,257.9,fixation
14:26:2.93620,442.2,258.8,fixation
14:26:2.9367,441.3,259.4,fixation
14:26:2.93720,440.8,259.2,fixation
14:26:2.9377,440.6,258.4,fixation
14:26:2.9382,440.9,257.1,fixation
14:26:2.93870,441.2,255.7,fixation
14:26:2.9392,441.4,255.1,fixation
14:26:2.9397,441.4,254.9,fixation
14:26:2.94020,441.3,255.0,fixation
14:26:2.9407,441.3,255.1,fixation
14:26:2.94120,441.4,256.3,fixation
14:26:2.9417,441.5,257.5,fixation
14:26:2.9422,441.3,258.7,fixation
14:26:2.94270,441.2,258.1,fixation
14:26:2.9432,441.2,257.4,fixation
14:26:2.9437,441.3,257.0,fixation
14:26:2.94420,441.1,258.1,fixation
14:26:2.9447,440.9,259.2,fixation
14:26:2.94520,440.8,260.0,fixation
14:26:2.9457,440.9,260.0,fixation
14:26:2.9462,441.1,260.2,fixation
14:26:2.94670,441.2,260.5,fixation
14:26:2.9472,441.3,260.7,fixation
14:26:2.9477,441.4,260.6,fixation
14:26:2.94820,441.5,260.5,fixation
14:26:2.9487,441.6,260.8,fixation
14:26:2.94920,441.9,261.1,fixation
14:26:2.9497,442.2,261.3,fixation
14:26:2.9502,442.2,261.3,fixation
14:26:2.95070,441.9,261.1,fixation
14:26:2.9512,441.7,261.0,fixation
14:26:2.9517,441.8,260.8,fixation
14:26:2.95220,441.9,260.6,fixation
14:26:2.9527,441.9,260.6,fixation
14:26:2.95320,442.3,259.2,fixation
14:26:2.9537,442.8,257.9,fixation
14:26:2.9542,443.4,256.5,fixation
14:26:2.95470,443.5,256.5,fixation
14:26:2.9552,443.3,256.8,fixation
14:26:2.9557,442.7,258.2,fixation
14:26:2.95620,442.2,259.6,fixation
14:26:2.9567,442.1,260.5,fixation
14:26:2.95720,442.5,260.4,fixation
14:26:2.9577,443.1,260.6,fixation
14:26:2.9582,443.5,260.8,fixation
14:26:2.95870,443.4,260.6,fixation
14:26:2.9592,443.0,260.2,fixation
14:26:2.9597,442.7,259.8,fixation
14:26:2.96020,443.0,259.8,fixation
14:26:2.9607,442.9,259.7,fixation
14:26:2.96120,442.8,259.7,fixation
14:26:2.9617,442.6,260.1,fixation
14:26:2.9622,442.6,260.5,fixation
14:26:2.96270,442.9,260.4,fixation
14:26:2.9632,443.1,259.9,fixation
14:26:2.96370,443.2,258.9,fixation
14:26:2.9642,443.1,257.9,fixation
14:26:2.9647,443.8,257.3,fixation
14:26:2.96520,444.6,257.4,fixation
14:26:2.9657,445.1,257.8,fixation
14:26:2.9662,444.7,258.1,fixation
14:26:2.96670,444.4,258.2,fixation
14:26:2.9672,444.2,258.4,fixation
14:26:2.96770,444.2,259.3,fixation
14:26:2.9682,444.3,259.8,fixation
14:26:2.9687,444.5,259.9,fixation
14:26:2.96920,444.8,258.5,fixation
14:26:2.9697,444.9,257.4,fixation
14:26:2.9702,444.9,257.3,fixation
14:26:2.97070,444.5,257.9,fixation
14:26:2.9712,444.1,258.4,fixation
14:26:2.97170,444.5,258.4,fixation
14:26:2.9722,445.1,258.4,fixation
14:26:2.9727,444.9,258.5,fixation
14:26:2.97320,444.0,258.3,fixation
14:26:2.9737,443.2,258.2,fixation
14:26:2.9742,443.2,258.2,fixation
14:26:2.97470,443.3,257.3,fixation
