TimeStamp,X,Y,Event
10:29:4.05779,396.4,94.5,fixation
10:29:4.05828,394.7,94.5,fixation
10:29:4.05878,393.1,94.9,fixation
10:29:4.05927,393.6,94.6,fixation
10:29:4.05976,395.1,96.0,fixation
10:29:4.06025,395.3,97.1,fixation
10:29:4.06075,395.4,97.9,fixation
10:29:4.06124,395.9,98.9,fixation
10:29:4.06173,396.5,99.1,fixation
10:29:4.06223,396.8,98.8,fixation
10:29:4.06272,396.7,99.1,fixation
10:29:4.06321,396.7,99.5,fixation
10:29:4.06370,396.8,100.5,fixation
10:29:4.0642,396.5,101.1,fixation
10:29:4.06469,395.9,101.4,fixation
10:29:4.06518,394.9,102.2,fixation
10:29:4.06567,394.6,103.0,fixation
10:29:4.06617,394.1,103.0,fixation
10:29:4.06666,393.6,102.0,fixation
10:29:4.06715,393.5,101.5,fixation
10:29:4.06764,393.6,101.4,fixation
10:29:4.06814,393.6,101.5,fixation
10:29:4.06863,393.4,101.6,fixation
10:29:4.06912,393.6,101.1,fixation
10:29:4.06962,393.9,101.0,fixation
10:29:4.07011,394.1,102.5,fixation
10:29:4.07060,394.8,102.3,fixation
10:29:4.07109,394.8,102.3,fixation
10:29:4.07159,394.7,103.4,fixation
10:29:4.07208,395.3,102.9,fixation
10:29:4.07257,395.6,102.1,fixation
10:29:4.07306,395.1,101.9,fixation
10:29:4.07356,395.6,103.1,fixation
10:29:4.07405,394.9,102.9,fixation
10:29:4.07454,394.9,102.7,fixation
10:29:4.07503,395.3,103.5,fixation
10:29:4.07553,395.5,105.0,fixation
10:29:4.07602,395.3,106.2,fixation
10:29:4.07651,395.1,107.3,fixation
10:29:4.07701,394.9,108.5,fixation
10:29:4.07750,394.7,109.0,fixation
10:29:4.07799,394.6,108.8,fixation
10:29:4.07848,394.7,109.1,fixation
10:29:4.07898,395.2,110.2,fixation
10:29:4.07947,395.5,110.9,fixation
10:29:4.07996,395.6,112.3,fixation
10:29:4.08045,396.6,115.2,fixation
10:29:4.08095,396.4,116.0,fixation
10:29:4.08144,396.6,118.4,fixation
10:29:4.08193,397.6,120.9,fixation
10:29:4.08243,397.9,122.2,fixation
10:29:4.08292,399.5,125.2,fixation
10:29:4.08341,400.8,127.7,fixation
10:29:4.08390,400.8,130.1,fixation
10:29:4.0844,401.9,132.3,fixation
10:29:4.08489,403.8,135.2,saccade
10:29:4.08538,405.5,139.2,saccade
10:29:4.08587,408.2,143.9,saccade
10:29:4.08637,411.5,148.9,saccade
10:29:4.08686,412.6,152.5,saccade
10:29:4.08735,414.5,157.0,saccade
10:29:4.08784,416.6,161.1,saccade
10:29:4.08834,417.1,164.2,saccade
10:29:4.08883,416.5,166.7,saccade
10:29:4.08932,416.5,171.0,saccade
10:29:4.08982,416.9,178.1,saccade
10:29:4.09031,416.4,183.5,saccade
10:29:4.09080,417.6,186.0,saccade
10:29:4.09129,418.5,184.8,saccade
10:29:4.09179,414.3,182.3,saccade
10:29:4.09228,404.4,205.9,saccade
10:29:4.09277,404.7,275.2,saccade
10:29:4.09326,409.1,364.0,saccade
10:29:4.09376,401.2,471.3,saccade
10:29:4.09425,394.1,590.7,saccade
10:29:4.09474,422.3,672.3,saccade
10:29:4.09523,454.4,684.4,saccade
10:29:4.09573,.,.,blink
10:29:4.09622,.,.,blink
10:29:4.09671,.,.,blink
10:29:4.09721,.,.,blink
10:29:4.09770,.,.,blink
10:29:4.09819,.,.,blink
10:29:4.09868,.,.,blink
10:29:4.09918,.,.,blink
10:29:4.09967,.,.,blink
10:29:4.10016,.,.,blink
10:29:4.10065,.,.,blink
10:29:4.10115,.,.,blink
10:29:4.10164,.,.,blink
10:29:4.10213,.,.,blink
10:29:4.10262,.,.,blink
10:29:4.10312,.,.,blink
10:29:4.10361,.,.,blink
10:29:4.10410,.,.,blink
10:29:4.1046,.,.,blink
10:29:4.10509,.,.,blink
10:29:4.10558,.,.,blink
10:29:4.10607,.,.,blink
10:29:4.10657,.,.,blink
10:29:4.10706,.,.,blink
10:29:4.10755,.,.,blink
10:29:4.10804,.,.,blink
10:29:4.10854,.,.,blink
10:29:4.10903,.,.,blink
10:29:4.10952,.,.,blink
10:29:4.11002,.,.,blink
10:29:4.11051,.,.,blink
10:29:4.11100,.,.,blink
10:29:4.11149,.,.,blink
10:29:4.11199,.,.,blink
10:29:4.11248,.,.,blink
10:29:4.11297,.,.,blink
10:29:4.11346,.,.,blink
10:29:4.11396,.,.,blink
10:29:4.11445,.,.,blink
10:29:4.11494,.,.,blink
10:29:4.11543,.,.,blink
10:29:4.11593,.,.,blink
10:29:4.11642,.,.,blink
10:29:4.11691,.,.,blink
10:29:4.11741,.,.,blink
10:29:4.11790,.,.,blink
10:29:4.11839,.,.,blink
10:29:4.11888,.,.,blink
10:29:4.11938,.,.,blink
10:29:4.11987,.,.,blink
10:29:4.12036,.,.,blink
10:29:4.12085,454.0,90.4,fixation
10:29:4.12135,454.8,103.0,fixation
10:29:4.12184,452.5,115.5,fixation
10:29:4.12233,450.4,120.6,fixation
10:29:4.12282,450.5,122.8,fixation
10:29:4.12332,451.4,123.4,fixation
10:29:4.12381,452.9,124.3,fixation
10:29:4.12430,453.0,125.3,fixation
10:29:4.1248,453.1,126.2,fixation
10:29:4.12529,453.8,127.1,fixation
10:29:4.12578,453.0,128.1,fixation
10:29:4.12627,451.8,128.0,fixation
10:29:4.12677,451.4,127.7,fixation
10:29:4.12726,451.5,127.7,fixation
10:29:4.12775,451.2,127.7,fixation
10:29:4.12824,451.3,127.7,fixation
10:29:4.12874,451.2,127.3,fixation
10:29:4.12923,451.2,126.9,fixation
10:29:4.12972,451.5,126.6,fixation
10:29:4.13022,451.1,126.4,fixation
10:29:4.13071,449.9,126.2,fixation
10:29:4.13120,449.1,125.6,fixation
10:29:4.13169,448.6,125.2,fixation
10:29:4.13219,448.9,124.8,fixation
10:29:4.13268,449.0,124.2,fixation
10:29:4.13317,448.9,124.5,fixation
10:29:4.13366,448.3,125.2,fixation
10:29:4.13416,448.1,125.3,fixation
10:29:4.13465,448.2,125.8,fixation
10:29:4.13514,447.6,126.1,fixation
10:29:4.13563,447.2,125.8,fixation
10:29:4.13613,446.8,124.5,fixation
10:29:4.13662,446.0,123.5,fixation
10:29:4.13711,445.9,122.9,fixation
10:29:4.13761,445.5,122.1,fixation
10:29:4.13810,444.0,120.4,fixation
10:29:4.13859,442.8,118.9,fixation
10:29:4.13908,442.7,118.5,fixation
10:29:4.13958,443.2,118.4,fixation
10:29:4.14007,443.6,118.5,fixation
10:29:4.14056,443.5,119.2,fixation
10:29:4.14105,444.2,119.7,fixation
10:29:4.14155,445.1,120.1,fixation
10:29:4.14204,444.9,120.3,fixation
10:29:4.14253,445.1,120.8,fixation
10:29:4.14302,445.2,122.0,fixation
10:29:4.14352,445.3,121.5,fixation
10:29:4.14401,445.5,119.6,fixation
10:29:4.14450,445.6,119.4,fixation
10:29:4.145,445.1,119.4,fixation
10:29:4.14549,445.3,119.7,fixation
10:29:4.14598,445.8,120.7,fixation
10:29:4.14647,445.4,121.4,fixation
10:29:4.14697,445.9,121.6,fixation
10:29:4.14746,446.7,121.8,fixation
10:29:4.14795,447.1,121.4,fixation
10:29:4.14844,447.1,122.4,fixation
10:29:4.14894,446.3,122.4,fixation
10:29:4.14943,445.0,121.4,fixation
10:29:4.14992,444.6,120.7,fixation
10:29:4.15041,445.0,120.0,fixation
10:29:4.15091,445.2,119.8,fixation
10:29:4.15140,446.2,120.4,fixation
10:29:4.15189,447.3,121.2,fixation
10:29:4.15239,447.8,121.6,fixation
10:29:4.15288,447.9,121.5,fixation
10:29:4.15337,447.9,121.7,fixation
10:29:4.15386,447.9,122.0,fixation
10:29:4.15436,448.4,122.2,fixation
10:29:4.15485,448.7,122.4,fixation
10:29:4.15534,450.2,123.5,fixation
10:29:4.15583,450.3,122.6,fixation
10:29:4.15633,451.2,122.4,fixation
10:29:4.15682,450.9,122.1,fixation
10:29:4.15731,450.7,122.0,fixation
10:29:4.15781,450.2,121.8,fixation
10:29:4.15830,449.9,120.9,fixation
10:29:4.15879,450.5,121.2,fixation
10:29:4.15928,451.4,122.6,fixation
10:29:4.15978,451.6,122.8,fixation
10:29:4.16027,451.6,121.8,fixation
10:29:4.16076,451.0,120.8,fixation
10:29:4.16125,450.8,120.6,fixation
10:29:4.16175,451.2,120.7,fixation
10:29:4.16224,451.5,120.6,fixation
10:29:4.16273,451.9,120.0,fixation
10:29:4.16322,451.8,119.2,fixation
10:29:4.16372,451.3,118.7,fixation
10:29:4.16421,450.4,118.0,fixation
10:29:4.16470,450.3,116.9,fixation
10:29:4.1652,450.9,116.6,fixation
10:29:4.16569,452.2,117.4,fixation
10:29:4.16618,452.1,117.5,fixation
10:29:4.16667,451.2,117.3,fixation
10:29:4.16717,451.6,117.7,fixation
10:29:4.16766,452.9,118.3,fixation
10:29:4.16815,452.4,118.2,fixation
10:29:4.16864,452.2,117.9,fixation
10:29:4.16914,452.7,117.9,fixation
10:29:4.16963,453.5,118.0,fixation
10:29:4.17012,453.2,117.4,fixation
10:29:4.17061,453.0,117.4,fixation
10:29:4.17111,452.8,118.4,fixation
10:29:4.17160,453.9,118.7,fixation
10:29:4.17209,456.0,116.7,saccade
10:29:4.17259,458.3,111.9,saccade
10:29:4.17308,462.1,106.9,saccade
10:29:4.17357,465.1,100.5,saccade
10:29:4.17406,466.5,94.2,saccade
10:29:4.17456,467.5,88.5,saccade
10:29:4.17505,468.2,85.0,fixation
10:29:4.17554,469.5,81.9,fixation
10:29:4.17603,470.3,81.1,fixation
10:29:4.17653,470.3,81.5,fixation
10:29:4.17702,469.9,82.6,fixation
10:29:4.17751,470.1,83.2,fixation
10:29:4.17801,470.2,84.0,fixation
10:29:4.17850,470.1,85.1,fixation
10:29:4.17899,469.4,85.7,fixation
10:29:4.17948,468.7,87.0,fixation
10:29:4.17998,468.7,88.6,fixation
10:29:4.18047,468.8,87.6,fixation
10:29:4.18096,468.7,87.1,fixation
10:29:4.18145,468.1,87.1,fixation
10:29:4.18195,468.1,86.3,fixation
10:29:4.18244,468.4,86.3,fixation
10:29:4.18293,468.7,87.0,fixation
10:29:4.18342,468.8,87.1,fixation
10:29:4.18392,468.4,87.0,fixation
10:29:4.18441,467.5,86.9,fixation
10:29:4.18490,467.5,87.1,fixation
10:29:4.1854,468.1,86.6,fixation
10:29:4.18589,467.8,86.5,fixation
10:29:4.18638,466.5,87.6,fixation
10:29:4.18687,466.1,88.5,fixation
10:29:4.18737,466.4,88.2,fixation
10:29:4.18786,466.8,87.8,fixation
10:29:4.18835,466.8,86.9,fixation
10:29:4.18884,465.4,85.7,fixation
10:29:4.18934,464.4,85.1,fixation
10:29:4.18983,462.7,84.1,fixation
10:29:4.19032,462.5,84.9,fixation
10:29:4.19081,462.5,84.7,fixation
10:29:4.19131,462.1,84.1,fixation
10:29:4.19180,462.3,83.2,fixation
10:29:4.19229,462.6,84.4,fixation
10:29:4.19279,461.5,84.4,fixation
10:29:4.19328,460.9,84.0,fixation
10:29:4.19377,461.0,83.7,fixation
10:29:4.19426,461.1,83.4,fixation
10:29:4.19476,461.3,84.3,fixation
10:29:4.19525,461.9,85.3,fixation
10:29:4.19574,461.9,85.6,fixation
10:29:4.19623,461.8,86.2,fixation
10:29:4.19673,461.9,86.8,fixation
10:29:4.19722,463.1,87.7,fixation
10:29:4.19771,463.7,87.8,fixation
10:29:4.19820,463.4,87.3,fixation
10:29:4.1987,463.3,87.3,fixation
10:29:4.19919,463.3,86.9,fixation
10:29:4.19968,462.7,86.8,fixation
10:29:4.20018,462.0,87.0,fixation
10:29:4.20067,462.2,87.6,fixation
10:29:4.20116,462.0,87.8,fixation
10:29:4.20165,461.1,87.6,fixation
10:29:4.20215,460.5,88.0,fixation
10:29:4.20264,460.3,87.5,fixation
10:29:4.20313,459.8,86.8,fixation
10:29:4.20362,458.9,86.7,fixation
10:29:4.20412,459.4,86.4,fixation
10:29:4.20461,458.7,86.5,fixation
10:29:4.20510,458.3,87.1,fixation
10:29:4.2056,457.9,87.0,fixation
10:29:4.20609,457.4,87.9,fixation
10:29:4.20658,457.1,88.8,fixation
10:29:4.20707,457.2,89.2,fixation
10:29:4.20757,457.1,88.1,fixation
10:29:4.20806,457.0,87.4,fixation
10:29:4.20855,455.5,87.2,fixation
10:29:4.20904,455.5,86.9,fixation
10:29:4.20954,456.4,88.1,fixation
10:29:4.21003,456.8,88.1,fixation
10:29:4.21052,457.2,87.8,fixation
10:29:4.21101,457.3,87.5,fixation
10:29:4.21151,457.2,87.9,fixation
10:29:4.21200,457.2,88.0,fixation
10:29:4.21249,457.1,87.7,fixation
10:29:4.21299,457.2,87.5,fixation
10:29:4.21348,457.1,88.8,fixation
10:29:4.21397,457.2,89.5,fixation
10:29:4.21446,457.8,89.1,fixation
10:29:4.21496,458.2,89.5,fixation
10:29:4.21545,458.5,89.8,fixation
10:29:4.21594,458.0,89.0,fixation
10:29:4.21643,458.2,88.6,fixation
10:29:4.21693,457.9,89.2,fixation
10:29:4.21742,457.5,89.9,fixation
10:29:4.21791,457.6,90.3,fixation
10:29:4.21840,457.7,90.6,fixation
10:29:4.2189,457.8,91.3,fixation
10:29:4.21939,458.1,91.6,fixation
10:29:4.21988,458.5,91.3,fixation
10:29:4.22038,458.4,90.7,fixation
10:29:4.22087,457.6,90.9,fixation
10:29:4.22136,457.1,90.8,fixation
10:29:4.22185,456.2,90.1,fixation
10:29:4.22235,455.6,89.6,fixation
10:29:4.22284,455.6,89.3,fixation
10:29:4.22333,455.6,88.4,fixation
10:29:4.22382,455.4,87.6,fixation
10:29:4.22432,455.0,88.3,fixation
10:29:4.22481,454.9,88.5,fixation
10:29:4.22530,455.1,88.2,fixation
10:29:4.2258,455.3,87.5,fixation
10:29:4.22629,455.7,87.2,fixation
10:29:4.22678,455.8,87.4,fixation
10:29:4.22727,455.6,87.7,fixation
10:29:4.22777,455.2,87.7,fixation
10:29:4.22826,454.2,86.9,fixation
10:29:4.22875,454.7,86.5,fixation
10:29:4.22924,455.0,86.8,fixation
10:29:4.22974,453.7,86.7,fixation
10:29:4.23023,453.6,87.2,fixation
10:29:4.23072,454.6,88.0,fixation
10:29:4.23121,455.2,88.9,fixation
10:29:4.23171,455.3,88.6,fixation
10:29:4.23220,455.5,88.7,fixation
10:29:4.23269,455.5,88.8,fixation
10:29:4.23319,455.2,89.3,fixation
10:29:4.23368,455.1,89.8,fixation
10:29:4.23417,455.5,90.1,fixation
10:29:4.23466,455.4,89.8,fixation
10:29:4.23516,454.3,89.1,fixation
10:29:4.23565,454.1,89.0,fixation
10:29:4.23614,454.3,88.7,fixation
10:29:4.23663,454.4,88.1,fixation
10:29:4.23713,454.5,88.1,fixation
10:29:4.23762,454.8,88.3,fixation
10:29:4.23811,454.9,89.1,fixation
10:29:4.23860,454.2,89.9,fixation
10:29:4.2391,454.4,89.8,fixation
10:29:4.23959,454.8,89.2,fixation
10:29:4.24008,454.7,89.0,fixation
10:29:4.24058,455.1,88.9,fixation
10:29:4.24107,455.5,88.8,fixation
10:29:4.24156,455.3,88.2,fixation
10:29:4.24205,455.0,87.7,fixation
10:29:4.24255,455.1,86.7,fixation
10:29:4.24304,455.1,86.4,fixation
10:29:4.24353,455.0,86.6,fixation
10:29:4.24402,454.6,86.2,fixation
10:29:4.24452,454.4,85.4,fixation
10:29:4.24501,454.4,84.2,fixation
10:29:4.24550,454.8,83.6,fixation
10:29:4.24599,455.3,84.3,fixation
10:29:4.24649,455.5,84.7,fixation
10:29:4.24698,456.2,85.0,fixation
10:29:4.24747,456.1,85.5,fixation
10:29:4.24797,455.8,85.5,fixation
10:29:4.24846,455.1,85.1,fixation
10:29:4.24895,454.7,85.2,fixation
10:29:4.24944,454.5,86.0,fixation
10:29:4.24994,454.5,85.9,fixation
10:29:4.25043,454.6,86.1,fixation
10:29:4.25092,454.8,86.4,fixation
10:29:4.25141,455.8,86.3,fixation
10:29:4.25191,455.1,85.8,fixation
10:29:4.25240,454.2,85.4,fixation
10:29:4.25289,454.6,85.2,fixation
10:29:4.25339,455.1,85.3,fixation
10:29:4.25388,456.9,86.1,fixation
10:29:4.25437,457.5,87.0,fixation
10:29:4.25486,457.3,86.7,fixation
10:29:4.25536,456.9,86.1,fixation
10:29:4.25585,456.3,85.8,fixation
10:29:4.25634,456.2,85.1,fixation
10:29:4.25683,456.2,84.1,fixation
10:29:4.25733,456.1,83.6,fixation
10:29:4.25782,456.3,83.8,fixation
10:29:4.25831,456.3,84.1,fixation
10:29:4.25880,455.7,85.3,fixation
10:29:4.2593,455.4,86.3,fixation
10:29:4.25979,455.4,86.4,fixation
10:29:4.26028,455.5,86.7,fixation
10:29:4.26078,455.5,87.0,fixation
10:29:4.26127,455.5,86.9,fixation
10:29:4.26176,455.7,86.0,fixation
10:29:4.26225,455.6,85.1,fixation
10:29:4.26275,455.8,84.0,fixation
10:29:4.26324,456.3,83.4,fixation
10:29:4.26373,455.7,82.4,fixation
10:29:4.26422,455.1,82.2,fixation
10:29:4.26472,455.8,83.1,fixation
10:29:4.26521,455.6,83.7,fixation
10:29:4.26570,456.3,84.7,fixation
10:29:4.26619,458.3,87.4,fixation
10:29:4.26669,458.3,88.3,fixation
10:29:4.26718,457.6,88.9,fixation
10:29:4.26767,457.5,88.8,fixation
10:29:4.26817,457.2,88.1,fixation
10:29:4.26866,457.3,87.3,fixation
10:29:4.26915,457.0,87.8,fixation
10:29:4.26964,456.8,87.4,fixation
10:29:4.27014,456.9,87.1,fixation
10:29:4.27063,456.7,86.8,fixation
10:29:4.27112,457.3,85.9,fixation
10:29:4.27161,458.3,85.1,fixation
10:29:4.27211,458.6,85.4,fixation
10:29:4.27260,458.6,86.8,fixation
10:29:4.27309,458.0,87.4,fixation
10:29:4.27358,457.8,87.9,fixation
10:29:4.27408,457.7,88.9,fixation
10:29:4.27457,457.0,88.8,fixation
10:29:4.27506,456.8,87.5,fixation
10:29:4.27556,457.1,87.3,fixation
10:29:4.27605,457.1,87.1,fixation
10:29:4.27654,457.3,86.8,fixation
10:29:4.27703,457.1,85.7,fixation
10:29:4.27753,456.8,84.8,fixation
10:29:4.27802,456.7,85.0,fixation
10:29:4.27851,457.6,86.4,fixation
10:29:4.27900,458.6,86.9,fixation
10:29:4.2795,458.7,87.1,fixation
10:29:4.27999,458.5,88.5,fixation
10:29:4.28048,458.2,89.2,fixation
10:29:4.28098,458.0,89.1,fixation
10:29:4.28147,457.8,88.8,fixation
10:29:4.28196,457.6,88.4,fixation
10:29:4.28245,457.6,88.2,fixation
10:29:4.28295,457.8,88.2,fixation
10:29:4.28344,458.1,88.4,fixation
10:29:4.28393,457.9,88.2,fixation
10:29:4.28442,458.1,87.4,fixation
10:29:4.28492,459.1,87.4,fixation
10:29:4.28541,460.0,87.9,fixation
10:29:4.28590,459.8,88.8,fixation
10:29:4.28639,459.3,89.1,fixation
10:29:4.28689,460.4,89.6,fixation
10:29:4.28738,460.2,89.9,fixation
10:29:4.28787,460.1,89.4,fixation
10:29:4.28837,460.4,88.8,fixation
10:29:4.28886,459.8,87.8,fixation
10:29:4.28935,459.0,87.1,fixation
10:29:4.28984,458.5,87.2,fixation
10:29:4.29034,458.2,88.4,fixation
10:29:4.29083,459.9,89.6,fixation
10:29:4.29132,460.9,90.3,fixation
10:29:4.29181,460.4,90.5,fixation
10:29:4.29231,460.3,90.4,fixation
10:29:4.29280,459.7,90.3,fixation
10:29:4.29329,459.4,90.3,fixation
10:29:4.29378,459.7,90.8,fixation
10:29:4.29428,460.5,91.7,fixation
10:29:4.29477,460.0,92.5,fixation
10:29:4.29526,459.1,92.6,fixation
10:29:4.29576,458.6,92.7,fixation
10:29:4.29625,458.7,92.0,fixation
10:29:4.29674,459.1,92.0,fixation
10:29:4.29723,459.4,91.4,fixation
10:29:4.29773,459.5,90.0,fixation
10:29:4.29822,458.6,88.2,fixation
10:29:4.29871,458.1,86.5,fixation
10:29:4.29920,457.7,85.8,fixation
10:29:4.2997,457.8,85.5,fixation
10:29:4.30019,458.2,87.8,fixation
10:29:4.30068,458.7,89.1,fixation
10:29:4.30118,459.3,89.5,fixation
10:29:4.30167,459.9,90.4,fixation
10:29:4.30216,459.3,90.5,fixation
10:29:4.30265,458.4,90.3,fixation
10:29:4.30315,458.4,91.1,fixation
10:29:4.30364,459.1,92.2,fixation
10:29:4.30413,459.8,94.1,fixation
10:29:4.30462,460.2,95.4,fixation
10:29:4.30512,459.3,95.0,fixation
10:29:4.30561,458.8,94.6,fixation
10:29:4.30610,458.3,93.6,fixation
10:29:4.30659,457.1,93.1,fixation
10:29:4.30709,456.6,92.5,fixation
10:29:4.30758,456.1,92.4,fixation
10:29:4.30807,456.9,92.3,fixation
10:29:4.30857,457.3,92.0,fixation
10:29:4.30906,457.1,92.3,fixation
10:29:4.30955,457.2,92.9,fixation
10:29:4.31004,457.3,93.3,fixation
10:29:4.31054,457.2,93.9,fixation
10:29:4.31103,456.3,93.9,fixation
10:29:4.31152,455.6,93.1,fixation
10:29:4.31201,455.7,92.6,fixation
10:29:4.31251,456.0,91.4,fixation
10:29:4.31300,455.4,90.1,fixation
10:29:4.31349,455.5,88.7,fixation
10:29:4.31398,455.9,89.3,fixation
10:29:4.31448,456.2,90.0,fixation
10:29:4.31497,456.2,90.7,fixation
10:29:4.31546,455.9,91.4,fixation
10:29:4.31596,456.1,91.5,fixation
10:29:4.31645,456.2,91.3,fixation
10:29:4.31694,454.0,90.6,fixation
10:29:4.31743,454.4,91.4,fixation
10:29:4.31793,454.6,91.2,fixation
10:29:4.31842,454.6,91.5,fixation
10:29:4.31891,454.8,92.2,fixation
10:29:4.31940,454.7,92.4,fixation
10:29:4.3199,455.0,94.2,fixation
10:29:4.32039,455.4,96.1,fixation
10:29:4.32088,455.1,96.8,fixation
10:29:4.32137,455.1,97.4,fixation
10:29:4.32187,455.0,97.5,fixation
10:29:4.32236,454.6,97.2,fixation
10:29:4.32285,453.6,96.3,fixation
10:29:4.32335,453.3,94.7,fixation
10:29:4.32384,453.4,94.4,fixation
10:29:4.32433,453.2,94.7,fixation
10:29:4.32482,452.9,95.0,fixation
10:29:4.32532,452.7,95.7,fixation
10:29:4.32581,452.4,95.7,fixation
10:29:4.32630,451.8,96.0,fixation
10:29:4.32679,450.4,95.8,fixation
10:29:4.32729,450.0,95.6,fixation
10:29:4.32778,449.8,96.7,fixation
10:29:4.32827,449.7,98.1,fixation
10:29:4.32877,448.1,99.9,fixation
10:29:4.32926,445.2,102.3,fixation
10:29:4.32975,442.9,102.9,fixation
10:29:4.33024,440.2,103.5,fixation
10:29:4.33074,438.3,103.9,fixation
10:29:4.33123,437.1,105.5,fixation
10:29:4.33172,436.2,108.0,fixation
10:29:4.33221,435.4,109.8,fixation
10:29:4.33271,434.5,111.5,fixation
10:29:4.33320,434.4,111.7,fixation
10:29:4.33369,434.5,110.8,fixation
10:29:4.33418,434.8,110.0,fixation
10:29:4.33468,435.5,109.4,fixation
10:29:4.33517,436.3,108.8,fixation
10:29:4.33566,437.3,107.3,fixation
10:29:4.33616,438.3,106.8,fixation
10:29:4.33665,438.8,106.5,fixation
10:29:4.33714,439.6,105.9,fixation
10:29:4.33763,440.1,106.9,fixation
10:29:4.33813,440.4,107.2,fixation
10:29:4.33862,440.9,107.6,fixation
10:29:4.33911,441.1,107.9,fixation
10:29:4.33960,441.7,108.4,fixation
10:29:4.3401,442.2,107.8,fixation
10:29:4.34059,442.5,107.1,fixation
10:29:4.34108,442.8,106.1,fixation
10:29:4.34157,443.1,104.4,fixation
10:29:4.34207,443.3,102.4,fixation
10:29:4.34256,443.4,101.3,fixation
10:29:4.34305,443.8,101.4,fixation
10:29:4.34355,443.9,102.0,fixation
10:29:4.34404,443.9,103.3,fixation
10:29:4.34453,444.7,106.5,fixation
10:29:4.34502,444.6,109.1,fixation
10:29:4.34552,442.4,110.8,fixation
10:29:4.34601,440.1,113.0,saccade
10:29:4.34650,437.8,115.9,saccade
10:29:4.34699,434.6,118.7,saccade
10:29:4.34749,431.4,120.5,saccade
10:29:4.34798,428.4,124.8,saccade
10:29:4.34847,428.8,133.2,saccade
10:29:4.34897,432.2,145.4,saccade
10:29:4.34946,437.6,157.8,saccade
10:29:4.34995,442.3,170.4,saccade
10:29:4.35044,447.8,183.2,saccade
10:29:4.35094,451.8,190.5,saccade
10:29:4.35143,452.3,192.0,saccade
10:29:4.35192,452.2,190.9,saccade
10:29:4.35241,452.1,178.3,saccade
10:29:4.35291,448.6,180.4,saccade
10:29:4.35340,443.1,210.1,saccade
10:29:4.35389,445.3,245.0,saccade
10:29:4.35438,448.7,284.4,saccade
10:29:4.35488,454.1,328.2,saccade
10:29:4.35537,457.9,387.3,saccade
10:29:4.35586,461.8,447.7,saccade
10:29:4.35636,468.3,505.5,saccade
10:29:4.35685,477.9,563.6,saccade
10:29:4.35734,490.5,615.9,saccade
10:29:4.35783,532.2,636.8,saccade
10:29:4.35833,563.2,666.2,saccade
10:29:4.35882,581.1,697.7,saccade
10:29:4.35931,594.6,721.7,saccade
10:29:4.35980,569.8,729.5,saccade
10:29:4.3603,534.2,732.9,saccade
10:29:4.36079,521.5,744.1,saccade
10:29:4.36128,518.8,747.2,saccade
10:29:4.36177,518.8,747.2,saccade
10:29:4.36227,.,.,blink
10:29:4.36276,564.1,116.6,fixation
