TimeStamp,X,Y,Event
9:43:40.5751,622.2,712.8,fixation
9:43:40.5756,620.3,711.8,fixation
9:43:40.57610,618.4,711.7,fixation
9:43:40.5766,617.9,712.4,fixation
9:43:40.5771,617.7,713.1,fixation
9:43:40.57760,618.2,713.9,fixation
9:43:40.5781,619.4,716.4,fixation
9:43:40.5786,620.7,718.8,fixation
9:43:40.57910,621.2,720.9,fixation
9:43:40.5796,619.4,720.5,fixation
9:43:40.5801,617.3,721.1,fixation
9:43:40.58060,614.5,721.9,fixation
9:43:40.5811,613.6,724.1,fixation
9:43:40.5816,613.4,725.4,fixation
9:43:40.58210,614.5,727.1,fixation
9:43:40.5826,616.1,727.7,fixation
9:43:40.5831,618.5,727.6,fixation
9:43:40.58360,620.3,727.1,fixation
9:43:40.5841,620.8,726.5,fixation
9:43:40.5846,621.3,726.1,fixation
9:43:40.58510,621.9,725.3,fixation
9:43:40.5856,623.6,725.1,fixation
9:43:40.5861,624.0,725.3,fixation
9:43:40.58660,624.1,723.7,fixation
9:43:40.5871,623.5,719.8,fixation
9:43:40.5876,623.2,716.0,fixation
9:43:40.58810,623.3,713.7,fixation
9:43:40.5886,623.7,713.0,fixation
9:43:40.5891,623.7,712.8,fixation
9:43:40.58960,624.7,713.9,fixation
9:43:40.5901,625.6,716.0,fixation
9:43:40.5906,626.2,717.5,fixation
9:43:40.59110,625.3,718.3,fixation
9:43:40.5916,621.8,717.8,fixation
9:43:40.5921,618.6,717.5,fixation
9:43:40.59260,616.1,717.6,fixation
9:43:40.5931,616.4,718.0,fixation
9:43:40.5936,616.8,718.3,fixation
9:43:40.59410,616.8,718.7,fixation
9:43:40.5946,619.1,719.6,fixation
9:43:40.5951,621.4,720.2,fixation
9:43:40.59560,622.4,720.4,fixation
9:43:40.5961,621.0,720.4,fixation
9:43:40.5966,618.9,721.2,fixation
9:43:40.59710,617.6,722.0,fixation
9:43:40.5976,616.4,723.2,fixation
9:43:40.5981,615.8,724.9,fixation
9:43:40.59860,618.1,726.9,fixation
9:43:40.5991,621.0,727.1,fixation
9:43:40.5996,623.9,727.0,fixation
9:43:40.60010,623.4,726.7,fixation
9:43:40.6006,622.3,726.9,fixation
9:43:40.6011,621.0,726.0,fixation
9:43:40.60160,620.7,725.5,fixation
9:43:40.6021,620.3,725.5,fixation
9:43:40.6026,620.8,721.9,fixation
9:43:40.60310,621.6,718.0,fixation
9:43:40.6036,622.2,718.1,fixation
9:43:40.6041,622.3,722.1,fixation
9:43:40.60460,622.5,723.1,fixation
9:43:40.6051,623.0,720.1,fixation
9:43:40.6056,623.1,719.5,fixation
9:43:40.60610,622.0,721.7,fixation
9:43:40.6066,620.8,723.9,fixation
9:43:40.6071,622.1,723.9,fixation
9:43:40.60760,624.1,723.4,fixation
9:43:40.6081,625.9,722.5,fixation
9:43:40.6086,624.3,721.2,fixation
9:43:40.60910,622.9,720.4,fixation
9:43:40.6096,621.2,720.9,fixation
9:43:40.6101,620.5,723.9,fixation
9:43:40.61060,620.8,727.0,fixation
9:43:40.6111,621.7,728.5,fixation
9:43:40.6116,622.9,726.8,fixation
9:43:40.61210,623.1,724.8,fixation
9:43:40.6126,623.3,723.9,fixation
9:43:40.6131,623.5,724.0,fixation
9:43:40.61360,624.5,724.3,fixation
9:43:40.6141,625.4,724.2,fixation
9:43:40.6146,624.6,723.8,fixation
9:43:40.61510,623.0,723.1,fixation
9:43:40.6156,621.6,722.5,fixation
9:43:40.6161,621.9,722.1,fixation
9:43:40.61660,621.7,716.8,fixation
9:43:40.6171,622.9,711.7,fixation
9:43:40.6176,623.5,709.9,fixation
9:43:40.61810,624.4,713.5,fixation
9:43:40.6186,626.2,718.7,fixation
9:43:40.6191,628.7,719.9,fixation
9:43:40.61960,630.7,721.2,fixation
9:43:40.6201,629.8,719.8,fixation
9:43:40.6206,626.6,718.0,fixation
9:43:40.62110,623.3,716.3,fixation
9:43:40.6216,620.1,717.0,fixation
9:43:40.6221,620.1,719.0,fixation
9:43:40.62260,620.6,721.2,fixation
9:43:40.6231,621.4,721.6,fixation
9:43:40.6236,621.3,721.7,fixation
9:43:40.62410,621.1,721.2,fixation
9:43:40.6246,620.2,720.3,fixation
9:43:40.6251,619.7,721.2,fixation
9:43:40.62560,619.3,722.6,fixation
9:43:40.6261,619.6,725.0,fixation
9:43:40.6266,620.1,726.3,fixation
9:43:40.62710,621.2,727.7,fixation
9:43:40.6276,622.6,728.7,fixation
9:43:40.6281,623.5,728.9,fixation
9:43:40.62860,623.5,730.2,fixation
9:43:40.6291,622.3,731.2,fixation
9:43:40.6296,620.8,728.4,fixation
9:43:40.63010,619.4,724.4,fixation
9:43:40.6306,619.0,720.6,fixation
9:43:40.6311,619.0,719.9,fixation
9:43:40.63160,618.8,719.2,fixation
9:43:40.6321,618.4,720.5,fixation
9:43:40.63260,621.1,722.9,fixation
9:43:40.6331,624.3,725.3,fixation
9:43:40.6336,627.7,725.7,fixation
9:43:40.63410,628.1,725.9,fixation
9:43:40.6346,627.0,724.7,fixation
9:43:40.6351,625.5,723.4,fixation
9:43:40.63560,623.9,722.1,fixation
9:43:40.6361,623.5,721.6,fixation
9:43:40.6366,619.7,720.4,fixation
9:43:40.63710,616.0,719.2,fixation
9:43:40.6376,613.4,718.5,fixation
9:43:40.6381,615.6,717.8,fixation
9:43:40.63860,617.8,717.1,fixation
9:43:40.6391,619.8,718.6,fixation
9:43:40.6396,621.9,720.9,fixation
9:43:40.64010,624.6,723.0,fixation
9:43:40.6406,626.9,722.9,fixation
9:43:40.6411,627.1,722.6,fixation
9:43:40.64160,625.6,722.3,fixation
9:43:40.6421,623.8,720.2,fixation
9:43:40.6426,623.2,718.3,fixation
9:43:40.64310,623.4,722.3,fixation
9:43:40.6436,623.5,728.2,fixation
9:43:40.6441,623.8,734.2,fixation
9:43:40.64460,624.7,732.5,fixation
9:43:40.6451,624.4,730.7,fixation
9:43:40.6456,623.0,728.7,fixation
9:43:40.64610,621.3,728.5,fixation
9:43:40.6466,622.2,728.6,fixation
9:43:40.6471,624.7,727.2,fixation
9:43:40.64760,627.2,725.8,fixation
9:43:40.6481,628.1,724.2,fixation
9:43:40.6486,629.2,724.2,fixation
9:43:40.64910,630.3,724.6,fixation
9:43:40.6496,631.8,725.7,fixation
9:43:40.6501,632.3,726.8,fixation
9:43:40.65060,631.4,727.3,fixation
9:43:40.6511,629.1,727.0,fixation
9:43:40.6516,625.9,726.1,fixation
9:43:40.65210,624.9,725.4,fixation
9:43:40.6526,624.9,724.6,fixation
9:43:40.6531,625.0,723.7,fixation
9:43:40.65360,624.4,722.7,fixation
9:43:40.6541,626.4,724.9,fixation
9:43:40.6546,629.0,727.7,fixation
9:43:40.65510,629.4,730.5,fixation
9:43:40.6556,627.2,730.5,fixation
9:43:40.6561,625.0,730.4,fixation
9:43:40.65660,625.2,730.2,fixation
9:43:40.6571,625.4,730.2,fixation
9:43:40.6576,625.6,730.2,fixation
9:43:40.65810,625.8,730.0,fixation
9:43:40.6586,625.9,730.8,fixation
9:43:40.6591,625.6,731.6,fixation
9:43:40.65960,625.3,732.4,fixation
9:43:40.6601,627.2,731.5,fixation
9:43:40.6606,629.4,730.6,fixation
9:43:40.66110,630.8,729.4,fixation
9:43:40.6616,630.2,729.0,fixation
9:43:40.6621,629.6,728.7,fixation
9:43:40.66260,629.8,728.9,fixation
9:43:40.6631,631.0,730.0,fixation
9:43:40.6636,632.3,730.8,fixation
9:43:40.66410,633.3,731.4,fixation
9:43:40.6646,632.7,731.4,fixation
9:43:40.6651,632.2,731.0,fixation
9:43:40.66560,631.3,730.3,fixation
9:43:40.6661,630.8,729.7,fixation
9:43:40.6666,630.2,729.5,fixation
9:43:40.66710,630.2,729.7,fixation
9:43:40.6676,627.9,730.1,fixation
9:43:40.6681,625.6,730.5,fixation
9:43:40.66860,624.3,731.7,fixation
9:43:40.6691,626.6,732.6,fixation
9:43:40.6696,628.9,732.7,fixation
9:43:40.67010,630.0,731.3,fixation
9:43:40.6706,630.1,729.8,fixation
9:43:40.6711,630.0,729.1,fixation
9:43:40.67160,630.1,729.9,fixation
9:43:40.6721,629.9,730.7,fixation
9:43:40.6726,630.0,731.9,fixation
9:43:40.67310,630.2,732.4,fixation
9:43:40.6736,630.1,733.0,fixation
9:43:40.6741,629.4,733.2,fixation
9:43:40.67460,627.8,733.4,fixation
9:43:40.6751,626.1,730.8,fixation
9:43:40.6756,623.8,726.8,fixation
9:43:40.67610,622.5,722.7,fixation
9:43:40.6766,624.8,723.6,fixation
9:43:40.6771,627.6,725.8,fixation
9:43:40.67760,630.0,728.0,fixation
9:43:40.6781,628.4,727.9,fixation
9:43:40.6786,626.1,725.5,fixation
9:43:40.67910,624.2,723.1,fixation
9:43:40.6796,624.1,723.4,fixation
9:43:40.6801,625.5,726.4,fixation
9:43:40.68060,626.8,729.3,fixation
9:43:40.6811,627.0,730.2,fixation
9:43:40.6816,627.8,730.7,fixation
9:43:40.68210,628.4,731.3,fixation
9:43:40.6826,629.1,730.6,fixation
9:43:40.6831,629.2,729.9,fixation
9:43:40.68360,629.3,731.3,fixation
9:43:40.6841,628.5,733.3,fixation
9:43:40.6846,628.9,732.3,fixation
9:43:40.68510,629.5,729.2,fixation
9:43:40.6856,631.6,725.7,fixation
9:43:40.6861,632.3,725.3,fixation
9:43:40.68660,632.5,729.0,fixation
9:43:40.6871,632.3,733.0,fixation
9:43:40.6876,631.4,736.4,fixation
9:43:40.68810,631.1,735.9,fixation
9:43:40.6886,630.7,735.3,fixation
9:43:40.6891,630.8,731.6,fixation
9:43:40.68960,630.2,727.9,fixation
9:43:40.6901,629.0,724.1,fixation
9:43:40.6906,627.4,724.1,fixation
9:43:40.69110,626.4,724.2,fixation
9:43:40.6916,626.2,724.3,fixation
9:43:40.6921,625.2,724.2,fixation
9:43:40.69260,624.1,725.1,fixation
9:43:40.6931,625.1,726.2,fixation
9:43:40.6936,626.8,727.2,fixation
9:43:40.69410,628.3,727.7,fixation
9:43:40.6946,627.7,729.2,fixation
9:43:40.69510,627.5,729.6,fixation
9:43:40.6956,627.4,730.1,fixation
9:43:40.6961,627.3,729.5,fixation
9:43:40.69660,626.7,729.1,fixation
9:43:40.6971,626.1,726.0,fixation
9:43:40.6976,625.5,723.0,fixation
9:43:40.69810,623.9,721.6,fixation
9:43:40.6986,622.4,723.3,fixation
9:43:40.6991,621.5,725.0,fixation
9:43:40.69960,622.4,725.8,fixation
9:43:40.7001,623.4,725.7,fixation
9:43:40.7006,626.4,725.8,fixation
9:43:40.70110,628.6,728.2,fixation
9:43:40.7016,629.9,730.7,fixation
9:43:40.7021,628.7,731.4,fixation
9:43:40.70260,627.9,729.7,fixation
9:43:40.7031,628.8,727.3,fixation
9:43:40.7036,629.6,726.5,fixation
9:43:40.70410,628.6,728.0,fixation
9:43:40.7046,626.8,730.5,fixation
9:43:40.7051,625.3,731.1,fixation
9:43:40.70560,625.8,728.6,fixation
9:43:40.7061,626.5,726.1,fixation
9:43:40.7066,626.8,725.4,fixation
9:43:40.70710,626.8,725.5,fixation
9:43:40.7076,626.7,725.6,fixation
9:43:40.7081,627.4,725.9,fixation
9:43:40.70860,628.0,726.4,fixation
9:43:40.7091,627.0,726.7,fixation
9:43:40.7096,625.5,726.5,fixation
9:43:40.71010,624.2,725.5,fixation
9:43:40.7106,624.5,724.0,fixation
9:43:40.7111,624.6,723.0,fixation
9:43:40.71160,624.4,722.3,fixation
9:43:40.7121,624.1,722.7,fixation
9:43:40.7126,624.3,724.0,fixation
9:43:40.71310,624.3,725.3,fixation
9:43:40.7136,624.8,723.6,fixation
9:43:40.7141,625.6,721.4,fixation
9:43:40.71460,626.7,719.1,fixation
9:43:40.7151,628.0,719.2,fixation
9:43:40.7156,628.2,723.1,fixation
9:43:40.71610,628.5,727.1,fixation
9:43:40.7166,628.8,731.2,fixation
9:43:40.7171,629.8,731.6,fixation
9:43:40.71760,631.2,731.8,fixation
9:43:40.7181,632.5,731.9,fixation
9:43:40.7186,633.2,731.9,fixation
9:43:40.71910,630.5,731.9,fixation
9:43:40.7196,627.5,731.8,fixation
9:43:40.7201,624.9,728.3,fixation
9:43:40.72060,624.4,724.7,fixation
9:43:40.7211,623.7,722.3,fixation
9:43:40.7216,623.7,723.6,fixation
9:43:40.72210,625.7,724.8,fixation
9:43:40.7226,627.7,724.7,fixation
9:43:40.7231,628.7,723.9,fixation
9:43:40.72360,629.0,724.2,fixation
9:43:40.7241,628.5,724.4,fixation
9:43:40.7246,627.0,725.1,fixation
9:43:40.72510,625.0,724.8,fixation
9:43:40.7256,624.0,725.0,fixation
9:43:40.7261,624.0,725.4,fixation
9:43:40.72660,625.2,726.6,fixation
9:43:40.7271,627.4,727.7,fixation
9:43:40.7276,630.5,728.6,fixation
9:43:40.72810,633.5,728.8,fixation
9:43:40.7286,635.7,728.9,fixation
9:43:40.7291,636.9,729.0,fixation
9:43:40.72960,635.2,728.0,fixation
9:43:40.7301,633.6,726.1,fixation
9:43:40.7306,630.4,721.9,fixation
9:43:40.73110,629.3,718.6,fixation
9:43:40.7316,628.1,718.5,fixation
9:43:40.7321,628.5,720.9,fixation
9:43:40.73260,625.4,723.0,fixation
9:43:40.7331,622.3,722.9,fixation
9:43:40.7336,622.4,722.7,fixation
9:43:40.73410,625.7,722.9,fixation
9:43:40.7346,627.8,723.3,fixation
9:43:40.7351,626.8,723.6,fixation
9:43:40.73560,625.5,725.7,fixation
9:43:40.7361,623.8,727.3,fixation
9:43:40.7366,622.5,728.2,fixation
9:43:40.73710,621.6,726.8,fixation
9:43:40.7376,622.1,726.0,fixation
9:43:40.7381,623.4,726.6,fixation
9:43:40.73860,623.3,727.7,fixation
9:43:40.7391,623.4,728.1,fixation
9:43:40.7396,622.2,727.7,fixation
9:43:40.74010,622.2,727.4,fixation
9:43:40.7406,622.1,727.4,fixation
9:43:40.7411,622.0,727.5,fixation
9:43:40.74160,622.3,727.4,fixation
9:43:40.7421,622.2,727.0,fixation
9:43:40.7426,622.0,726.8,fixation
9:43:40.74310,622.6,726.9,fixation
9:43:40.7436,623.8,727.2,fixation
9:43:40.7441,625.7,726.2,fixation
9:43:40.74460,626.9,725.2,fixation
9:43:40.7451,628.0,724.2,fixation
9:43:40.7456,628.2,725.2,fixation
9:43:40.74610,627.8,727.1,fixation
9:43:40.7466,627.3,729.1,fixation
9:43:40.7471,624.7,727.1,fixation
9:43:40.74760,622.4,722.5,fixation
9:43:40.7481,619.3,717.9,fixation
9:43:40.7486,618.7,716.5,fixation
9:43:40.74910,619.9,717.1,fixation
9:43:40.7496,624.6,718.2,fixation
9:43:40.7501,629.2,719.4,fixation
9:43:40.75060,631.8,720.2,fixation
9:43:40.7511,629.6,718.3,fixation
9:43:40.7516,627.4,716.0,fixation
9:43:40.75210,626.3,718.8,fixation
9:43:40.7526,627.6,723.8,fixation
9:43:40.7531,629.1,728.9,fixation
9:43:40.75360,630.1,728.0,fixation
9:43:40.7541,631.0,726.2,fixation
9:43:40.7546,631.2,726.1,fixation
9:43:40.75510,630.9,726.9,fixation
9:43:40.7556,631.5,725.3,fixation
9:43:40.7561,633.0,721.9,fixation
9:43:40.75660,634.7,718.0,fixation
9:43:40.7571,631.7,716.8,fixation
9:43:40.75760,628.2,715.5,fixation
9:43:40.7581,625.6,715.0,fixation
9:43:40.7586,627.3,717.0,fixation
9:43:40.75910,629.1,718.9,fixation
9:43:40.7596,629.9,720.8,fixation
9:43:40.7601,631.8,721.5,fixation
9:43:40.76060,633.7,722.7,fixation
9:43:40.7611,633.7,723.8,fixation
9:43:40.7616,632.2,725.6,fixation
9:43:40.76210,631.5,726.9,fixation
9:43:40.7626,631.8,729.1,fixation
9:43:40.7631,630.7,729.8,fixation
9:43:40.76360,629.3,729.7,fixation
9:43:40.7641,628.7,729.2,fixation
9:43:40.7646,628.9,728.7,fixation
9:43:40.76510,628.1,727.0,fixation
9:43:40.7656,627.0,723.4,fixation
9:43:40.7661,625.9,719.7,fixation
9:43:40.76660,625.4,718.6,fixation
9:43:40.7671,626.8,719.2,fixation
9:43:40.7676,628.1,719.9,fixation
9:43:40.76810,627.2,720.0,fixation
9:43:40.7686,623.0,721.9,saccade
9:43:40.7691,625.9,724.3,saccade
9:43:40.76960,628.6,726.6,saccade
9:43:40.7701,631.7,726.4,saccade
9:43:40.7706,631.9,725.5,saccade
9:43:40.77110,630.5,723.9,saccade
9:43:40.7716,627.7,719.8,saccade
9:43:40.7721,624.8,716.2,saccade
9:43:40.77260,626.1,713.8,saccade
9:43:40.7731,628.6,714.7,saccade
9:43:40.7736,630.8,717.4,saccade
9:43:40.77410,630.5,719.8,saccade
9:43:40.7746,632.1,722.1,saccade
9:43:40.7751,634.4,722.7,saccade
9:43:40.77560,636.3,722.1,saccade
9:43:40.7761,636.4,721.1,saccade
9:43:40.7766,636.8,719.9,saccade
9:43:40.77710,638.2,717.7,saccade
9:43:40.7776,639.6,715.6,saccade
9:43:40.7781,640.3,713.6,saccade
9:43:40.77860,645.2,714.5,saccade
9:43:40.7791,649.9,715.4,saccade
9:43:40.7796,654.4,716.9,saccade
9:43:40.78010,657.5,718.6,saccade
9:43:40.7806,665.0,721.0,saccade
9:43:40.7811,672.2,720.9,saccade
9:43:40.78160,676.5,717.0,saccade
9:43:40.7821,677.3,711.6,saccade
9:43:40.7826,679.2,708.2,saccade
9:43:40.78310,681.6,705.4,saccade
9:43:40.7836,685.1,703.9,saccade
9:43:40.7841,689.5,702.5,saccade
9:43:40.78460,694.7,699.4,saccade
9:43:40.7851,699.7,696.3,saccade
9:43:40.7856,703.1,692.9,saccade
9:43:40.78610,705.3,693.1,saccade
9:43:40.7866,705.8,692.9,saccade
9:43:40.7871,706.7,689.6,saccade
9:43:40.78760,706.8,686.0,saccade
9:43:40.7881,706.5,682.1,saccade
9:43:40.7886,706.0,680.0,saccade
9:43:40.78910,706.0,677.2,saccade
9:43:40.7896,705.1,674.2,saccade
9:43:40.7901,702.6,672.2,saccade
9:43:40.79060,700.1,672.9,saccade
9:43:40.7911,698.9,674.0,saccade
9:43:40.7916,697.7,675.1,saccade
9:43:40.79210,694.9,674.3,saccade
9:43:40.7926,691.3,673.6,saccade
9:43:40.7931,688.3,673.1,saccade
9:43:40.79360,686.1,672.9,saccade
9:43:40.7941,684.6,673.9,saccade
9:43:40.7946,683.7,676.1,saccade
9:43:40.79510,683.1,679.0,saccade
9:43:40.7956,682.5,681.5,saccade
9:43:40.7961,681.9,682.9,saccade
9:43:40.79660,680.2,681.1,saccade
9:43:40.7971,678.3,680.4,saccade
9:43:40.7976,676.3,681.5,saccade
9:43:40.79810,682.9,686.7,fixation
9:43:40.7986,686.4,686.5,fixation
9:43:40.7991,686.5,686.4,fixation
9:43:40.79960,685.8,686.1,fixation
9:43:40.8001,685.1,686.4,fixation
9:43:40.8006,684.3,687.2,fixation
9:43:40.80110,683.2,688.8,fixation
9:43:40.8016,682.2,690.0,fixation
9:43:40.8021,681.7,690.1,fixation
9:43:40.80260,682.2,689.7,fixation
9:43:40.8031,684.2,690.1,fixation
9:43:40.8036,685.8,690.9,fixation
9:43:40.80410,687.7,691.8,fixation
9:43:40.8046,688.4,692.1,fixation
9:43:40.8051,689.1,692.4,fixation
9:43:40.80560,686.3,692.2,fixation
9:43:40.8061,683.1,691.6,fixation
9:43:40.8066,679.7,690.1,fixation
9:43:40.80710,679.3,688.1,fixation
9:43:40.8076,678.1,682.8,fixation
9:43:40.8081,677.0,678.5,fixation
9:43:40.80860,680.0,683.1,fixation
9:43:40.8091,683.8,691.1,fixation
9:43:40.8096,684.0,694.7,fixation
