TimeStamp,X,Y,Event
11:38:48.7231,627.2,591.2,fixation
11:38:48.7236,627.2,590.9,fixation
11:38:48.7241,627.5,589.0,fixation
11:38:48.7246,627.8,587.1,fixation
11:38:48.7251,627.6,585.4,fixation
11:38:48.7256,627.4,585.4,fixation
11:38:48.7261,627.1,586.5,fixation
11:38:48.7266,627.3,587.4,fixation
11:38:48.7271,627.5,588.1,fixation
11:38:48.7276,627.7,588.0,fixation
11:38:48.7281,627.2,588.0,fixation
11:38:48.7286,626.6,587.8,fixation
11:38:48.7291,627.7,587.5,fixation
11:38:48.7296,629.4,587.5,fixation
11:38:48.7301,628.9,588.1,fixation
11:38:48.7306,626.6,589.3,fixation
11:38:48.7311,626.3,590.3,fixation
11:38:48.7316,628.1,591.7,fixation
11:38:48.7321,630.4,593.2,fixation
11:38:48.7326,630.7,594.7,fixation
11:38:48.7331,630.0,595.0,fixation
11:38:48.7336,629.0,594.2,fixation
11:38:48.7341,627.6,594.3,fixation
11:38:48.7346,627.4,594.8,fixation
11:38:48.7351,627.3,594.3,fixation
11:38:48.7356,627.5,593.0,fixation
11:38:48.7361,627.4,591.6,fixation
11:38:48.7366,627.1,592.6,fixation
11:38:48.7371,626.6,592.9,fixation
11:38:48.7376,625.8,592.5,fixation
11:38:48.7381,625.1,591.3,fixation
11:38:48.7386,624.8,590.9,fixation
11:38:48.7391,623.2,590.5,fixation
11:38:48.7396,621.6,589.7,fixation
11:38:48.7401,621.0,590.4,fixation
11:38:48.7406,622.3,591.7,fixation
11:38:48.7411,623.5,593.1,fixation
11:38:48.7416,623.7,593.3,fixation
11:38:48.7421,623.5,593.5,fixation
11:38:48.7426,623.5,591.6,fixation
11:38:48.7431,623.8,590.0,fixation
11:38:48.7436,624.4,588.2,fixation
11:38:48.7441,625.4,588.6,fixation
11:38:48.7446,626.6,588.9,fixation
11:38:48.7451,628.3,589.4,fixation
11:38:48.7456,629.4,591.7,fixation
11:38:48.7461,630.2,593.6,fixation
11:38:48.7466,630.2,595.4,fixation
11:38:48.7471,630.7,594.6,fixation
11:38:48.7476,630.9,593.8,fixation
11:38:48.7481,629.8,591.3,fixation
11:38:48.7486,628.4,589.6,fixation
11:38:48.7491,626.9,588.7,fixation
11:38:48.7496,626.6,588.4,fixation
11:38:48.7501,627.0,588.2,fixation
11:38:48.7506,627.6,589.7,fixation
11:38:48.7511,628.5,592.1,fixation
11:38:48.7516,628.6,592.8,fixation
11:38:48.7521,627.4,591.0,fixation
11:38:48.7526,626.2,588.8,fixation
11:38:48.7531,625.0,588.4,fixation
11:38:48.7536,624.6,589.5,fixation
11:38:48.7541,624.5,591.0,fixation
11:38:48.7546,624.7,591.7,fixation
11:38:48.7551,624.9,590.7,fixation
11:38:48.7556,625.0,589.8,fixation
11:38:48.7561,626.3,590.0,fixation
11:38:48.7566,627.5,590.4,fixation
11:38:48.7571,628.5,590.8,fixation
11:38:48.7576,628.7,590.8,fixation
11:38:48.7581,629.4,590.6,fixation
11:38:48.7586,629.7,590.1,fixation
11:38:48.7591,629.1,589.9,fixation
11:38:48.7596,628.1,590.2,fixation
11:38:48.7601,628.1,591.0,fixation
11:38:48.7606,628.7,592.0,fixation
11:38:48.7611,628.5,592.4,fixation
11:38:48.7616,627.6,591.6,fixation
11:38:48.7621,626.9,589.2,fixation
11:38:48.7626,627.3,586.8,fixation
11:38:48.7631,628.4,588.0,fixation
11:38:48.7636,629.4,590.5,fixation
11:38:48.7641,629.5,592.9,fixation
11:38:48.7646,628.9,592.7,fixation
11:38:48.7651,628.4,592.4,fixation
11:38:48.7656,626.9,592.1,fixation
11:38:48.7661,625.4,591.7,fixation
11:38:48.7666,624.6,592.0,fixation
11:38:48.7671,626.4,592.5,fixation
11:38:48.7676,628.2,592.6,fixation
11:38:48.7681,629.2,591.6,fixation
11:38:48.7686,629.0,590.6,fixation
11:38:48.7691,628.7,589.9,fixation
11:38:48.7696,630.2,589.7,fixation
11:38:48.7701,631.8,588.4,fixation
11:38:48.7706,631.8,587.3,fixation
11:38:48.7711,630.1,588.3,fixation
11:38:48.7716,628.6,590.5,fixation
11:38:48.7721,628.6,592.7,fixation
11:38:48.7726,628.6,591.7,fixation
11:38:48.7731,629.1,591.2,fixation
11:38:48.7736,629.5,590.5,fixation
11:38:48.7741,630.2,590.8,fixation
11:38:48.7746,629.9,590.6,fixation
11:38:48.7751,629.2,591.4,fixation
11:38:48.7756,628.1,591.8,fixation
11:38:48.7761,627.3,591.8,fixation
11:38:48.7766,627.6,591.0,fixation
11:38:48.7771,628.3,590.6,fixation
11:38:48.7776,629.3,589.7,fixation
11:38:48.7781,629.6,588.7,fixation
11:38:48.7786,629.9,587.7,fixation
11:38:48.7791,629.9,587.6,fixation
11:38:48.7796,629.7,588.7,fixation
11:38:48.7801,629.4,589.8,fixation
11:38:48.7806,629.0,590.7,fixation
11:38:48.7811,628.5,590.5,fixation
11:38:48.7816,627.9,590.5,fixation
11:38:48.7821,627.4,590.6,fixation
11:38:48.7826,627.2,590.6,fixation
11:38:48.7831,627.3,590.5,fixation
11:38:48.7836,628.3,590.5,fixation
11:38:48.7841,629.0,590.8,fixation
11:38:48.7846,629.5,591.2,fixation
11:38:48.7851,629.7,591.6,fixation
11:38:48.7856,630.2,592.0,fixation
11:38:48.7861,630.7,592.3,fixation
11:38:48.7866,629.8,591.5,fixation
11:38:48.7871,628.9,590.6,fixation
11:38:48.7876,627.7,589.6,fixation
11:38:48.7881,626.1,589.6,fixation
11:38:48.7886,624.6,589.5,fixation
11:38:48.7891,625.6,589.4,fixation
11:38:48.7896,628.1,589.9,fixation
11:38:48.7901,630.6,590.4,fixation
11:38:48.7906,630.7,591.7,fixation
11:38:48.7911,630.3,592.5,fixation
11:38:48.7916,630.0,592.8,fixation
11:38:48.7921,630.3,592.4,fixation
11:38:48.7926,630.7,592.7,fixation
11:38:48.7931,631.0,593.7,fixation
11:38:48.7936,629.7,594.6,fixation
11:38:48.7941,628.3,594.7,fixation
11:38:48.7946,627.0,594.2,fixation
11:38:48.7951,626.9,593.8,fixation
11:38:48.7956,626.7,593.7,fixation
11:38:48.7961,626.7,593.8,fixation
11:38:48.7966,626.9,594.2,fixation
11:38:48.7971,627.6,594.9,fixation
11:38:48.7976,628.0,595.6,fixation
11:38:48.7981,627.5,596.0,fixation
11:38:48.7986,626.6,596.0,fixation
11:38:48.7991,625.7,595.3,fixation
11:38:48.7996,625.6,594.1,fixation
11:38:48.8001,625.3,593.3,fixation
11:38:48.8006,624.6,593.2,fixation
11:38:48.8011,624.1,593.6,fixation
11:38:48.8016,624.4,593.1,fixation
11:38:48.8021,624.9,592.9,fixation
11:38:48.8026,624.8,592.7,fixation
11:38:48.8031,624.2,592.7,fixation
11:38:48.8036,624.0,592.3,fixation
11:38:48.8041,624.5,591.8,fixation
11:38:48.8046,625.3,591.5,fixation
11:38:48.8051,626.0,591.5,fixation
11:38:48.8056,626.8,591.4,fixation
11:38:48.8061,626.8,591.5,fixation
11:38:48.8066,626.4,591.9,fixation
11:38:48.8071,625.9,592.2,fixation
11:38:48.8076,625.9,592.3,fixation
11:38:48.8081,626.1,592.6,fixation
11:38:48.8086,626.4,593.2,fixation
11:38:48.8091,626.8,593.7,fixation
11:38:48.8096,626.9,593.8,fixation
11:38:48.8101,627.4,594.2,fixation
11:38:48.8106,627.9,595.2,fixation
11:38:48.8111,628.6,596.4,fixation
11:38:48.8116,628.9,594.8,fixation
11:38:48.8121,629.2,592.7,fixation
11:38:48.8126,629.2,590.8,fixation
11:38:48.8131,628.7,591.0,fixation
11:38:48.8136,628.0,591.2,fixation
11:38:48.8141,627.3,591.4,fixation
11:38:48.8146,626.8,591.7,fixation
11:38:48.8151,626.6,591.8,fixation
11:38:48.8156,626.5,591.6,fixation
11:38:48.8161,625.9,590.1,fixation
11:38:48.8166,625.4,588.6,fixation
11:38:48.8171,624.7,588.3,fixation
11:38:48.8176,626.2,589.3,fixation
11:38:48.8181,627.6,590.4,fixation
11:38:48.8186,629.1,590.6,fixation
11:38:48.8191,629.2,591.4,fixation
11:38:48.8196,629.2,592.1,fixation
11:38:48.8201,629.1,592.3,fixation
11:38:48.8206,628.9,592.0,fixation
11:38:48.8211,628.7,591.6,fixation
11:38:48.8216,628.6,591.5,fixation
11:38:48.8221,628.5,591.3,fixation
11:38:48.8226,628.9,592.3,fixation
11:38:48.8231,629.6,593.3,fixation
11:38:48.8236,630.3,593.6,fixation
11:38:48.8241,630.3,592.7,fixation
11:38:48.8246,629.3,592.9,fixation
11:38:48.8251,628.2,594.0,fixation
11:38:48.8256,628.5,595.1,fixation
11:38:48.8261,629.3,595.1,fixation
11:38:48.8266,630.8,595.4,fixation
11:38:48.8271,631.6,595.8,fixation
11:38:48.8276,632.4,595.9,fixation
11:38:48.8281,630.2,595.4,fixation
11:38:48.8286,628.2,593.4,fixation
11:38:48.8291,626.4,591.6,fixation
11:38:48.8296,627.3,591.8,fixation
11:38:48.8301,628.0,593.7,fixation
11:38:48.8306,628.7,594.0,fixation
11:38:48.8311,628.8,592.3,fixation
11:38:48.8316,629.4,590.6,fixation
11:38:48.8321,629.8,590.6,fixation
11:38:48.8326,630.2,591.0,fixation
11:38:48.8331,629.6,591.3,fixation
11:38:48.8336,629.0,591.6,fixation
11:38:48.8341,628.3,591.6,fixation
11:38:48.8346,628.4,591.5,fixation
11:38:48.8351,628.7,591.0,fixation
11:38:48.8356,628.9,590.5,fixation
11:38:48.8361,627.8,590.2,fixation
11:38:48.8366,626.5,591.7,fixation
11:38:48.8371,625.2,593.1,fixation
11:38:48.8376,625.0,594.1,fixation
11:38:48.8381,625.8,594.1,fixation
11:38:48.8386,627.3,594.0,fixation
11:38:48.8391,628.7,594.2,fixation
11:38:48.8396,629.0,593.6,fixation
11:38:48.8401,628.8,592.7,fixation
11:38:48.8406,628.6,591.3,fixation
11:38:48.8411,628.7,590.2,fixation
11:38:48.8416,628.8,589.7,fixation
11:38:48.8421,628.8,589.8,fixation
11:38:48.8426,628.9,590.3,fixation
11:38:48.8431,628.7,591.0,fixation
11:38:48.8436,628.4,591.8,fixation
11:38:48.8441,629.2,592.5,fixation
11:38:48.8446,630.2,592.8,fixation
11:38:48.8451,631.6,592.8,fixation
11:38:48.8456,631.9,592.7,fixation
11:38:48.8461,631.8,593.4,fixation
11:38:48.8466,631.1,594.0,fixation
11:38:48.8471,630.7,594.5,fixation
11:38:48.8476,630.8,594.2,fixation
11:38:48.8481,631.5,591.6,fixation
11:38:48.8486,631.6,589.2,fixation
11:38:48.8491,631.3,586.3,fixation
11:38:48.8496,630.2,585.7,fixation
11:38:48.8501,629.3,586.6,fixation
11:38:48.8506,628.7,588.2,fixation
11:38:48.8511,628.7,589.7,fixation
11:38:48.8516,628.8,589.7,fixation
11:38:48.8521,628.6,590.6,fixation
11:38:48.8526,628.3,591.8,fixation
11:38:48.8531,628.2,593.2,fixation
11:38:48.8536,628.2,593.7,fixation
11:38:48.8541,627.6,592.2,fixation
11:38:48.8546,627.3,590.6,fixation
11:38:48.8551,627.2,590.9,fixation
11:38:48.8556,629.1,593.0,fixation
11:38:48.8561,630.8,595.1,fixation
11:38:48.8566,632.7,595.1,fixation
11:38:48.8571,633.2,595.1,fixation
11:38:48.8576,632.1,594.9,fixation
11:38:48.8581,630.8,592.7,fixation
11:38:48.8586,629.8,590.6,fixation
11:38:48.8591,630.1,590.5,fixation
11:38:48.8596,630.2,592.2,fixation
11:38:48.8601,631.3,593.0,fixation
11:38:48.8606,632.6,591.2,fixation
11:38:48.8611,632.9,589.4,fixation
11:38:48.8616,631.8,588.7,fixation
11:38:48.8621,630.6,588.9,fixation
11:38:48.8626,630.4,589.0,fixation
11:38:48.8631,630.4,590.5,fixation
11:38:48.8636,630.6,591.9,fixation
11:38:48.8641,630.7,593.4,fixation
11:38:48.8646,631.2,593.3,fixation
11:38:48.8651,631.5,593.3,fixation
11:38:48.8656,631.7,593.3,fixation
11:38:48.8661,632.7,593.1,fixation
11:38:48.8666,633.8,592.9,fixation
11:38:48.8671,633.3,592.9,fixation
11:38:48.8676,631.8,593.4,fixation
11:38:48.8681,630.0,593.4,fixation
11:38:48.8686,629.7,593.3,fixation
11:38:48.8691,629.5,593.0,fixation
11:38:48.8696,629.7,592.9,fixation
11:38:48.8701,630.4,592.7,fixation
11:38:48.8706,631.0,592.6,fixation
11:38:48.8711,632.0,593.0,fixation
11:38:48.8716,632.5,593.4,fixation
11:38:48.8721,633.2,593.5,fixation
11:38:48.8726,633.5,594.3,fixation
11:38:48.8731,633.5,594.8,fixation
11:38:48.8736,633.0,595.4,fixation
11:38:48.8741,632.4,595.4,fixation
11:38:48.8746,632.0,595.6,fixation
11:38:48.8751,631.3,595.1,fixation
11:38:48.8756,630.7,594.4,fixation
11:38:48.8761,630.1,593.7,fixation
11:38:48.8766,631.5,593.8,fixation
11:38:48.8771,632.8,594.1,fixation
11:38:48.8776,632.3,594.2,fixation
11:38:48.8781,630.3,594.7,fixation
11:38:48.8786,629.8,595.5,fixation
11:38:48.8791,631.2,596.4,fixation
11:38:48.8796,632.6,596.9,fixation
11:38:48.8801,632.4,596.9,fixation
11:38:48.8806,630.7,596.1,fixation
11:38:48.8811,629.1,594.1,fixation
11:38:48.8816,628.2,592.1,fixation
11:38:48.8821,628.8,592.0,fixation
11:38:48.8826,629.6,593.1,fixation
11:38:48.8831,629.7,593.9,fixation
11:38:48.8836,629.9,593.5,fixation
11:38:48.8841,631.3,594.6,fixation
11:38:48.8846,632.6,597.2,fixation
11:38:48.8851,633.2,599.6,fixation
11:38:48.8856,632.6,598.7,fixation
11:38:48.8861,632.0,596.7,fixation
11:38:48.8866,632.1,594.2,fixation
11:38:48.8871,632.3,593.7,fixation
11:38:48.8876,632.5,593.2,fixation
11:38:48.8881,632.6,593.8,fixation
11:38:48.8886,632.8,594.4,fixation
11:38:48.8891,632.9,594.9,fixation
11:38:48.8896,632.8,594.8,fixation
11:38:48.8901,632.3,597.8,fixation
11:38:48.8906,633.6,600.7,fixation
11:38:48.8911,635.2,603.6,fixation
11:38:48.8916,636.8,603.8,fixation
11:38:48.8921,636.2,603.9,fixation
11:38:48.8926,635.4,603.9,fixation
11:38:48.8931,634.9,603.6,fixation
11:38:48.8936,634.8,603.3,fixation
11:38:48.8941,634.9,603.3,fixation
11:38:48.8946,634.9,603.3,fixation
11:38:48.8951,634.7,603.4,fixation
11:38:48.8956,634.4,603.6,fixation
11:38:48.8961,635.1,603.8,fixation
11:38:48.8966,636.0,603.7,fixation
11:38:48.8971,636.8,603.5,fixation
11:38:48.8976,636.8,603.3,fixation
11:38:48.8981,636.8,604.7,fixation
11:38:48.8986,636.7,606.1,fixation
11:38:48.8991,636.9,607.4,fixation
11:38:48.8996,637.5,607.0,fixation
11:38:48.9001,638.1,605.7,fixation
11:38:48.9006,637.3,604.5,fixation
11:38:48.9011,636.2,603.5,fixation
11:38:48.9016,635.0,604.0,fixation
11:38:48.9021,634.9,604.6,fixation
11:38:48.9026,634.9,605.0,fixation
11:38:48.9031,635.0,604.6,fixation
11:38:48.9036,635.8,604.3,fixation
11:38:48.9041,636.7,604.3,fixation
11:38:48.9046,637.5,604.5,fixation
11:38:48.9051,637.4,604.9,fixation
11:38:48.9056,637.2,605.1,fixation
11:38:48.9061,636.4,604.3,fixation
11:38:48.9066,636.0,603.4,fixation
11:38:48.9071,635.7,602.5,fixation
11:38:48.9076,636.1,602.6,fixation
11:38:48.9081,636.0,602.8,fixation
11:38:48.9086,635.1,604.0,saccade
11:38:48.9091,634.7,604.9,saccade
11:38:48.9096,634.0,605.6,saccade
11:38:48.9101,633.7,603.8,saccade
11:38:48.9106,633.5,602.0,saccade
11:38:48.9111,633.6,601.2,saccade
11:38:48.9116,632.4,602.1,saccade
11:38:48.9121,631.1,603.5,saccade
11:38:48.9126,629.9,604.0,saccade
11:38:48.9131,629.6,604.6,saccade
11:38:48.9136,629.3,605.1,saccade
11:38:48.9141,629.9,607.8,saccade
11:38:48.9146,630.9,610.7,saccade
11:38:48.9151,632.0,613.8,saccade
11:38:48.9156,632.1,615.4,saccade
11:38:48.9161,631.6,617.9,saccade
11:38:48.9166,630.9,620.1,saccade
11:38:48.9171,629.7,623.6,saccade
11:38:48.9176,629.1,625.3,saccade
11:38:48.9181,628.7,627.0,saccade
11:38:48.9186,628.5,633.6,saccade
11:38:48.9191,628.1,644.4,saccade
11:38:48.9196,627.1,666.2,saccade
11:38:48.9201,628.6,689.2,saccade
11:38:48.9206,630.8,730.7,saccade
11:38:48.9211,635.0,783.3,saccade
11:38:48.9216,613.8,884.2,saccade
11:38:48.9221,591.6,962.7,saccade
11:38:48.9226,556.3,1052.0,saccade
11:38:48.9231,537.0,1085.0,saccade
11:38:48.9236,516.5,1131.5,saccade
11:38:48.9241,500.1,1158.7,saccade
11:38:48.9246,486.0,1197.7,saccade
11:38:48.9251,473.0,1223.3,saccade
11:38:48.9256,.,.,blink
11:38:48.9261,.,.,blink
11:38:48.9266,.,.,blink
11:38:48.9271,.,.,blink
11:38:48.9276,.,.,blink
11:38:48.9281,.,.,blink
11:38:48.9286,.,.,blink
11:38:48.9291,.,.,blink
11:38:48.9296,.,.,blink
11:38:48.9301,.,.,blink
11:38:48.9306,.,.,blink
11:38:48.9311,.,.,blink
11:38:48.9316,.,.,blink
11:38:48.9321,.,.,blink
11:38:48.9326,.,.,blink
11:38:48.9331,.,.,blink
11:38:48.9336,.,.,blink
11:38:48.9341,.,.,blink
11:38:48.9346,.,.,blink
11:38:48.9351,.,.,blink
11:38:48.9356,.,.,blink
11:38:48.9361,.,.,blink
11:38:48.9366,.,.,blink
11:38:48.9371,.,.,blink
11:38:48.9376,.,.,blink
11:38:48.9381,.,.,blink
11:38:48.9386,.,.,blink
11:38:48.9391,.,.,blink
11:38:48.9396,.,.,blink
11:38:48.9401,.,.,blink
11:38:48.9406,.,.,blink
11:38:48.9411,.,.,blink
11:38:48.9416,.,.,blink
11:38:48.9421,.,.,blink
11:38:48.9426,.,.,blink
11:38:48.9431,.,.,blink
11:38:48.9436,.,.,blink
11:38:48.9441,.,.,blink
11:38:48.9446,.,.,blink
11:38:48.9451,.,.,blink
11:38:48.9456,.,.,blink
11:38:48.9461,.,.,blink
11:38:48.9466,.,.,blink
11:38:48.9471,.,.,blink
11:38:48.9476,.,.,blink
11:38:48.9481,.,.,blink
11:38:48.9486,.,.,blink
11:38:48.9491,.,.,blink
11:38:48.9496,.,.,blink
11:38:48.9501,.,.,blink
11:38:48.9506,.,.,blink
11:38:48.9511,.,.,blink
11:38:48.9516,.,.,blink
11:38:48.9521,.,.,blink
11:38:48.9526,.,.,blink
11:38:48.9531,.,.,blink
11:38:48.9536,.,.,blink
11:38:48.9541,.,.,blink
11:38:48.9546,.,.,blink
11:38:48.9551,.,.,blink
11:38:48.9556,.,.,blink
11:38:48.9561,.,.,blink
11:38:48.9566,.,.,blink
11:38:48.9571,.,.,blink
11:38:48.9576,.,.,blink
11:38:48.9581,.,.,blink
11:38:48.9586,.,.,blink
11:38:48.9591,.,.,blink
11:38:48.9596,.,.,blink
11:38:48.9601,.,.,blink
11:38:48.9606,.,.,blink
11:38:48.9611,.,.,blink
11:38:48.9616,.,.,blink
11:38:48.9621,.,.,blink
11:38:48.9626,.,.,blink
11:38:48.9631,.,.,blink
11:38:48.9636,.,.,blink
11:38:48.9641,.,.,blink
11:38:48.9646,.,.,blink
11:38:48.9651,.,.,blink
11:38:48.9656,.,.,blink
11:38:48.9661,.,.,blink
11:38:48.9666,.,.,blink
11:38:48.9671,.,.,blink
11:38:48.9676,.,.,blink
11:38:48.9681,.,.,blink
11:38:48.9686,.,.,blink
11:38:48.9691,.,.,blink
11:38:48.9696,.,.,blink
11:38:48.9701,.,.,blink
11:38:48.9706,.,.,blink
11:38:48.9711,.,.,blink
11:38:48.9716,.,.,blink
11:38:48.9721,.,.,blink
11:38:48.9726,.,.,blink
11:38:48.9731,.,.,blink
11:38:48.9736,.,.,blink
11:38:48.9741,.,.,blink
11:38:48.9746,.,.,blink
11:38:48.9751,.,.,blink
11:38:48.9756,.,.,blink
11:38:48.9761,.,.,blink
11:38:48.9766,.,.,blink
11:38:48.9771,.,.,blink
11:38:48.9776,.,.,blink
11:38:48.9781,.,.,blink
11:38:48.9786,.,.,blink
11:38:48.9791,.,.,blink
11:38:48.9796,.,.,blink
11:38:48.9801,.,.,blink
11:38:48.9806,.,.,blink
11:38:48.9811,.,.,blink
11:38:48.9816,.,.,blink
11:38:48.9821,.,.,blink
11:38:48.9826,.,.,blink
11:38:48.9831,.,.,blink
11:38:48.9836,.,.,blink
11:38:48.9841,.,.,blink
11:38:48.9846,.,.,blink
11:38:48.9851,.,.,blink
11:38:48.9856,.,.,blink
11:38:48.9861,.,.,blink
11:38:48.9866,.,.,blink
11:38:48.9871,.,.,blink
11:38:48.9876,.,.,blink
11:38:48.9881,.,.,blink
11:38:48.9886,.,.,blink
11:38:48.9891,.,.,blink
11:38:48.9896,.,.,blink
11:38:48.9901,.,.,blink
11:38:48.9906,.,.,blink
11:38:48.9911,.,.,blink
11:38:48.9916,.,.,blink
11:38:48.9921,.,.,blink
11:38:48.9926,.,.,blink
11:38:48.9931,.,.,blink
11:38:48.9936,.,.,blink
11:38:48.9941,.,.,blink
11:38:48.9946,.,.,blink
11:38:48.9951,.,.,blink
11:38:48.9956,.,.,blink
11:38:48.9961,.,.,blink
11:38:48.9966,.,.,blink
11:38:48.9971,.,.,blink
11:38:48.9976,.,.,blink
11:38:48.9981,.,.,blink
11:38:48.9986,.,.,blink
11:38:48.9991,.,.,blink
11:38:48.9996,.,.,blink
11:38:49.0001,.,.,blink
11:38:49.0006,.,.,blink
11:38:49.0011,.,.,blink
11:38:49.0016,.,.,blink
11:38:49.0021,.,.,blink
11:38:49.0026,.,.,blink
11:38:49.0031,.,.,blink
11:38:49.0036,.,.,blink
11:38:49.0041,.,.,blink
11:38:49.0046,.,.,blink
11:38:49.0051,.,.,blink
11:38:49.0056,.,.,blink
11:38:49.0061,.,.,blink
11:38:49.0066,.,.,blink
11:38:49.0071,.,.,blink
11:38:49.0076,.,.,blink
11:38:49.0081,.,.,blink
11:38:49.0086,.,.,blink
11:38:49.0091,.,.,blink
11:38:49.0096,.,.,blink
11:38:49.0101,.,.,blink
11:38:49.0106,.,.,blink
11:38:49.0111,.,.,blink
11:38:49.0116,.,.,blink
11:38:49.0121,.,.,blink
11:38:49.0126,.,.,blink
