TimeStamp,X,Y,Event
10:35:33.5258,.,.,blink
10:35:33.5263,.,.,blink
10:35:33.5268,.,.,blink
10:35:33.5273,.,.,blink
10:35:33.5278,.,.,blink
10:35:33.5283,.,.,blink
10:35:33.5288,.,.,blink
10:35:33.5293,.,.,blink
10:35:33.5298,.,.,blink
10:35:33.5303,.,.,blink
10:35:33.5308,.,.,blink
10:35:33.5313,.,.,blink
10:35:33.5318,.,.,blink
10:35:33.5323,.,.,blink
10:35:33.5328,.,.,blink
10:35:33.5333,.,.,blink
10:35:33.5338,.,.,blink
10:35:33.5343,.,.,blink
10:35:33.5348,.,.,blink
10:35:33.5353,.,.,blink
10:35:33.5358,.,.,blink
10:35:33.5363,.,.,blink
10:35:33.5368,.,.,blink
10:35:33.5373,.,.,blink
10:35:33.5378,.,.,blink
10:35:33.5383,.,.,blink
10:35:33.5388,.,.,blink
10:35:33.5393,.,.,blink
10:35:33.5398,.,.,blink
10:35:33.5403,.,.,blink
10:35:33.5408,.,.,blink
10:35:33.5413,.,.,blink
10:35:33.5418,.,.,blink
10:35:33.5423,.,.,blink
10:35:33.5428,.,.,blink
10:35:33.5433,.,.,blink
10:35:33.5438,.,.,blink
10:35:33.5443,.,.,blink
10:35:33.5448,.,.,blink
10:35:33.5453,.,.,blink
10:35:33.5458,.,.,blink
10:35:33.5463,.,.,blink
10:35:33.5468,.,.,blink
10:35:33.5473,.,.,blink
10:35:33.5478,.,.,blink
10:35:33.5483,.,.,blink
10:35:33.5488,.,.,blink
10:35:33.5493,.,.,blink
10:35:33.5498,.,.,blink
10:35:33.5503,.,.,blink
10:35:33.5508,.,.,blink
10:35:33.5513,.,.,blink
10:35:33.5518,.,.,blink
10:35:33.5523,.,.,blink
10:35:33.5528,.,.,blink
10:35:33.5533,.,.,blink
10:35:33.5538,.,.,blink
10:35:33.5543,.,.,blink
10:35:33.5548,.,.,blink
10:35:33.5553,.,.,blink
10:35:33.5558,.,.,blink
10:35:33.5563,.,.,blink
10:35:33.5568,.,.,blink
10:35:33.5573,.,.,blink
10:35:33.5578,.,.,blink
10:35:33.5583,.,.,blink
10:35:33.5588,.,.,blink
10:35:33.5593,.,.,blink
10:35:33.5598,.,.,blink
10:35:33.5603,.,.,blink
10:35:33.5608,.,.,blink
10:35:33.5613,.,.,blink
10:35:33.5618,.,.,blink
10:35:33.5623,.,.,blink
10:35:33.5628,.,.,blink
10:35:33.5633,.,.,blink
10:35:33.5638,.,.,blink
10:35:33.5643,.,.,blink
10:35:33.5648,.,.,blink
10:35:33.5653,.,.,blink
10:35:33.5658,.,.,blink
10:35:33.5663,.,.,blink
10:35:33.5668,.,.,blink
10:35:33.5673,.,.,blink
10:35:33.5678,.,.,blink
10:35:33.5683,.,.,blink
10:35:33.5688,.,.,blink
10:35:33.5693,.,.,blink
10:35:33.5698,.,.,blink
10:35:33.5703,.,.,blink
10:35:33.5708,.,.,blink
10:35:33.5713,.,.,blink
10:35:33.5718,.,.,blink
10:35:33.5723,.,.,blink
10:35:33.5728,.,.,blink
10:35:33.5733,.,.,blink
10:35:33.5738,.,.,blink
10:35:33.5743,.,.,blink
10:35:33.5748,.,.,blink
10:35:33.5753,.,.,blink
10:35:33.5758,.,.,blink
10:35:33.5763,.,.,blink
10:35:33.5768,.,.,blink
10:35:33.5773,.,.,blink
10:35:33.5778,.,.,blink
10:35:33.5783,.,.,blink
10:35:33.5788,.,.,blink
10:35:33.5793,.,.,blink
10:35:33.5798,.,.,blink
10:35:33.5803,.,.,blink
10:35:33.5808,.,.,blink
10:35:33.5813,.,.,blink
10:35:33.5818,.,.,blink
10:35:33.5823,.,.,blink
10:35:33.5828,.,.,blink
10:35:33.5833,.,.,blink
10:35:33.5838,.,.,blink
10:35:33.5843,.,.,blink
10:35:33.5848,.,.,blink
10:35:33.5853,.,.,blink
10:35:33.5858,.,.,blink
10:35:33.5863,.,.,blink
10:35:33.5868,.,.,blink
10:35:33.5873,.,.,blink
10:35:33.5878,.,.,blink
10:35:33.5883,.,.,blink
10:35:33.5888,.,.,blink
10:35:33.5893,.,.,blink
10:35:33.5898,.,.,blink
10:35:33.5903,.,.,blink
10:35:33.5908,.,.,blink
10:35:33.5913,.,.,blink
10:35:33.5918,.,.,blink
10:35:33.5923,.,.,blink
10:35:33.5928,.,.,blink
10:35:33.5933,.,.,blink
10:35:33.5938,.,.,blink
10:35:33.5943,.,.,blink
10:35:33.5948,.,.,blink
10:35:33.5953,.,.,blink
10:35:33.5958,.,.,blink
10:35:33.5963,.,.,blink
10:35:33.5968,.,.,blink
10:35:33.5973,.,.,blink
10:35:33.5978,.,.,blink
10:35:33.5983,.,.,blink
10:35:33.5988,.,.,blink
10:35:33.5993,.,.,blink
10:35:33.5998,.,.,blink
10:35:33.6003,.,.,blink
10:35:33.6008,.,.,blink
10:35:33.6013,.,.,blink
10:35:33.6018,.,.,blink
10:35:33.6023,.,.,blink
10:35:33.6028,.,.,blink
10:35:33.6033,.,.,blink
10:35:33.6038,.,.,blink
10:35:33.6043,.,.,blink
10:35:33.6048,.,.,blink
10:35:33.6053,.,.,blink
10:35:33.6058,.,.,blink
10:35:33.6063,.,.,blink
10:35:33.6068,.,.,blink
10:35:33.6073,.,.,blink
10:35:33.6078,.,.,blink
10:35:33.6083,.,.,blink
10:35:33.6088,.,.,blink
10:35:33.6093,.,.,blink
10:35:33.6098,.,.,blink
10:35:33.6103,.,.,blink
10:35:33.6108,.,.,blink
10:35:33.6113,.,.,blink
10:35:33.6118,.,.,blink
10:35:33.6123,.,.,blink
10:35:33.6128,.,.,blink
10:35:33.6133,.,.,blink
10:35:33.6138,.,.,blink
10:35:33.6143,.,.,blink
10:35:33.6148,.,.,blink
10:35:33.6153,.,.,blink
10:35:33.6158,.,.,blink
10:35:33.6163,.,.,blink
10:35:33.6168,.,.,blink
10:35:33.6173,.,.,blink
10:35:33.6178,.,.,blink
10:35:33.6183,.,.,blink
10:35:33.6188,.,.,blink
10:35:33.6193,.,.,blink
10:35:33.6198,.,.,blink
10:35:33.6203,.,.,blink
10:35:33.6208,.,.,blink
10:35:33.6213,.,.,blink
10:35:33.6218,.,.,blink
10:35:33.6223,.,.,blink
10:35:33.6228,.,.,blink
10:35:33.6233,.,.,blink
10:35:33.6238,.,.,blink
10:35:33.6243,.,.,blink
10:35:33.6248,.,.,blink
10:35:33.6253,.,.,blink
10:35:33.6258,.,.,blink
10:35:33.6263,.,.,blink
10:35:33.6268,.,.,blink
10:35:33.6273,.,.,blink
10:35:33.6278,.,.,blink
10:35:33.6283,.,.,blink
10:35:33.6288,.,.,blink
10:35:33.6293,.,.,blink
10:35:33.6298,.,.,blink
10:35:33.6303,.,.,blink
10:35:33.6308,.,.,blink
10:35:33.6313,.,.,blink
10:35:33.6318,.,.,blink
10:35:33.6323,.,.,blink
10:35:33.6328,.,.,blink
10:35:33.6333,.,.,blink
10:35:33.6338,.,.,blink
10:35:33.6343,.,.,blink
10:35:33.6348,.,.,blink
10:35:33.6353,.,.,blink
10:35:33.6358,.,.,blink
10:35:33.6363,.,.,blink
10:35:33.6368,.,.,blink
10:35:33.6373,.,.,blink
10:35:33.6378,.,.,blink
10:35:33.6383,.,.,blink
10:35:33.6388,.,.,blink
10:35:33.6393,.,.,blink
10:35:33.6398,.,.,blink
10:35:33.6403,.,.,blink
10:35:33.6408,.,.,blink
10:35:33.6413,.,.,blink
10:35:33.6418,.,.,blink
10:35:33.6423,.,.,blink
10:35:33.6428,.,.,blink
10:35:33.6433,.,.,blink
10:35:33.6438,.,.,blink
10:35:33.6443,.,.,blink
10:35:33.6448,.,.,blink
10:35:33.6453,.,.,blink
10:35:33.6458,.,.,blink
10:35:33.6463,.,.,blink
10:35:33.6468,.,.,blink
10:35:33.6473,.,.,blink
10:35:33.6478,.,.,blink
10:35:33.6483,.,.,blink
10:35:33.6488,.,.,blink
10:35:33.6493,.,.,blink
10:35:33.6498,.,.,blink
10:35:33.6503,.,.,blink
10:35:33.6508,.,.,blink
10:35:33.6513,.,.,blink
10:35:33.6518,.,.,blink
10:35:33.6523,.,.,blink
10:35:33.6528,.,.,blink
10:35:33.6533,.,.,blink
10:35:33.6538,.,.,blink
10:35:33.6543,.,.,blink
10:35:33.6548,.,.,blink
10:35:33.6553,.,.,blink
10:35:33.6558,.,.,blink
10:35:33.6563,.,.,blink
10:35:33.6568,.,.,blink
10:35:33.6573,.,.,blink
10:35:33.6578,.,.,blink
10:35:33.6583,.,.,blink
10:35:33.6588,.,.,blink
10:35:33.6593,.,.,blink
10:35:33.6598,.,.,blink
10:35:33.6603,.,.,blink
10:35:33.6608,.,.,blink
10:35:33.6613,.,.,blink
10:35:33.6618,.,.,blink
10:35:33.6623,.,.,blink
10:35:33.6628,.,.,blink
10:35:33.6633,.,.,blink
10:35:33.6638,.,.,blink
10:35:33.6643,.,.,blink
10:35:33.6648,.,.,blink
10:35:33.6653,.,.,blink
10:35:33.6658,.,.,blink
10:35:33.6663,.,.,blink
10:35:33.6668,.,.,blink
10:35:33.6673,.,.,blink
10:35:33.6678,.,.,blink
10:35:33.6683,.,.,blink
10:35:33.6688,.,.,blink
10:35:33.6693,.,.,blink
10:35:33.6698,.,.,blink
10:35:33.6703,.,.,blink
10:35:33.6708,.,.,blink
10:35:33.6713,.,.,blink
10:35:33.6718,.,.,blink
10:35:33.6723,.,.,blink
10:35:33.6728,.,.,blink
10:35:33.6733,.,.,blink
10:35:33.6738,.,.,blink
10:35:33.6743,.,.,blink
10:35:33.6748,.,.,blink
10:35:33.6753,.,.,blink
10:35:33.6758,.,.,blink
10:35:33.6763,.,.,blink
10:35:33.6768,.,.,blink
10:35:33.6773,.,.,blink
10:35:33.6778,.,.,blink
10:35:33.6783,.,.,blink
10:35:33.6788,.,.,blink
10:35:33.6793,.,.,blink
10:35:33.6798,.,.,blink
10:35:33.6803,.,.,blink
10:35:33.6808,.,.,blink
10:35:33.6813,.,.,blink
10:35:33.6818,.,.,blink
10:35:33.6823,.,.,blink
10:35:33.6828,.,.,blink
10:35:33.6833,.,.,blink
10:35:33.6838,.,.,blink
10:35:33.6843,.,.,blink
10:35:33.6848,.,.,blink
10:35:33.6853,.,.,blink
10:35:33.6858,.,.,blink
10:35:33.6863,.,.,blink
10:35:33.6868,.,.,blink
10:35:33.6873,.,.,blink
10:35:33.6878,.,.,blink
10:35:33.6883,.,.,blink
10:35:33.6888,.,.,blink
10:35:33.6893,.,.,blink
10:35:33.6898,.,.,blink
10:35:33.6903,.,.,blink
10:35:33.6908,.,.,blink
10:35:33.6913,.,.,blink
10:35:33.6918,.,.,blink
10:35:33.6923,.,.,blink
10:35:33.6928,.,.,blink
10:35:33.6933,.,.,blink
10:35:33.6938,.,.,blink
10:35:33.6943,.,.,blink
10:35:33.6948,.,.,blink
10:35:33.6953,.,.,blink
10:35:33.6958,.,.,blink
10:35:33.6963,.,.,blink
10:35:33.6968,.,.,blink
10:35:33.6973,.,.,blink
10:35:33.6978,.,.,blink
10:35:33.6983,.,.,blink
10:35:33.6988,.,.,blink
10:35:33.6993,.,.,blink
10:35:33.6998,.,.,blink
10:35:33.7003,.,.,blink
10:35:33.7008,.,.,blink
10:35:33.7013,.,.,blink
10:35:33.7018,.,.,blink
10:35:33.7023,.,.,blink
10:35:33.7028,.,.,blink
10:35:33.7033,.,.,blink
10:35:33.7038,.,.,blink
10:35:33.7043,.,.,blink
10:35:33.7048,.,.,blink
10:35:33.7053,.,.,blink
10:35:33.7058,.,.,blink
10:35:33.7063,.,.,blink
10:35:33.7068,.,.,blink
10:35:33.7073,.,.,blink
10:35:33.7078,.,.,blink
10:35:33.7083,.,.,blink
10:35:33.7088,.,.,blink
10:35:33.7093,.,.,blink
10:35:33.7098,.,.,blink
10:35:33.7103,.,.,blink
10:35:33.7108,.,.,blink
10:35:33.7113,.,.,blink
10:35:33.7118,.,.,blink
10:35:33.7123,.,.,blink
10:35:33.7128,.,.,blink
10:35:33.7133,.,.,blink
10:35:33.7138,.,.,blink
10:35:33.7143,.,.,blink
10:35:33.7148,.,.,blink
10:35:33.7153,.,.,blink
10:35:33.7158,.,.,blink
10:35:33.7163,.,.,blink
10:35:33.7168,.,.,blink
10:35:33.7173,.,.,blink
10:35:33.7178,.,.,blink
10:35:33.7183,.,.,blink
10:35:33.7188,.,.,blink
10:35:33.7193,.,.,blink
10:35:33.7198,.,.,blink
10:35:33.7203,.,.,blink
10:35:33.7208,.,.,blink
10:35:33.7213,.,.,blink
10:35:33.7218,.,.,blink
10:35:33.7223,.,.,blink
10:35:33.7228,.,.,blink
10:35:33.7233,.,.,blink
10:35:33.7238,.,.,blink
10:35:33.7243,.,.,blink
10:35:33.7248,.,.,blink
10:35:33.7253,.,.,blink
10:35:33.7258,.,.,blink
10:35:33.7263,.,.,blink
10:35:33.7268,.,.,blink
10:35:33.7273,.,.,blink
10:35:33.7278,.,.,blink
10:35:33.7283,.,.,blink
10:35:33.7288,.,.,blink
10:35:33.7293,.,.,blink
10:35:33.7298,.,.,blink
10:35:33.7303,.,.,blink
10:35:33.7308,.,.,blink
10:35:33.7313,.,.,blink
10:35:33.7318,.,.,blink
10:35:33.7323,.,.,blink
10:35:33.7328,.,.,blink
10:35:33.7333,.,.,blink
10:35:33.7338,.,.,blink
10:35:33.7343,.,.,blink
10:35:33.7348,.,.,blink
10:35:33.7353,.,.,blink
10:35:33.7358,.,.,blink
10:35:33.7363,.,.,blink
10:35:33.7368,.,.,blink
10:35:33.7373,.,.,blink
10:35:33.7378,.,.,blink
10:35:33.7383,.,.,blink
10:35:33.7388,.,.,blink
10:35:33.7393,.,.,blink
10:35:33.7398,.,.,blink
10:35:33.7403,.,.,blink
10:35:33.7408,.,.,blink
10:35:33.7413,.,.,blink
10:35:33.7418,.,.,blink
10:35:33.7423,.,.,blink
10:35:33.7428,.,.,blink
10:35:33.7433,.,.,blink
10:35:33.7438,.,.,blink
10:35:33.7443,.,.,blink
10:35:33.7448,.,.,blink
10:35:33.7453,.,.,blink
10:35:33.7458,.,.,blink
10:35:33.7463,.,.,blink
10:35:33.7468,.,.,blink
10:35:33.7473,.,.,blink
10:35:33.7478,.,.,blink
10:35:33.7483,.,.,blink
10:35:33.7488,.,.,blink
10:35:33.7493,.,.,blink
10:35:33.7498,.,.,blink
10:35:33.7503,.,.,blink
10:35:33.7508,.,.,blink
10:35:33.7513,.,.,blink
10:35:33.7518,.,.,blink
10:35:33.7523,.,.,blink
10:35:33.7528,.,.,blink
10:35:33.7533,.,.,blink
10:35:33.7538,.,.,blink
10:35:33.7543,.,.,blink
10:35:33.7548,.,.,blink
10:35:33.7553,.,.,blink
10:35:33.7558,.,.,blink
10:35:33.7563,.,.,blink
10:35:33.7568,.,.,blink
10:35:33.7573,.,.,blink
10:35:33.7578,.,.,blink
10:35:33.7583,.,.,blink
10:35:33.7588,.,.,blink
10:35:33.7593,.,.,blink
10:35:33.7598,.,.,blink
10:35:33.7603,.,.,blink
10:35:33.7608,.,.,blink
10:35:33.7613,.,.,blink
10:35:33.7618,.,.,blink
10:35:33.7623,.,.,blink
10:35:33.7628,.,.,blink
10:35:33.7633,.,.,blink
10:35:33.7638,.,.,blink
10:35:33.7643,.,.,blink
10:35:33.7648,.,.,blink
10:35:33.7653,.,.,blink
10:35:33.7658,.,.,blink
10:35:33.7663,.,.,blink
10:35:33.7668,.,.,blink
10:35:33.7673,.,.,blink
10:35:33.7678,.,.,blink
10:35:33.7683,.,.,blink
10:35:33.7688,.,.,blink
10:35:33.7693,.,.,blink
10:35:33.7698,.,.,blink
10:35:33.7703,.,.,blink
10:35:33.7708,.,.,blink
10:35:33.7713,.,.,blink
10:35:33.7718,.,.,blink
10:35:33.7723,.,.,blink
10:35:33.7728,.,.,blink
10:35:33.7733,.,.,blink
10:35:33.7738,.,.,blink
10:35:33.7743,.,.,blink
10:35:33.7748,.,.,blink
10:35:33.7753,.,.,blink
10:35:33.7758,.,.,blink
10:35:33.7763,.,.,blink
10:35:33.7768,.,.,blink
10:35:33.7773,.,.,blink
10:35:33.7778,.,.,blink
10:35:33.7783,.,.,blink
10:35:33.7788,.,.,blink
10:35:33.7793,.,.,blink
10:35:33.7798,.,.,blink
10:35:33.7803,.,.,blink
10:35:33.7808,.,.,blink
10:35:33.7813,.,.,blink
10:35:33.7818,.,.,blink
10:35:33.7823,.,.,blink
10:35:33.7828,.,.,blink
10:35:33.7833,.,.,blink
10:35:33.7838,.,.,blink
10:35:33.7843,.,.,blink
10:35:33.7848,.,.,blink
10:35:33.7853,.,.,blink
10:35:33.7858,.,.,blink
10:35:33.7863,.,.,blink
10:35:33.7868,.,.,blink
10:35:33.7873,.,.,blink
10:35:33.7878,.,.,blink
10:35:33.7883,.,.,blink
10:35:33.7888,.,.,blink
10:35:33.7893,.,.,blink
10:35:33.7898,.,.,blink
10:35:33.7903,.,.,blink
10:35:33.7908,.,.,blink
10:35:33.7913,.,.,blink
10:35:33.7918,.,.,blink
10:35:33.7923,.,.,blink
10:35:33.7928,.,.,blink
10:35:33.7933,.,.,blink
10:35:33.7938,.,.,blink
10:35:33.7943,.,.,blink
10:35:33.7948,.,.,blink
10:35:33.7953,.,.,blink
10:35:33.7958,.,.,blink
10:35:33.7963,.,.,blink
10:35:33.7968,.,.,blink
10:35:33.7973,.,.,blink
10:35:33.7978,.,.,blink
10:35:33.7983,.,.,blink
10:35:33.7988,.,.,blink
10:35:33.7993,.,.,blink
10:35:33.7998,.,.,blink
10:35:33.8003,.,.,blink
10:35:33.8008,.,.,blink
10:35:33.8013,.,.,blink
10:35:33.8018,.,.,blink
10:35:33.8023,.,.,blink
10:35:33.8028,.,.,blink
10:35:33.8033,.,.,blink
10:35:33.8038,.,.,blink
10:35:33.8043,.,.,blink
10:35:33.8048,.,.,blink
10:35:33.8053,.,.,blink
10:35:33.8058,.,.,blink
10:35:33.8063,.,.,blink
10:35:33.8068,.,.,blink
10:35:33.8073,.,.,blink
10:35:33.8078,.,.,blink
10:35:33.8083,.,.,blink
10:35:33.8088,.,.,blink
10:35:33.8093,.,.,blink
10:35:33.8098,.,.,blink
10:35:33.8103,.,.,blink
10:35:33.8108,.,.,blink
10:35:33.8113,.,.,blink
10:35:33.8118,.,.,blink
10:35:33.8123,.,.,blink
10:35:33.8128,.,.,blink
10:35:33.8133,.,.,blink
10:35:33.8138,.,.,blink
10:35:33.8143,.,.,blink
10:35:33.8148,.,.,blink
10:35:33.8153,.,.,blink
10:35:33.8158,.,.,blink
10:35:33.8163,.,.,blink
10:35:33.8168,.,.,blink
10:35:33.8173,.,.,blink
10:35:33.8178,.,.,blink
10:35:33.8183,.,.,blink
10:35:33.8188,.,.,blink
10:35:33.8193,.,.,blink
10:35:33.8198,.,.,blink
10:35:33.8203,.,.,blink
10:35:33.8208,.,.,blink
10:35:33.8213,.,.,blink
10:35:33.8218,.,.,blink
10:35:33.8223,.,.,blink
10:35:33.8228,.,.,blink
10:35:33.8233,.,.,blink
10:35:33.8238,.,.,blink
10:35:33.8243,.,.,blink
10:35:33.8248,.,.,blink
10:35:33.8253,.,.,blink
10:35:33.8258,.,.,blink
10:35:33.8263,.,.,blink
10:35:33.8268,.,.,blink
10:35:33.8273,.,.,blink
10:35:33.8278,.,.,blink
10:35:33.8283,.,.,blink
10:35:33.8288,.,.,blink
10:35:33.8293,.,.,blink
10:35:33.8298,.,.,blink
10:35:33.8303,.,.,blink
10:35:33.8308,.,.,blink
10:35:33.8313,.,.,blink
10:35:33.8318,.,.,blink
10:35:33.8323,.,.,blink
10:35:33.8328,.,.,blink
10:35:33.8333,.,.,blink
10:35:33.8338,.,.,blink
10:35:33.8343,.,.,blink
10:35:33.8348,.,.,blink
10:35:33.8353,.,.,blink
10:35:33.8358,.,.,blink
10:35:33.8363,.,.,blink
10:35:33.8368,.,.,blink
10:35:33.8373,.,.,blink
10:35:33.8378,.,.,blink
10:35:33.8383,.,.,blink
10:35:33.8388,.,.,blink
10:35:33.8393,.,.,blink
10:35:33.8398,.,.,blink
10:35:33.8403,.,.,blink
10:35:33.8408,.,.,blink
10:35:33.8413,.,.,blink
10:35:33.8418,.,.,blink
10:35:33.8423,.,.,blink
10:35:33.8428,.,.,blink
10:35:33.8433,.,.,blink
10:35:33.8438,.,.,blink
10:35:33.8443,.,.,blink
10:35:33.8448,.,.,blink
10:35:33.8453,.,.,blink
10:35:33.8458,.,.,blink
10:35:33.8463,.,.,blink
10:35:33.8468,.,.,blink
10:35:33.8473,.,.,blink
10:35:33.8478,.,.,blink
10:35:33.8483,.,.,blink
10:35:33.8488,.,.,blink
10:35:33.8493,.,.,blink
10:35:33.8498,.,.,blink
10:35:33.8503,.,.,blink
10:35:33.8508,.,.,blink
10:35:33.8513,.,.,blink
10:35:33.8518,.,.,blink
10:35:33.8523,.,.,blink
10:35:33.8528,.,.,blink
10:35:33.8533,.,.,blink
10:35:33.8538,.,.,blink
10:35:33.8543,.,.,blink
10:35:33.8548,.,.,blink
10:35:33.8553,.,.,blink
10:35:33.8558,.,.,blink
10:35:33.8563,.,.,blink
10:35:33.8568,.,.,blink
10:35:33.8573,.,.,blink
10:35:33.8578,.,.,blink
10:35:33.8583,.,.,blink
10:35:33.8588,.,.,blink
10:35:33.8593,.,.,blink
10:35:33.8598,.,.,blink
10:35:33.8603,.,.,blink
10:35:33.8608,.,.,blink
10:35:33.8613,.,.,blink
10:35:33.8618,.,.,blink
10:35:33.8623,.,.,blink
10:35:33.8628,.,.,blink
10:35:33.8633,.,.,blink
10:35:33.8638,.,.,blink
10:35:33.8643,.,.,blink
10:35:33.8648,.,.,blink
10:35:33.8653,.,.,blink
10:35:33.8658,.,.,blink
10:35:33.8663,.,.,blink
10:35:33.8668,.,.,blink
10:35:33.8673,.,.,blink
10:35:33.8678,.,.,blink
10:35:33.8683,.,.,blink
10:35:33.8688,.,.,blink
10:35:33.8693,.,.,blink
10:35:33.8698,.,.,blink
10:35:33.8703,.,.,blink
10:35:33.8708,.,.,blink
10:35:33.8713,.,.,blink
10:35:33.8718,.,.,blink
10:35:33.8723,.,.,blink
10:35:33.8728,.,.,blink
10:35:33.8733,.,.,blink
10:35:33.8738,.,.,blink
10:35:33.8743,.,.,blink
10:35:33.8748,.,.,blink
10:35:33.8753,.,.,blink
10:35:33.8758,.,.,blink
10:35:33.8763,.,.,blink
10:35:33.8768,.,.,blink
10:35:33.8773,.,.,blink
10:35:33.8778,.,.,blink
10:35:33.8783,.,.,blink
10:35:33.8788,.,.,blink
10:35:33.8793,.,.,blink
10:35:33.8798,.,.,blink
10:35:33.8803,.,.,blink
10:35:33.8808,.,.,blink
10:35:33.8813,.,.,blink
10:35:33.8818,.,.,blink
10:35:33.8823,.,.,blink
10:35:33.8828,.,.,blink
10:35:33.8833,.,.,blink
10:35:33.8838,.,.,blink
10:35:33.8843,.,.,blink
10:35:33.8848,.,.,blink
10:35:33.8853,.,.,blink
10:35:33.8858,.,.,blink
10:35:33.8863,.,.,blink
10:35:33.8868,.,.,blink
10:35:33.8873,.,.,blink
10:35:33.8878,.,.,blink
10:35:33.8883,.,.,blink
10:35:33.8888,.,.,blink
10:35:33.8893,.,.,blink
10:35:33.8898,.,.,blink
10:35:33.8903,.,.,blink
10:35:33.8908,.,.,blink
10:35:33.8913,.,.,blink
10:35:33.8918,.,.,blink
10:35:33.8923,.,.,blink
10:35:33.8928,.,.,blink
10:35:33.8933,.,.,blink
10:35:33.8938,.,.,blink
10:35:33.8943,.,.,blink
10:35:33.8948,.,.,blink
10:35:33.8953,.,.,blink
10:35:33.8958,.,.,blink
10:35:33.8963,.,.,blink
10:35:33.8968,.,.,blink
10:35:33.8973,.,.,blink
10:35:33.8978,.,.,blink
10:35:33.8983,.,.,blink
10:35:33.8988,.,.,blink
10:35:33.8993,.,.,blink
10:35:33.8998,.,.,blink
10:35:33.9003,.,.,blink
10:35:33.9008,.,.,blink
10:35:33.9013,.,.,blink
10:35:33.9018,.,.,blink
10:35:33.9023,.,.,blink
10:35:33.9028,.,.,blink
10:35:33.9033,.,.,blink
10:35:33.9038,.,.,blink
10:35:33.9043,.,.,blink
10:35:33.9048,.,.,blink
10:35:33.9053,.,.,blink
10:35:33.9058,.,.,blink
10:35:33.9063,.,.,blink
10:35:33.9068,.,.,blink
10:35:33.9073,.,.,blink
10:35:33.9078,.,.,blink
10:35:33.9083,.,.,blink
10:35:33.9088,.,.,blink
10:35:33.9093,.,.,blink
10:35:33.9098,.,.,blink
10:35:33.9103,.,.,blink
10:35:33.9108,.,.,blink
10:35:33.9113,.,.,blink
10:35:33.9118,.,.,blink
10:35:33.9123,.,.,blink
10:35:33.9128,.,.,blink
10:35:33.9133,.,.,blink
10:35:33.9138,.,.,blink
