TimeStamp,X,Y,Event
14:30:7.81497,355.1,260.5,fixation
14:30:7.81546,355.7,259.9,fixation
14:30:7.81596,356.4,259.4,fixation
14:30:7.81645,356.7,259.2,fixation
14:30:7.81694,356.5,259.2,fixation
14:30:7.81743,356.3,258.8,fixation
14:30:7.81793,356.0,258.5,fixation
14:30:7.81842,355.9,258.3,fixation
14:30:7.81891,355.8,258.7,fixation
14:30:7.81940,355.8,259.0,fixation
14:30:7.8199,355.8,259.1,fixation
14:30:7.82039,355.6,258.9,fixation
14:30:7.82088,355.4,258.7,fixation
14:30:7.82137,355.2,258.5,fixation
14:30:7.82187,355.3,258.4,fixation
14:30:7.82236,355.1,258.4,fixation
14:30:7.82285,354.9,258.4,fixation
14:30:7.82335,354.7,258.5,fixation
14:30:7.82384,354.6,258.5,fixation
14:30:7.82433,355.0,258.4,fixation
14:30:7.82482,355.3,258.8,fixation
14:30:7.82532,355.6,259.3,fixation
14:30:7.82581,355.6,259.1,fixation
14:30:7.82630,355.6,258.6,fixation
14:30:7.82679,355.7,258.0,fixation
14:30:7.82729,355.5,257.9,fixation
14:30:7.82778,355.4,257.8,fixation
14:30:7.82827,355.6,257.8,fixation
14:30:7.82877,356.1,257.9,fixation
14:30:7.82926,356.6,257.9,fixation
14:30:7.82975,356.3,257.8,fixation
14:30:7.83024,355.7,257.4,fixation
14:30:7.83074,355.5,257.3,fixation
14:30:7.83123,355.8,257.4,fixation
14:30:7.83172,356.0,257.9,fixation
14:30:7.83221,355.8,258.1,fixation
14:30:7.83271,355.9,258.3,fixation
14:30:7.83320,356.0,258.2,fixation
14:30:7.83369,356.0,258.3,fixation
14:30:7.83418,355.8,258.7,fixation
14:30:7.83468,355.6,259.1,fixation
14:30:7.83517,355.7,259.5,fixation
14:30:7.83566,356.1,258.3,fixation
14:30:7.83616,356.6,257.1,fixation
14:30:7.83665,356.8,256.4,fixation
14:30:7.83714,357.2,257.0,fixation
14:30:7.83763,357.5,257.6,fixation
14:30:7.83813,357.9,257.8,fixation
14:30:7.83862,357.8,258.0,fixation
14:30:7.83911,357.6,258.2,fixation
14:30:7.83960,358.2,258.8,fixation
14:30:7.8401,359.0,259.3,fixation
14:30:7.84059,359.7,259.4,fixation
14:30:7.84108,359.6,258.9,fixation
14:30:7.84157,359.2,258.3,fixation
14:30:7.84207,358.8,258.3,fixation
14:30:7.84256,358.5,258.5,fixation
14:30:7.84305,358.4,258.8,fixation
14:30:7.84355,358.6,259.1,fixation
14:30:7.84404,359.0,259.4,fixation
14:30:7.84453,359.5,259.3,fixation
14:30:7.84502,359.9,259.1,fixation
14:30:7.84552,360.1,259.0,fixation
14:30:7.84601,359.9,259.3,fixation
14:30:7.84650,359.8,259.4,fixation
14:30:7.84699,359.9,259.3,fixation
14:30:7.84749,359.9,259.4,fixation
14:30:7.84798,360.0,259.7,fixation
14:30:7.84847,360.3,259.0,fixation
14:30:7.84897,360.4,258.0,fixation
14:30:7.84946,360.3,257.7,fixation
14:30:7.84995,359.9,258.4,fixation
14:30:7.85044,360.2,259.7,fixation
14:30:7.85094,360.6,260.3,fixation
14:30:7.85143,361.1,260.6,fixation
14:30:7.85192,361.3,260.3,fixation
14:30:7.85241,361.5,259.7,fixation
14:30:7.85291,361.6,259.3,fixation
14:30:7.85340,361.7,258.8,fixation
14:30:7.85389,361.9,258.3,fixation
14:30:7.85438,362.1,257.9,fixation
14:30:7.85488,362.1,257.9,fixation
14:30:7.85537,361.7,259.3,fixation
14:30:7.85586,361.4,260.6,fixation
14:30:7.85636,361.4,261.5,fixation
14:30:7.85685,361.8,261.2,fixation
14:30:7.85734,362.8,260.3,fixation
14:30:7.85783,363.7,259.7,fixation
14:30:7.85833,364.4,259.8,fixation
14:30:7.85882,364.5,260.7,fixation
14:30:7.85931,364.1,261.5,fixation
14:30:7.85980,363.4,262.4,fixation
14:30:7.8603,362.8,263.0,fixation
14:30:7.86079,362.8,263.3,fixation
14:30:7.86128,362.7,263.0,fixation
14:30:7.86177,362.7,262.7,fixation
14:30:7.86227,362.6,263.0,fixation
14:30:7.86276,362.7,263.2,fixation
14:30:7.86325,362.7,262.9,fixation
14:30:7.86375,362.4,262.3,fixation
14:30:7.86424,362.1,261.8,fixation
14:30:7.86473,362.0,261.8,fixation
14:30:7.86522,362.0,261.8,fixation
14:30:7.86572,362.0,261.8,fixation
14:30:7.86621,362.1,261.7,fixation
14:30:7.86670,362.2,261.4,fixation
14:30:7.86719,362.3,260.9,fixation
14:30:7.86769,362.6,260.1,fixation
14:30:7.86818,362.7,259.8,fixation
14:30:7.86867,363.1,259.9,fixation
14:30:7.86916,363.2,261.0,fixation
14:30:7.86966,362.5,261.6,fixation
14:30:7.87015,361.6,261.8,fixation
14:30:7.87064,360.8,261.5,fixation
14:30:7.87114,361.0,261.3,fixation
14:30:7.87163,361.3,261.3,fixation
14:30:7.87212,361.5,261.1,fixation
14:30:7.87261,361.0,260.8,fixation
14:30:7.87311,360.3,260.6,fixation
14:30:7.87360,359.3,260.4,fixation
14:30:7.87409,359.0,260.3,fixation
14:30:7.87458,358.8,260.2,fixation
14:30:7.87508,358.7,260.1,fixation
14:30:7.87557,358.6,260.1,fixation
14:30:7.87606,358.4,260.2,fixation
14:30:7.87656,357.8,260.1,fixation
14:30:7.87705,357.3,260.1,fixation
14:30:7.87754,356.8,259.8,fixation
14:30:7.87803,356.6,259.7,fixation
14:30:7.87853,357.1,259.6,fixation
14:30:7.87902,357.7,259.6,fixation
14:30:7.87951,357.8,260.4,fixation
14:30:7.88000,357.1,261.0,fixation
14:30:7.8805,356.5,261.1,fixation
14:30:7.88099,356.4,260.6,fixation
14:30:7.88148,356.3,259.9,fixation
14:30:7.88197,356.1,259.7,fixation
14:30:7.88247,356.1,260.5,fixation
14:30:7.88296,356.5,261.5,fixation
14:30:7.88345,356.9,262.7,fixation
14:30:7.88395,356.7,263.0,fixation
14:30:7.88444,356.2,263.3,fixation
14:30:7.88493,356.1,261.8,fixation
14:30:7.88542,356.8,260.4,fixation
14:30:7.88592,357.3,260.1,fixation
14:30:7.88641,357.4,261.4,fixation
14:30:7.88690,357.3,262.8,fixation
14:30:7.88739,357.0,263.1,fixation
14:30:7.88789,356.8,263.2,fixation
14:30:7.88838,357.5,262.0,fixation
14:30:7.88887,358.5,260.7,fixation
14:30:7.88936,359.4,260.3,fixation
14:30:7.88986,359.3,261.1,fixation
14:30:7.89035,358.7,261.9,fixation
14:30:7.89084,358.1,261.8,fixation
14:30:7.89134,357.9,261.8,fixation
14:30:7.89183,358.3,261.4,fixation
14:30:7.89232,358.7,261.0,fixation
14:30:7.89281,358.8,260.5,fixation
14:30:7.89331,359.0,259.5,fixation
14:30:7.89380,359.2,258.6,fixation
14:30:7.89429,360.0,258.4,fixation
14:30:7.89478,360.5,259.1,fixation
14:30:7.89528,361.0,259.9,fixation
14:30:7.89577,360.9,259.8,fixation
14:30:7.89626,360.7,260.4,fixation
14:30:7.89676,360.8,261.2,fixation
14:30:7.89725,360.9,261.2,fixation
14:30:7.89774,361.2,260.3,fixation
14:30:7.89823,361.4,259.4,fixation
14:30:7.89873,361.5,259.2,fixation
14:30:7.89922,361.5,260.1,fixation
14:30:7.89971,361.5,261.0,fixation
14:30:7.90020,361.6,261.6,fixation
14:30:7.9007,361.7,261.5,fixation
14:30:7.90119,361.6,261.4,fixation
14:30:7.90168,361.5,261.3,fixation
14:30:7.90217,361.3,261.2,fixation
14:30:7.90267,361.4,261.2,fixation
14:30:7.90316,361.4,261.2,fixation
14:30:7.90365,361.5,260.8,fixation
14:30:7.90415,361.7,260.6,fixation
14:30:7.90464,361.9,260.6,fixation
14:30:7.90513,362.2,260.7,fixation
14:30:7.90562,362.4,260.6,fixation
14:30:7.90612,362.5,260.5,fixation
14:30:7.90661,362.5,260.5,fixation
14:30:7.90710,362.4,260.6,fixation
14:30:7.90759,361.9,260.8,fixation
14:30:7.90809,361.4,260.7,fixation
14:30:7.90858,361.7,260.8,fixation
14:30:7.90907,362.7,260.2,fixation
14:30:7.90956,363.0,259.4,fixation
14:30:7.91006,362.9,258.5,fixation
14:30:7.91055,362.5,258.6,fixation
14:30:7.91104,362.1,259.3,fixation
14:30:7.91154,361.4,259.9,fixation
14:30:7.91203,361.0,259.9,fixation
14:30:7.91252,361.2,259.4,fixation
14:30:7.91301,361.0,258.8,fixation
14:30:7.91351,361.1,258.7,fixation
14:30:7.91400,360.9,258.7,fixation
14:30:7.91449,360.9,259.0,fixation
14:30:7.91498,360.4,259.2,fixation
14:30:7.91548,360.1,259.3,fixation
14:30:7.91597,360.3,259.1,fixation
14:30:7.91646,360.5,259.0,fixation
14:30:7.91695,360.6,258.9,fixation
14:30:7.91745,360.3,258.5,fixation
14:30:7.91794,360.0,258.2,fixation
14:30:7.91843,359.7,258.7,fixation
14:30:7.91893,360.2,259.5,fixation
14:30:7.91942,360.8,260.0,fixation
14:30:7.91991,361.5,259.8,fixation
14:30:7.92040,361.6,259.4,fixation
14:30:7.9209,361.2,258.9,fixation
14:30:7.92139,360.8,258.5,fixation
14:30:7.92188,360.5,258.1,fixation
14:30:7.92237,360.6,258.7,fixation
14:30:7.92287,360.8,259.4,fixation
14:30:7.92336,360.8,260.2,fixation
14:30:7.92385,360.7,260.3,fixation
14:30:7.92435,360.0,259.8,fixation
14:30:7.92484,359.4,259.3,fixation
14:30:7.92533,359.0,258.9,fixation
14:30:7.92582,359.1,259.0,fixation
14:30:7.92632,359.3,259.2,fixation
14:30:7.92681,359.6,259.3,fixation
14:30:7.92730,359.8,259.3,fixation
14:30:7.92779,359.9,259.8,fixation
14:30:7.92829,360.0,260.3,fixation
14:30:7.92878,360.2,260.8,fixation
14:30:7.92927,360.5,260.7,fixation
14:30:7.92976,360.8,260.5,fixation
14:30:7.93026,361.0,260.4,fixation
14:30:7.93075,361.1,260.5,fixation
14:30:7.93124,361.2,260.8,fixation
14:30:7.93174,361.4,260.9,fixation
14:30:7.93223,361.4,261.0,fixation
14:30:7.93272,361.4,261.0,fixation
14:30:7.93321,361.4,261.0,fixation
14:30:7.93371,361.4,261.0,fixation
14:30:7.93420,361.9,261.0,fixation
14:30:7.93469,362.5,260.9,fixation
14:30:7.93518,363.0,261.0,fixation
14:30:7.93568,362.9,261.1,fixation
14:30:7.93617,362.8,261.4,fixation
14:30:7.93666,362.7,261.6,fixation
14:30:7.93715,363.5,262.0,fixation
14:30:7.93765,364.5,262.0,fixation
14:30:7.93814,365.5,262.0,fixation
14:30:7.93863,365.5,262.0,fixation
14:30:7.93913,365.5,262.3,fixation
14:30:7.93962,364.9,262.6,fixation
14:30:7.94011,364.4,263.0,fixation
14:30:7.94060,363.8,263.1,fixation
14:30:7.9411,363.6,263.2,fixation
14:30:7.94159,363.3,263.8,fixation
14:30:7.94208,363.7,265.1,fixation
14:30:7.94257,364.2,266.4,fixation
14:30:7.94307,364.8,266.3,fixation
14:30:7.94356,364.7,265.2,fixation
14:30:7.94405,364.3,263.6,fixation
14:30:7.94455,363.9,262.7,fixation
14:30:7.94504,363.2,263.9,fixation
14:30:7.94553,362.8,265.6,fixation
14:30:7.94602,362.7,265.9,fixation
14:30:7.94652,362.9,264.6,fixation
14:30:7.94701,363.1,263.3,fixation
14:30:7.94750,363.2,263.9,fixation
14:30:7.94799,363.3,264.4,fixation
14:30:7.94849,363.7,263.8,fixation
14:30:7.94898,364.0,262.7,fixation
14:30:7.94947,364.0,261.6,fixation
14:30:7.94996,363.1,262.4,fixation
14:30:7.95046,362.1,263.3,fixation
14:30:7.95095,361.7,263.8,fixation
14:30:7.95144,362.0,263.0,fixation
14:30:7.95194,362.1,262.3,fixation
14:30:7.95243,362.3,261.9,fixation
14:30:7.95292,362.4,261.5,fixation
14:30:7.95341,362.5,261.1,fixation
14:30:7.95391,362.4,260.9,fixation
14:30:7.95440,362.3,260.8,fixation
14:30:7.95489,362.2,260.7,fixation
14:30:7.95538,362.1,260.7,fixation
14:30:7.95588,362.0,260.2,fixation
14:30:7.95637,361.4,259.7,fixation
14:30:7.95686,360.5,259.4,fixation
14:30:7.95735,359.6,259.5,fixation
14:30:7.95785,359.5,259.9,fixation
14:30:7.95834,359.8,259.9,fixation
14:30:7.95883,360.0,260.0,fixation
14:30:7.95933,360.3,260.0,fixation
14:30:7.95982,360.5,260.1,fixation
14:30:7.96031,360.7,260.4,fixation
14:30:7.96080,360.8,260.7,fixation
14:30:7.9613,360.7,261.0,fixation
14:30:7.96179,360.6,261.0,fixation
14:30:7.96228,360.5,261.2,fixation
14:30:7.96277,360.4,261.3,fixation
14:30:7.96327,360.7,261.5,fixation
14:30:7.96376,361.1,261.9,fixation
14:30:7.96425,360.7,262.2,fixation
14:30:7.96474,359.9,262.7,fixation
14:30:7.96524,359.2,262.9,fixation
14:30:7.96573,360.1,263.9,fixation
14:30:7.96622,361.2,264.4,fixation
14:30:7.96672,362.2,264.7,fixation
14:30:7.96721,362.2,264.3,fixation
14:30:7.96770,362.1,264.1,fixation
14:30:7.96819,362.3,264.2,fixation
14:30:7.96869,362.9,264.4,fixation
14:30:7.96918,363.5,264.6,fixation
14:30:7.96967,363.8,264.8,fixation
14:30:7.97016,363.7,264.9,fixation
14:30:7.97066,363.7,264.8,fixation
14:30:7.97115,363.8,264.4,fixation
14:30:7.97164,363.9,263.8,fixation
14:30:7.97214,364.3,263.4,fixation
14:30:7.97263,364.5,263.7,fixation
14:30:7.97312,364.8,264.9,fixation
14:30:7.97361,364.8,266.0,fixation
14:30:7.97411,364.4,266.4,fixation
14:30:7.97460,364.0,266.2,fixation
14:30:7.97509,363.6,265.9,fixation
14:30:7.97558,363.7,265.5,fixation
14:30:7.97608,363.8,265.0,fixation
14:30:7.97657,363.8,264.5,fixation
14:30:7.97706,364.0,264.5,fixation
14:30:7.97755,364.1,264.4,fixation
14:30:7.97805,364.2,264.4,fixation
14:30:7.97854,364.0,264.3,fixation
14:30:7.97903,363.9,263.7,fixation
14:30:7.97953,363.9,263.1,fixation
14:30:7.98002,363.9,262.3,fixation
14:30:7.98051,364.6,262.1,fixation
14:30:7.98100,365.3,261.9,fixation
14:30:7.9815,365.9,261.9,fixation
14:30:7.98199,366.0,262.2,fixation
14:30:7.98248,366.1,262.5,fixation
14:30:7.98297,365.5,262.8,fixation
14:30:7.98347,364.6,263.0,fixation
14:30:7.98396,363.5,263.2,fixation
14:30:7.98445,363.2,263.2,fixation
14:30:7.98494,363.2,263.4,fixation
14:30:7.98544,363.3,263.9,fixation
14:30:7.98593,363.3,264.4,fixation
14:30:7.98642,363.0,264.7,fixation
14:30:7.98692,362.6,264.7,fixation
14:30:7.98741,362.4,264.8,fixation
14:30:7.98790,362.3,265.0,fixation
14:30:7.98839,362.0,265.3,fixation
14:30:7.98889,361.6,265.5,fixation
14:30:7.98938,361.2,265.8,fixation
14:30:7.98987,360.9,266.1,fixation
14:30:7.99036,360.6,266.8,fixation
14:30:7.99086,360.2,267.4,fixation
14:30:7.99135,359.9,267.8,fixation
14:30:7.99184,359.6,267.8,fixation
14:30:7.99233,359.5,267.2,fixation
14:30:7.99283,359.3,266.5,fixation
14:30:7.99332,359.3,265.9,fixation
14:30:7.99381,359.7,266.4,fixation
14:30:7.99431,360.7,267.2,fixation
14:30:7.99480,361.6,267.9,fixation
14:30:7.99529,361.9,267.9,fixation
14:30:7.99578,361.9,267.9,fixation
14:30:7.99628,362.5,267.2,fixation
14:30:7.99677,363.1,266.6,fixation
14:30:7.99726,363.6,266.1,fixation
14:30:7.99775,363.6,266.3,fixation
14:30:7.99825,363.9,267.4,fixation
14:30:7.99874,364.3,268.4,fixation
14:30:7.99923,364.7,268.8,fixation
14:30:7.99973,365.2,268.1,fixation
14:30:8.00023,365.6,267.6,fixation
14:30:8.00073,365.9,267.6,fixation
14:30:8.00123,366.0,267.4,fixation
14:30:8.00173,366.1,266.8,fixation
14:30:8.00223,366.2,266.1,fixation
14:30:8.00273,366.6,265.9,fixation
14:30:8.00323,367.0,265.7,fixation
14:30:8.00373,366.6,265.2,fixation
14:30:8.00423,365.8,264.7,fixation
14:30:8.00473,365.4,264.1,fixation
14:30:8.00523,365.9,263.8,fixation
14:30:8.00573,366.7,264.2,fixation
14:30:8.00623,367.2,264.9,fixation
14:30:8.00673,367.6,265.8,fixation
14:30:8.00723,367.7,266.3,fixation
14:30:8.00773,367.1,266.6,fixation
14:30:8.00823,366.3,266.6,fixation
14:30:8.00873,365.0,266.2,fixation
14:30:8.00923,364.5,266.0,fixation
14:30:8.00973,363.8,267.0,fixation
14:30:8.01023,363.8,268.1,fixation
14:30:8.01073,363.7,269.3,fixation
14:30:8.01123,363.5,269.3,fixation
14:30:8.01173,363.2,269.3,fixation
14:30:8.01223,362.9,269.3,fixation
14:30:8.01273,363.0,269.3,fixation
14:30:8.01323,363.4,269.3,fixation
14:30:8.01373,363.7,269.6,fixation
14:30:8.01423,363.1,270.0,fixation
14:30:8.01473,362.4,270.5,fixation
14:30:8.01523,361.9,271.0,fixation
14:30:8.01573,362.1,271.4,fixation
14:30:8.01623,362.3,271.5,fixation
14:30:8.01673,361.9,271.3,fixation
14:30:8.01723,361.4,271.2,fixation
14:30:8.01773,361.8,271.2,fixation
14:30:8.01823,362.8,271.4,fixation
14:30:8.01873,363.8,271.5,fixation
14:30:8.01923,363.8,271.5,fixation
14:30:8.01973,363.8,271.5,fixation
14:30:8.02023,363.9,271.8,fixation
14:30:8.02073,363.8,272.1,fixation
14:30:8.02123,363.7,272.2,fixation
14:30:8.02173,364.2,273.2,fixation
14:30:8.02223,365.0,274.4,fixation
14:30:8.02273,365.8,275.5,fixation
14:30:8.02323,366.1,275.3,fixation
14:30:8.02373,366.1,275.0,fixation
14:30:8.02423,366.0,275.7,fixation
14:30:8.02473,365.7,277.1,fixation
14:30:8.02523,365.4,278.4,fixation
14:30:8.02573,365.9,278.8,fixation
14:30:8.02623,366.4,278.9,fixation
14:30:8.02673,367.3,279.0,fixation
14:30:8.02723,367.6,279.0,fixation
14:30:8.02773,367.8,279.2,fixation
14:30:8.02823,367.6,279.8,fixation
14:30:8.02873,367.5,280.5,fixation
14:30:8.02923,367.2,280.9,fixation
14:30:8.02973,366.6,281.6,fixation
14:30:8.03023,365.5,282.2,fixation
14:30:8.03073,364.6,282.8,fixation
14:30:8.03123,363.5,283.1,fixation
14:30:8.03173,362.3,283.5,fixation
14:30:8.03223,361.2,284.0,fixation
14:30:8.03273,360.7,283.2,fixation
14:30:8.03323,360.9,282.3,fixation
14:30:8.03373,360.9,282.5,fixation
14:30:8.03423,360.8,283.7,fixation
14:30:8.03473,360.5,284.9,fixation
14:30:8.03523,360.2,285.4,fixation
14:30:8.03573,359.9,285.8,fixation
14:30:8.03623,359.4,287.1,fixation
14:30:8.03673,359.2,288.0,fixation
14:30:8.03723,359.2,289.1,fixation
14:30:8.03773,359.3,290.8,fixation
14:30:8.03823,359.3,292.5,fixation
14:30:8.03873,359.2,293.8,fixation
14:30:8.03923,359.2,293.5,fixation
14:30:8.03973,358.6,294.2,fixation
14:30:8.04023,358.0,295.1,fixation
14:30:8.04073,357.3,296.1,fixation
14:30:8.04123,357.4,295.8,fixation
14:30:8.04173,358.0,295.4,fixation
14:30:8.04223,358.7,294.4,fixation
14:30:8.04273,359.5,293.8,fixation
14:30:8.04323,360.2,292.4,saccade
14:30:8.04373,360.3,291.8,saccade
14:30:8.04423,360.0,292.7,saccade
14:30:8.04473,359.4,294.5,saccade
14:30:8.04523,358.7,297.5,saccade
14:30:8.04573,358.1,300.3,saccade
14:30:8.04623,357.9,303.3,saccade
14:30:8.04673,357.9,307.0,saccade
14:30:8.04723,357.8,310.2,saccade
14:30:8.04773,357.3,313.4,saccade
14:30:8.04823,356.7,314.8,saccade
14:30:8.04873,355.7,315.6,saccade
14:30:8.04923,353.9,320.4,saccade
14:30:8.04973,352.1,325.0,saccade
14:30:8.05023,351.0,329.4,saccade
14:30:8.05073,350.9,329.0,saccade
14:30:8.05123,350.5,328.7,saccade
14:30:8.05173,349.8,329.8,saccade
14:30:8.05223,348.4,335.8,saccade
14:30:8.05273,347.4,341.9,saccade
14:30:8.05323,346.1,349.6,saccade
14:30:8.05373,346.2,352.5,saccade
14:30:8.05423,344.8,361.7,saccade
14:30:8.05473,342.2,376.8,saccade
14:30:8.05523,339.2,391.8,saccade
14:30:8.05573,336.4,408.1,saccade
14:30:8.05623,333.3,426.3,saccade
14:30:8.05673,330.1,444.4,saccade
14:30:8.05723,329.2,471.9,saccade
14:30:8.05773,332.5,499.1,saccade
14:30:8.05823,333.4,535.8,saccade
14:30:8.05873,331.2,568.4,saccade
14:30:8.05923,331.4,599.8,saccade
14:30:8.05973,332.6,626.8,saccade
14:30:8.06023,337.0,670.5,saccade
14:30:8.06073,339.8,706.8,saccade
14:30:8.06123,350.5,764.7,saccade
14:30:8.06173,362.0,806.7,saccade
14:30:8.06223,375.4,847.8,saccade
14:30:8.06273,381.0,868.4,saccade
14:30:8.06323,383.7,881.3,saccade
14:30:8.06373,378.8,903.5,saccade
14:30:8.06423,326.8,951.9,saccade
14:30:8.06473,273.9,999.4,saccade
14:30:8.06523,222.7,1040.5,saccade
14:30:8.06573,218.4,1056.3,saccade
14:30:8.06623,213.5,1074.3,saccade
14:30:8.06673,208.0,1093.3,saccade
