TimeStamp,X,Y,Event
9:28:7.593846,614.6,301.0,fixation
9:28:7.594346,613.9,302.3,fixation
9:28:7.594845,612.7,302.0,fixation
9:28:7.595345,611.6,301.8,fixation
9:28:7.595845,612.7,301.9,fixation
9:28:7.596344,614.5,301.8,fixation
9:28:7.596844,616.1,302.4,fixation
9:28:7.597344,616.0,303.1,fixation
9:28:7.597843,615.8,303.4,fixation
9:28:7.598343,615.6,302.9,fixation
9:28:7.598843,615.4,302.4,fixation
9:28:7.599342,616.4,301.5,fixation
9:28:7.599842,617.4,300.9,fixation
9:28:7.600341,618.2,301.7,fixation
9:28:7.600841,617.7,303.0,fixation
9:28:7.601341,617.3,304.3,fixation
9:28:7.601840,617.1,304.3,fixation
9:28:7.60234,617.1,302.9,fixation
9:28:7.60284,617.1,301.3,fixation
9:28:7.603339,617.2,300.2,fixation
9:28:7.603839,617.4,300.6,fixation
9:28:7.604338,617.6,300.4,fixation
9:28:7.604838,617.7,299.8,fixation
9:28:7.605338,617.6,299.1,fixation
9:28:7.605837,617.4,298.9,fixation
9:28:7.606337,617.7,298.6,fixation
9:28:7.606837,618.0,298.5,fixation
9:28:7.607336,618.3,300.2,fixation
9:28:7.607836,617.7,302.1,fixation
9:28:7.608335,617.1,305.6,fixation
9:28:7.608835,617.2,307.3,fixation
9:28:7.609335,617.7,308.3,fixation
9:28:7.609834,618.4,306.5,fixation
9:28:7.610334,618.5,304.6,fixation
9:28:7.610834,619.2,304.6,fixation
9:28:7.611333,619.9,305.8,fixation
9:28:7.611833,620.3,306.9,fixation
9:28:7.612333,620.0,306.2,fixation
9:28:7.612832,619.8,304.8,fixation
9:28:7.613332,618.7,303.4,fixation
9:28:7.613831,617.5,304.0,fixation
9:28:7.614331,616.4,306.3,fixation
9:28:7.614831,616.5,308.6,fixation
9:28:7.615330,616.7,308.6,fixation
9:28:7.61583,616.9,306.9,fixation
9:28:7.61633,617.1,305.2,fixation
9:28:7.616829,617.5,304.5,fixation
9:28:7.617329,618.3,304.4,fixation
9:28:7.617828,619.0,305.0,fixation
9:28:7.618328,619.6,305.6,fixation
9:28:7.618828,619.5,306.2,fixation
9:28:7.619327,619.6,306.4,fixation
9:28:7.619827,619.7,306.6,fixation
9:28:7.620327,619.8,306.6,fixation
9:28:7.620826,620.6,306.3,fixation
9:28:7.621326,621.5,304.3,fixation
9:28:7.621825,622.4,302.4,fixation
9:28:7.622325,621.6,300.6,fixation
9:28:7.622825,620.7,300.4,fixation
9:28:7.623324,619.6,303.4,fixation
9:28:7.623824,619.4,306.6,fixation
9:28:7.624324,619.2,309.1,fixation
9:28:7.624823,619.5,307.6,fixation
9:28:7.625323,620.0,306.2,fixation
9:28:7.625823,620.9,305.1,fixation
9:28:7.626322,621.6,304.7,fixation
9:28:7.626822,622.1,304.6,fixation
9:28:7.627321,622.2,304.8,fixation
9:28:7.627821,622.2,305.3,fixation
9:28:7.628321,620.9,305.6,fixation
9:28:7.628820,619.5,304.2,fixation
9:28:7.62932,619.7,302.5,fixation
9:28:7.62982,620.5,302.4,fixation
9:28:7.630319,621.1,303.9,fixation
9:28:7.630819,621.4,305.2,fixation
9:28:7.631318,622.4,304.9,fixation
9:28:7.631818,623.4,304.7,fixation
9:28:7.632318,622.8,304.2,fixation
9:28:7.632817,622.0,303.3,fixation
9:28:7.633317,621.2,301.9,fixation
9:28:7.633817,621.2,301.0,fixation
9:28:7.634316,621.5,301.5,fixation
9:28:7.634816,621.9,302.5,fixation
9:28:7.635315,622.0,304.0,fixation
9:28:7.635815,621.8,304.5,fixation
9:28:7.636315,621.3,305.3,fixation
9:28:7.636814,620.9,305.5,fixation
9:28:7.637314,620.9,303.8,fixation
9:28:7.637814,621.0,300.0,fixation
9:28:7.638313,620.5,296.2,fixation
9:28:7.638813,619.9,295.0,fixation
9:28:7.639313,620.1,299.8,fixation
9:28:7.639812,620.9,304.5,fixation
9:28:7.640312,622.0,306.4,fixation
9:28:7.640811,622.2,304.2,fixation
9:28:7.641311,621.6,302.0,fixation
9:28:7.641811,620.8,302.0,fixation
9:28:7.642310,620.0,302.0,fixation
9:28:7.64281,619.4,303.7,fixation
9:28:7.64331,618.7,305.5,fixation
9:28:7.643809,618.1,307.1,fixation
9:28:7.644309,618.1,306.9,fixation
9:28:7.644808,618.8,306.5,fixation
9:28:7.645308,619.5,306.1,fixation
9:28:7.645808,619.2,306.7,fixation
9:28:7.646307,618.2,307.6,fixation
9:28:7.646807,617.2,306.9,fixation
9:28:7.647307,618.0,305.1,fixation
9:28:7.647806,618.8,303.8,fixation
9:28:7.648306,619.3,304.1,fixation
9:28:7.648805,619.0,304.5,fixation
9:28:7.649305,618.8,304.2,fixation
9:28:7.649805,618.4,304.2,fixation
9:28:7.650304,618.0,304.2,fixation
9:28:7.650804,618.4,304.2,fixation
9:28:7.651304,619.3,304.0,fixation
9:28:7.651803,620.7,303.9,fixation
9:28:7.652303,621.3,303.7,fixation
9:28:7.652803,619.9,303.6,fixation
9:28:7.653302,617.8,304.6,fixation
9:28:7.653802,616.3,305.6,fixation
9:28:7.654301,616.3,307.2,fixation
9:28:7.654801,616.6,307.9,fixation
9:28:7.655301,616.4,308.7,fixation
9:28:7.655800,616.8,308.8,fixation
9:28:7.6563,617.2,307.4,fixation
9:28:7.6568,617.0,305.9,fixation
9:28:7.657299,616.6,306.3,fixation
9:28:7.657799,616.0,308.2,fixation
9:28:7.658298,615.9,309.5,fixation
9:28:7.658798,615.9,308.2,fixation
9:28:7.659298,616.0,306.9,fixation
9:28:7.659797,616.2,306.7,fixation
9:28:7.660297,616.4,307.3,fixation
9:28:7.660797,616.7,307.9,fixation
9:28:7.661296,617.1,306.1,fixation
9:28:7.661796,617.6,304.1,fixation
9:28:7.662295,618.0,302.0,fixation
9:28:7.662795,618.4,301.8,fixation
9:28:7.663295,618.1,301.7,fixation
9:28:7.663794,617.4,300.9,fixation
9:28:7.664294,616.8,300.1,fixation
9:28:7.664794,616.4,302.4,fixation
9:28:7.665293,616.0,305.3,fixation
9:28:7.665793,615.4,305.1,fixation
9:28:7.666293,614.9,301.9,fixation
9:28:7.666792,614.7,300.9,fixation
9:28:7.667292,614.5,303.2,fixation
9:28:7.667791,614.1,304.4,fixation
9:28:7.668291,613.9,303.2,fixation
9:28:7.668791,614.2,302.3,fixation
9:28:7.669290,615.3,302.8,fixation
9:28:7.66979,616.5,303.2,fixation
9:28:7.67029,617.3,303.4,fixation
9:28:7.670789,617.6,304.6,fixation
9:28:7.671289,618.1,305.3,fixation
9:28:7.671788,618.2,305.5,fixation
9:28:7.672288,618.5,304.3,fixation
9:28:7.672788,618.6,303.7,fixation
9:28:7.673287,618.6,304.9,fixation
9:28:7.673787,618.6,306.3,fixation
9:28:7.674287,618.3,307.7,fixation
9:28:7.674786,618.0,308.0,fixation
9:28:7.675286,617.8,308.3,fixation
9:28:7.675785,617.8,308.4,fixation
9:28:7.676285,618.5,307.8,fixation
9:28:7.676785,619.2,307.8,fixation
9:28:7.677284,620.0,307.6,fixation
9:28:7.677784,620.8,308.2,fixation
9:28:7.678284,621.7,307.7,fixation
9:28:7.678783,621.8,307.0,fixation
9:28:7.679283,621.5,305.9,fixation
9:28:7.679783,620.8,304.6,fixation
9:28:7.680282,620.6,303.7,fixation
9:28:7.680782,621.2,303.0,fixation
9:28:7.681281,622.0,302.7,fixation
9:28:7.681781,622.7,304.6,fixation
9:28:7.682281,622.1,306.7,fixation
9:28:7.682780,621.1,308.9,fixation
9:28:7.68328,620.3,309.5,fixation
9:28:7.68378,620.3,310.1,fixation
9:28:7.684279,620.9,310.8,fixation
9:28:7.684779,621.2,309.3,fixation
9:28:7.685278,621.1,307.6,fixation
9:28:7.685778,620.7,306.0,fixation
9:28:7.686278,620.7,306.1,fixation
9:28:7.686777,621.4,306.3,fixation
9:28:7.687277,622.1,306.5,fixation
9:28:7.687777,622.9,306.6,fixation
9:28:7.688276,622.9,306.7,fixation
9:28:7.688776,623.0,305.9,fixation
9:28:7.689275,623.7,305.1,fixation
9:28:7.689775,624.6,304.2,fixation
9:28:7.690275,625.3,304.2,fixation
9:28:7.690774,625.2,304.6,fixation
9:28:7.691274,625.0,305.0,fixation
9:28:7.691774,625.0,305.2,fixation
9:28:7.692273,624.6,305.0,fixation
9:28:7.692773,624.2,305.6,fixation
9:28:7.693273,625.0,306.3,fixation
9:28:7.693772,626.3,306.8,fixation
9:28:7.694272,626.6,306.7,fixation
9:28:7.694771,624.8,306.6,fixation
9:28:7.695271,623.1,306.8,fixation
9:28:7.695771,623.3,306.2,fixation
9:28:7.696270,624.2,305.5,fixation
9:28:7.69677,624.9,305.7,fixation
9:28:7.69727,624.8,306.7,fixation
9:28:7.697769,624.8,307.6,fixation
9:28:7.698269,624.4,307.1,fixation
9:28:7.698768,624.0,306.6,fixation
9:28:7.699268,623.6,305.7,fixation
9:28:7.699768,623.8,304.7,fixation
9:28:7.700267,624.1,303.7,fixation
9:28:7.700767,624.3,303.1,fixation
9:28:7.701267,624.4,303.8,fixation
9:28:7.701766,623.9,304.7,fixation
9:28:7.702266,623.0,306.1,fixation
9:28:7.702766,621.5,306.9,fixation
9:28:7.703265,620.3,307.6,fixation
9:28:7.703765,619.7,308.1,fixation
9:28:7.704264,620.3,308.6,fixation
9:28:7.704764,620.9,308.8,fixation
9:28:7.705264,620.4,308.5,fixation
9:28:7.705763,619.4,306.8,fixation
9:28:7.706263,617.7,305.3,fixation
9:28:7.706763,617.1,302.8,fixation
9:28:7.707262,616.4,300.9,fixation
9:28:7.707762,616.2,299.0,fixation
9:28:7.708261,616.1,298.3,fixation
9:28:7.708761,616.0,298.5,fixation
9:28:7.709261,615.1,298.7,fixation
9:28:7.709760,614.2,298.9,fixation
9:28:7.71026,613.8,299.2,fixation
9:28:7.71076,614.4,301.7,fixation
9:28:7.711259,615.3,304.0,fixation
9:28:7.711759,615.9,306.2,fixation
9:28:7.712258,616.3,306.9,fixation
9:28:7.712758,616.5,307.6,fixation
9:28:7.713258,616.4,307.6,fixation
9:28:7.713757,616.7,306.1,fixation
9:28:7.714257,617.0,304.6,fixation
9:28:7.714757,617.7,303.3,fixation
9:28:7.715256,618.3,302.8,fixation
9:28:7.715756,618.9,302.3,fixation
9:28:7.716256,618.9,302.0,fixation
9:28:7.716755,618.9,301.5,fixation
9:28:7.717255,618.9,301.0,fixation
9:28:7.717754,618.8,302.3,fixation
9:28:7.718254,619.3,303.9,fixation
9:28:7.718754,620.9,302.5,fixation
9:28:7.719253,622.6,299.6,fixation
9:28:7.719753,622.7,297.5,fixation
9:28:7.720253,621.9,298.2,fixation
9:28:7.720752,621.4,298.8,fixation
9:28:7.721252,621.5,301.1,fixation
9:28:7.721751,621.5,303.4,fixation
9:28:7.722251,621.7,305.8,fixation
9:28:7.722751,623.1,305.5,fixation
9:28:7.723250,624.7,305.2,fixation
9:28:7.72375,625.7,305.1,fixation
9:28:7.72425,625.7,305.7,fixation
9:28:7.724749,625.5,306.6,fixation
9:28:7.725249,625.3,307.4,fixation
9:28:7.725748,625.4,308.0,fixation
9:28:7.726248,625.3,307.0,fixation
9:28:7.726748,625.2,306.2,fixation
9:28:7.727247,625.2,305.4,fixation
9:28:7.727747,625.2,305.9,fixation
9:28:7.728247,624.1,305.9,fixation
9:28:7.728746,622.7,305.3,fixation
9:28:7.729246,621.4,304.6,fixation
9:28:7.729746,621.9,303.6,fixation
9:28:7.730245,622.8,303.2,fixation
9:28:7.730745,623.7,303.2,fixation
9:28:7.731244,623.6,304.0,fixation
9:28:7.731744,623.4,305.1,fixation
9:28:7.732244,623.2,306.3,fixation
9:28:7.732743,622.0,307.1,fixation
9:28:7.733243,621.1,304.5,fixation
9:28:7.733743,620.8,301.6,fixation
9:28:7.734242,621.5,302.5,fixation
9:28:7.734742,622.0,306.5,fixation
9:28:7.735241,620.9,308.2,fixation
9:28:7.735741,620.0,306.0,fixation
9:28:7.736241,619.0,303.3,fixation
9:28:7.736740,619.0,302.9,fixation
9:28:7.73724,618.7,304.0,fixation
9:28:7.73774,618.4,305.6,fixation
9:28:7.738239,618.4,307.1,fixation
9:28:7.738739,618.5,307.2,fixation
9:28:7.739238,618.3,307.4,fixation
9:28:7.739738,618.0,307.1,fixation
9:28:7.740238,618.7,306.2,fixation
9:28:7.740737,619.7,305.3,fixation
9:28:7.741237,620.5,304.7,fixation
9:28:7.741737,620.1,304.5,fixation
9:28:7.742236,620.0,304.4,fixation
9:28:7.742736,620.4,304.5,fixation
9:28:7.743236,620.8,303.3,fixation
9:28:7.743735,621.1,302.0,fixation
9:28:7.744235,621.1,300.5,fixation
9:28:7.744734,621.5,300.4,fixation
9:28:7.745234,622.0,300.9,fixation
9:28:7.745734,622.4,302.8,fixation
9:28:7.746233,622.5,305.6,fixation
9:28:7.746733,623.5,307.6,fixation
9:28:7.747233,625.1,308.8,fixation
9:28:7.747732,626.8,309.4,fixation
9:28:7.748232,627.3,310.1,fixation
9:28:7.748731,627.1,310.2,fixation
9:28:7.749231,627.0,310.0,fixation
9:28:7.749731,627.2,309.7,fixation
9:28:7.750230,626.8,308.1,fixation
9:28:7.75073,626.4,306.5,fixation
9:28:7.75123,625.9,305.0,fixation
9:28:7.751729,626.0,305.7,fixation
9:28:7.752229,626.0,306.3,fixation
9:28:7.752728,626.1,306.8,fixation
9:28:7.753228,625.7,306.4,fixation
9:28:7.753728,625.2,305.6,fixation
9:28:7.754227,624.8,305.2,fixation
9:28:7.754727,625.1,305.7,fixation
9:28:7.755227,625.3,307.2,fixation
9:28:7.755726,624.9,308.1,fixation
9:28:7.756226,623.6,308.4,fixation
9:28:7.756726,621.7,308.2,fixation
9:28:7.757225,619.9,306.8,fixation
9:28:7.757725,618.6,305.3,fixation
9:28:7.758224,618.0,303.9,fixation
9:28:7.758724,617.8,304.4,fixation
9:28:7.759224,617.6,304.8,fixation
9:28:7.759723,617.4,305.1,fixation
9:28:7.760223,617.2,305.9,fixation
9:28:7.760723,617.3,307.1,fixation
9:28:7.761222,617.4,308.5,fixation
9:28:7.761722,616.6,308.7,fixation
9:28:7.762221,615.8,307.8,fixation
9:28:7.762721,616.9,306.8,fixation
9:28:7.763221,619.8,305.8,fixation
9:28:7.763720,622.5,305.7,fixation
9:28:7.76422,623.2,307.8,fixation
9:28:7.76472,622.7,309.9,fixation
9:28:7.765219,622.3,311.5,fixation
9:28:7.765719,622.1,310.4,fixation
9:28:7.766218,622.0,309.3,fixation
9:28:7.766718,621.8,308.8,fixation
9:28:7.767218,622.3,307.9,fixation
9:28:7.767717,623.2,306.1,saccade
9:28:7.768217,622.9,305.9,saccade
9:28:7.768717,623.0,306.4,saccade
9:28:7.769216,623.1,307.0,saccade
9:28:7.769716,622.9,308.6,saccade
9:28:7.770216,622.6,309.4,saccade
9:28:7.770715,622.2,310.2,saccade
9:28:7.771215,622.1,310.1,saccade
9:28:7.771714,622.1,309.1,saccade
9:28:7.772214,622.9,308.2,saccade
9:28:7.772714,623.7,307.3,saccade
9:28:7.773213,624.9,307.3,saccade
9:28:7.773713,625.3,308.4,saccade
9:28:7.774213,625.0,309.5,saccade
9:28:7.774712,622.9,310.7,saccade
9:28:7.775212,621.0,310.8,saccade
9:28:7.775711,619.5,310.0,saccade
9:28:7.776211,618.3,308.7,saccade
9:28:7.776711,614.5,307.6,saccade
9:28:7.777210,610.8,308.7,saccade
9:28:7.77771,607.3,310.0,saccade
9:28:7.77821,604.6,313.3,saccade
9:28:7.778709,600.7,315.3,saccade
9:28:7.779209,596.9,317.3,saccade
9:28:7.779708,592.5,317.5,saccade
9:28:7.780208,586.9,317.7,saccade
9:28:7.780708,581.0,317.4,saccade
9:28:7.781207,575.6,317.2,saccade
9:28:7.781707,572.1,317.0,saccade
9:28:7.782207,568.3,318.1,saccade
9:28:7.782706,564.7,318.9,saccade
9:28:7.783206,561.0,318.6,saccade
9:28:7.783706,557.5,316.5,saccade
9:28:7.784205,554.1,314.4,saccade
9:28:7.784705,551.1,315.7,saccade
9:28:7.785204,547.7,318.1,saccade
9:28:7.785704,544.8,320.1,saccade
9:28:7.786204,541.8,319.5,saccade
9:28:7.786703,540.3,318.8,saccade
9:28:7.787203,538.0,317.2,saccade
9:28:7.787703,536.4,314.7,saccade
9:28:7.788202,534.7,312.3,saccade
9:28:7.788702,534.8,313.6,saccade
9:28:7.789201,534.5,316.3,saccade
9:28:7.789701,532.1,318.8,saccade
9:28:7.790201,529.8,317.0,saccade
9:28:7.790700,527.4,315.0,saccade
9:28:7.7912,527.0,313.2,saccade
9:28:7.7917,526.9,313.3,saccade
9:28:7.792199,526.9,314.0,fixation
9:28:7.792699,526.4,313.7,fixation
9:28:7.793198,526.4,311.9,fixation
9:28:7.793698,526.7,310.1,fixation
9:28:7.794198,527.2,308.7,fixation
9:28:7.794697,525.8,308.5,fixation
9:28:7.795197,524.3,308.4,fixation
9:28:7.795697,522.9,308.2,fixation
9:28:7.796196,523.5,308.0,fixation
9:28:7.796696,524.0,307.9,fixation
9:28:7.797196,524.0,307.2,fixation
9:28:7.797695,522.5,306.5,fixation
9:28:7.798195,520.9,306.0,fixation
9:28:7.798694,520.6,306.1,fixation
9:28:7.799194,521.3,306.8,fixation
9:28:7.799694,522.1,307.3,fixation
9:28:7.800193,522.0,308.1,fixation
9:28:7.800693,522.0,308.8,fixation
9:28:7.801193,522.1,309.7,fixation
9:28:7.801692,522.1,310.3,fixation
9:28:7.802192,523.5,310.9,fixation
9:28:7.802691,524.7,311.4,fixation
9:28:7.803191,525.9,311.8,fixation
9:28:7.803691,525.8,312.0,fixation
9:28:7.804190,525.8,312.5,fixation
9:28:7.80469,524.8,313.1,fixation
9:28:7.80519,523.7,313.7,fixation
9:28:7.805689,522.5,314.3,fixation
9:28:7.806189,522.3,315.2,fixation
9:28:7.806688,522.2,316.0,fixation
9:28:7.807188,521.2,315.4,fixation
9:28:7.807688,520.4,313.5,fixation
9:28:7.808187,519.5,312.1,fixation
9:28:7.808687,519.2,311.7,fixation
9:28:7.809187,519.0,312.3,fixation
9:28:7.809686,518.7,312.5,fixation
9:28:7.810186,518.1,312.8,fixation
9:28:7.810686,517.1,312.3,fixation
9:28:7.811185,515.2,311.9,fixation
9:28:7.811685,514.1,311.5,fixation
9:28:7.812184,512.7,311.6,fixation
9:28:7.812684,512.2,311.6,fixation
9:28:7.813184,511.9,311.5,fixation
9:28:7.813683,512.2,310.7,fixation
9:28:7.814183,512.5,310.0,fixation
9:28:7.814683,512.6,311.4,fixation
9:28:7.815182,512.7,313.5,fixation
9:28:7.815682,512.8,314.1,fixation
9:28:7.816181,513.0,312.4,fixation
9:28:7.816681,512.1,310.6,fixation
9:28:7.817181,511.2,310.3,fixation
9:28:7.817680,511.9,310.1,fixation
9:28:7.81818,513.6,309.0,fixation
9:28:7.81868,515.9,307.9,fixation
9:28:7.819179,516.7,307.0,fixation
9:28:7.819679,517.1,307.1,fixation
9:28:7.820178,516.6,308.2,fixation
9:28:7.820678,516.6,309.2,fixation
9:28:7.821178,517.0,310.2,fixation
9:28:7.821677,517.5,310.2,fixation
9:28:7.822177,517.6,310.3,fixation
9:28:7.822677,517.5,310.4,fixation
9:28:7.823176,517.5,310.6,fixation
9:28:7.823676,517.4,311.0,fixation
9:28:7.824176,517.1,311.3,fixation
9:28:7.824675,516.3,312.2,fixation
9:28:7.825175,514.9,313.6,fixation
9:28:7.825674,513.8,314.9,fixation
9:28:7.826174,513.2,314.9,fixation
9:28:7.826674,513.4,314.3,fixation
9:28:7.827173,515.1,313.7,fixation
9:28:7.827673,516.6,313.7,fixation
9:28:7.828173,517.4,313.8,fixation
9:28:7.828672,516.2,313.9,fixation
9:28:7.829172,515.0,314.0,fixation
9:28:7.829671,514.4,314.2,fixation
9:28:7.830171,514.3,313.4,fixation
9:28:7.830671,514.2,313.1,fixation
9:28:7.831170,513.0,312.9,fixation
9:28:7.83167,511.9,313.5,fixation
9:28:7.83217,510.9,313.5,fixation
9:28:7.832669,510.6,313.3,fixation
9:28:7.833169,510.2,312.8,fixation
9:28:7.833668,511.6,312.2,fixation
9:28:7.834168,513.0,311.9,fixation
9:28:7.834668,514.3,310.3,fixation
9:28:7.835167,514.1,308.3,fixation
9:28:7.835667,514.1,306.3,fixation
9:28:7.836167,514.0,305.9,fixation
9:28:7.836666,513.8,306.1,fixation
9:28:7.837166,513.8,306.4,fixation
9:28:7.837666,513.9,307.1,fixation
9:28:7.838165,514.0,307.7,fixation
9:28:7.838665,513.9,308.2,fixation
9:28:7.839164,514.1,308.9,fixation
9:28:7.839664,514.6,309.6,fixation
9:28:7.840164,515.1,310.7,fixation
9:28:7.840663,515.5,311.7,fixation
9:28:7.841163,515.3,312.6,fixation
9:28:7.841663,515.1,314.2,fixation
9:28:7.842162,515.4,315.3,fixation
9:28:7.842662,515.9,315.6,fixation
9:28:7.843161,516.4,313.8,fixation
9:28:7.843661,516.4,312.8,fixation
9:28:7.844161,517.3,312.7,fixation
9:28:7.844660,518.2,313.7,fixation
9:28:7.84516,519.4,313.9,fixation
9:28:7.84566,519.5,314.1,fixation
9:28:7.846159,519.5,313.9,fixation
9:28:7.846659,519.1,313.4,fixation
9:28:7.847158,518.8,312.2,fixation
9:28:7.847658,518.8,311.1,fixation
9:28:7.848158,518.9,310.3,fixation
9:28:7.848657,519.5,310.3,fixation
9:28:7.849157,520.0,310.1,fixation
9:28:7.849657,519.9,310.0,fixation
9:28:7.850156,519.2,310.4,fixation
9:28:7.850656,519.1,311.0,fixation
9:28:7.851156,519.6,312.1,fixation
9:28:7.851655,520.3,312.6,fixation
9:28:7.852155,520.4,313.3,fixation
