TimeStamp,X,Y,Event
10:23:40.5625,784.9,487.8,fixation
10:23:40.563,784.9,490.6,fixation
10:23:40.5635,784.9,492.4,fixation
10:23:40.564,784.4,490.7,fixation
10:23:40.5645,783.9,487.3,fixation
10:23:40.5650,781.3,486.2,fixation
10:23:40.5655,779.4,488.5,fixation
10:23:40.566,777.9,490.2,fixation
10:23:40.5665,778.5,488.6,fixation
10:23:40.567,778.9,487.0,fixation
10:23:40.5675,778.8,487.6,fixation
10:23:40.5680,778.8,488.9,fixation
10:23:40.5685,778.8,490.2,fixation
10:23:40.569,779.5,489.7,fixation
10:23:40.5695,780.0,489.3,fixation
10:23:40.57,780.5,488.9,fixation
10:23:40.5705,780.2,489.2,fixation
10:23:40.5710,779.9,489.7,fixation
10:23:40.5715,779.7,490.8,fixation
10:23:40.572,780.1,491.4,fixation
10:23:40.5725,780.5,492.5,fixation
10:23:40.573,780.9,493.4,fixation
10:23:40.5735,781.0,494.4,fixation
10:23:40.5740,781.4,492.8,fixation
10:23:40.5745,781.8,490.7,fixation
10:23:40.575,782.6,488.8,fixation
10:23:40.5755,783.3,489.0,fixation
10:23:40.576,784.2,489.3,fixation
10:23:40.5765,784.4,489.3,fixation
10:23:40.5770,784.7,489.1,fixation
10:23:40.5775,784.9,488.9,fixation
10:23:40.578,785.1,489.3,fixation
10:23:40.5785,785.3,489.9,fixation
10:23:40.579,785.3,491.5,fixation
10:23:40.5795,783.9,492.0,fixation
10:23:40.5800,782.3,492.5,fixation
10:23:40.5805,780.2,492.0,fixation
10:23:40.581,779.6,491.6,fixation
10:23:40.5815,779.2,491.7,fixation
10:23:40.582,779.4,492.1,fixation
10:23:40.5825,779.5,492.7,fixation
10:23:40.5830,779.6,491.6,fixation
10:23:40.5835,781.1,490.5,fixation
10:23:40.584,782.4,490.0,fixation
10:23:40.5845,783.1,490.9,fixation
10:23:40.585,782.3,491.9,fixation
10:23:40.5855,781.7,492.5,fixation
10:23:40.5860,781.0,492.8,fixation
10:23:40.5865,780.4,493.0,fixation
10:23:40.587,779.8,492.8,fixation
10:23:40.5875,780.0,492.7,fixation
10:23:40.588,780.2,493.5,fixation
10:23:40.5885,780.5,494.4,fixation
10:23:40.5890,780.6,494.6,fixation
10:23:40.5895,780.8,493.4,fixation
10:23:40.59,780.3,491.8,fixation
10:23:40.5905,779.7,490.6,fixation
10:23:40.591,779.1,490.2,fixation
10:23:40.5915,779.1,491.0,fixation
10:23:40.5920,779.4,492.0,fixation
10:23:40.5925,779.9,493.3,fixation
10:23:40.593,781.1,494.4,fixation
10:23:40.5935,782.2,495.0,fixation
10:23:40.594,782.5,495.3,fixation
10:23:40.5945,781.9,495.3,fixation
10:23:40.595,781.4,495.6,fixation
10:23:40.5955,781.4,495.4,fixation
10:23:40.5960,781.7,495.0,fixation
10:23:40.5965,781.8,494.7,fixation
10:23:40.597,781.7,496.3,fixation
10:23:40.5975,781.5,497.7,fixation
10:23:40.598,781.6,497.6,fixation
10:23:40.5985,781.7,496.8,fixation
10:23:40.5990,781.2,496.5,fixation
10:23:40.5995,780.4,497.6,fixation
10:23:40.6,779.3,498.7,fixation
10:23:40.6005,778.9,499.2,fixation
10:23:40.601,779.1,498.1,fixation
10:23:40.6015,779.8,496.0,fixation
10:23:40.6020,780.0,493.8,fixation
10:23:40.6025,779.4,493.8,fixation
10:23:40.603,778.8,494.7,fixation
10:23:40.6035,778.6,495.8,fixation
10:23:40.604,778.3,496.4,fixation
10:23:40.6045,778.2,496.2,fixation
10:23:40.6050,778.1,495.8,fixation
10:23:40.6055,778.4,495.2,fixation
10:23:40.606,778.8,494.8,fixation
10:23:40.6065,779.3,494.1,fixation
10:23:40.607,779.5,493.7,fixation
10:23:40.6075,779.6,493.5,fixation
10:23:40.6080,779.6,494.0,fixation
10:23:40.6085,779.6,494.5,fixation
10:23:40.609,779.8,494.9,fixation
10:23:40.6095,778.9,494.8,fixation
10:23:40.61,778.0,495.2,fixation
10:23:40.6105,777.0,496.0,fixation
10:23:40.6110,777.0,496.9,fixation
10:23:40.6115,777.3,495.9,fixation
10:23:40.612,778.3,494.4,fixation
10:23:40.6125,779.0,494.5,fixation
10:23:40.613,778.7,496.0,fixation
10:23:40.6135,777.6,496.9,fixation
10:23:40.6140,776.6,496.3,fixation
10:23:40.6145,776.5,496.0,fixation
10:23:40.615,776.8,496.3,fixation
10:23:40.6155,777.2,496.4,fixation
10:23:40.616,777.5,496.3,fixation
10:23:40.6165,778.7,496.5,fixation
10:23:40.6170,779.6,497.1,fixation
10:23:40.6175,780.5,497.6,fixation
10:23:40.618,780.0,497.4,fixation
10:23:40.6185,779.7,496.9,fixation
10:23:40.619,779.4,496.6,fixation
10:23:40.6195,779.7,496.7,fixation
10:23:40.6200,779.7,498.8,fixation
10:23:40.6205,779.2,500.8,fixation
10:23:40.621,778.6,502.4,fixation
10:23:40.6215,778.2,501.8,fixation
10:23:40.622,777.4,500.3,fixation
10:23:40.6225,776.7,499.5,fixation
10:23:40.6230,775.9,499.1,fixation
10:23:40.6235,775.9,499.6,fixation
10:23:40.624,776.8,499.9,fixation
10:23:40.6245,777.8,500.1,fixation
10:23:40.625,778.8,500.1,fixation
10:23:40.6255,778.9,497.8,fixation
10:23:40.6260,778.9,495.4,fixation
10:23:40.6265,778.4,493.9,fixation
10:23:40.627,777.8,495.6,fixation
10:23:40.6275,777.8,497.4,fixation
10:23:40.628,778.2,498.7,fixation
10:23:40.6285,777.4,498.9,fixation
10:23:40.6290,776.1,498.7,fixation
10:23:40.6295,774.9,498.4,fixation
10:23:40.63,774.9,498.1,fixation
10:23:40.6305,774.8,498.2,fixation
10:23:40.631,775.0,498.4,fixation
10:23:40.6315,775.3,498.2,fixation
10:23:40.6320,775.7,498.0,fixation
10:23:40.6325,775.6,497.6,fixation
10:23:40.633,775.5,497.5,fixation
10:23:40.6335,775.9,497.7,fixation
10:23:40.634,776.5,498.3,fixation
10:23:40.6345,777.2,498.8,fixation
10:23:40.6350,777.3,498.6,fixation
10:23:40.6355,777.3,498.1,fixation
10:23:40.636,778.5,498.6,fixation
10:23:40.6365,779.6,499.6,fixation
10:23:40.637,780.2,499.7,fixation
10:23:40.6375,779.1,498.7,fixation
10:23:40.6380,777.9,497.6,fixation
10:23:40.6385,777.1,497.4,fixation
10:23:40.639,776.8,497.2,fixation
10:23:40.6395,776.9,496.0,fixation
10:23:40.64,777.0,494.9,fixation
10:23:40.6405,777.1,494.5,fixation
10:23:40.6410,778.3,496.3,fixation
10:23:40.6415,779.6,498.0,fixation
10:23:40.642,780.7,499.0,fixation
10:23:40.6425,780.4,498.9,fixation
10:23:40.643,780.4,498.7,fixation
10:23:40.6435,780.5,498.2,fixation
10:23:40.6440,780.8,497.3,fixation
10:23:40.6445,780.9,496.4,fixation
10:23:40.645,780.7,499.1,fixation
10:23:40.6455,780.5,502.3,fixation
10:23:40.646,780.6,503.9,fixation
10:23:40.6465,780.9,502.1,fixation
10:23:40.6470,780.4,500.3,fixation
10:23:40.6475,779.6,499.4,fixation
10:23:40.648,778.6,498.7,fixation
10:23:40.6485,778.3,498.9,fixation
10:23:40.649,778.0,499.7,fixation
10:23:40.6495,777.8,499.8,fixation
10:23:40.6500,777.8,499.2,fixation
10:23:40.6505,777.9,498.5,fixation
10:23:40.651,778.0,498.5,fixation
10:23:40.6515,778.4,498.4,fixation
10:23:40.652,778.6,498.4,fixation
10:23:40.6525,778.6,497.9,fixation
10:23:40.6530,778.4,497.5,fixation
10:23:40.6535,777.9,498.2,fixation
10:23:40.654,777.8,499.4,fixation
10:23:40.6545,777.6,501.3,fixation
10:23:40.655,778.1,502.0,fixation
10:23:40.6555,778.6,503.5,fixation
10:23:40.6560,777.7,504.2,fixation
10:23:40.6565,776.5,502.8,fixation
10:23:40.6570,776.4,500.7,fixation
10:23:40.6575,777.6,498.8,fixation
10:23:40.658,778.1,499.8,fixation
10:23:40.6585,776.8,500.7,fixation
10:23:40.659,775.6,501.0,fixation
10:23:40.6595,775.0,501.0,fixation
10:23:40.6600,775.1,500.9,fixation
10:23:40.6605,775.8,501.4,fixation
10:23:40.661,776.5,501.4,fixation
10:23:40.6615,777.7,501.6,fixation
10:23:40.662,778.2,501.8,fixation
10:23:40.6625,779.1,502.0,fixation
10:23:40.6630,779.6,502.8,fixation
10:23:40.6635,780.0,503.3,fixation
10:23:40.664,779.8,503.4,fixation
10:23:40.6645,779.6,500.5,fixation
10:23:40.665,779.4,497.8,fixation
10:23:40.6655,779.1,496.6,fixation
10:23:40.6660,778.9,497.2,fixation
10:23:40.6665,778.6,497.9,fixation
10:23:40.667,778.5,497.3,fixation
10:23:40.6675,778.9,497.2,fixation
10:23:40.668,779.1,499.1,fixation
10:23:40.6685,779.5,501.5,fixation
10:23:40.6690,779.6,503.8,fixation
10:23:40.6695,779.9,503.7,fixation
10:23:40.67,780.0,503.9,fixation
10:23:40.6705,779.8,504.0,fixation
10:23:40.671,779.6,503.8,fixation
10:23:40.6715,779.6,503.0,fixation
10:23:40.6720,778.8,501.6,fixation
10:23:40.6725,778.0,501.0,fixation
10:23:40.673,777.1,502.1,fixation
10:23:40.6735,777.5,503.9,fixation
10:23:40.674,778.0,505.6,fixation
10:23:40.6745,778.6,505.6,fixation
10:23:40.6750,778.3,504.8,fixation
10:23:40.6755,778.0,504.1,fixation
10:23:40.676,777.5,503.9,fixation
10:23:40.6765,777.2,504.3,fixation
10:23:40.677,776.9,503.2,fixation
10:23:40.6775,776.7,501.7,fixation
10:23:40.6780,776.4,500.2,fixation
10:23:40.6785,775.8,501.3,fixation
10:23:40.679,776.2,502.6,fixation
10:23:40.6795,776.7,504.5,fixation
10:23:40.68,777.3,505.2,fixation
10:23:40.6805,776.9,505.3,fixation
10:23:40.6810,776.5,504.8,fixation
10:23:40.6815,776.3,504.8,fixation
10:23:40.682,776.5,505.2,fixation
10:23:40.6825,777.8,504.0,fixation
10:23:40.683,779.1,502.1,fixation
10:23:40.6835,780.8,500.1,fixation
10:23:40.6840,781.4,500.3,fixation
10:23:40.6845,781.7,501.0,fixation
10:23:40.685,781.7,500.8,fixation
10:23:40.6855,782.4,500.2,fixation
10:23:40.686,783.0,500.3,fixation
10:23:40.6865,782.8,502.3,fixation
10:23:40.6870,781.3,504.3,fixation
10:23:40.6875,779.9,505.2,fixation
10:23:40.688,779.1,505.5,fixation
10:23:40.6885,778.9,505.8,fixation
10:23:40.689,779.3,506.1,fixation
10:23:40.6895,779.9,506.2,fixation
10:23:40.6900,780.7,506.2,fixation
10:23:40.6905,780.9,506.2,fixation
10:23:40.691,780.1,505.5,fixation
10:23:40.6915,778.2,504.7,fixation
10:23:40.692,776.4,503.2,fixation
10:23:40.6925,777.0,502.9,fixation
10:23:40.6930,778.5,502.8,fixation
10:23:40.6935,779.7,504.9,fixation
10:23:40.694,779.3,506.5,fixation
10:23:40.6945,779.0,507.2,fixation
10:23:40.695,779.0,505.7,fixation
10:23:40.6955,778.4,504.2,fixation
10:23:40.6960,777.7,502.9,fixation
10:23:40.6965,777.5,502.4,fixation
10:23:40.697,777.9,502.0,fixation
10:23:40.6975,778.3,502.4,fixation
10:23:40.698,778.3,503.1,fixation
10:23:40.6985,778.2,503.9,fixation
10:23:40.6990,777.7,504.7,fixation
10:23:40.6995,777.2,505.2,fixation
10:23:40.7,777.3,504.6,fixation
10:23:40.7005,777.9,503.6,fixation
10:23:40.701,778.4,503.7,fixation
10:23:40.7015,778.2,504.6,fixation
10:23:40.7020,778.2,503.8,fixation
10:23:40.7025,778.4,502.2,fixation
10:23:40.703,778.5,500.9,fixation
10:23:40.7035,778.2,501.6,fixation
10:23:40.704,778.2,502.2,fixation
10:23:40.7045,778.6,502.5,fixation
10:23:40.7050,779.2,501.6,fixation
10:23:40.7055,779.6,500.7,fixation
10:23:40.706,779.5,500.5,fixation
10:23:40.7065,779.3,501.2,fixation
10:23:40.707,779.1,502.1,fixation
10:23:40.7075,779.1,502.4,fixation
10:23:40.7080,779.4,503.2,fixation
10:23:40.7085,779.9,504.3,fixation
10:23:40.709,780.3,505.3,fixation
10:23:40.7095,779.8,505.7,fixation
10:23:40.71,778.7,505.6,fixation
10:23:40.7105,777.7,505.4,fixation
10:23:40.7110,777.2,505.1,fixation
10:23:40.7115,777.3,504.9,fixation
10:23:40.712,777.3,504.6,fixation
10:23:40.7125,776.9,503.0,fixation
10:23:40.713,776.5,501.8,fixation
10:23:40.7135,776.8,501.0,fixation
10:23:40.7140,777.4,501.8,fixation
10:23:40.7145,778.0,502.2,fixation
10:23:40.715,777.4,502.5,fixation
10:23:40.7155,776.7,502.8,fixation
10:23:40.716,776.4,503.3,fixation
10:23:40.7165,776.9,503.7,fixation
10:23:40.7170,777.4,504.0,fixation
10:23:40.7175,778.2,502.5,fixation
10:23:40.718,779.0,500.9,fixation
10:23:40.7185,779.6,500.8,fixation
10:23:40.719,779.6,503.6,fixation
10:23:40.7195,778.8,506.4,fixation
10:23:40.72,777.3,507.5,fixation
10:23:40.7205,775.9,507.2,fixation
10:23:40.7210,775.2,506.7,fixation
10:23:40.7215,775.4,506.3,fixation
10:23:40.722,775.8,504.3,fixation
10:23:40.7225,776.2,502.5,fixation
10:23:40.723,776.5,500.9,fixation
10:23:40.7235,776.3,501.0,fixation
10:23:40.7240,775.9,501.1,fixation
10:23:40.7245,776.2,501.1,fixation
10:23:40.725,776.6,501.1,fixation
10:23:40.7255,777.0,501.0,fixation
10:23:40.726,776.8,500.9,fixation
10:23:40.7265,776.9,502.5,fixation
10:23:40.7270,776.9,504.2,fixation
10:23:40.7275,776.7,505.9,fixation
10:23:40.728,776.4,505.8,fixation
10:23:40.7285,776.3,505.8,fixation
10:23:40.729,776.4,505.7,fixation
10:23:40.7295,776.7,505.7,fixation
10:23:40.7300,776.9,505.2,fixation
10:23:40.7305,777.4,504.8,fixation
10:23:40.731,777.6,504.5,fixation
10:23:40.7315,778.3,504.7,fixation
10:23:40.732,778.7,504.8,fixation
10:23:40.7325,778.9,504.8,fixation
10:23:40.7330,778.4,505.9,fixation
10:23:40.7335,777.8,507.1,fixation
10:23:40.734,777.5,508.0,fixation
10:23:40.7345,777.3,507.4,fixation
10:23:40.735,777.3,505.8,fixation
10:23:40.7355,778.3,503.4,fixation
10:23:40.7360,779.3,501.3,fixation
10:23:40.7365,779.6,501.0,fixation
10:23:40.737,778.6,503.1,fixation
10:23:40.7375,777.7,505.1,fixation
10:23:40.738,776.8,506.3,fixation
10:23:40.7385,776.2,506.1,fixation
10:23:40.7390,776.1,506.4,fixation
10:23:40.7395,776.7,506.7,fixation
10:23:40.74,777.2,506.8,fixation
10:23:40.7405,777.2,506.7,fixation
10:23:40.741,777.8,506.6,fixation
10:23:40.7415,778.2,506.8,fixation
10:23:40.7420,778.7,506.5,fixation
10:23:40.7425,778.6,506.0,fixation
10:23:40.743,778.3,505.3,fixation
10:23:40.7435,777.9,504.7,fixation
10:23:40.744,777.2,504.0,fixation
10:23:40.7445,777.0,503.6,fixation
10:23:40.7450,776.5,503.5,fixation
10:23:40.7455,776.1,503.5,fixation
10:23:40.746,775.7,503.4,fixation
10:23:40.7465,775.3,505.0,fixation
10:23:40.747,775.3,506.6,fixation
10:23:40.7475,775.1,508.7,fixation
10:23:40.7480,775.1,509.1,fixation
10:23:40.7485,775.7,509.5,fixation
10:23:40.749,776.2,509.5,fixation
10:23:40.7495,776.8,507.8,fixation
10:23:40.75,777.2,506.2,fixation
10:23:40.7505,777.6,504.9,fixation
10:23:40.7510,777.9,505.3,fixation
10:23:40.7515,777.7,505.8,fixation
10:23:40.752,777.1,504.4,fixation
10:23:40.7525,776.4,502.8,fixation
10:23:40.753,775.4,503.4,fixation
10:23:40.7535,775.7,505.7,fixation
10:23:40.7540,776.1,508.2,fixation
10:23:40.7545,777.0,508.6,fixation
10:23:40.755,777.6,508.9,fixation
10:23:40.7555,778.3,508.9,fixation
10:23:40.756,778.7,509.3,saccade
10:23:40.7565,778.0,509.9,saccade
10:23:40.7570,777.2,510.5,saccade
10:23:40.7575,776.6,508.6,saccade
10:23:40.758,776.0,506.4,saccade
10:23:40.7585,775.3,504.9,saccade
10:23:40.759,774.4,505.7,saccade
10:23:40.7595,774.5,506.6,saccade
10:23:40.7600,774.8,506.6,saccade
10:23:40.7605,775.3,506.5,saccade
10:23:40.761,775.6,504.9,saccade
10:23:40.7615,776.0,503.4,saccade
10:23:40.762,776.2,501.6,saccade
10:23:40.7625,775.1,501.1,saccade
10:23:40.7630,773.6,498.2,saccade
10:23:40.7635,771.0,495.6,saccade
10:23:40.764,768.8,493.1,saccade
10:23:40.7645,765.2,489.1,saccade
10:23:40.765,761.3,483.1,saccade
10:23:40.7655,757.2,473.1,saccade
10:23:40.7660,750.7,466.6,saccade
10:23:40.7665,743.8,459.4,saccade
10:23:40.767,737.2,450.5,saccade
10:23:40.7675,731.4,439.6,saccade
10:23:40.768,724.7,430.8,saccade
10:23:40.7685,717.3,424.1,saccade
10:23:40.7690,708.2,415.0,saccade
10:23:40.7695,700.0,405.4,saccade
10:23:40.77,690.4,394.9,saccade
10:23:40.7705,683.4,384.7,saccade
10:23:40.771,676.6,374.0,saccade
10:23:40.7715,669.8,364.7,saccade
10:23:40.7720,661.9,357.0,saccade
10:23:40.7725,654.2,344.9,saccade
10:23:40.773,647.3,334.3,saccade
10:23:40.7735,641.7,320.7,saccade
10:23:40.774,635.3,309.6,saccade
10:23:40.7745,628.1,296.1,saccade
10:23:40.7750,621.7,285.9,saccade
10:23:40.7755,615.2,278.9,saccade
10:23:40.776,609.9,271.8,saccade
10:23:40.7765,604.8,264.5,saccade
10:23:40.777,600.1,255.9,saccade
10:23:40.7775,595.5,249.3,saccade
10:23:40.7780,591.5,244.4,saccade
10:23:40.7785,586.3,238.1,saccade
10:23:40.779,582.1,232.5,saccade
10:23:40.7795,574.9,226.6,saccade
10:23:40.78,571.2,220.4,saccade
10:23:40.7805,565.5,213.6,saccade
10:23:40.7810,561.8,207.5,saccade
10:23:40.7815,555.6,203.9,saccade
10:23:40.7820,550.0,200.6,saccade
10:23:40.7825,544.9,195.9,saccade
10:23:40.783,541.2,191.8,saccade
10:23:40.7835,539.3,189.5,saccade
10:23:40.784,537.0,189.7,saccade
10:23:40.7845,531.3,189.5,saccade
10:23:40.7850,525.6,187.7,saccade
10:23:40.7855,521.2,185.6,saccade
10:23:40.786,518.1,183.6,saccade
10:23:40.7865,513.9,184.5,saccade
10:23:40.787,509.1,185.5,saccade
10:23:40.7875,505.9,187.6,saccade
10:23:40.7880,503.8,188.1,saccade
10:23:40.7885,502.5,189.0,saccade
10:23:40.789,502.2,189.2,saccade
10:23:40.7895,501.7,191.9,saccade
10:23:40.79,500.0,194.3,saccade
10:23:40.7905,498.1,196.6,saccade
10:23:40.7910,496.1,198.8,saccade
10:23:40.7915,495.2,202.0,saccade
10:23:40.792,495.7,205.4,saccade
10:23:40.7925,496.7,206.5,saccade
10:23:40.793,497.8,206.9,saccade
10:23:40.7935,499.2,209.2,saccade
10:23:40.7940,500.4,211.3,saccade
10:23:40.7945,501.5,214.1,saccade
10:23:40.795,504.2,215.5,saccade
10:23:40.7955,507.1,217.0,saccade
10:23:40.796,510.0,217.7,saccade
10:23:40.7965,510.7,217.9,saccade
10:23:40.7970,511.4,218.1,saccade
10:23:40.7975,512.7,218.4,saccade
10:23:40.798,513.4,218.5,saccade
10:23:40.7985,514.3,218.5,saccade
10:23:40.799,516.3,218.5,saccade
10:23:40.7995,519.0,218.4,saccade
10:23:40.8000,521.7,218.0,saccade
10:23:40.8005,522.1,217.4,saccade
10:23:40.801,521.7,214.9,saccade
10:23:40.8015,521.6,212.8,saccade
10:23:40.802,521.9,211.6,saccade
10:23:40.8025,522.2,212.4,saccade
10:23:40.8030,522.4,213.2,saccade
10:23:40.8035,521.5,209.9,fixation
10:23:40.804,520.2,207.7,fixation
10:23:40.8045,518.7,206.7,fixation
10:23:40.805,517.9,206.5,fixation
10:23:40.8055,515.0,206.3,fixation
10:23:40.8060,512.3,206.1,fixation
10:23:40.8065,510.5,206.0,fixation
10:23:40.807,510.6,203.8,fixation
10:23:40.8075,510.5,201.3,fixation
10:23:40.808,509.6,198.6,fixation
10:23:40.8085,508.7,197.9,fixation
10:23:40.8090,507.9,197.4,fixation
10:23:40.8095,507.5,197.7,fixation
10:23:40.81,506.9,199.3,fixation
10:23:40.8105,506.4,201.0,fixation
10:23:40.811,506.1,202.1,fixation
10:23:40.8115,505.9,202.1,fixation
10:23:40.8120,505.6,202.0,fixation
10:23:40.8125,505.4,202.0,fixation
10:23:40.813,505.5,201.4,fixation
10:23:40.8135,505.1,200.8,fixation
10:23:40.814,504.6,201.2,fixation
10:23:40.8145,504.5,202.2,fixation
10:23:40.8150,505.0,203.3,fixation
10:23:40.8155,505.7,203.4,fixation
10:23:40.816,506.9,203.5,fixation
10:23:40.8165,507.4,203.5,fixation
10:23:40.817,507.8,204.7,fixation
10:23:40.8175,507.0,205.8,fixation
10:23:40.8180,506.7,207.0,fixation
10:23:40.8185,507.0,206.2,fixation
10:23:40.819,507.4,205.3,fixation
10:23:40.8195,507.8,204.3,fixation
10:23:40.82,508.3,204.2,fixation
10:23:40.8205,508.6,205.6,fixation
10:23:40.8210,508.9,207.0,fixation
10:23:40.8215,508.8,208.5,fixation
10:23:40.822,508.5,207.3,fixation
10:23:40.8225,508.2,206.1,fixation
10:23:40.823,507.9,204.7,fixation
10:23:40.8235,507.9,204.6,fixation
10:23:40.8240,507.7,204.6,fixation
10:23:40.8245,507.3,204.8,fixation
10:23:40.825,506.6,205.1,fixation
10:23:40.8255,505.7,205.1,fixation
10:23:40.826,505.0,205.2,fixation
10:23:40.8265,505.3,205.3,fixation
10:23:40.8270,506.1,205.4,fixation
10:23:40.8275,506.8,205.5,fixation
10:23:40.828,506.9,204.7,fixation
10:23:40.8285,506.8,203.9,fixation
10:23:40.829,507.1,203.4,fixation
10:23:40.8295,507.4,204.0,fixation
10:23:40.8300,507.9,203.8,fixation
10:23:40.8305,507.5,202.4,fixation
10:23:40.831,507.0,200.7,fixation
10:23:40.8315,506.8,201.6,fixation
10:23:40.832,507.7,203.4,fixation
10:23:40.8325,508.6,204.4,fixation
10:23:40.8330,509.2,203.7,fixation
10:23:40.8335,508.8,203.0,fixation
10:23:40.834,508.2,204.2,fixation
10:23:40.8345,507.6,205.4,fixation
10:23:40.835,508.0,206.8,fixation
10:23:40.8355,508.4,207.2,fixation
10:23:40.8360,508.8,207.5,fixation
10:23:40.8365,508.4,207.1,fixation
10:23:40.837,508.2,206.2,fixation
10:23:40.8375,508.1,205.2,fixation
10:23:40.838,508.4,204.2,fixation
10:23:40.8385,508.6,203.0,fixation
10:23:40.8390,507.9,201.0,fixation
10:23:40.8395,507.2,199.5,fixation
10:23:40.84,506.2,200.6,fixation
10:23:40.8405,507.0,202.8,fixation
10:23:40.841,507.8,205.0,fixation
10:23:40.8415,508.3,205.2,fixation
10:23:40.8420,507.8,205.3,fixation
10:23:40.8425,507.2,205.2,fixation
10:23:40.843,507.2,205.1,fixation
10:23:40.8435,506.7,205.1,fixation
10:23:40.844,506.2,206.4,fixation
10:23:40.8445,506.5,207.6,fixation
10:23:40.845,507.2,208.6,fixation
10:23:40.8455,508.0,208.2,fixation
10:23:40.8460,508.1,207.9,fixation
10:23:40.8465,508.2,207.7,fixation
10:23:40.847,508.4,206.4,fixation
10:23:40.8475,508.7,205.2,fixation
10:23:40.848,508.9,204.7,fixation
10:23:40.8485,508.6,205.5,fixation
10:23:40.8490,508.0,206.6,fixation
10:23:40.8495,507.5,206.8,fixation
10:23:40.85,507.3,207.0,fixation
10:23:40.8505,507.8,206.8,fixation
10:23:40.851,508.0,206.6,fixation
10:23:40.8515,508.0,206.7,fixation
10:23:40.8520,507.6,206.9,fixation
10:23:40.8525,507.1,207.1,fixation
