TimeStamp,X,Y,Event
12:55:7.95170,407.7,305.7,fixation
12:55:7.95219,406.8,307.0,fixation
12:55:7.95269,406.6,305.1,fixation
12:55:7.95318,407.6,300.2,fixation
12:55:7.95367,409.0,296.9,fixation
12:55:7.95416,410.4,293.6,fixation
12:55:7.95466,410.9,294.0,fixation
12:55:7.95515,408.9,295.2,fixation
12:55:7.95564,406.9,296.4,fixation
12:55:7.95613,405.0,297.1,fixation
12:55:7.95663,404.9,297.1,fixation
12:55:7.95712,404.7,297.1,fixation
12:55:7.95761,404.4,296.9,fixation
12:55:7.95811,404.4,296.8,fixation
12:55:7.95860,405.2,297.4,fixation
12:55:7.95909,406.0,299.5,fixation
12:55:7.95958,406.6,301.6,fixation
12:55:7.96008,406.3,302.6,fixation
12:55:7.96057,406.2,302.2,fixation
12:55:7.96106,405.6,301.8,fixation
12:55:7.96155,405.1,302.3,fixation
12:55:7.96205,404.5,302.8,fixation
12:55:7.96254,404.4,303.2,fixation
12:55:7.96303,404.2,302.6,fixation
12:55:7.96352,404.1,301.4,fixation
12:55:7.96402,405.4,300.1,fixation
12:55:7.96451,406.8,299.9,fixation
12:55:7.96500,408.2,298.5,fixation
12:55:7.9655,407.6,297.0,fixation
12:55:7.96599,407.5,295.1,fixation
12:55:7.96648,407.4,295.2,fixation
12:55:7.96697,408.0,295.6,fixation
12:55:7.96747,408.1,294.6,fixation
12:55:7.96796,408.1,294.0,fixation
12:55:7.96845,408.8,293.1,fixation
12:55:7.96894,409.4,293.7,fixation
12:55:7.96944,409.1,293.5,fixation
12:55:7.96993,408.0,293.3,fixation
12:55:7.97042,406.6,296.5,fixation
12:55:7.97092,406.2,300.0,fixation
12:55:7.97141,405.8,303.5,fixation
12:55:7.97190,405.6,303.5,fixation
12:55:7.97239,405.5,305.8,fixation
12:55:7.97289,405.5,308.1,fixation
12:55:7.97338,406.0,308.8,fixation
12:55:7.97387,406.2,307.9,fixation
12:55:7.97436,406.3,306.9,fixation
12:55:7.97486,406.4,307.6,fixation
12:55:7.97535,407.0,307.7,fixation
12:55:7.97584,408.7,307.5,fixation
12:55:7.97633,410.1,307.0,fixation
12:55:7.97683,409.2,306.0,fixation
12:55:7.97732,407.3,305.1,fixation
12:55:7.97781,405.3,304.2,fixation
12:55:7.97831,406.2,303.9,fixation
12:55:7.97880,407.4,303.5,fixation
12:55:7.97929,408.7,303.0,fixation
12:55:7.97978,408.9,302.6,fixation
12:55:7.98028,408.4,302.4,fixation
12:55:7.98077,407.9,302.4,fixation
12:55:7.98126,407.5,302.5,fixation
12:55:7.98175,407.2,302.5,fixation
12:55:7.98225,406.8,302.2,fixation
12:55:7.98274,407.9,301.6,fixation
12:55:7.98323,409.2,299.3,fixation
12:55:7.98372,409.5,297.4,fixation
12:55:7.98422,408.7,297.0,fixation
12:55:7.98471,407.9,299.9,fixation
12:55:7.98520,408.0,302.8,fixation
12:55:7.9857,407.3,299.8,fixation
12:55:7.98619,406.5,295.3,fixation
12:55:7.98668,405.9,290.7,fixation
12:55:7.98717,406.7,292.3,fixation
12:55:7.98767,407.6,293.9,fixation
12:55:7.98816,408.3,295.5,fixation
12:55:7.98865,410.2,295.3,fixation
12:55:7.98914,412.1,296.8,fixation
12:55:7.98964,413.8,298.4,fixation
12:55:7.99013,413.3,302.3,fixation
12:55:7.99062,412.4,304.7,fixation
12:55:7.99112,411.6,305.9,fixation
12:55:7.99161,411.2,303.5,fixation
12:55:7.99210,410.8,301.0,fixation
12:55:7.99259,410.1,299.8,fixation
12:55:7.99309,409.3,299.6,fixation
12:55:7.99358,408.7,299.2,fixation
12:55:7.99407,408.3,296.2,fixation
12:55:7.99456,407.8,293.4,fixation
12:55:7.99506,407.9,293.2,fixation
12:55:7.99555,408.1,295.6,fixation
12:55:7.99604,407.8,297.6,fixation
12:55:7.99653,407.4,297.0,fixation
12:55:7.99703,408.3,299.9,fixation
12:55:7.99752,409.6,303.3,fixation
12:55:7.99801,410.0,305.8,fixation
12:55:7.99851,408.7,304.3,fixation
12:55:7.99900,407.8,302.3,fixation
12:55:7.99949,407.8,301.0,fixation
12:55:7.99998,407.2,300.5,fixation
12:55:8.00048,406.4,300.9,fixation
12:55:8.00098,405.6,301.7,fixation
12:55:8.00148,405.8,302.4,fixation
12:55:8.00198,406.0,302.5,fixation
12:55:8.00248,406.0,302.8,fixation
12:55:8.00298,406.1,303.2,fixation
12:55:8.00348,406.4,298.6,fixation
12:55:8.00398,406.6,293.4,fixation
12:55:8.00448,408.6,289.4,fixation
12:55:8.00498,410.2,293.4,fixation
12:55:8.00548,411.0,297.4,fixation
12:55:8.00598,409.9,301.5,fixation
12:55:8.00648,408.7,303.1,fixation
12:55:8.00698,408.3,304.8,fixation
12:55:8.00748,407.9,305.2,fixation
12:55:8.00798,407.9,305.3,fixation
12:55:8.00848,407.3,304.9,fixation
12:55:8.00898,406.7,304.0,fixation
12:55:8.00948,405.6,302.9,fixation
12:55:8.00998,405.3,301.9,fixation
12:55:8.01048,405.2,300.8,fixation
12:55:8.01098,405.1,300.0,fixation
12:55:8.01148,404.8,299.5,fixation
12:55:8.01198,404.3,299.1,fixation
12:55:8.01248,405.0,298.7,fixation
12:55:8.01298,406.3,298.0,fixation
12:55:8.01348,408.3,297.6,fixation
12:55:8.01398,409.6,297.1,fixation
12:55:8.01448,409.7,297.0,fixation
12:55:8.01498,408.6,298.6,fixation
12:55:8.01548,407.8,300.2,fixation
12:55:8.01598,407.5,300.7,fixation
12:55:8.01648,408.2,298.0,fixation
12:55:8.01698,408.7,295.2,fixation
12:55:8.01748,409.2,293.3,fixation
12:55:8.01798,409.8,293.0,fixation
12:55:8.01848,410.3,293.1,fixation
12:55:8.01898,410.5,293.8,fixation
12:55:8.01948,410.3,298.7,fixation
12:55:8.01998,410.2,303.4,fixation
12:55:8.02048,411.2,308.1,fixation
12:55:8.02098,412.3,308.3,fixation
12:55:8.02148,411.2,305.5,fixation
12:55:8.02198,410.1,302.5,fixation
12:55:8.02248,409.0,299.4,fixation
12:55:8.02298,410.1,300.6,fixation
12:55:8.02348,410.2,301.8,fixation
12:55:8.02398,410.2,302.9,fixation
12:55:8.02448,410.2,301.3,fixation
12:55:8.02498,410.4,299.6,fixation
12:55:8.02548,409.8,298.0,fixation
12:55:8.02598,408.7,298.5,fixation
12:55:8.02648,407.2,299.2,fixation
12:55:8.02698,406.5,298.0,fixation
12:55:8.02748,406.1,296.0,fixation
12:55:8.02798,405.8,294.1,fixation
12:55:8.02848,405.4,294.8,fixation
12:55:8.02898,405.6,295.5,fixation
12:55:8.02948,406.3,297.3,fixation
12:55:8.02998,407.1,299.7,fixation
12:55:8.03048,407.4,301.6,fixation
12:55:8.03098,407.6,301.8,fixation
12:55:8.03148,408.1,299.0,fixation
12:55:8.03198,408.5,296.8,fixation
12:55:8.03248,408.9,295.1,fixation
12:55:8.03298,410.6,295.5,fixation
12:55:8.03348,412.3,296.2,fixation
12:55:8.03398,412.4,297.1,fixation
12:55:8.03448,410.9,298.2,fixation
12:55:8.03498,409.3,298.7,fixation
12:55:8.03548,409.2,298.8,fixation
12:55:8.03598,409.1,298.5,fixation
12:55:8.03648,409.1,298.5,fixation
12:55:8.03698,409.0,298.8,fixation
12:55:8.03748,408.8,300.5,fixation
12:55:8.03798,408.7,302.3,fixation
12:55:8.03848,407.5,304.1,fixation
12:55:8.03898,406.5,303.7,fixation
12:55:8.03948,406.6,302.9,fixation
12:55:8.03998,407.9,301.1,fixation
12:55:8.04048,409.2,299.7,fixation
12:55:8.04098,409.4,298.4,fixation
12:55:8.04148,409.5,298.1,fixation
12:55:8.04198,408.6,297.9,fixation
12:55:8.04248,407.6,299.2,fixation
12:55:8.04298,406.6,300.6,fixation
12:55:8.04348,406.7,299.8,fixation
12:55:8.04398,405.8,297.8,fixation
12:55:8.04448,405.0,295.8,fixation
12:55:8.04498,406.1,295.6,fixation
12:55:8.04548,408.0,295.4,fixation
12:55:8.04598,410.2,298.0,fixation
12:55:8.04648,410.5,300.4,fixation
12:55:8.04698,409.4,302.6,fixation
12:55:8.04748,408.2,300.3,fixation
12:55:8.04798,406.8,298.4,fixation
12:55:8.04848,406.6,296.9,fixation
12:55:8.04898,407.3,297.2,fixation
12:55:8.04948,408.6,297.5,fixation
12:55:8.04998,409.8,298.3,fixation
12:55:8.05048,409.9,299.8,fixation
12:55:8.05098,409.4,301.4,fixation
12:55:8.05148,409.1,301.4,fixation
12:55:8.05198,409.0,300.7,fixation
12:55:8.05248,409.0,300.0,fixation
12:55:8.05298,409.0,299.7,fixation
12:55:8.05348,409.0,299.0,fixation
12:55:8.05398,410.6,298.2,fixation
12:55:8.05448,412.2,297.7,fixation
12:55:8.05498,411.5,297.6,fixation
12:55:8.05548,409.2,296.9,fixation
12:55:8.05598,408.3,295.4,fixation
12:55:8.05648,409.6,293.8,fixation
12:55:8.05698,411.0,293.1,fixation
12:55:8.05748,411.0,295.3,fixation
12:55:8.05798,410.1,297.5,fixation
12:55:8.05848,408.4,297.4,fixation
12:55:8.05898,406.8,295.1,fixation
12:55:8.05948,408.0,293.5,fixation
12:55:8.05998,409.9,295.0,fixation
12:55:8.06048,409.9,295.8,fixation
12:55:8.06098,408.0,295.9,fixation
12:55:8.06148,406.2,295.9,fixation
12:55:8.06198,406.3,296.7,fixation
12:55:8.06248,406.5,297.5,fixation
12:55:8.06298,406.6,295.9,fixation
12:55:8.06348,406.5,294.7,fixation
12:55:8.06398,406.2,293.4,fixation
12:55:8.06448,405.7,294.0,fixation
12:55:8.06498,405.3,294.3,fixation
12:55:8.06548,405.1,294.4,fixation
12:55:8.06598,404.9,294.5,fixation
12:55:8.06648,405.5,294.5,fixation
12:55:8.06698,406.8,294.3,fixation
12:55:8.06748,409.0,294.1,fixation
12:55:8.06798,410.5,293.4,fixation
12:55:8.06848,410.7,292.5,fixation
12:55:8.06898,410.1,291.4,fixation
12:55:8.06948,409.2,291.1,fixation
12:55:8.06998,408.8,291.4,fixation
12:55:8.07048,408.6,292.0,fixation
12:55:8.07098,406.6,292.5,fixation
12:55:8.07148,404.6,292.8,fixation
12:55:8.07198,404.1,292.7,fixation
12:55:8.07248,405.8,292.8,fixation
12:55:8.07298,407.7,293.5,fixation
12:55:8.07348,408.3,294.8,fixation
12:55:8.07398,409.1,295.4,fixation
12:55:8.07448,409.6,295.4,fixation
12:55:8.07498,409.6,295.4,fixation
12:55:8.07548,408.4,295.5,fixation
12:55:8.07598,407.3,295.5,fixation
12:55:8.07648,406.5,295.5,fixation
12:55:8.07698,404.9,295.3,fixation
12:55:8.07748,403.5,294.8,fixation
12:55:8.07798,403.8,294.2,fixation
12:55:8.07848,405.5,293.7,fixation
12:55:8.07898,407.1,296.8,fixation
12:55:8.07948,405.8,300.2,fixation
12:55:8.07998,404.8,299.5,fixation
12:55:8.08048,403.8,295.3,fixation
12:55:8.08098,403.9,291.1,fixation
12:55:8.08148,405.2,294.1,fixation
12:55:8.08198,406.7,296.5,fixation
12:55:8.08248,408.2,299.0,fixation
12:55:8.08298,409.1,299.8,fixation
12:55:8.08348,410.1,301.2,fixation
12:55:8.08398,410.0,301.2,fixation
12:55:8.08448,407.6,299.8,fixation
12:55:8.08498,405.3,298.3,fixation
12:55:8.08548,404.2,299.2,fixation
12:55:8.08598,404.4,300.0,fixation
12:55:8.08648,404.7,300.3,fixation
12:55:8.08698,405.2,299.3,fixation
12:55:8.08748,406.3,298.1,fixation
12:55:8.08798,407.4,297.9,fixation
12:55:8.08848,407.9,298.3,fixation
12:55:8.08898,407.9,299.1,fixation
12:55:8.08948,408.0,299.4,fixation
12:55:8.08998,407.8,298.8,saccade
12:55:8.09048,407.5,298.7,saccade
12:55:8.09098,407.1,298.8,saccade
12:55:8.09148,407.1,298.4,saccade
12:55:8.09198,407.6,296.3,saccade
12:55:8.09248,408.1,292.9,saccade
12:55:8.09298,408.6,289.6,saccade
12:55:8.09348,408.6,288.3,saccade
12:55:8.09398,408.2,289.0,saccade
12:55:8.09448,407.8,289.7,saccade
12:55:8.09498,408.3,290.1,saccade
12:55:8.09548,410.1,291.1,saccade
12:55:8.09598,412.0,292.3,saccade
12:55:8.09648,410.9,293.7,saccade
12:55:8.09698,408.3,295.2,saccade
12:55:8.09748,403.5,296.7,saccade
12:55:8.09798,399.0,294.8,saccade
12:55:8.09848,395.1,291.7,saccade
12:55:8.09898,390.0,290.6,saccade
12:55:8.09948,385.0,292.6,saccade
12:55:8.09998,379.9,295.0,saccade
12:55:8.10048,376.3,295.4,saccade
12:55:8.10098,374.3,295.9,saccade
12:55:8.10148,369.1,296.1,saccade
12:55:8.10198,365.8,296.8,saccade
12:55:8.10248,362.5,298.1,saccade
12:55:8.10298,361.5,299.3,saccade
12:55:8.10348,357.5,300.1,saccade
12:55:8.10398,353.5,300.3,saccade
12:55:8.10448,351.2,297.7,saccade
12:55:8.10498,351.8,294.9,saccade
12:55:8.10548,350.5,295.8,saccade
12:55:8.10598,348.0,299.5,saccade
12:55:8.10648,345.6,300.9,saccade
12:55:8.10698,344.6,298.7,saccade
12:55:8.10748,344.0,297.2,saccade
12:55:8.10798,343.2,298.9,saccade
12:55:8.10848,340.2,300.8,saccade
12:55:8.10898,337.3,300.5,saccade
12:55:8.10948,333.4,298.3,saccade
12:55:8.10998,330.3,295.3,saccade
12:55:8.11048,326.7,293.7,saccade
12:55:8.11098,322.8,295.7,saccade
12:55:8.11148,321.1,299.4,saccade
12:55:8.11198,319.9,303.1,saccade
12:55:8.11248,319.4,303.7,saccade
12:55:8.11298,318.5,302.9,saccade
12:55:8.11348,316.6,302.5,saccade
12:55:8.11398,315.0,302.5,saccade
12:55:8.11448,313.0,303.6,saccade
12:55:8.11498,311.9,304.8,saccade
12:55:8.11548,311.0,305.9,saccade
12:55:8.11598,311.0,306.2,saccade
12:55:8.11648,310.9,305.8,saccade
12:55:8.11698,310.5,305.7,saccade
12:55:8.11748,309.3,306.9,fixation
12:55:8.11798,309.0,306.8,fixation
12:55:8.11848,308.2,305.8,fixation
12:55:8.11898,306.6,304.4,fixation
12:55:8.11948,305.4,303.8,fixation
12:55:8.11998,305.4,304.1,fixation
12:55:8.12048,306.0,305.4,fixation
12:55:8.12098,306.2,306.7,fixation
12:55:8.12148,306.1,306.6,fixation
12:55:8.12198,306.1,305.6,fixation
12:55:8.12248,305.7,304.6,fixation
12:55:8.12298,305.3,304.1,fixation
12:55:8.12348,304.6,303.7,fixation
12:55:8.12398,304.3,303.5,fixation
12:55:8.12448,304.8,303.6,fixation
12:55:8.12498,305.6,302.3,fixation
12:55:8.12548,306.0,301.0,fixation
12:55:8.12598,305.6,299.7,fixation
12:55:8.12648,305.2,298.2,fixation
12:55:8.12698,305.3,296.7,fixation
12:55:8.12748,305.3,294.8,fixation
12:55:8.12798,305.5,294.3,fixation
12:55:8.12848,305.7,293.7,fixation
12:55:8.12898,305.9,293.5,fixation
12:55:8.12948,306.0,294.2,fixation
12:55:8.12998,305.9,295.0,fixation
12:55:8.13048,305.8,295.6,fixation
12:55:8.13098,305.7,295.5,fixation
12:55:8.13148,306.1,295.3,fixation
12:55:8.13198,307.0,295.9,fixation
12:55:8.13248,307.8,297.2,fixation
12:55:8.13298,308.6,298.5,fixation
12:55:8.13348,308.9,299.6,fixation
12:55:8.13398,306.9,300.2,fixation
12:55:8.13448,304.5,300.7,fixation
12:55:8.13498,301.4,300.7,fixation
12:55:8.13548,300.8,300.5,fixation
12:55:8.13598,299.9,300.7,fixation
12:55:8.13648,299.7,301.0,fixation
12:55:8.13698,299.9,299.6,fixation
12:55:8.13748,300.7,298.1,fixation
12:55:8.13798,303.2,298.4,fixation
12:55:8.13848,305.2,300.2,fixation
12:55:8.13898,306.4,303.1,fixation
12:55:8.13948,306.1,304.1,fixation
12:55:8.13998,305.8,302.6,fixation
12:55:8.14048,304.5,299.1,fixation
12:55:8.14098,303.0,296.0,fixation
12:55:8.14148,301.3,295.4,fixation
12:55:8.14198,301.9,295.7,fixation
12:55:8.14248,302.4,299.0,fixation
12:55:8.14298,303.1,302.3,fixation
12:55:8.14348,303.4,301.8,fixation
12:55:8.14398,303.6,298.1,fixation
12:55:8.14448,303.5,296.0,fixation
12:55:8.14498,303.2,296.2,fixation
12:55:8.14548,303.1,295.7,fixation
12:55:8.14598,303.1,293.6,fixation
12:55:8.14648,303.3,290.2,fixation
12:55:8.14698,302.9,287.7,fixation
12:55:8.14748,302.4,286.0,fixation
12:55:8.14798,301.7,288.0,fixation
12:55:8.14848,302.8,290.8,fixation
12:55:8.14898,304.0,292.6,fixation
12:55:8.14948,304.9,297.2,fixation
12:55:8.14998,304.5,301.0,fixation
12:55:8.15048,304.2,304.1,fixation
12:55:8.15098,304.3,302.7,fixation
12:55:8.15148,304.6,300.7,fixation
12:55:8.15198,304.3,299.2,fixation
12:55:8.15248,303.8,298.4,fixation
12:55:8.15298,303.5,298.1,fixation
12:55:8.15348,303.7,297.8,fixation
12:55:8.15398,304.0,297.6,fixation
12:55:8.15448,304.0,297.2,fixation
12:55:8.15498,303.9,297.0,fixation
12:55:8.15548,303.5,296.7,fixation
12:55:8.15598,302.9,296.5,fixation
12:55:8.15648,302.2,296.3,fixation
12:55:8.15698,301.7,297.3,fixation
12:55:8.15748,301.4,298.5,fixation
12:55:8.15798,302.6,299.5,fixation
12:55:8.15848,303.8,301.0,fixation
12:55:8.15898,304.7,302.5,fixation
12:55:8.15948,304.1,305.8,fixation
12:55:8.15998,303.7,307.5,fixation
12:55:8.16048,303.7,304.2,fixation
12:55:8.16098,303.2,298.9,fixation
12:55:8.16148,302.9,293.5,fixation
12:55:8.16198,302.4,292.6,fixation
12:55:8.16248,302.3,292.0,fixation
12:55:8.16298,302.0,291.8,fixation
12:55:8.16348,301.6,292.5,fixation
12:55:8.16398,301.5,294.3,fixation
12:55:8.16448,301.9,295.8,fixation
12:55:8.16498,302.5,295.7,fixation
12:55:8.16548,303.7,294.4,fixation
12:55:8.16598,304.2,294.2,fixation
12:55:8.16648,305.0,295.2,fixation
12:55:8.16698,305.2,296.3,fixation
12:55:8.16748,305.4,296.6,fixation
12:55:8.16798,305.3,297.2,fixation
12:55:8.16848,305.6,299.7,fixation
12:55:8.16898,306.4,301.8,fixation
12:55:8.16948,307.2,303.6,fixation
12:55:8.16998,307.4,303.6,fixation
12:55:8.17048,306.8,302.6,fixation
12:55:8.17098,305.7,302.1,fixation
12:55:8.17148,304.8,302.2,fixation
12:55:8.17198,304.2,303.5,fixation
12:55:8.17248,304.3,304.4,fixation
12:55:8.17298,304.6,301.4,fixation
12:55:8.17348,303.8,298.2,fixation
12:55:8.17398,302.8,296.7,fixation
12:55:8.17448,301.2,298.5,fixation
12:55:8.17498,300.6,300.3,fixation
12:55:8.17548,300.8,298.5,fixation
12:55:8.17598,302.0,296.6,fixation
12:55:8.17648,303.4,294.6,fixation
12:55:8.17698,304.1,294.3,fixation
12:55:8.17748,304.2,293.4,fixation
12:55:8.17798,304.4,292.8,fixation
12:55:8.17848,304.8,292.3,fixation
12:55:8.17898,304.9,292.1,fixation
12:55:8.17948,304.6,291.3,fixation
12:55:8.17998,304.2,290.3,fixation
12:55:8.18048,303.3,289.9,fixation
12:55:8.18098,302.5,293.5,fixation
12:55:8.18148,302.8,297.1,fixation
12:55:8.18198,306.4,301.2,fixation
12:55:8.18248,310.2,301.7,fixation
12:55:8.18298,313.0,302.5,fixation
12:55:8.18348,313.0,302.6,fixation
12:55:8.18398,311.3,301.4,fixation
12:55:8.18448,309.5,298.7,fixation
12:55:8.18498,307.2,295.5,fixation
12:55:8.18548,306.3,293.7,fixation
12:55:8.18598,305.4,293.7,fixation
12:55:8.18648,305.7,294.0,fixation
12:55:8.18698,306.4,293.7,fixation
12:55:8.18748,307.1,293.1,fixation
12:55:8.18798,306.9,296.3,fixation
12:55:8.18848,306.8,300.1,fixation
12:55:8.18898,306.7,304.0,fixation
12:55:8.18948,306.7,304.2,fixation
12:55:8.18998,306.7,303.5,fixation
12:55:8.19048,306.7,301.6,fixation
12:55:8.19098,306.7,299.5,fixation
12:55:8.19148,306.6,298.3,fixation
12:55:8.19198,305.9,298.3,fixation
12:55:8.19248,305.7,298.3,fixation
12:55:8.19298,305.5,299.6,fixation
12:55:8.19348,305.8,300.8,fixation
12:55:8.19398,305.6,302.3,fixation
12:55:8.19448,305.6,302.8,fixation
12:55:8.19498,304.3,302.9,fixation
12:55:8.19548,303.1,302.1,fixation
12:55:8.19598,301.9,301.1,fixation
12:55:8.19648,302.8,300.5,fixation
12:55:8.19698,303.7,300.3,fixation
12:55:8.19748,304.7,299.9,fixation
12:55:8.19798,303.8,299.5,fixation
12:55:8.19848,302.7,299.2,fixation
12:55:8.19898,302.8,297.5,fixation
12:55:8.19948,304.0,295.8,fixation
12:55:8.19998,304.7,298.8,fixation
12:55:8.20048,304.4,303.5,fixation
12:55:8.20098,303.3,307.0,fixation
12:55:8.20148,301.8,304.3,fixation
12:55:8.20198,300.4,300.3,fixation
12:55:8.20248,301.6,297.4,fixation
12:55:8.20298,303.5,295.9,fixation
12:55:8.20348,305.3,295.8,fixation
12:55:8.20398,306.4,296.2,fixation
12:55:8.20448,307.5,297.1,fixation
12:55:8.20498,309.3,297.9,fixation
12:55:8.20548,310.1,298.4,fixation
12:55:8.20598,310.0,298.4,fixation
12:55:8.20648,308.9,298.5,fixation
12:55:8.20698,307.6,298.5,fixation
12:55:8.20748,307.3,298.4,fixation
12:55:8.20798,307.1,298.3,fixation
12:55:8.20848,306.0,298.3,fixation
12:55:8.20898,305.0,297.3,fixation
12:55:8.20948,304.3,296.3,fixation
12:55:8.20998,304.9,296.1,fixation
12:55:8.21048,305.4,296.9,fixation
12:55:8.21098,305.7,297.9,fixation
12:55:8.21148,305.7,298.4,fixation
12:55:8.21198,305.5,299.2,fixation
12:55:8.21248,305.1,300.2,fixation
12:55:8.21298,304.2,301.8,fixation
12:55:8.21348,303.6,303.0,fixation
12:55:8.21398,303.1,303.5,fixation
12:55:8.21448,302.7,302.9,fixation
