TimeStamp,X,Y,Event
10:18:22.0476,.,.,blink
10:18:22.0480,.,.,blink
10:18:22.0484,.,.,blink
10:18:22.0489,.,.,blink
10:18:22.0494,.,.,blink
10:18:22.0498,.,.,blink
10:18:22.0503,.,.,blink
10:18:22.0508,.,.,blink
10:18:22.0512,.,.,blink
10:18:22.0517,.,.,blink
10:18:22.0522,.,.,blink
10:18:22.0526,.,.,blink
10:18:22.0531,.,.,blink
10:18:22.0536,.,.,blink
10:18:22.0541,.,.,blink
10:18:22.0545,.,.,blink
10:18:22.055,.,.,blink
10:18:22.0555,.,.,blink
10:18:22.0559,.,.,blink
10:18:22.0564,.,.,blink
10:18:22.0569,.,.,blink
10:18:22.0573,.,.,blink
10:18:22.0578,.,.,blink
10:18:22.0583,.,.,blink
10:18:22.0587,.,.,blink
10:18:22.0592,.,.,blink
10:18:22.0597,.,.,blink
10:18:22.0602,.,.,blink
10:18:22.0606,.,.,blink
10:18:22.0611,.,.,blink
10:18:22.0616,.,.,blink
10:18:22.0620,.,.,blink
10:18:22.0625,.,.,blink
10:18:22.063,.,.,blink
10:18:22.0634,.,.,blink
10:18:22.0639,.,.,blink
10:18:22.0644,.,.,blink
10:18:22.0648,.,.,blink
10:18:22.0653,.,.,blink
10:18:22.0658,.,.,blink
10:18:22.0663,.,.,blink
10:18:22.0667,.,.,blink
10:18:22.0672,.,.,blink
10:18:22.0677,.,.,blink
10:18:22.0681,.,.,blink
10:18:22.0686,.,.,blink
10:18:22.0691,.,.,blink
10:18:22.0695,.,.,blink
10:18:22.07,.,.,blink
10:18:22.0705,.,.,blink
10:18:22.0709,.,.,blink
10:18:22.0714,.,.,blink
10:18:22.0719,.,.,blink
10:18:22.0724,.,.,blink
10:18:22.0728,.,.,blink
10:18:22.0733,.,.,blink
10:18:22.0738,.,.,blink
10:18:22.0742,.,.,blink
10:18:22.0747,.,.,blink
10:18:22.0752,.,.,blink
10:18:22.0756,.,.,blink
10:18:22.0761,.,.,blink
10:18:22.0766,.,.,blink
10:18:22.0770,.,.,blink
10:18:22.0775,.,.,blink
10:18:22.078,.,.,blink
10:18:22.0785,.,.,blink
10:18:22.0789,.,.,blink
10:18:22.0794,.,.,blink
10:18:22.0799,.,.,blink
10:18:22.0803,.,.,blink
10:18:22.0808,.,.,blink
10:18:22.0813,.,.,blink
10:18:22.0817,.,.,blink
10:18:22.0822,.,.,blink
10:18:22.0827,.,.,blink
10:18:22.0831,.,.,blink
10:18:22.0836,.,.,blink
10:18:22.0841,.,.,blink
10:18:22.0846,.,.,blink
10:18:22.0850,.,.,blink
10:18:22.0855,.,.,blink
10:18:22.086,.,.,blink
10:18:22.0864,.,.,blink
10:18:22.0869,.,.,blink
10:18:22.0874,.,.,blink
10:18:22.0878,.,.,blink
10:18:22.0883,.,.,blink
10:18:22.0888,.,.,blink
10:18:22.0892,.,.,blink
10:18:22.0897,.,.,blink
10:18:22.0902,.,.,blink
10:18:22.0907,.,.,blink
10:18:22.0911,.,.,blink
10:18:22.0916,.,.,blink
10:18:22.0921,.,.,blink
10:18:22.0925,.,.,blink
10:18:22.093,.,.,blink
10:18:22.0935,.,.,blink
10:18:22.0939,.,.,blink
10:18:22.0944,.,.,blink
10:18:22.0949,.,.,blink
10:18:22.0953,.,.,blink
10:18:22.0958,.,.,blink
10:18:22.0963,.,.,blink
10:18:22.0967,.,.,blink
10:18:22.0971,.,.,blink
10:18:22.0976,.,.,blink
10:18:22.0981,.,.,blink
10:18:22.0985,.,.,blink
10:18:22.099,.,.,blink
10:18:22.0995,.,.,blink
10:18:22.0999,.,.,blink
10:18:22.1004,.,.,blink
10:18:22.1009,.,.,blink
10:18:22.1013,.,.,blink
10:18:22.1017,.,.,blink
10:18:22.1022,.,.,blink
10:18:22.1027,.,.,blink
10:18:22.1031,.,.,blink
10:18:22.1036,.,.,blink
10:18:22.1041,.,.,blink
10:18:22.1045,.,.,blink
10:18:22.105,.,.,blink
10:18:22.1055,.,.,blink
10:18:22.1059,.,.,blink
10:18:22.1063,.,.,blink
10:18:22.1068,.,.,blink
10:18:22.1073,.,.,blink
10:18:22.1077,.,.,blink
10:18:22.1082,.,.,blink
10:18:22.1087,.,.,blink
10:18:22.1091,.,.,blink
10:18:22.1096,.,.,blink
10:18:22.1101,.,.,blink
10:18:22.1105,.,.,blink
10:18:22.1109,.,.,blink
10:18:22.1114,.,.,blink
10:18:22.1119,.,.,blink
10:18:22.1123,.,.,blink
10:18:22.1128,.,.,blink
10:18:22.1133,.,.,blink
10:18:22.1137,.,.,blink
10:18:22.1142,.,.,blink
10:18:22.1147,.,.,blink
10:18:22.1151,.,.,blink
10:18:22.1156,.,.,blink
10:18:22.1161,.,.,blink
10:18:22.1166,.,.,blink
10:18:22.1170,.,.,blink
10:18:22.1175,.,.,blink
10:18:22.118,.,.,blink
10:18:22.1184,.,.,blink
10:18:22.1189,.,.,blink
10:18:22.1194,.,.,blink
10:18:22.1198,.,.,blink
10:18:22.1203,.,.,blink
10:18:22.1208,.,.,blink
10:18:22.1212,.,.,blink
10:18:22.1217,.,.,blink
10:18:22.1222,.,.,blink
10:18:22.1227,.,.,blink
10:18:22.1231,.,.,blink
10:18:22.1236,.,.,blink
10:18:22.1241,.,.,blink
10:18:22.1245,.,.,blink
10:18:22.125,.,.,blink
10:18:22.1255,.,.,blink
10:18:22.1259,.,.,blink
10:18:22.1264,.,.,blink
10:18:22.1269,.,.,blink
10:18:22.1273,.,.,blink
10:18:22.1278,.,.,blink
10:18:22.1283,.,.,blink
10:18:22.1288,.,.,blink
10:18:22.1292,.,.,blink
10:18:22.1297,.,.,blink
10:18:22.1302,.,.,blink
10:18:22.1306,.,.,blink
10:18:22.1311,.,.,blink
10:18:22.1316,.,.,blink
10:18:22.1320,.,.,blink
10:18:22.1325,.,.,blink
10:18:22.133,.,.,blink
10:18:22.1334,.,.,blink
10:18:22.1339,.,.,blink
10:18:22.1344,.,.,blink
10:18:22.1349,.,.,blink
10:18:22.1353,.,.,blink
10:18:22.1358,.,.,blink
10:18:22.1363,.,.,blink
10:18:22.1367,.,.,blink
10:18:22.1372,.,.,blink
10:18:22.1377,.,.,blink
10:18:22.1381,.,.,blink
10:18:22.1386,.,.,blink
10:18:22.1391,.,.,blink
10:18:22.1395,.,.,blink
10:18:22.14,.,.,blink
10:18:22.1405,.,.,blink
10:18:22.141,.,.,blink
10:18:22.1414,.,.,blink
10:18:22.1419,.,.,blink
10:18:22.1424,.,.,blink
10:18:22.1428,.,.,blink
10:18:22.1433,.,.,blink
10:18:22.1438,.,.,blink
10:18:22.1442,.,.,blink
10:18:22.1447,.,.,blink
10:18:22.1452,.,.,blink
10:18:22.1456,.,.,blink
10:18:22.1461,.,.,blink
10:18:22.1466,.,.,blink
10:18:22.1471,.,.,blink
10:18:22.1475,.,.,blink
10:18:22.148,.,.,blink
10:18:22.1485,.,.,blink
10:18:22.1489,.,.,blink
10:18:22.1494,.,.,blink
10:18:22.1499,.,.,blink
10:18:22.1503,.,.,blink
10:18:22.1508,.,.,blink
10:18:22.1513,.,.,blink
10:18:22.1517,.,.,blink
10:18:22.1522,.,.,blink
10:18:22.1527,.,.,blink
10:18:22.1532,.,.,blink
10:18:22.1536,.,.,blink
10:18:22.1541,.,.,blink
10:18:22.1546,.,.,blink
10:18:22.1550,.,.,blink
10:18:22.1555,.,.,blink
10:18:22.156,.,.,blink
10:18:22.1564,.,.,blink
10:18:22.1569,.,.,blink
10:18:22.1574,.,.,blink
10:18:22.1578,.,.,blink
10:18:22.1583,.,.,blink
10:18:22.1588,.,.,blink
10:18:22.1592,.,.,blink
10:18:22.1596,.,.,blink
10:18:22.1601,.,.,blink
10:18:22.1606,.,.,blink
10:18:22.1610,.,.,blink
10:18:22.1615,.,.,blink
10:18:22.162,.,.,blink
10:18:22.1624,.,.,blink
10:18:22.1629,.,.,blink
10:18:22.1634,.,.,blink
10:18:22.1638,.,.,blink
10:18:22.1642,.,.,blink
10:18:22.1647,.,.,blink
10:18:22.1652,.,.,blink
10:18:22.1656,.,.,blink
10:18:22.1661,.,.,blink
10:18:22.1666,.,.,blink
10:18:22.1670,.,.,blink
10:18:22.1675,.,.,blink
10:18:22.168,.,.,blink
10:18:22.1684,.,.,blink
10:18:22.1688,.,.,blink
10:18:22.1693,.,.,blink
10:18:22.1698,.,.,blink
10:18:22.1702,.,.,blink
10:18:22.1707,.,.,blink
10:18:22.1712,.,.,blink
10:18:22.1716,.,.,blink
10:18:22.1721,.,.,blink
10:18:22.1726,.,.,blink
10:18:22.1730,.,.,blink
10:18:22.1734,.,.,blink
10:18:22.1739,.,.,blink
10:18:22.1744,.,.,blink
10:18:22.1748,.,.,blink
10:18:22.1753,.,.,blink
10:18:22.1758,.,.,blink
10:18:22.1762,.,.,blink
10:18:22.1767,.,.,blink
10:18:22.1772,.,.,blink
10:18:22.1776,.,.,blink
10:18:22.1781,.,.,blink
10:18:22.1786,.,.,blink
10:18:22.1791,.,.,blink
10:18:22.1795,.,.,blink
10:18:22.18,.,.,blink
10:18:22.1805,.,.,blink
10:18:22.1809,.,.,blink
10:18:22.1814,.,.,blink
10:18:22.1819,.,.,blink
10:18:22.1823,.,.,blink
10:18:22.1828,.,.,blink
10:18:22.1833,.,.,blink
10:18:22.1837,.,.,blink
10:18:22.1842,.,.,blink
10:18:22.1847,.,.,blink
10:18:22.1852,.,.,blink
10:18:22.1856,.,.,blink
10:18:22.1861,.,.,blink
10:18:22.1866,.,.,blink
10:18:22.1870,.,.,blink
10:18:22.1875,.,.,blink
10:18:22.188,.,.,blink
10:18:22.1884,.,.,blink
10:18:22.1889,.,.,blink
10:18:22.1894,.,.,blink
10:18:22.1898,.,.,blink
10:18:22.1903,.,.,blink
10:18:22.1908,.,.,blink
10:18:22.1913,.,.,blink
10:18:22.1917,.,.,blink
10:18:22.1922,.,.,blink
10:18:22.1927,.,.,blink
10:18:22.1931,.,.,blink
10:18:22.1936,.,.,blink
10:18:22.1941,.,.,blink
10:18:22.1945,.,.,blink
10:18:22.195,.,.,blink
10:18:22.1955,.,.,blink
10:18:22.1959,.,.,blink
10:18:22.1964,.,.,blink
10:18:22.1969,.,.,blink
10:18:22.1974,.,.,blink
10:18:22.1978,.,.,blink
10:18:22.1983,.,.,blink
10:18:22.1988,.,.,blink
10:18:22.1992,.,.,blink
10:18:22.1997,.,.,blink
10:18:22.2002,.,.,blink
10:18:22.2006,.,.,blink
10:18:22.2011,.,.,blink
10:18:22.2016,.,.,blink
10:18:22.2020,.,.,blink
10:18:22.2025,.,.,blink
10:18:22.203,.,.,blink
10:18:22.2035,.,.,blink
10:18:22.2039,.,.,blink
10:18:22.2044,.,.,blink
10:18:22.2049,.,.,blink
10:18:22.2053,.,.,blink
10:18:22.2058,.,.,blink
10:18:22.2063,.,.,blink
10:18:22.2067,.,.,blink
10:18:22.2072,.,.,blink
10:18:22.2077,.,.,blink
10:18:22.2081,.,.,blink
10:18:22.2086,.,.,blink
10:18:22.2091,.,.,blink
10:18:22.2096,.,.,blink
10:18:22.2100,.,.,blink
10:18:22.2105,.,.,blink
10:18:22.211,.,.,blink
10:18:22.2114,.,.,blink
10:18:22.2119,.,.,blink
10:18:22.2124,.,.,blink
10:18:22.2128,.,.,blink
10:18:22.2133,.,.,blink
10:18:22.2138,.,.,blink
10:18:22.2142,.,.,blink
10:18:22.2147,.,.,blink
10:18:22.2152,.,.,blink
10:18:22.2157,.,.,blink
10:18:22.2161,.,.,blink
10:18:22.2166,.,.,blink
10:18:22.2171,.,.,blink
10:18:22.2175,.,.,blink
10:18:22.218,.,.,blink
10:18:22.2185,.,.,blink
10:18:22.2189,.,.,blink
10:18:22.2194,.,.,blink
10:18:22.2199,.,.,blink
10:18:22.2203,.,.,blink
10:18:22.2208,.,.,blink
10:18:22.2213,.,.,blink
10:18:22.2217,.,.,blink
10:18:22.2221,.,.,blink
10:18:22.2226,.,.,blink
10:18:22.2231,.,.,blink
10:18:22.2235,.,.,blink
10:18:22.224,.,.,blink
10:18:22.2245,.,.,blink
10:18:22.2249,.,.,blink
10:18:22.2254,.,.,blink
10:18:22.2259,.,.,blink
10:18:22.2263,.,.,blink
10:18:22.2267,.,.,blink
10:18:22.2272,.,.,blink
10:18:22.2277,.,.,blink
10:18:22.2281,.,.,blink
10:18:22.2286,.,.,blink
10:18:22.2291,.,.,blink
10:18:22.2295,.,.,blink
10:18:22.23,.,.,blink
10:18:22.2305,.,.,blink
10:18:22.2309,.,.,blink
10:18:22.2313,.,.,blink
10:18:22.2318,.,.,blink
10:18:22.2323,.,.,blink
10:18:22.2327,.,.,blink
10:18:22.2332,.,.,blink
10:18:22.2337,.,.,blink
10:18:22.2341,.,.,blink
10:18:22.2346,.,.,blink
10:18:22.2351,.,.,blink
10:18:22.2355,.,.,blink
10:18:22.2359,.,.,blink
10:18:22.2364,.,.,blink
10:18:22.2369,.,.,blink
10:18:22.2373,.,.,blink
10:18:22.2378,.,.,blink
10:18:22.2383,.,.,blink
10:18:22.2387,.,.,blink
10:18:22.2392,.,.,blink
10:18:22.2397,.,.,blink
10:18:22.2401,.,.,blink
10:18:22.2406,.,.,blink
10:18:22.2411,.,.,blink
10:18:22.2416,.,.,blink
10:18:22.2420,.,.,blink
10:18:22.2425,.,.,blink
10:18:22.243,.,.,blink
10:18:22.2434,.,.,blink
10:18:22.2439,.,.,blink
10:18:22.2444,.,.,blink
10:18:22.2448,.,.,blink
10:18:22.2453,.,.,blink
10:18:22.2458,.,.,blink
10:18:22.2462,.,.,blink
10:18:22.2467,.,.,blink
10:18:22.2472,.,.,blink
10:18:22.2477,.,.,blink
10:18:22.2481,.,.,blink
10:18:22.2486,.,.,blink
10:18:22.2491,.,.,blink
10:18:22.2495,.,.,blink
10:18:22.25,.,.,blink
10:18:22.2505,.,.,blink
10:18:22.2509,.,.,blink
10:18:22.2514,.,.,blink
10:18:22.2519,.,.,blink
10:18:22.2523,.,.,blink
10:18:22.2528,.,.,blink
10:18:22.2533,.,.,blink
10:18:22.2538,.,.,blink
10:18:22.2542,.,.,blink
10:18:22.2547,.,.,blink
10:18:22.2552,.,.,blink
10:18:22.2556,.,.,blink
10:18:22.2561,.,.,blink
10:18:22.2566,.,.,blink
10:18:22.2570,.,.,blink
10:18:22.2575,.,.,blink
10:18:22.258,.,.,blink
10:18:22.2584,.,.,blink
10:18:22.2589,.,.,blink
10:18:22.2594,.,.,blink
10:18:22.2599,.,.,blink
10:18:22.2603,.,.,blink
10:18:22.2608,.,.,blink
10:18:22.2613,.,.,blink
10:18:22.2617,.,.,blink
10:18:22.2622,.,.,blink
10:18:22.2627,.,.,blink
10:18:22.2631,.,.,blink
10:18:22.2636,.,.,blink
10:18:22.2641,.,.,blink
10:18:22.2645,.,.,blink
10:18:22.265,.,.,blink
10:18:22.2655,.,.,blink
10:18:22.266,.,.,blink
10:18:22.2664,.,.,blink
10:18:22.2669,.,.,blink
10:18:22.2674,.,.,blink
10:18:22.2678,.,.,blink
10:18:22.2683,.,.,blink
10:18:22.2688,.,.,blink
10:18:22.2692,.,.,blink
10:18:22.2697,.,.,blink
10:18:22.2702,.,.,blink
10:18:22.2706,.,.,blink
10:18:22.2711,.,.,blink
10:18:22.2716,.,.,blink
10:18:22.2721,.,.,blink
10:18:22.2725,.,.,blink
10:18:22.273,.,.,blink
10:18:22.2735,.,.,blink
10:18:22.2739,.,.,blink
10:18:22.2744,.,.,blink
10:18:22.2749,.,.,blink
10:18:22.2753,.,.,blink
10:18:22.2758,.,.,blink
10:18:22.2763,.,.,blink
10:18:22.2767,.,.,blink
10:18:22.2772,.,.,blink
10:18:22.2777,.,.,blink
10:18:22.2782,.,.,blink
10:18:22.2786,.,.,blink
10:18:22.2791,.,.,blink
10:18:22.2796,.,.,blink
10:18:22.2800,.,.,blink
10:18:22.2805,.,.,blink
10:18:22.281,.,.,blink
10:18:22.2814,.,.,blink
10:18:22.2819,.,.,blink
10:18:22.2824,.,.,blink
10:18:22.2828,.,.,blink
10:18:22.2833,.,.,blink
10:18:22.2838,.,.,blink
10:18:22.2842,.,.,blink
10:18:22.2846,.,.,blink
10:18:22.2851,.,.,blink
10:18:22.2856,.,.,blink
10:18:22.2860,.,.,blink
10:18:22.2865,.,.,blink
10:18:22.287,.,.,blink
10:18:22.2874,.,.,blink
10:18:22.2879,.,.,blink
10:18:22.2884,.,.,blink
10:18:22.2888,.,.,blink
10:18:22.2892,.,.,blink
10:18:22.2897,.,.,blink
10:18:22.2902,.,.,blink
10:18:22.2906,.,.,blink
10:18:22.2911,.,.,blink
10:18:22.2916,.,.,blink
10:18:22.2920,.,.,blink
10:18:22.2925,.,.,blink
10:18:22.293,.,.,blink
10:18:22.2934,.,.,blink
10:18:22.2938,.,.,blink
10:18:22.2943,.,.,blink
10:18:22.2948,.,.,blink
10:18:22.2952,.,.,blink
10:18:22.2957,.,.,blink
10:18:22.2962,.,.,blink
10:18:22.2966,.,.,blink
10:18:22.2971,.,.,blink
10:18:22.2976,.,.,blink
10:18:22.2980,.,.,blink
10:18:22.2984,.,.,blink
10:18:22.2989,.,.,blink
10:18:22.2994,.,.,blink
10:18:22.2998,.,.,blink
10:18:22.3003,.,.,blink
10:18:22.3008,.,.,blink
10:18:22.3012,.,.,blink
10:18:22.3017,.,.,blink
10:18:22.3022,.,.,blink
10:18:22.3026,.,.,blink
10:18:22.3031,.,.,blink
10:18:22.3036,.,.,blink
10:18:22.3041,.,.,blink
10:18:22.3045,.,.,blink
10:18:22.305,.,.,blink
10:18:22.3055,.,.,blink
10:18:22.3059,.,.,blink
10:18:22.3064,.,.,blink
10:18:22.3069,.,.,blink
10:18:22.3073,.,.,blink
10:18:22.3078,.,.,blink
10:18:22.3083,.,.,blink
10:18:22.3087,.,.,blink
10:18:22.3092,.,.,blink
10:18:22.3097,.,.,blink
10:18:22.3102,.,.,blink
10:18:22.3106,.,.,blink
10:18:22.3111,.,.,blink
10:18:22.3116,.,.,blink
10:18:22.3120,.,.,blink
10:18:22.3125,.,.,blink
10:18:22.313,.,.,blink
10:18:22.3134,.,.,blink
10:18:22.3139,.,.,blink
10:18:22.3144,.,.,blink
10:18:22.3148,.,.,blink
10:18:22.3153,.,.,blink
10:18:22.3158,.,.,blink
10:18:22.3163,.,.,blink
10:18:22.3167,.,.,blink
10:18:22.3172,.,.,blink
10:18:22.3177,.,.,blink
10:18:22.3181,.,.,blink
10:18:22.3186,.,.,blink
10:18:22.3191,.,.,blink
10:18:22.3195,.,.,blink
10:18:22.32,.,.,blink
10:18:22.3205,.,.,blink
10:18:22.3209,.,.,blink
10:18:22.3214,.,.,blink
10:18:22.3219,.,.,blink
10:18:22.3224,.,.,blink
10:18:22.3228,.,.,blink
10:18:22.3233,.,.,blink
10:18:22.3238,.,.,blink
10:18:22.3242,.,.,blink
10:18:22.3247,.,.,blink
10:18:22.3252,.,.,blink
10:18:22.3256,.,.,blink
10:18:22.3261,.,.,blink
10:18:22.3266,.,.,blink
10:18:22.3270,.,.,blink
10:18:22.3275,.,.,blink
10:18:22.328,.,.,blink
10:18:22.3285,.,.,blink
10:18:22.3289,.,.,blink
10:18:22.3294,.,.,blink
10:18:22.3299,.,.,blink
10:18:22.3303,.,.,blink
10:18:22.3308,.,.,blink
10:18:22.3313,.,.,blink
10:18:22.3317,.,.,blink
10:18:22.3322,.,.,blink
10:18:22.3327,.,.,blink
10:18:22.3331,.,.,blink
10:18:22.3336,.,.,blink
10:18:22.3341,.,.,blink
10:18:22.3346,.,.,blink
10:18:22.3350,.,.,blink
10:18:22.3355,.,.,blink
10:18:22.336,.,.,blink
10:18:22.3364,.,.,blink
10:18:22.3369,.,.,blink
10:18:22.3374,.,.,blink
10:18:22.3378,.,.,blink
10:18:22.3383,.,.,blink
10:18:22.3388,.,.,blink
10:18:22.3392,.,.,blink
10:18:22.3397,.,.,blink
10:18:22.3402,.,.,blink
10:18:22.3407,.,.,blink
10:18:22.3411,.,.,blink
10:18:22.3416,.,.,blink
10:18:22.3421,.,.,blink
10:18:22.3425,.,.,blink
10:18:22.343,.,.,blink
10:18:22.3435,.,.,blink
10:18:22.3439,.,.,blink
10:18:22.3444,.,.,blink
10:18:22.3449,.,.,blink
10:18:22.3453,.,.,blink
10:18:22.3458,.,.,blink
10:18:22.3463,.,.,blink
10:18:22.3467,.,.,blink
10:18:22.3471,.,.,blink
10:18:22.3476,.,.,blink
10:18:22.3481,.,.,blink
10:18:22.3485,.,.,blink
10:18:22.349,.,.,blink
10:18:22.3495,.,.,blink
10:18:22.3499,.,.,blink
10:18:22.3504,.,.,blink
10:18:22.3509,.,.,blink
10:18:22.3513,.,.,blink
10:18:22.3517,.,.,blink
10:18:22.3522,.,.,blink
10:18:22.3527,.,.,blink
10:18:22.3531,.,.,blink
10:18:22.3536,.,.,blink
10:18:22.3541,.,.,blink
10:18:22.3545,.,.,blink
10:18:22.355,.,.,blink
10:18:22.3555,.,.,blink
10:18:22.3559,.,.,blink
