TimeStamp,X,Y,Event
14:23:41.4826,427.8,606.3,fixation
14:23:41.4831,428.1,605.4,fixation
14:23:41.4836,428.5,603.5,fixation
14:23:41.4841,428.8,602.5,fixation
14:23:41.4846,428.8,602.8,fixation
14:23:41.4851,428.6,604.0,fixation
14:23:41.4856,428.4,605.1,fixation
14:23:41.4861,428.4,604.4,fixation
14:23:41.4866,428.6,603.8,fixation
14:23:41.4871,428.5,603.3,fixation
14:23:41.4876,427.9,603.0,fixation
14:23:41.4881,427.4,602.7,fixation
14:23:41.4886,427.2,602.3,fixation
14:23:41.4891,427.3,602.2,fixation
14:23:41.4896,427.4,602.1,fixation
14:23:41.4901,427.8,602.1,fixation
14:23:41.4906,428.3,602.2,fixation
14:23:41.4911,428.5,602.3,fixation
14:23:41.4916,428.2,602.5,fixation
14:23:41.4921,428.0,602.6,fixation
14:23:41.4926,428.1,602.9,fixation
14:23:41.4931,428.1,603.2,fixation
14:23:41.4936,428.0,603.3,fixation
14:23:41.4941,428.1,603.1,fixation
14:23:41.4946,428.1,603.6,fixation
14:23:41.4951,428.1,604.3,fixation
14:23:41.4956,428.0,603.7,fixation
14:23:41.4961,428.0,602.5,fixation
14:23:41.4966,428.5,601.4,fixation
14:23:41.4971,429.0,601.7,fixation
14:23:41.4976,429.4,602.4,fixation
14:23:41.4981,429.2,602.9,fixation
14:23:41.4986,428.9,603.3,fixation
14:23:41.4991,428.7,603.6,fixation
14:23:41.4996,428.8,604.0,fixation
14:23:41.5001,428.3,604.3,fixation
14:23:41.5006,427.8,604.2,fixation
14:23:41.5011,427.2,603.7,fixation
14:23:41.5016,427.0,603.2,fixation
14:23:41.5021,427.0,602.9,fixation
14:23:41.5026,427.8,603.4,fixation
14:23:41.5031,428.4,603.4,fixation
14:23:41.5036,428.8,603.1,fixation
14:23:41.5041,429.1,602.6,fixation
14:23:41.5046,429.6,602.4,fixation
14:23:41.5051,429.4,603.3,fixation
14:23:41.5056,428.8,604.4,fixation
14:23:41.5061,428.2,604.8,fixation
14:23:41.5066,428.2,604.1,fixation
14:23:41.5071,428.3,603.1,fixation
14:23:41.5076,428.7,603.0,fixation
14:23:41.5081,429.2,603.2,fixation
14:23:41.5086,429.0,603.6,fixation
14:23:41.5091,427.9,604.0,fixation
14:23:41.5096,427.0,603.9,fixation
14:23:41.5101,426.6,603.7,fixation
14:23:41.5106,426.4,603.3,fixation
14:23:41.5111,426.1,603.5,fixation
14:23:41.5116,425.9,604.0,fixation
14:23:41.5121,426.1,604.4,fixation
14:23:41.5126,426.3,604.6,fixation
14:23:41.5131,426.5,604.6,fixation
14:23:41.5136,426.7,604.2,fixation
14:23:41.5141,427.0,603.8,fixation
14:23:41.5146,427.0,604.9,fixation
14:23:41.5151,427.0,606.5,fixation
14:23:41.5156,427.0,606.6,fixation
14:23:41.5161,427.2,605.3,fixation
14:23:41.5166,426.8,603.5,fixation
14:23:41.5171,426.2,602.6,fixation
14:23:41.5176,425.6,601.7,fixation
14:23:41.5181,425.7,602.3,fixation
14:23:41.5186,425.7,603.4,fixation
14:23:41.5191,424.9,604.2,fixation
14:23:41.5196,424.2,603.6,fixation
14:23:41.5201,423.8,603.0,fixation
14:23:41.5206,424.3,602.6,fixation
14:23:41.5211,424.6,603.3,fixation
14:23:41.5216,424.4,604.1,fixation
14:23:41.5221,424.3,604.9,fixation
14:23:41.5226,424.1,604.2,fixation
14:23:41.5231,423.4,603.3,fixation
14:23:41.5236,422.2,602.4,fixation
14:23:41.5241,421.3,602.3,fixation
14:23:41.5246,421.4,603.3,fixation
14:23:41.5251,421.9,604.3,fixation
14:23:41.5256,422.4,605.4,fixation
14:23:41.5261,422.3,605.8,fixation
14:23:41.5266,422.3,606.1,fixation
14:23:41.5271,422.5,606.5,fixation
14:23:41.5276,423.3,606.8,fixation
14:23:41.5281,424.0,606.7,fixation
14:23:41.5286,423.6,605.2,fixation
14:23:41.5291,422.7,603.3,fixation
14:23:41.5296,422.0,601.8,fixation
14:23:41.5301,422.1,603.1,fixation
14:23:41.5306,421.5,604.5,fixation
14:23:41.5311,420.7,605.8,fixation
14:23:41.5316,420.6,604.9,fixation
14:23:41.5321,421.2,604.0,fixation
14:23:41.5326,421.1,603.1,fixation
14:23:41.5331,420.6,603.2,fixation
14:23:41.5336,420.1,603.4,fixation
14:23:41.5341,419.5,603.7,fixation
14:23:41.5346,418.8,603.8,fixation
14:23:41.5351,418.7,603.8,fixation
14:23:41.5356,419.4,603.9,fixation
14:23:41.5361,420.5,604.0,fixation
14:23:41.5366,421.0,604.0,fixation
14:23:41.5371,421.4,604.0,fixation
14:23:41.5376,421.5,603.9,fixation
14:23:41.5381,421.4,603.8,fixation
14:23:41.5386,421.4,603.8,fixation
14:23:41.5391,421.4,603.8,fixation
14:23:41.5396,421.4,604.4,fixation
14:23:41.5401,421.4,605.0,fixation
14:23:41.5406,421.6,605.5,fixation
14:23:41.5411,422.5,605.5,fixation
14:23:41.5416,423.4,605.3,fixation
14:23:41.5421,423.9,605.1,fixation
14:23:41.5426,423.7,604.9,fixation
14:23:41.5431,423.4,604.9,fixation
14:23:41.5436,423.3,604.9,fixation
14:23:41.5441,423.1,605.2,fixation
14:23:41.5446,422.7,605.5,fixation
14:23:41.5451,422.5,604.7,fixation
14:23:41.5456,422.5,603.5,fixation
14:23:41.5461,422.7,603.4,fixation
14:23:41.5466,423.4,604.6,fixation
14:23:41.5471,423.8,605.9,fixation
14:23:41.5476,424.1,606.0,fixation
14:23:41.5481,423.9,604.7,fixation
14:23:41.5486,424.5,603.3,fixation
14:23:41.5491,425.6,601.5,fixation
14:23:41.5496,426.4,601.1,fixation
14:23:41.5501,426.4,601.1,fixation
14:23:41.5506,426.3,602.1,fixation
14:23:41.5511,426.1,603.4,fixation
14:23:41.5516,425.9,604.3,fixation
14:23:41.5521,425.8,604.7,fixation
14:23:41.5526,425.8,604.8,fixation
14:23:41.5531,425.7,605.0,fixation
14:23:41.5536,425.9,603.6,fixation
14:23:41.5541,426.1,602.0,fixation
14:23:41.5546,427.2,601.3,fixation
14:23:41.5551,428.0,602.3,fixation
14:23:41.5556,428.5,604.3,fixation
14:23:41.5561,428.2,605.4,fixation
14:23:41.5566,427.8,606.5,fixation
14:23:41.5571,428.0,605.6,fixation
14:23:41.5576,428.1,604.6,fixation
14:23:41.5581,428.2,603.9,fixation
14:23:41.5586,428.8,604.2,fixation
14:23:41.5591,429.5,604.2,fixation
14:23:41.5596,429.4,603.8,fixation
14:23:41.5601,428.6,603.3,fixation
14:23:41.5606,428.6,603.5,fixation
14:23:41.5611,429.4,604.1,fixation
14:23:41.5616,430.2,604.6,fixation
14:23:41.5621,430.0,604.8,fixation
14:23:41.5626,429.8,604.9,fixation
14:23:41.5631,429.6,604.8,fixation
14:23:41.5636,429.9,605.4,fixation
14:23:41.5641,430.4,605.9,fixation
14:23:41.5646,430.9,606.4,fixation
14:23:41.5651,430.8,607.0,fixation
14:23:41.5656,431.2,607.6,fixation
14:23:41.5661,432.0,606.7,fixation
14:23:41.5666,432.8,605.2,fixation
14:23:41.5671,433.0,603.8,fixation
14:23:41.5676,433.1,604.0,fixation
14:23:41.5681,433.2,604.3,fixation
14:23:41.5686,433.0,604.3,fixation
14:23:41.5691,432.5,604.9,fixation
14:23:41.5696,431.9,605.7,fixation
14:23:41.5701,431.5,607.0,fixation
14:23:41.5706,431.3,607.3,fixation
14:23:41.5711,431.2,607.3,fixation
14:23:41.5716,431.6,606.8,fixation
14:23:41.5721,431.9,606.7,fixation
14:23:41.5726,432.0,606.8,fixation
14:23:41.5731,431.7,606.8,fixation
14:23:41.5736,430.9,606.6,fixation
14:23:41.5741,429.8,606.4,fixation
14:23:41.5746,429.0,606.3,fixation
14:23:41.5751,428.4,606.4,fixation
14:23:41.5756,428.1,606.6,fixation
14:23:41.5761,428.0,605.7,fixation
14:23:41.5766,427.4,604.5,fixation
14:23:41.5771,426.8,603.6,fixation
14:23:41.5776,426.0,604.0,fixation
14:23:41.5781,426.9,605.8,fixation
14:23:41.5786,427.8,607.4,fixation
14:23:41.5791,428.0,608.6,fixation
14:23:41.5796,427.4,607.7,fixation
14:23:41.5801,426.7,606.8,fixation
14:23:41.5806,426.8,606.1,fixation
14:23:41.5811,426.8,606.2,fixation
14:23:41.5816,426.7,606.8,fixation
14:23:41.5821,426.6,607.6,fixation
14:23:41.5826,426.1,608.4,fixation
14:23:41.5831,426.0,607.7,fixation
14:23:41.5836,425.9,606.7,fixation
14:23:41.5841,425.9,605.8,fixation
14:23:41.5846,425.4,605.8,fixation
14:23:41.5851,424.9,605.7,fixation
14:23:41.5856,424.7,605.6,fixation
14:23:41.5861,424.5,605.7,fixation
14:23:41.5866,424.3,606.1,fixation
14:23:41.5871,424.1,606.7,fixation
14:23:41.5876,424.1,607.2,fixation
14:23:41.5881,424.0,608.2,fixation
14:23:41.5886,423.9,608.9,fixation
14:23:41.5891,424.2,609.5,fixation
14:23:41.5896,425.2,609.6,fixation
14:23:41.5901,425.9,609.5,fixation
14:23:41.5906,426.3,609.4,fixation
14:23:41.5911,426.1,609.2,fixation
14:23:41.5916,426.0,609.2,fixation
14:23:41.5921,426.0,609.2,fixation
14:23:41.5926,426.4,609.2,fixation
14:23:41.5931,426.4,609.8,fixation
14:23:41.5936,426.4,610.4,fixation
14:23:41.5941,427.3,611.1,fixation
14:23:41.5946,428.4,611.0,fixation
14:23:41.5951,429.5,611.2,fixation
14:23:41.5956,429.3,611.4,fixation
14:23:41.5961,429.2,611.8,fixation
14:23:41.5966,429.3,611.9,fixation
14:23:41.5971,429.5,612.0,fixation
14:23:41.5976,429.7,612.1,fixation
14:23:41.5981,429.4,611.4,fixation
14:23:41.5986,429.1,610.2,fixation
14:23:41.5991,429.3,609.0,fixation
14:23:41.5996,430.3,609.0,fixation
14:23:41.6001,431.2,609.8,fixation
14:23:41.6006,431.4,610.6,fixation
14:23:41.6011,431.0,610.9,fixation
14:23:41.6016,430.8,610.6,fixation
14:23:41.6021,430.9,610.3,fixation
14:23:41.6026,431.2,610.0,fixation
14:23:41.6031,431.4,609.7,fixation
14:23:41.6036,431.4,609.5,fixation
14:23:41.6041,431.4,609.6,fixation
14:23:41.6046,431.5,610.0,fixation
14:23:41.6051,432.1,610.7,fixation
14:23:41.6056,432.8,611.3,fixation
14:23:41.6061,432.9,611.8,fixation
14:23:41.6066,432.5,611.9,fixation
14:23:41.6071,432.0,612.0,fixation
14:23:41.6076,432.0,612.1,fixation
14:23:41.6081,431.1,612.1,fixation
14:23:41.6086,430.2,612.0,fixation
14:23:41.6091,429.4,611.9,fixation
14:23:41.6096,428.5,611.2,fixation
14:23:41.6101,427.6,610.5,fixation
14:23:41.6106,426.7,609.8,fixation
14:23:41.6111,426.6,609.8,fixation
14:23:41.6116,426.5,609.7,fixation
14:23:41.6121,425.6,609.8,fixation
14:23:41.6126,424.5,610.0,fixation
14:23:41.6131,424.1,610.2,fixation
14:23:41.6136,425.3,610.4,fixation
14:23:41.6141,426.4,610.4,fixation
14:23:41.6146,426.8,610.3,fixation
14:23:41.6151,425.6,609.6,fixation
14:23:41.6156,424.3,608.8,fixation
14:23:41.6161,423.2,608.3,fixation
14:23:41.6166,423.5,608.3,fixation
14:23:41.6171,423.7,609.2,fixation
14:23:41.6176,424.0,610.1,fixation
14:23:41.6181,424.0,611.0,fixation
14:23:41.6186,424.8,611.0,fixation
14:23:41.6191,425.6,611.1,fixation
14:23:41.6196,426.3,611.1,fixation
14:23:41.6201,427.0,611.3,fixation
14:23:41.6206,427.7,611.4,fixation
14:23:41.6211,428.6,611.5,fixation
14:23:41.6216,429.4,611.6,fixation
14:23:41.6221,430.0,611.8,fixation
14:23:41.6226,430.5,612.1,fixation
14:23:41.6231,430.3,612.3,fixation
14:23:41.6236,430.4,612.4,fixation
14:23:41.6241,431.1,612.5,fixation
14:23:41.6246,431.9,612.8,fixation
14:23:41.6251,432.6,613.0,fixation
14:23:41.6256,433.5,613.1,fixation
14:23:41.6261,434.4,612.7,fixation
14:23:41.6266,435.4,612.3,fixation
14:23:41.6271,435.4,612.0,fixation
14:23:41.6276,435.4,612.5,fixation
14:23:41.6281,435.3,613.0,fixation
14:23:41.6286,435.0,613.3,fixation
14:23:41.6291,434.8,613.2,fixation
14:23:41.6296,434.6,613.2,fixation
14:23:41.6301,433.8,612.9,fixation
14:23:41.6306,432.8,612.6,fixation
14:23:41.6311,432.4,613.1,fixation
14:23:41.6316,432.9,614.0,fixation
14:23:41.6321,433.5,614.1,fixation
14:23:41.6326,432.9,612.8,fixation
14:23:41.6331,432.4,611.3,fixation
14:23:41.6336,431.6,610.3,fixation
14:23:41.6341,431.1,609.8,fixation
14:23:41.6346,430.6,609.5,fixation
14:23:41.6351,430.2,609.2,fixation
14:23:41.6356,430.4,609.1,fixation
14:23:41.6361,430.5,608.9,fixation
14:23:41.6366,429.9,608.3,fixation
14:23:41.6371,429.1,607.8,fixation
14:23:41.6376,428.4,607.5,fixation
14:23:41.6381,428.3,607.5,fixation
14:23:41.6386,428.4,606.6,fixation
14:23:41.6391,428.8,605.8,fixation
14:23:41.6396,429.2,605.0,fixation
14:23:41.6401,429.4,605.0,fixation
14:23:41.6406,428.3,605.2,fixation
14:23:41.6411,427.3,605.5,fixation
14:23:41.6416,426.3,606.0,fixation
14:23:41.6421,427.1,606.4,fixation
14:23:41.6426,427.7,607.0,fixation
14:23:41.6431,428.2,607.1,fixation
14:23:41.6436,427.8,606.9,fixation
14:23:41.6441,427.6,606.6,fixation
14:23:41.6446,427.6,606.5,fixation
14:23:41.6451,428.4,606.6,fixation
14:23:41.6456,429.0,606.7,fixation
14:23:41.6461,429.2,606.8,fixation
14:23:41.6466,429.0,606.8,fixation
14:23:41.6471,428.8,606.5,fixation
14:23:41.6476,428.8,606.1,fixation
14:23:41.6481,429.6,605.9,fixation
14:23:41.6486,430.4,606.1,fixation
14:23:41.6491,431.3,606.3,fixation
14:23:41.6496,431.4,605.8,fixation
14:23:41.6501,431.7,605.1,fixation
14:23:41.6506,432.5,604.5,fixation
14:23:41.6511,433.1,605.5,fixation
14:23:41.6516,433.8,606.7,fixation
14:23:41.6521,433.9,607.9,fixation
14:23:41.6526,434.4,608.0,fixation
14:23:41.6531,434.5,608.0,fixation
14:23:41.6536,434.9,607.9,fixation
14:23:41.6541,435.1,608.0,fixation
14:23:41.6546,434.9,608.1,fixation
14:23:41.6551,434.5,608.1,fixation
14:23:41.6556,434.2,607.9,fixation
14:23:41.6561,434.4,607.7,fixation
14:23:41.6566,434.6,607.6,fixation
14:23:41.6571,434.0,607.5,fixation
14:23:41.6576,433.0,608.5,fixation
14:23:41.6581,432.1,609.3,fixation
14:23:41.6586,431.9,610.2,fixation
14:23:41.6591,431.7,609.8,fixation
14:23:41.6596,431.1,611.9,fixation
14:23:41.6601,430.6,613.9,fixation
14:23:41.6606,430.5,614.8,fixation
14:23:41.6611,430.6,613.6,fixation
14:23:41.6616,430.5,612.5,fixation
14:23:41.6621,429.9,612.6,fixation
14:23:41.6626,429.4,612.5,fixation
14:23:41.6631,429.1,612.0,fixation
14:23:41.6636,429.1,611.5,fixation
14:23:41.6641,429.0,611.7,fixation
14:23:41.6646,428.7,612.6,fixation
14:23:41.6651,428.5,614.3,fixation
14:23:41.6656,428.4,615.5,fixation
14:23:41.6661,428.8,615.3,fixation
14:23:41.6666,429.1,614.3,fixation
14:23:41.6671,429.4,613.4,fixation
14:23:41.6676,429.5,612.8,fixation
14:23:41.6681,429.4,612.1,fixation
14:23:41.6686,429.4,611.8,fixation
14:23:41.6691,429.1,612.1,fixation
14:23:41.6696,428.9,612.5,fixation
14:23:41.6701,429.4,612.7,fixation
14:23:41.6706,430.1,612.6,fixation
14:23:41.6711,430.7,611.9,fixation
14:23:41.6716,430.7,611.4,fixation
14:23:41.6721,430.8,611.6,fixation
14:23:41.6726,431.1,612.4,fixation
14:23:41.6731,431.6,612.1,fixation
14:23:41.6736,432.2,611.5,fixation
14:23:41.6741,432.5,611.7,fixation
14:23:41.6746,432.6,612.6,fixation
14:23:41.6751,432.4,613.8,fixation
14:23:41.6756,432.9,614.1,fixation
14:23:41.6761,433.5,614.0,fixation
14:23:41.6766,434.4,613.7,fixation
14:23:41.6771,434.7,613.7,fixation
14:23:41.6776,434.9,614.2,fixation
14:23:41.6781,434.8,613.8,fixation
14:23:41.6786,434.7,612.8,fixation
14:23:41.6791,434.7,611.7,fixation
14:23:41.6796,434.6,612.0,fixation
14:23:41.6801,434.6,612.6,fixation
14:23:41.6806,434.5,613.3,fixation
14:23:41.6811,434.5,613.4,fixation
14:23:41.6816,434.2,613.7,fixation
14:23:41.6821,434.0,613.9,fixation
14:23:41.6826,433.5,614.0,fixation
14:23:41.6831,433.2,613.9,fixation
14:23:41.6836,433.0,612.8,fixation
14:23:41.6841,433.1,611.8,fixation
14:23:41.6846,433.0,610.8,fixation
14:23:41.6851,432.7,610.8,fixation
14:23:41.6856,432.2,610.6,fixation
14:23:41.6861,431.6,610.4,fixation
14:23:41.6866,431.1,610.2,fixation
14:23:41.6871,430.9,610.2,fixation
14:23:41.6876,431.0,609.9,fixation
14:23:41.6881,430.8,609.5,fixation
14:23:41.6886,430.4,609.3,fixation
14:23:41.6891,430.0,609.4,fixation
14:23:41.6896,429.9,609.6,fixation
14:23:41.6901,429.5,609.4,fixation
14:23:41.6906,429.1,609.2,fixation
14:23:41.6911,428.6,610.0,fixation
14:23:41.6916,428.4,610.9,fixation
14:23:41.6921,427.8,612.2,fixation
14:23:41.6926,427.3,612.6,fixation
14:23:41.6931,426.7,613.1,fixation
14:23:41.6936,426.6,613.1,fixation
14:23:41.6941,426.7,613.1,fixation
14:23:41.6946,426.6,613.1,fixation
14:23:41.6951,426.5,613.1,fixation
14:23:41.6956,426.3,613.2,fixation
14:23:41.6961,426.3,613.3,fixation
14:23:41.6966,426.3,613.6,fixation
14:23:41.6971,426.2,614.0,fixation
14:23:41.6976,426.2,614.4,fixation
14:23:41.6981,426.2,614.2,fixation
14:23:41.6986,426.1,613.9,fixation
14:23:41.6991,426.0,613.7,fixation
14:23:41.6996,426.5,613.7,fixation
14:23:41.7001,427.1,613.8,fixation
14:23:41.7006,427.9,613.9,fixation
14:23:41.7011,428.0,614.0,fixation
14:23:41.7016,428.0,614.3,fixation
14:23:41.7021,427.8,614.4,fixation
14:23:41.7026,427.7,614.2,fixation
14:23:41.7031,428.5,614.1,fixation
14:23:41.7036,429.4,614.4,fixation
14:23:41.7041,430.4,614.8,fixation
14:23:41.7046,430.5,615.1,fixation
14:23:41.7051,430.7,615.1,fixation
14:23:41.7056,430.8,614.9,fixation
14:23:41.7061,431.2,614.8,fixation
14:23:41.7066,431.4,615.4,fixation
14:23:41.7071,431.5,616.3,fixation
14:23:41.7076,431.4,617.1,fixation
14:23:41.7081,431.5,616.7,fixation
14:23:41.7086,431.6,616.3,fixation
14:23:41.7091,431.8,615.9,fixation
14:23:41.7096,431.7,615.8,fixation
14:23:41.7101,431.6,615.6,fixation
14:23:41.7106,431.5,615.5,fixation
14:23:41.7111,431.3,616.1,fixation
14:23:41.7116,431.4,616.8,fixation
14:23:41.7121,431.6,617.4,fixation
14:23:41.7126,432.0,617.5,fixation
14:23:41.7131,432.1,616.8,fixation
14:23:41.7136,431.9,616.1,fixation
14:23:41.7141,431.6,615.4,fixation
14:23:41.7146,432.2,615.5,fixation
14:23:41.7151,432.9,615.6,fixation
14:23:41.7156,433.4,615.3,fixation
14:23:41.7161,433.2,614.8,fixation
14:23:41.7166,433.1,613.7,fixation
14:23:41.7171,433.6,613.1,fixation
14:23:41.7176,434.0,613.4,fixation
14:23:41.7181,434.1,614.2,fixation
14:23:41.7186,433.9,614.8,fixation
14:23:41.7191,434.0,614.7,fixation
14:23:41.7196,434.4,614.3,fixation
14:23:41.7201,434.7,614.1,fixation
14:23:41.7206,434.2,614.0,fixation
14:23:41.7211,433.5,614.8,fixation
14:23:41.7216,432.9,615.5,fixation
14:23:41.7221,432.6,615.3,fixation
14:23:41.7226,432.3,614.3,fixation
14:23:41.7231,432.7,613.3,fixation
14:23:41.7236,433.3,613.5,fixation
14:23:41.7241,434.0,614.0,fixation
14:23:41.7246,434.2,614.4,fixation
14:23:41.7251,433.5,614.3,fixation
14:23:41.7256,432.7,614.1,fixation
14:23:41.7261,432.0,614.0,fixation
14:23:41.7266,432.2,614.1,fixation
14:23:41.7271,432.5,613.7,fixation
14:23:41.7276,432.7,613.4,fixation
14:23:41.7281,433.0,613.3,fixation
14:23:41.7286,433.4,613.7,fixation
14:23:41.7291,433.8,614.6,fixation
14:23:41.7296,434.3,615.2,fixation
14:23:41.7301,434.6,615.5,fixation
14:23:41.7306,434.6,615.0,fixation
14:23:41.7311,434.9,614.8,fixation
14:23:41.7316,435.1,615.9,fixation
14:23:41.7321,435.3,617.2,fixation
14:23:41.7326,435.5,617.5,fixation
14:23:41.7331,435.7,616.7,fixation
14:23:41.7336,435.9,615.8,fixation
14:23:41.7341,435.4,614.9,fixation
14:23:41.7346,435.0,613.6,fixation
14:23:41.7351,434.7,614.3,fixation
14:23:41.7356,434.7,616.3,fixation
14:23:41.7361,434.5,616.6,fixation
14:23:41.7366,434.2,615.0,fixation
14:23:41.7371,434.0,612.9,fixation
14:23:41.7376,434.1,612.4,fixation
14:23:41.7381,434.8,613.0,fixation
14:23:41.7386,435.4,614.1,fixation
14:23:41.7391,435.8,615.6,fixation
14:23:41.7396,435.6,616.1,fixation
14:23:41.7401,435.0,617.1,fixation
14:23:41.7406,434.6,617.6,fixation
14:23:41.7411,434.5,618.0,fixation
14:23:41.7416,434.9,617.8,fixation
14:23:41.7421,435.6,616.6,fixation
14:23:41.7426,435.9,615.3,fixation
14:23:41.7431,435.9,613.9,fixation
14:23:41.7436,435.7,613.5,fixation
14:23:41.7441,435.4,613.7,fixation
14:23:41.7446,435.4,614.5,fixation
14:23:41.7451,435.8,615.1,fixation
14:23:41.7456,436.1,615.4,fixation
14:23:41.7461,435.7,615.2,fixation
14:23:41.7466,434.8,615.0,fixation
14:23:41.7471,434.2,614.9,fixation
14:23:41.7476,434.4,615.4,fixation
14:23:41.7481,434.6,616.0,fixation
14:23:41.7486,434.6,616.5,fixation
14:23:41.7491,434.7,616.5,fixation
14:23:41.7496,434.7,616.5,fixation
14:23:41.7501,434.6,616.6,fixation
14:23:41.7506,434.5,616.7,fixation
14:23:41.7511,434.3,617.0,fixation
14:23:41.7516,434.2,617.5,fixation
14:23:41.7521,434.1,617.9,fixation
14:23:41.7526,434.0,617.8,fixation
14:23:41.7531,434.0,617.2,fixation
14:23:41.7536,434.6,616.6,fixation
14:23:41.7541,435.2,616.2,fixation
14:23:41.7546,435.7,616.4,fixation
14:23:41.7551,435.9,616.7,fixation
14:23:41.7556,436.0,617.1,fixation
14:23:41.7561,436.0,617.1,fixation
14:23:41.7566,436.0,616.1,fixation
14:23:41.7571,436.1,615.2,fixation
14:23:41.7576,436.5,614.5,fixation
14:23:41.7581,436.4,614.8,fixation
14:23:41.7586,435.8,615.2,fixation
14:23:41.7591,435.2,616.1,fixation
14:23:41.7596,435.2,616.8,fixation
14:23:41.7601,435.6,616.9,fixation
14:23:41.7606,436.2,616.3,fixation
14:23:41.7611,436.4,615.7,fixation
14:23:41.7616,436.2,615.7,fixation
14:23:41.7621,435.8,615.6,fixation
14:23:41.7626,435.5,615.4,fixation
14:23:41.7631,435.6,615.2,fixation
14:23:41.7636,435.7,615.1,fixation
14:23:41.7641,435.9,615.2,fixation
14:23:41.7646,435.9,615.3,fixation
14:23:41.7651,435.9,615.1,fixation
14:23:41.7656,435.7,614.9,fixation
14:23:41.7661,435.4,614.8,fixation
14:23:41.7666,435.3,615.8,fixation
14:23:41.7671,435.3,616.8,fixation
14:23:41.7676,435.3,617.8,fixation
14:23:41.7681,435.1,617.9,fixation
14:23:41.7686,435.0,615.9,fixation
14:23:41.7691,435.3,613.6,fixation
14:23:41.7696,435.9,612.1,fixation
14:23:41.7701,436.5,612.6,fixation
14:23:41.7706,436.9,613.1,fixation
14:23:41.7711,437.1,613.3,fixation
14:23:41.7716,436.9,613.8,fixation
14:23:41.7721,436.4,615.1,fixation
14:23:41.7726,436.3,615.9,fixation
14:23:41.7731,436.4,616.3,fixation
14:23:41.7736,436.0,616.0,fixation
14:23:41.7741,435.2,615.8,fixation
14:23:41.7746,435.1,615.9,fixation
14:23:41.7751,435.8,616.2,fixation
14:23:41.7756,436.5,616.5,fixation
14:23:41.7761,436.3,616.7,fixation
14:23:41.7766,436.0,616.8,fixation
14:23:41.7771,435.8,616.8,fixation
14:23:41.7776,436.0,616.8,fixation
14:23:41.7781,436.1,616.9,fixation
14:23:41.7786,436.1,617.2,fixation
14:23:41.7791,436.0,617.4,fixation
14:23:41.7796,435.8,617.4,fixation
14:23:41.7801,435.5,617.1,fixation
14:23:41.7806,435.1,616.6,fixation
14:23:41.7811,434.7,616.4,fixation
14:23:41.7816,434.3,616.6,fixation
14:23:41.7821,434.0,616.8,fixation
14:23:41.7826,434.0,616.3,fixation
14:23:41.7831,434.2,615.5,fixation
