TimeStamp,X,Y,Event
9:26:53.07700,617.0,312.1,fixation
9:26:53.0775,616.9,312.1,fixation
9:26:53.078,616.9,311.1,fixation
9:26:53.07850,617.1,309.3,fixation
9:26:53.079,617.4,307.4,fixation
9:26:53.0795,617.6,307.3,fixation
9:26:53.08000,618.0,308.6,fixation
9:26:53.0805,618.4,310.3,fixation
9:26:53.081,619.0,311.7,fixation
9:26:53.08150,619.3,312.4,fixation
9:26:53.082,619.6,312.7,fixation
9:26:53.0825,619.6,313.3,fixation
9:26:53.08300,619.4,313.9,fixation
9:26:53.0835,618.9,314.5,fixation
9:26:53.084,617.5,315.2,fixation
9:26:53.08450,616.4,315.9,fixation
9:26:53.085,615.3,316.2,fixation
9:26:53.0855,614.9,315.7,fixation
9:26:53.08600,614.4,315.6,fixation
9:26:53.0865,615.1,315.8,fixation
9:26:53.087,615.9,316.2,fixation
9:26:53.08750,615.6,316.4,fixation
9:26:53.088,614.4,316.9,fixation
9:26:53.0885,613.2,317.3,fixation
9:26:53.08900,613.2,317.8,fixation
9:26:53.0895,613.3,317.9,fixation
9:26:53.09,614.3,317.0,fixation
9:26:53.09050,615.5,313.9,fixation
9:26:53.091,616.1,310.6,fixation
9:26:53.0915,615.7,308.1,fixation
9:26:53.09200,615.8,307.9,fixation
9:26:53.0925,617.0,307.8,fixation
9:26:53.093,618.5,309.8,fixation
9:26:53.09350,619.6,311.8,fixation
9:26:53.094,620.2,313.7,fixation
9:26:53.09450,620.6,313.5,fixation
9:26:53.095,620.7,313.2,fixation
9:26:53.0955,619.4,313.2,fixation
9:26:53.09600,617.9,313.4,fixation
9:26:53.0965,616.3,313.3,fixation
9:26:53.097,616.0,312.6,fixation
9:26:53.09750,615.6,310.8,fixation
9:26:53.098,614.7,309.3,fixation
9:26:53.0985,613.5,308.2,fixation
9:26:53.09900,612.2,309.1,fixation
9:26:53.0995,611.4,310.1,fixation
9:26:53.1,611.1,311.3,fixation
9:26:53.10050,611.2,312.0,fixation
9:26:53.101,611.8,313.0,fixation
9:26:53.1015,612.5,313.8,fixation
9:26:53.10200,612.9,314.3,fixation
9:26:53.1025,612.7,314.4,fixation
9:26:53.103,612.8,314.1,fixation
9:26:53.10350,613.1,313.3,fixation
9:26:53.104,613.6,312.5,fixation
9:26:53.1045,614.0,311.9,fixation
9:26:53.10500,614.5,312.0,fixation
9:26:53.1055,614.8,312.2,fixation
9:26:53.106,614.9,312.4,fixation
9:26:53.10650,616.7,312.4,fixation
9:26:53.107,618.5,312.4,fixation
9:26:53.1075,619.1,312.4,fixation
9:26:53.10800,618.0,312.4,fixation
9:26:53.1085,617.4,312.4,fixation
9:26:53.109,617.9,312.6,fixation
9:26:53.10950,617.6,313.1,fixation
9:26:53.11,617.0,312.9,fixation
9:26:53.1105,616.3,312.5,fixation
9:26:53.11100,616.3,312.3,fixation
9:26:53.1115,616.2,313.1,fixation
9:26:53.112,616.4,314.0,fixation
9:26:53.11250,616.5,314.6,fixation
9:26:53.113,616.7,314.9,fixation
9:26:53.1135,616.4,316.3,fixation
9:26:53.11400,616.3,317.6,fixation
9:26:53.1145,616.3,319.0,fixation
9:26:53.115,616.0,319.3,fixation
9:26:53.11550,615.7,319.3,fixation
9:26:53.116,615.3,319.0,fixation
9:26:53.1165,615.2,318.7,fixation
9:26:53.11700,615.7,318.9,fixation
9:26:53.1175,616.1,320.8,fixation
9:26:53.118,616.4,322.5,fixation
9:26:53.11850,615.2,324.5,fixation
9:26:53.119,614.1,325.1,fixation
9:26:53.1195,614.5,323.3,fixation
9:26:53.12000,616.4,321.0,fixation
9:26:53.1205,618.3,319.5,fixation
9:26:53.121,618.7,320.4,fixation
9:26:53.12150,618.8,317.6,fixation
9:26:53.122,619.2,314.0,fixation
9:26:53.1225,619.1,315.2,fixation
9:26:53.12300,618.9,320.1,fixation
9:26:53.1235,619.3,322.5,fixation
9:26:53.124,620.1,319.9,fixation
9:26:53.12450,621.2,320.1,fixation
9:26:53.125,621.9,322.7,fixation
9:26:53.1255,623.0,324.3,fixation
9:26:53.12600,623.9,322.2,fixation
9:26:53.1265,623.1,320.9,fixation
9:26:53.127,621.9,321.3,fixation
9:26:53.12750,620.7,322.7,fixation
9:26:53.128,620.7,323.4,fixation
9:26:53.1285,620.6,322.6,fixation
9:26:53.12900,620.5,320.9,fixation
9:26:53.1295,620.1,319.8,fixation
9:26:53.13,619.6,319.6,fixation
9:26:53.13050,618.9,319.9,fixation
9:26:53.131,618.6,319.5,fixation
9:26:53.1315,618.6,319.2,fixation
9:26:53.13200,618.6,317.3,fixation
9:26:53.1325,618.8,315.5,fixation
9:26:53.133,619.1,313.7,fixation
9:26:53.13350,618.4,313.7,fixation
9:26:53.134,616.4,315.2,fixation
9:26:53.1345,614.2,318.3,fixation
9:26:53.13500,613.1,321.3,fixation
9:26:53.1355,612.9,319.8,fixation
9:26:53.136,612.9,316.9,fixation
9:26:53.13650,613.0,313.5,fixation
9:26:53.137,613.5,313.1,fixation
9:26:53.1375,614.2,312.9,fixation
9:26:53.13800,614.8,313.2,fixation
9:26:53.1385,614.3,314.1,fixation
9:26:53.139,613.9,314.7,fixation
9:26:53.13950,613.7,315.1,fixation
9:26:53.14,613.7,316.2,fixation
9:26:53.1405,613.6,318.2,fixation
9:26:53.14100,613.3,319.1,fixation
9:26:53.1415,613.0,319.2,fixation
9:26:53.142,612.8,318.8,fixation
9:26:53.14250,613.9,318.8,fixation
9:26:53.143,615.1,317.9,fixation
9:26:53.1435,616.4,316.7,fixation
9:26:53.14400,616.0,316.2,fixation
9:26:53.1445,615.6,317.0,fixation
9:26:53.145,615.1,317.7,fixation
9:26:53.14550,615.9,318.5,fixation
9:26:53.146,616.5,320.2,fixation
9:26:53.1465,617.2,322.1,fixation
9:26:53.14700,616.0,324.2,fixation
9:26:53.1475,615.0,324.8,fixation
9:26:53.148,614.8,325.2,fixation
9:26:53.14850,615.8,322.9,fixation
9:26:53.149,616.9,320.1,fixation
9:26:53.1495,617.5,317.4,fixation
9:26:53.15000,618.2,316.5,fixation
9:26:53.1505,618.7,316.1,fixation
9:26:53.151,618.6,315.8,fixation
9:26:53.15150,618.3,316.0,fixation
9:26:53.152,618.0,315.9,fixation
9:26:53.1525,617.5,317.3,fixation
9:26:53.15300,616.9,319.2,fixation
9:26:53.1535,616.6,321.1,fixation
9:26:53.154,618.4,321.3,fixation
9:26:53.15450,620.2,321.3,fixation
9:26:53.155,621.9,321.3,fixation
9:26:53.1555,622.0,321.3,fixation
9:26:53.15600,622.1,322.2,fixation
9:26:53.1565,622.0,323.1,fixation
9:26:53.15700,621.7,323.1,fixation
9:26:53.1575,620.8,321.0,fixation
9:26:53.158,620.1,318.9,fixation
9:26:53.15850,619.7,319.6,fixation
9:26:53.159,619.7,321.3,fixation
9:26:53.1595,619.9,323.1,fixation
9:26:53.16000,620.2,323.3,fixation
9:26:53.1605,620.8,323.5,fixation
9:26:53.161,621.2,323.6,fixation
9:26:53.16150,621.6,323.0,fixation
9:26:53.162,621.6,322.4,fixation
9:26:53.1625,621.6,321.8,fixation
9:26:53.16300,621.3,322.0,fixation
9:26:53.1635,621.0,322.1,fixation
9:26:53.164,620.7,322.2,fixation
9:26:53.16450,620.7,321.9,fixation
9:26:53.165,620.8,322.0,fixation
9:26:53.1655,620.7,322.1,fixation
9:26:53.16600,620.6,322.7,fixation
9:26:53.1665,620.4,323.2,fixation
9:26:53.167,620.4,324.0,fixation
9:26:53.16750,620.4,324.6,fixation
9:26:53.168,620.1,325.1,fixation
9:26:53.1685,619.8,325.2,fixation
9:26:53.16900,621.7,329.0,saccade
9:26:53.1695,622.7,330.7,saccade
9:26:53.17,623.9,330.5,saccade
9:26:53.17050,625.2,330.3,saccade
9:26:53.171,625.9,326.4,saccade
9:26:53.1715,625.3,322.3,saccade
9:26:53.17200,625.5,318.8,saccade
9:26:53.1725,626.5,319.9,saccade
9:26:53.173,627.5,321.5,saccade
9:26:53.17350,627.1,322.5,saccade
9:26:53.174,626.2,324.6,saccade
9:26:53.1745,625.4,326.2,saccade
9:26:53.17500,625.4,326.1,saccade
9:26:53.1755,624.1,325.2,saccade
9:26:53.176,621.8,324.3,saccade
9:26:53.17650,618.1,325.0,saccade
9:26:53.177,615.5,324.6,saccade
9:26:53.1775,612.1,324.2,saccade
9:26:53.17800,607.7,323.9,saccade
9:26:53.1785,604.0,324.0,saccade
9:26:53.179,602.1,323.2,saccade
9:26:53.17950,600.2,322.3,saccade
9:26:53.18,596.9,321.4,saccade
9:26:53.1805,593.4,321.3,saccade
9:26:53.18100,591.9,321.2,saccade
9:26:53.1815,590.1,321.1,saccade
9:26:53.182,585.9,319.7,saccade
9:26:53.18250,582.1,318.1,saccade
9:26:53.183,578.9,316.5,saccade
9:26:53.1835,576.3,316.5,saccade
9:26:53.18400,571.1,319.1,saccade
9:26:53.1845,566.4,321.7,saccade
9:26:53.185,562.8,322.9,saccade
9:26:53.18550,561.3,321.6,saccade
9:26:53.186,558.7,320.3,saccade
9:26:53.1865,556.8,320.3,saccade
9:26:53.18700,554.9,318.8,saccade
9:26:53.1875,553.3,317.9,saccade
9:26:53.188,551.9,317.6,saccade
9:26:53.18850,549.2,318.9,saccade
9:26:53.189,547.1,318.5,saccade
9:26:53.1895,545.2,317.1,saccade
9:26:53.19000,545.0,315.4,saccade
9:26:53.1905,544.2,312.2,saccade
9:26:53.191,543.2,309.3,saccade
9:26:53.19150,541.8,307.1,saccade
9:26:53.192,541.3,307.8,saccade
9:26:53.1925,540.7,308.6,saccade
9:26:53.19300,540.5,307.2,saccade
9:26:53.1935,540.4,305.5,saccade
9:26:53.194,541.2,304.1,saccade
9:26:53.19450,541.6,304.9,fixation
9:26:53.195,540.3,305.0,fixation
9:26:53.1955,538.5,304.6,fixation
9:26:53.19600,537.3,304.1,fixation
9:26:53.1965,536.1,303.9,fixation
9:26:53.197,536.0,303.9,fixation
9:26:53.19750,536.6,304.1,fixation
9:26:53.198,537.2,304.0,fixation
9:26:53.1985,537.6,304.0,fixation
9:26:53.19900,538.0,304.1,fixation
9:26:53.1995,538.6,304.5,fixation
9:26:53.2,538.6,305.4,fixation
9:26:53.20050,538.4,309.0,fixation
9:26:53.201,537.8,312.2,fixation
9:26:53.2015,537.4,314.0,fixation
9:26:53.20200,536.8,313.0,fixation
9:26:53.2025,536.3,312.0,fixation
9:26:53.203,535.2,312.0,fixation
9:26:53.20350,534.2,312.2,fixation
9:26:53.204,533.3,312.5,fixation
9:26:53.2045,533.0,312.9,fixation
9:26:53.20500,533.0,312.8,fixation
9:26:53.2055,533.0,312.2,fixation
9:26:53.206,533.0,312.4,fixation
9:26:53.20650,532.9,313.8,fixation
9:26:53.207,532.9,315.4,fixation
9:26:53.2075,532.8,316.2,fixation
9:26:53.20800,532.6,316.4,fixation
9:26:53.2085,532.4,316.3,fixation
9:26:53.209,532.3,316.2,fixation
9:26:53.20950,532.3,315.1,fixation
9:26:53.21,532.4,313.6,fixation
9:26:53.2105,532.6,311.2,fixation
9:26:53.21100,532.5,309.4,fixation
9:26:53.2115,532.4,309.2,fixation
9:26:53.212,532.2,310.6,fixation
9:26:53.21250,532.1,312.9,fixation
9:26:53.213,531.8,314.4,fixation
9:26:53.2135,531.4,314.8,fixation
9:26:53.21400,531.0,314.0,fixation
9:26:53.2145,530.1,310.7,fixation
9:26:53.215,529.3,307.8,fixation
9:26:53.21550,529.2,305.2,fixation
9:26:53.216,530.2,305.0,fixation
9:26:53.2165,530.9,307.0,fixation
9:26:53.21700,531.9,309.2,fixation
9:26:53.2175,532.6,310.7,fixation
9:26:53.218,533.5,308.3,fixation
9:26:53.21850,533.5,306.0,fixation
9:26:53.219,533.3,306.8,fixation
9:26:53.21950,533.0,309.2,fixation
9:26:53.22,532.7,311.7,fixation
9:26:53.2205,532.6,311.8,fixation
9:26:53.22100,532.3,313.5,fixation
9:26:53.2215,532.2,315.1,fixation
9:26:53.222,532.2,316.6,fixation
9:26:53.22250,532.4,316.3,fixation
9:26:53.223,532.6,315.1,fixation
9:26:53.2235,532.6,313.1,fixation
9:26:53.22400,532.2,310.6,fixation
9:26:53.2245,531.9,308.9,fixation
9:26:53.225,531.8,308.0,fixation
9:26:53.22550,532.0,307.5,fixation
9:26:53.226,533.2,307.1,fixation
9:26:53.2265,534.3,307.2,fixation
9:26:53.22700,535.0,307.7,fixation
9:26:53.2275,534.6,308.7,fixation
9:26:53.228,534.1,309.5,fixation
9:26:53.22850,534.4,310.3,fixation
9:26:53.229,534.8,311.1,fixation
9:26:53.2295,535.2,311.7,fixation
9:26:53.23000,533.9,311.6,fixation
9:26:53.2305,532.5,311.2,fixation
9:26:53.231,531.4,307.3,fixation
9:26:53.23150,531.8,303.7,fixation
9:26:53.232,531.9,303.2,fixation
9:26:53.2325,531.4,306.4,fixation
9:26:53.23300,531.0,309.5,fixation
9:26:53.2335,531.0,309.3,fixation
9:26:53.234,531.5,308.7,fixation
9:26:53.23450,532.1,308.5,fixation
9:26:53.235,532.9,308.8,fixation
9:26:53.2355,533.4,309.5,fixation
9:26:53.23600,533.7,310.9,fixation
9:26:53.2365,533.8,311.8,fixation
9:26:53.237,534.3,312.5,fixation
9:26:53.23750,534.6,311.8,fixation
9:26:53.238,534.7,311.5,fixation
9:26:53.2385,534.3,311.3,fixation
9:26:53.23900,533.8,311.3,fixation
9:26:53.2395,533.3,311.3,fixation
9:26:53.24,532.8,311.3,fixation
9:26:53.24050,532.6,311.8,fixation
9:26:53.241,532.9,312.3,fixation
9:26:53.2415,533.6,310.6,fixation
9:26:53.24200,534.2,308.3,fixation
9:26:53.2425,534.1,306.9,fixation
9:26:53.243,533.6,307.5,fixation
9:26:53.24350,533.1,308.0,fixation
9:26:53.244,533.1,308.7,fixation
9:26:53.2445,533.0,309.7,fixation
9:26:53.24500,531.9,310.9,fixation
9:26:53.2455,531.0,311.4,fixation
9:26:53.246,530.4,312.5,fixation
9:26:53.24650,530.8,313.4,fixation
9:26:53.247,531.5,312.4,fixation
9:26:53.2475,531.9,310.6,fixation
9:26:53.24800,532.4,309.1,fixation
9:26:53.2485,533.4,309.4,fixation
9:26:53.249,534.5,309.6,fixation
9:26:53.24950,535.7,311.2,fixation
9:26:53.25,536.0,312.8,fixation
9:26:53.2505,536.6,314.4,fixation
9:26:53.25100,536.9,314.4,fixation
9:26:53.2515,536.9,314.4,fixation
9:26:53.252,536.2,313.7,fixation
9:26:53.25250,535.8,312.9,fixation
9:26:53.253,535.6,313.7,fixation
9:26:53.2535,535.7,315.3,fixation
9:26:53.25400,535.4,315.3,fixation
9:26:53.2545,535.3,313.7,fixation
9:26:53.255,534.5,313.7,fixation
9:26:53.25550,534.0,314.5,fixation
9:26:53.256,533.7,314.7,fixation
9:26:53.2565,534.0,313.4,fixation
9:26:53.25700,533.4,312.5,fixation
9:26:53.2575,533.1,312.4,fixation
9:26:53.258,533.0,312.3,fixation
9:26:53.25850,533.7,312.4,fixation
9:26:53.259,534.3,312.6,fixation
9:26:53.2595,534.8,313.7,fixation
9:26:53.26000,535.2,314.8,fixation
9:26:53.2605,535.5,315.7,fixation
9:26:53.261,535.6,315.9,fixation
9:26:53.26150,535.7,316.4,fixation
9:26:53.262,535.9,316.9,fixation
9:26:53.2625,536.1,317.4,fixation
9:26:53.26300,536.3,317.6,fixation
9:26:53.2635,536.4,316.5,fixation
9:26:53.264,536.6,315.2,fixation
9:26:53.26450,536.8,313.9,fixation
9:26:53.265,537.0,313.8,fixation
9:26:53.2655,537.0,313.8,fixation
9:26:53.26600,537.0,313.5,fixation
9:26:53.2665,537.7,313.0,fixation
9:26:53.267,538.3,313.0,fixation
9:26:53.26750,538.7,313.9,fixation
9:26:53.268,538.5,314.7,fixation
9:26:53.2685,538.8,314.6,fixation
9:26:53.26900,539.4,313.8,fixation
9:26:53.2695,539.4,313.4,fixation
9:26:53.27,539.0,312.1,fixation
9:26:53.27050,538.8,310.9,fixation
9:26:53.271,539.4,311.5,fixation
9:26:53.2715,539.9,314.0,fixation
9:26:53.27200,540.2,316.4,fixation
9:26:53.2725,539.7,317.0,fixation
9:26:53.273,539.5,315.6,fixation
9:26:53.27350,540.6,314.3,fixation
9:26:53.274,542.1,312.6,fixation
9:26:53.2745,543.2,311.9,fixation
9:26:53.27500,542.9,311.1,fixation
9:26:53.2755,542.6,311.5,fixation
9:26:53.276,542.6,312.0,fixation
9:26:53.27650,542.5,312.6,fixation
9:26:53.277,542.8,313.1,fixation
9:26:53.2775,543.1,313.6,fixation
9:26:53.27800,543.4,314.4,fixation
9:26:53.2785,542.9,314.5,fixation
9:26:53.279,541.8,314.5,fixation
9:26:53.27950,540.8,314.0,fixation
9:26:53.28,540.3,313.4,fixation
9:26:53.2805,540.9,313.7,fixation
9:26:53.28100,541.4,314.3,fixation
9:26:53.2815,542.3,315.2,fixation
9:26:53.28200,542.5,315.3,fixation
9:26:53.2825,542.7,314.9,fixation
9:26:53.283,542.9,314.4,fixation
9:26:53.28350,543.7,314.0,fixation
9:26:53.284,544.5,314.0,fixation
9:26:53.2845,544.7,314.1,fixation
9:26:53.28500,544.5,314.1,fixation
9:26:53.2855,544.0,314.6,fixation
9:26:53.286,544.2,315.6,fixation
9:26:53.28650,544.5,316.5,fixation
9:26:53.287,544.0,317.0,fixation
9:26:53.2875,542.8,318.3,fixation
9:26:53.28800,541.6,319.7,fixation
9:26:53.2885,541.6,319.8,fixation
9:26:53.289,541.7,319.1,fixation
9:26:53.28950,541.3,318.4,fixation
9:26:53.29,540.8,319.4,fixation
9:26:53.2905,540.3,319.8,fixation
9:26:53.29100,539.4,320.2,fixation
9:26:53.2915,538.5,320.3,fixation
9:26:53.292,537.8,320.1,fixation
9:26:53.29250,538.1,319.6,fixation
9:26:53.293,538.6,318.7,fixation
9:26:53.2935,539.0,318.5,fixation
9:26:53.29400,538.6,318.5,fixation
9:26:53.2945,537.9,318.7,fixation
9:26:53.295,538.2,318.5,fixation
9:26:53.29550,539.0,318.0,fixation
9:26:53.296,539.1,317.1,fixation
9:26:53.2965,538.4,316.0,fixation
9:26:53.29700,538.1,315.1,fixation
9:26:53.2975,538.6,316.4,fixation
9:26:53.298,539.2,317.9,fixation
9:26:53.29850,537.9,319.4,fixation
9:26:53.299,536.6,317.9,fixation
9:26:53.2995,535.7,316.8,fixation
9:26:53.30000,536.2,315.8,fixation
9:26:53.3005,536.9,315.4,fixation
9:26:53.301,537.3,315.0,fixation
9:26:53.30150,537.8,315.9,fixation
9:26:53.302,538.0,317.3,fixation
9:26:53.3025,537.9,318.7,fixation
9:26:53.30300,538.3,318.7,fixation
9:26:53.3035,538.9,318.7,fixation
9:26:53.304,539.8,319.1,fixation
9:26:53.30450,540.2,319.5,fixation
9:26:53.305,541.1,319.8,fixation
9:26:53.3055,541.8,319.7,fixation
9:26:53.30600,542.4,321.0,fixation
9:26:53.3065,542.2,323.7,fixation
9:26:53.307,542.0,326.4,fixation
9:26:53.30750,542.2,326.3,fixation
9:26:53.308,542.7,324.6,fixation
9:26:53.3085,543.2,322.6,fixation
9:26:53.30900,543.4,320.9,fixation
9:26:53.3095,543.4,319.2,fixation
9:26:53.31,543.3,317.8,fixation
9:26:53.31050,543.4,317.4,fixation
9:26:53.311,543.9,315.9,fixation
9:26:53.3115,543.9,314.3,fixation
9:26:53.31200,543.4,312.7,fixation
9:26:53.3125,542.5,312.5,fixation
9:26:53.313,542.0,312.6,fixation
9:26:53.31350,541.2,312.5,fixation
9:26:53.314,539.8,312.4,fixation
9:26:53.3145,538.5,312.1,fixation
9:26:53.31500,537.9,312.4,fixation
9:26:53.3155,538.5,312.8,fixation
9:26:53.316,539.1,313.2,fixation
9:26:53.31650,539.7,313.4,fixation
9:26:53.317,540.4,314.4,fixation
9:26:53.3175,541.0,315.4,fixation
9:26:53.31800,540.2,316.9,fixation
9:26:53.3185,538.9,317.5,fixation
9:26:53.319,537.5,318.1,fixation
9:26:53.31950,537.2,316.9,fixation
9:26:53.32,536.9,315.5,fixation
9:26:53.3205,536.6,315.0,fixation
9:26:53.32100,536.1,315.8,fixation
9:26:53.3215,535.5,316.7,fixation
9:26:53.322,535.0,317.0,fixation
9:26:53.32250,535.0,317.2,fixation
9:26:53.323,535.2,316.0,fixation
9:26:53.3235,535.9,314.5,fixation
9:26:53.32400,536.4,313.9,fixation
9:26:53.3245,536.7,314.4,fixation
9:26:53.325,538.2,314.9,fixation
9:26:53.32550,539.7,315.0,fixation
9:26:53.326,540.7,315.4,fixation
9:26:53.3265,540.3,315.8,fixation
9:26:53.32700,539.6,315.8,fixation
9:26:53.3275,539.0,315.9,fixation
9:26:53.328,538.1,319.5,fixation
9:26:53.32850,537.8,323.1,fixation
9:26:53.329,537.9,326.9,fixation
9:26:53.3295,538.9,327.1,fixation
9:26:53.33000,539.7,327.3,fixation
9:26:53.3305,540.3,327.3,fixation
9:26:53.331,540.8,326.1,fixation
9:26:53.33150,541.1,324.9,fixation
9:26:53.332,540.7,323.7,fixation
9:26:53.3325,539.9,323.5,fixation
9:26:53.33300,539.2,322.9,fixation
9:26:53.3335,539.3,323.0,fixation
9:26:53.334,540.0,323.8,fixation
9:26:53.33450,540.6,325.1,fixation
9:26:53.335,540.2,325.8,fixation
9:26:53.3355,539.2,327.1,fixation
9:26:53.33600,538.1,328.5,fixation
9:26:53.3365,538.3,326.3,fixation
9:26:53.337,538.6,322.7,fixation
9:26:53.33750,538.9,319.6,fixation
9:26:53.338,538.9,320.0,fixation
9:26:53.3385,538.3,319.8,fixation
9:26:53.33900,537.7,319.2,fixation
9:26:53.3395,537.1,318.8,fixation
9:26:53.34,536.9,319.4,fixation
9:26:53.34050,535.8,320.1,fixation
9:26:53.341,535.0,320.4,fixation
9:26:53.3415,534.4,322.1,fixation
9:26:53.34200,534.8,323.7,fixation
9:26:53.3425,534.7,325.5,fixation
9:26:53.343,534.4,325.6,fixation
9:26:53.34350,533.7,324.9,fixation
9:26:53.344,533.1,323.3,fixation
9:26:53.34450,532.7,321.7,fixation
9:26:53.345,534.6,321.5,fixation
9:26:53.3455,536.5,321.5,fixation
9:26:53.34600,538.2,321.2,fixation
9:26:53.3465,537.9,320.2,fixation
9:26:53.347,538.0,320.4,fixation
9:26:53.34750,538.2,321.1,fixation
9:26:53.348,538.4,322.3,fixation
9:26:53.3485,538.5,322.7,fixation
9:26:53.34900,539.7,322.7,fixation
9:26:53.3495,540.9,322.2,fixation
9:26:53.35,542.1,321.6,fixation
9:26:53.35050,542.2,321.2,fixation
9:26:53.351,542.1,320.2,fixation
9:26:53.3515,541.8,319.6,fixation
9:26:53.35200,541.4,319.5,fixation
9:26:53.3525,541.1,320.6,fixation
9:26:53.353,540.7,322.2,fixation
9:26:53.35350,540.6,323.3,fixation
9:26:53.354,540.5,324.2,fixation
9:26:53.3545,540.5,324.7,fixation
9:26:53.35500,540.7,324.0,fixation
9:26:53.3555,540.8,323.4,fixation
9:26:53.356,540.4,322.6,fixation
9:26:53.35650,539.9,322.8,fixation
9:26:53.357,539.3,322.8,fixation
9:26:53.3575,538.4,323.1,fixation
9:26:53.35800,537.4,323.6,fixation
9:26:53.3585,536.6,322.4,fixation
9:26:53.359,536.7,321.0,fixation
9:26:53.35950,536.8,319.7,fixation
9:26:53.36,535.9,319.8,fixation
9:26:53.3605,535.0,320.1,fixation
9:26:53.36100,534.1,321.3,fixation
9:26:53.3615,534.0,322.3,fixation
9:26:53.362,533.9,323.4,fixation
9:26:53.36250,533.7,323.9,fixation
9:26:53.363,533.8,324.1,fixation
9:26:53.3635,534.4,324.1,fixation
9:26:53.36400,535.1,323.6,fixation
9:26:53.3645,535.2,323.2,fixation
9:26:53.365,534.7,322.8,fixation
9:26:53.36550,534.1,322.9,fixation
9:26:53.366,535.0,323.2,fixation
9:26:53.3665,536.3,323.6,fixation
9:26:53.36700,537.9,324.2,fixation
9:26:53.3675,539.3,325.1,fixation
9:26:53.368,540.4,326.1,fixation
9:26:53.36850,541.3,326.4,fixation
9:26:53.369,541.7,324.8,fixation
9:26:53.3695,541.1,323.3,fixation
9:26:53.37000,540.2,322.1,fixation
9:26:53.3705,539.2,322.4,fixation
9:26:53.371,539.2,322.7,fixation
9:26:53.37150,539.1,322.5,fixation
9:26:53.372,539.0,321.7,fixation
9:26:53.3725,538.9,321.1,fixation
9:26:53.37300,538.7,320.5,fixation
9:26:53.3735,538.6,320.5,fixation
9:26:53.374,538.4,321.0,fixation
9:26:53.37450,538.2,321.4,fixation
9:26:53.375,538.4,321.7,fixation
9:26:53.3755,539.6,321.4,fixation
9:26:53.37600,540.7,321.1,fixation
9:26:53.3765,541.1,321.1,fixation
9:26:53.377,540.6,321.1,fixation
9:26:53.37750,540.2,321.2,fixation
9:26:53.378,539.9,323.6,fixation
9:26:53.3785,539.5,326.1,fixation
9:26:53.37900,538.9,328.4,fixation
9:26:53.3795,538.1,328.2,fixation
9:26:53.38,536.5,328.0,fixation
9:26:53.38050,535.2,327.9,fixation
9:26:53.381,534.6,327.4,fixation
9:26:53.3815,535.1,326.3,fixation
9:26:53.38200,535.9,325.7,fixation
9:26:53.3825,536.5,325.2,fixation
9:26:53.383,536.6,325.4,fixation
9:26:53.38350,536.5,325.2,fixation
9:26:53.384,536.2,325.2,fixation
9:26:53.3845,536.0,325.5,fixation
9:26:53.38500,534.7,326.5,fixation
9:26:53.3855,533.7,327.1,fixation
