TimeStamp,X,Y,Event
10:26:54.7753,568.0,554.5,fixation
10:26:54.7758,566.2,553.8,fixation
10:26:54.7763,566.5,553.3,fixation
10:26:54.7768,567.5,553.5,fixation
10:26:54.7773,568.3,553.6,fixation
10:26:54.7778,568.7,553.1,fixation
10:26:54.7783,568.4,552.5,fixation
10:26:54.7788,568.2,551.1,fixation
10:26:54.7793,568.7,550.3,fixation
10:26:54.7798,569.1,549.4,fixation
10:26:54.7803,569.2,551.4,fixation
10:26:54.7808,568.9,553.3,fixation
10:26:54.7813,568.7,555.2,fixation
10:26:54.7818,568.9,554.0,fixation
10:26:54.7823,569.3,552.8,fixation
10:26:54.7828,569.7,551.4,fixation
10:26:54.7833,570.3,551.2,fixation
10:26:54.7838,570.8,550.9,fixation
10:26:54.7843,571.2,550.9,fixation
10:26:54.7848,571.1,551.5,fixation
10:26:54.7853,571.1,552.1,fixation
10:26:54.7858,571.2,552.9,fixation
10:26:54.7863,571.3,553.3,fixation
10:26:54.7868,571.3,554.0,fixation
10:26:54.7873,571.3,554.6,fixation
10:26:54.7878,571.6,553.1,fixation
10:26:54.7883,571.8,551.3,fixation
10:26:54.7888,571.5,551.9,fixation
10:26:54.7893,571.1,554.8,fixation
10:26:54.7898,570.5,557.7,fixation
10:26:54.7903,570.2,558.2,fixation
10:26:54.7908,570.0,558.3,fixation
10:26:54.7913,570.8,558.4,fixation
10:26:54.7918,571.7,558.8,fixation
10:26:54.7923,572.9,559.4,fixation
10:26:54.7928,573.0,559.9,fixation
10:26:54.7933,573.2,559.0,fixation
10:26:54.7938,573.2,557.7,fixation
10:26:54.7943,573.0,558.2,fixation
10:26:54.7948,572.9,560.0,fixation
10:26:54.7953,572.8,561.4,fixation
10:26:54.7958,572.6,560.9,fixation
10:26:54.7963,572.4,560.1,fixation
10:26:54.7968,571.9,559.6,fixation
10:26:54.7973,571.6,559.3,fixation
10:26:54.7978,571.5,558.7,fixation
10:26:54.7983,571.7,558.1,fixation
10:26:54.7988,571.4,556.3,fixation
10:26:54.7993,570.6,555.1,fixation
10:26:54.7998,569.6,556.2,fixation
10:26:54.8003,569.5,558.4,fixation
10:26:54.8008,570.4,558.6,fixation
10:26:54.8013,571.5,556.7,fixation
10:26:54.8018,572.4,555.3,fixation
10:26:54.8023,572.2,555.9,fixation
10:26:54.8028,572.1,556.4,fixation
10:26:54.8033,572.1,556.1,fixation
10:26:54.8038,571.1,555.7,fixation
10:26:54.8043,570.1,555.3,fixation
10:26:54.8048,569.3,556.1,fixation
10:26:54.8053,569.7,556.9,fixation
10:26:54.8058,570.2,557.3,fixation
10:26:54.8063,570.3,557.0,fixation
10:26:54.8068,570.2,556.6,fixation
10:26:54.8073,569.8,556.9,fixation
10:26:54.8078,569.7,557.2,fixation
10:26:54.8083,569.6,557.5,fixation
10:26:54.8088,568.8,557.4,fixation
10:26:54.8093,568.1,557.4,fixation
10:26:54.8098,568.6,557.6,fixation
10:26:54.8103,569.9,557.8,fixation
10:26:54.8108,571.0,558.1,fixation
10:26:54.8113,571.0,558.0,fixation
10:26:54.8118,571.5,557.9,fixation
10:26:54.8123,572.0,558.0,fixation
10:26:54.8128,572.0,558.1,fixation
10:26:54.8133,571.4,558.8,fixation
10:26:54.8138,572.0,559.9,fixation
10:26:54.8143,573.1,561.0,fixation
10:26:54.8148,574.4,561.6,fixation
10:26:54.8153,574.6,560.5,fixation
10:26:54.8158,574.7,559.5,fixation
10:26:54.8163,574.8,557.2,fixation
10:26:54.8168,575.1,556.0,fixation
10:26:54.8173,576.2,555.2,fixation
10:26:54.8178,577.2,555.6,fixation
10:26:54.8183,576.9,556.0,fixation
10:26:54.8188,576.0,556.0,fixation
10:26:54.8193,575.2,555.6,fixation
10:26:54.8198,575.3,555.2,fixation
10:26:54.8203,575.4,554.8,fixation
10:26:54.8208,575.3,554.8,fixation
10:26:54.8213,574.4,556.3,fixation
10:26:54.8218,573.6,557.8,fixation
10:26:54.8223,572.6,559.0,fixation
10:26:54.8228,572.2,558.5,fixation
10:26:54.8233,571.5,557.5,fixation
10:26:54.8238,571.0,557.0,fixation
10:26:54.8243,570.8,556.9,fixation
10:26:54.8248,570.8,557.1,fixation
10:26:54.8253,571.0,557.1,fixation
10:26:54.8258,571.3,555.6,fixation
10:26:54.8263,570.8,553.9,fixation
10:26:54.8268,570.3,552.8,fixation
10:26:54.8273,569.7,554.4,fixation
10:26:54.8278,569.3,556.1,fixation
10:26:54.8283,568.9,557.4,fixation
10:26:54.8288,568.5,556.2,fixation
10:26:54.8293,568.6,554.9,fixation
10:26:54.8298,568.6,554.7,fixation
10:26:54.8303,568.5,555.8,fixation
10:26:54.8308,568.4,555.7,fixation
10:26:54.8313,568.4,554.6,fixation
10:26:54.8318,569.9,555.1,fixation
10:26:54.8323,571.3,556.8,fixation
10:26:54.8328,573.0,557.6,fixation
10:26:54.8333,573.3,556.6,fixation
10:26:54.8338,572.4,556.3,fixation
10:26:54.8343,570.6,556.9,fixation
10:26:54.8348,568.9,557.2,fixation
10:26:54.8353,569.5,556.8,fixation
10:26:54.8358,570.7,556.3,fixation
10:26:54.8363,571.1,555.8,fixation
10:26:54.8368,570.3,554.5,fixation
10:26:54.8373,570.2,553.4,fixation
10:26:54.8378,571.1,552.6,fixation
10:26:54.8383,571.9,552.6,fixation
10:26:54.8388,571.9,552.7,fixation
10:26:54.8393,571.7,552.7,fixation
10:26:54.8398,571.4,552.8,fixation
10:26:54.8403,571.3,553.0,fixation
10:26:54.8408,571.4,552.7,fixation
10:26:54.8413,571.6,552.3,fixation
10:26:54.8418,571.6,551.3,fixation
10:26:54.8423,571.4,550.7,fixation
10:26:54.8428,571.1,550.9,fixation
10:26:54.8433,571.1,553.3,fixation
10:26:54.8438,571.0,555.7,fixation
10:26:54.8443,571.0,557.5,fixation
10:26:54.8448,571.3,557.9,fixation
10:26:54.8453,572.2,556.6,fixation
10:26:54.8458,573.4,555.1,fixation
10:26:54.8463,574.1,553.7,fixation
10:26:54.8468,574.1,554.0,fixation
10:26:54.8473,573.9,554.2,fixation
10:26:54.8478,573.8,554.8,fixation
10:26:54.8483,573.9,555.2,fixation
10:26:54.8488,574.1,555.5,fixation
10:26:54.8493,574.5,555.1,fixation
10:26:54.8498,574.9,554.7,fixation
10:26:54.8503,575.0,554.4,fixation
10:26:54.8508,574.9,554.0,fixation
10:26:54.8513,574.8,553.8,fixation
10:26:54.8518,575.1,553.2,fixation
10:26:54.8523,575.3,553.2,fixation
10:26:54.8528,574.7,553.2,fixation
10:26:54.8533,573.8,554.1,fixation
10:26:54.8538,573.1,554.6,fixation
10:26:54.8543,573.7,553.6,fixation
10:26:54.8548,574.7,552.0,fixation
10:26:54.8553,575.2,551.8,fixation
10:26:54.8558,576.0,553.1,fixation
10:26:54.8563,576.3,555.2,fixation
10:26:54.8568,576.6,556.0,fixation
10:26:54.8573,576.4,555.6,fixation
10:26:54.8578,574.8,554.4,fixation
10:26:54.8583,573.3,553.1,fixation
10:26:54.8588,572.0,552.7,fixation
10:26:54.8593,572.2,552.4,fixation
10:26:54.8598,572.2,554.8,fixation
10:26:54.8603,572.0,557.6,fixation
10:26:54.8608,571.8,559.3,fixation
10:26:54.8613,571.9,558.4,fixation
10:26:54.8618,572.2,555.6,fixation
10:26:54.8623,572.4,553.7,fixation
10:26:54.8628,572.6,551.7,fixation
10:26:54.8633,572.5,551.7,fixation
10:26:54.8638,572.5,552.0,fixation
10:26:54.8643,573.4,551.7,fixation
10:26:54.8648,574.3,551.2,fixation
10:26:54.8653,574.2,552.6,fixation
10:26:54.8658,572.9,554.6,fixation
10:26:54.8663,571.2,555.8,fixation
10:26:54.8668,570.6,555.0,fixation
10:26:54.8673,570.6,555.5,fixation
10:26:54.8678,571.0,556.9,fixation
10:26:54.8683,571.6,558.3,fixation
10:26:54.8688,571.9,558.4,fixation
10:26:54.8693,572.2,557.5,fixation
10:26:54.8698,572.3,556.6,fixation
10:26:54.8703,572.1,556.3,fixation
10:26:54.8708,571.2,556.9,fixation
10:26:54.8713,570.6,557.6,fixation
10:26:54.8718,570.4,557.7,fixation
10:26:54.8723,570.8,557.8,fixation
10:26:54.8728,571.1,557.9,fixation
10:26:54.8733,571.0,557.9,fixation
10:26:54.8738,571.2,558.0,fixation
10:26:54.8743,571.3,558.0,fixation
10:26:54.8748,570.5,556.4,fixation
10:26:54.8753,569.6,554.8,fixation
10:26:54.8758,569.8,554.7,fixation
10:26:54.8763,571.2,556.2,fixation
10:26:54.8768,573.0,557.3,fixation
10:26:54.8773,573.5,556.4,fixation
10:26:54.8778,573.2,555.6,fixation
10:26:54.8783,572.4,555.3,fixation
10:26:54.8788,570.9,555.6,fixation
10:26:54.8793,570.2,555.7,fixation
10:26:54.8798,569.5,555.8,fixation
10:26:54.8803,569.4,555.2,fixation
10:26:54.8808,569.3,554.7,fixation
10:26:54.8813,569.2,554.2,fixation
10:26:54.8818,569.2,554.3,fixation
10:26:54.8823,569.4,554.5,fixation
10:26:54.8828,570.3,554.6,fixation
10:26:54.8833,571.2,554.7,fixation
10:26:54.8838,571.7,556.9,fixation
10:26:54.8843,571.2,559.0,fixation
10:26:54.8848,570.7,559.4,fixation
10:26:54.8853,570.6,557.5,fixation
10:26:54.8858,571.5,556.0,fixation
10:26:54.8863,572.3,556.5,fixation
10:26:54.8868,572.5,557.0,fixation
10:26:54.8873,571.7,557.2,fixation
10:26:54.8878,571.0,556.8,fixation
10:26:54.8883,570.7,556.5,fixation
10:26:54.8888,570.5,556.6,fixation
10:26:54.8893,570.3,557.4,fixation
10:26:54.8898,570.3,558.2,fixation
10:26:54.8903,571.1,558.6,fixation
10:26:54.8908,572.1,558.5,fixation
10:26:54.8913,573.2,557.5,fixation
10:26:54.8918,572.9,556.5,fixation
10:26:54.8923,572.3,557.6,fixation
10:26:54.8928,571.2,559.3,fixation
10:26:54.8933,570.1,560.8,fixation
10:26:54.8938,569.2,560.1,fixation
10:26:54.8943,569.9,559.6,fixation
10:26:54.8948,571.1,559.4,fixation
10:26:54.8953,572.3,559.3,fixation
10:26:54.8958,572.4,559.4,fixation
10:26:54.8963,572.8,559.4,fixation
10:26:54.8968,573.1,559.3,fixation
10:26:54.8973,571.6,559.1,fixation
10:26:54.8978,569.7,559.0,fixation
10:26:54.8983,568.7,558.9,fixation
10:26:54.8988,569.6,559.2,fixation
10:26:54.8993,570.2,559.4,fixation
10:26:54.8998,570.0,558.6,fixation
10:26:54.9003,569.3,557.6,fixation
10:26:54.9008,568.8,556.6,fixation
10:26:54.9013,568.3,556.9,fixation
10:26:54.9018,568.2,557.5,fixation
10:26:54.9023,568.5,558.2,fixation
10:26:54.9028,568.7,558.8,fixation
10:26:54.9033,568.9,559.3,fixation
10:26:54.9038,568.8,559.6,fixation
10:26:54.9043,568.9,560.2,fixation
10:26:54.9048,569.1,560.5,fixation
10:26:54.9053,569.5,561.4,fixation
10:26:54.9058,570.0,562.0,fixation
10:26:54.9063,570.9,561.0,fixation
10:26:54.9068,571.6,559.4,fixation
10:26:54.9073,572.1,557.9,fixation
10:26:54.9078,571.9,558.9,fixation
10:26:54.9083,571.8,559.8,fixation
10:26:54.9088,571.6,561.1,fixation
10:26:54.9093,571.6,561.5,fixation
10:26:54.9098,571.6,560.5,fixation
10:26:54.9103,571.8,559.3,fixation
10:26:54.9108,572.0,558.1,fixation
10:26:54.9113,572.1,558.2,fixation
10:26:54.9118,572.3,558.0,fixation
10:26:54.9123,572.3,557.8,fixation
10:26:54.9128,572.3,557.3,fixation
10:26:54.9133,572.3,556.8,fixation
10:26:54.9138,572.3,556.2,fixation
10:26:54.9143,572.3,556.3,fixation
10:26:54.9148,572.1,556.7,fixation
10:26:54.9153,572.0,557.1,fixation
10:26:54.9158,571.8,557.1,fixation
10:26:54.9163,571.5,557.0,fixation
10:26:54.9168,571.4,555.9,fixation
10:26:54.9173,572.2,554.8,fixation
10:26:54.9178,573.5,554.4,fixation
10:26:54.9183,574.7,554.3,fixation
10:26:54.9188,574.5,554.3,fixation
10:26:54.9193,573.4,554.6,fixation
10:26:54.9198,572.1,555.6,fixation
10:26:54.9203,571.7,557.2,fixation
10:26:54.9208,572.1,557.8,fixation
10:26:54.9213,572.5,558.3,fixation
10:26:54.9218,572.9,557.7,fixation
10:26:54.9223,573.3,557.4,fixation
10:26:54.9228,573.1,557.0,fixation
10:26:54.9233,572.7,557.2,fixation
10:26:54.9238,572.3,557.2,fixation
10:26:54.9243,572.7,556.9,fixation
10:26:54.9248,573.2,556.4,fixation
10:26:54.9253,573.6,555.9,fixation
10:26:54.9258,574.8,555.8,fixation
10:26:54.9263,575.9,556.0,fixation
10:26:54.9268,575.9,556.0,fixation
10:26:54.9273,574.7,555.9,fixation
10:26:54.9278,573.4,555.9,fixation
10:26:54.9283,573.3,556.0,fixation
10:26:54.9288,574.9,556.3,fixation
10:26:54.9293,576.7,556.6,fixation
10:26:54.9298,578.2,556.9,fixation
10:26:54.9303,576.9,557.1,fixation
10:26:54.9308,574.6,556.9,fixation
10:26:54.9313,572.5,556.8,fixation
10:26:54.9318,571.4,556.5,fixation
10:26:54.9323,571.3,556.2,fixation
10:26:54.9328,572.2,555.8,fixation
10:26:54.9333,573.3,555.7,fixation
10:26:54.9338,573.5,555.4,fixation
10:26:54.9343,572.6,555.3,fixation
10:26:54.9348,571.7,555.2,fixation
10:26:54.9353,572.4,555.5,fixation
10:26:54.9358,573.5,555.8,fixation
10:26:54.9363,575.5,556.4,fixation
10:26:54.9368,576.8,557.0,fixation
10:26:54.9373,577.1,557.6,fixation
10:26:54.9378,576.7,557.4,fixation
10:26:54.9383,576.4,557.0,fixation
10:26:54.9388,576.5,556.6,fixation
10:26:54.9393,576.6,556.3,fixation
10:26:54.9398,576.7,556.0,fixation
10:26:54.9403,576.7,556.6,fixation
10:26:54.9408,576.8,557.7,fixation
10:26:54.9413,576.9,558.8,fixation
10:26:54.9418,577.1,558.9,fixation
10:26:54.9423,577.2,559.0,fixation
10:26:54.9428,576.2,559.2,fixation
10:26:54.9433,575.2,559.2,fixation
10:26:54.9438,574.6,558.3,fixation
10:26:54.9443,575.1,557.4,fixation
10:26:54.9448,575.9,556.8,fixation
10:26:54.9453,577.3,557.5,fixation
10:26:54.9458,578.8,558.4,fixation
10:26:54.9463,579.5,559.1,fixation
10:26:54.9468,578.9,558.9,fixation
10:26:54.9473,578.3,558.1,fixation
10:26:54.9478,579.0,557.3,fixation
10:26:54.9483,580.0,556.9,fixation
10:26:54.9488,579.6,557.6,fixation
10:26:54.9493,578.2,558.3,fixation
10:26:54.9498,576.9,558.1,fixation
10:26:54.9503,577.2,557.1,fixation
10:26:54.9508,577.7,556.2,fixation
10:26:54.9513,578.1,556.0,fixation
10:26:54.9518,578.5,555.8,fixation
10:26:54.9523,578.6,555.6,fixation
10:26:54.9528,578.4,555.7,fixation
10:26:54.9533,577.9,555.9,fixation
10:26:54.9538,577.5,556.6,fixation
10:26:54.9543,577.4,557.1,fixation
10:26:54.9548,578.4,557.1,fixation
10:26:54.9553,579.4,556.6,fixation
10:26:54.9558,579.5,557.3,fixation
10:26:54.9563,579.0,558.6,fixation
10:26:54.9568,578.6,556.8,fixation
10:26:54.9573,578.6,553.7,fixation
10:26:54.9578,579.3,550.3,fixation
10:26:54.9583,579.9,550.0,fixation
10:26:54.9588,580.1,550.2,fixation
10:26:54.9593,579.7,551.1,fixation
10:26:54.9598,579.3,553.4,fixation
10:26:54.9603,578.5,555.1,fixation
10:26:54.9608,577.6,556.5,fixation
10:26:54.9613,576.9,556.4,fixation
10:26:54.9618,576.9,556.5,fixation
10:26:54.9623,577.6,556.7,fixation
10:26:54.9628,578.5,556.8,fixation
10:26:54.9633,579.4,556.6,fixation
10:26:54.9638,580.1,555.8,fixation
10:26:54.9643,580.5,555.0,fixation
10:26:54.9648,580.4,554.2,fixation
10:26:54.9653,579.6,553.5,fixation
10:26:54.9658,578.9,553.3,fixation
10:26:54.9663,578.5,553.2,fixation
10:26:54.9668,578.4,553.3,fixation
10:26:54.9673,578.1,553.2,fixation
10:26:54.9678,577.7,553.3,fixation
10:26:54.9683,577.4,553.8,fixation
10:26:54.9688,577.2,554.0,fixation
10:26:54.9693,577.0,554.4,fixation
10:26:54.9698,578.2,554.1,fixation
10:26:54.9703,579.7,553.9,fixation
10:26:54.9708,580.1,553.7,fixation
10:26:54.9713,578.3,554.0,fixation
10:26:54.9718,576.5,554.0,fixation
10:26:54.9723,576.4,554.3,fixation
10:26:54.9728,577.1,554.9,fixation
10:26:54.9733,577.8,555.7,fixation
10:26:54.9738,578.1,556.0,fixation
10:26:54.9743,578.4,556.1,fixation
10:26:54.9748,579.1,555.2,fixation
10:26:54.9753,579.4,554.3,fixation
10:26:54.9758,578.8,553.7,fixation
10:26:54.9763,577.9,554.0,fixation
10:26:54.9768,577.0,554.1,fixation
10:26:54.9773,576.7,553.9,fixation
10:26:54.9778,576.4,553.7,fixation
10:26:54.9783,576.8,553.8,fixation
10:26:54.9788,577.5,554.2,fixation
10:26:54.9793,578.1,554.7,fixation
10:26:54.9798,576.9,555.2,fixation
10:26:54.9803,575.8,555.8,fixation
10:26:54.9808,574.8,555.9,fixation
10:26:54.9813,574.9,555.0,fixation
10:26:54.9818,575.9,553.9,fixation
10:26:54.9823,576.7,553.5,fixation
10:26:54.9828,577.6,553.6,fixation
10:26:54.9833,577.5,553.8,fixation
10:26:54.9838,577.4,554.1,fixation
10:26:54.9843,577.2,554.9,fixation
10:26:54.9848,576.4,555.5,fixation
10:26:54.9853,575.8,557.1,fixation
10:26:54.9858,575.5,557.9,fixation
10:26:54.9863,576.0,558.6,fixation
10:26:54.9868,576.7,557.6,fixation
10:26:54.9873,577.3,556.9,fixation
10:26:54.9878,577.8,556.4,fixation
10:26:54.9883,577.8,555.6,fixation
10:26:54.9888,577.5,554.9,fixation
10:26:54.9893,577.1,554.2,fixation
10:26:54.9898,576.9,554.3,fixation
10:26:54.9903,576.8,554.3,fixation
10:26:54.9908,575.7,554.9,fixation
10:26:54.9913,574.6,555.7,fixation
10:26:54.9918,573.8,556.7,fixation
10:26:54.9923,574.5,557.6,fixation
10:26:54.9928,575.8,558.2,fixation
10:26:54.9933,576.9,558.6,fixation
10:26:54.9938,577.7,558.5,fixation
10:26:54.9943,578.1,558.4,fixation
10:26:54.9948,578.4,559.3,fixation
10:26:54.9953,578.7,560.4,fixation
10:26:54.9958,578.8,560.8,fixation
10:26:54.9963,578.9,560.5,fixation
10:26:54.9968,578.8,560.1,fixation
10:26:54.9973,578.7,560.3,fixation
10:26:54.9978,578.9,560.3,fixation
10:26:54.9983,579.2,560.3,fixation
10:26:54.9988,579.4,560.5,fixation
10:26:54.9993,579.3,561.0,fixation
10:26:54.9998,579.0,562.9,fixation
10:26:55.0003,579.0,564.6,fixation
10:26:55.0008,579.4,563.8,fixation
10:26:55.0013,579.1,561.8,fixation
10:26:55.0018,578.5,559.7,fixation
10:26:55.0023,577.7,559.9,fixation
10:26:55.0028,577.6,561.0,fixation
10:26:55.0033,577.5,562.2,fixation
10:26:55.0038,577.4,563.1,fixation
10:26:55.0043,578.5,563.0,fixation
10:26:55.0048,579.6,563.0,fixation
10:26:55.0053,580.7,563.3,fixation
10:26:55.0058,580.7,563.5,fixation
10:26:55.0063,581.1,562.5,fixation
10:26:55.0068,581.5,561.3,fixation
10:26:55.0073,581.8,560.9,fixation
10:26:55.0078,581.7,561.6,fixation
10:26:55.0083,581.7,562.4,fixation
10:26:55.0088,581.9,562.0,fixation
10:26:55.0093,580.8,561.3,fixation
10:26:55.0098,579.3,561.2,fixation
10:26:55.0103,577.8,561.4,fixation
10:26:55.0108,578.2,561.3,fixation
10:26:55.0113,578.8,561.0,fixation
10:26:55.0118,579.2,560.7,fixation
10:26:55.0123,578.4,560.2,fixation
10:26:55.0128,577.8,557.9,fixation
10:26:55.0133,577.5,555.7,fixation
10:26:55.0138,577.7,555.4,fixation
10:26:55.0143,577.9,556.8,fixation
10:26:55.0148,578.7,558.2,fixation
10:26:55.0153,580.7,559.4,fixation
10:26:55.0158,582.6,560.3,fixation
10:26:55.0163,583.1,560.7,fixation
10:26:55.0168,582.0,559.8,fixation
10:26:55.0173,581.1,558.3,fixation
10:26:55.0178,581.0,557.5,fixation
10:26:55.0183,581.1,557.0,fixation
10:26:55.0188,581.1,557.1,fixation
10:26:55.0193,581.0,557.0,fixation
10:26:55.0198,581.0,556.7,fixation
10:26:55.0203,581.0,556.3,fixation
10:26:55.0208,580.9,556.6,fixation
10:26:55.0213,580.7,557.2,fixation
10:26:55.0218,580.6,557.4,fixation
10:26:55.0223,580.2,556.9,fixation
10:26:55.0228,580.1,556.1,fixation
10:26:55.0233,580.1,555.9,fixation
10:26:55.0238,580.6,556.7,fixation
10:26:55.0243,580.4,558.7,fixation
10:26:55.0248,579.5,560.8,fixation
10:26:55.0253,578.6,561.8,fixation
10:26:55.0258,578.2,561.6,fixation
10:26:55.0263,578.2,561.1,fixation
10:26:55.0268,579.6,559.8,fixation
10:26:55.0273,580.9,558.9,fixation
10:26:55.0278,582.0,558.7,fixation
10:26:55.0283,581.8,559.3,fixation
10:26:55.0288,581.5,559.8,fixation
10:26:55.0293,581.1,559.7,fixation
10:26:55.0298,580.9,559.5,fixation
10:26:55.0303,580.8,558.6,fixation
10:26:55.0308,580.3,557.7,fixation
10:26:55.0313,579.6,558.0,fixation
10:26:55.0318,578.9,559.0,fixation
10:26:55.0323,578.9,559.9,fixation
10:26:55.0328,579.2,559.7,fixation
10:26:55.0333,579.6,560.1,fixation
10:26:55.0338,579.9,560.8,fixation
10:26:55.0343,579.0,560.9,fixation
10:26:55.0348,578.1,560.5,fixation
10:26:55.0353,577.2,560.1,fixation
10:26:55.0358,577.5,560.2,fixation
10:26:55.0363,578.1,560.5,fixation
10:26:55.0368,578.6,560.9,fixation
10:26:55.0373,577.9,561.3,fixation
10:26:55.0378,576.5,562.1,fixation
10:26:55.0383,575.4,562.8,fixation
10:26:55.0388,575.6,563.9,fixation
10:26:55.0393,575.9,564.3,fixation
10:26:55.0398,575.9,562.9,fixation
10:26:55.0403,576.0,561.2,fixation
10:26:55.0408,576.3,559.5,fixation
10:26:55.0413,576.6,559.5,fixation
10:26:55.0418,576.9,559.8,fixation
10:26:55.0423,576.8,560.3,fixation
10:26:55.0428,576.4,561.8,saccade
10:26:55.0433,576.1,563.4,saccade
10:26:55.0438,575.9,564.7,saccade
10:26:55.0443,574.6,565.9,saccade
10:26:55.0448,573.5,565.9,saccade
10:26:55.0453,573.7,565.9,saccade
10:26:55.0458,574.8,567.0,saccade
10:26:55.0463,575.1,568.0,saccade
10:26:55.0468,573.8,569.7,saccade
10:26:55.0473,572.5,571.2,saccade
10:26:55.0478,572.3,572.7,saccade
10:26:55.0483,572.4,573.1,saccade
10:26:55.0488,572.4,571.7,saccade
10:26:55.0493,572.2,570.3,saccade
10:26:55.0498,571.7,569.2,saccade
10:26:55.0503,571.0,566.9,saccade
10:26:55.0508,569.1,564.6,saccade
10:26:55.0513,565.3,559.1,saccade
10:26:55.0518,561.9,555.8,saccade
10:26:55.0523,558.0,550.7,saccade
10:26:55.0528,556.5,545.1,saccade
10:26:55.0533,553.5,537.0,saccade
10:26:55.0538,550.2,529.5,saccade
10:26:55.0543,546.3,522.8,saccade
10:26:55.0548,542.8,516.5,saccade
10:26:55.0553,540.5,510.1,saccade
10:26:55.0558,537.9,506.4,saccade
10:26:55.0563,534.6,500.5,saccade
10:26:55.0568,532.0,495.5,saccade
10:26:55.0573,528.5,485.2,saccade
10:26:55.0578,524.8,478.3,saccade
10:26:55.0583,520.1,468.7,saccade
10:26:55.0588,514.7,459.8,saccade
10:26:55.0593,511.5,450.5,saccade
10:26:55.0598,508.0,444.4,saccade
10:26:55.0603,505.6,433.8,saccade
10:26:55.0608,501.6,423.9,saccade
10:26:55.0613,499.1,409.4,saccade
10:26:55.0618,497.1,402.3,saccade
10:26:55.0623,495.6,392.0,saccade
10:26:55.0628,492.5,383.3,saccade
10:26:55.0633,489.1,372.5,saccade
10:26:55.0638,484.9,362.1,saccade
10:26:55.0643,482.3,353.0,saccade
10:26:55.0648,479.1,343.4,saccade
10:26:55.0653,476.2,334.5,saccade
10:26:55.0658,473.1,327.0,saccade
10:26:55.0663,471.9,321.1,saccade
10:26:55.0668,472.5,315.7,saccade
10:26:55.0673,472.9,308.6,saccade
10:26:55.0678,472.3,301.7,saccade
10:26:55.0683,471.0,295.4,saccade
10:26:55.0688,470.1,290.1,saccade
10:26:55.0693,470.0,284.1,saccade
10:26:55.0698,470.7,276.9,saccade
10:26:55.0703,471.5,269.0,saccade
10:26:55.0708,472.0,262.3,saccade
10:26:55.0713,472.1,255.5,saccade
10:26:55.0718,472.3,249.4,saccade
10:26:55.0723,471.9,243.4,saccade
10:26:55.0728,471.9,238.0,saccade
10:26:55.0733,471.8,233.7,saccade
10:26:55.0738,472.4,230.1,saccade
10:26:55.0743,472.7,228.9,saccade
10:26:55.0748,473.3,225.8,saccade
10:26:55.0753,474.1,223.1,saccade
