TimeStamp,X,Y,Event
14:25:41.9253,294.2,229.7,fixation
14:25:41.9258,294.2,229.6,fixation
14:25:41.9263,294.3,229.6,fixation
14:25:41.9268,294.2,229.7,fixation
14:25:41.9273,294.0,229.9,fixation
14:25:41.9278,293.8,230.0,fixation
14:25:41.9283,293.6,229.9,fixation
14:25:41.9288,293.5,230.0,fixation
14:25:41.9293,293.2,230.0,fixation
14:25:41.9298,293.1,230.0,fixation
14:25:41.9303,292.8,230.3,fixation
14:25:41.9308,292.7,230.8,fixation
14:25:41.9313,292.9,231.4,fixation
14:25:41.9318,293.1,232.0,fixation
14:25:41.9323,293.3,232.3,fixation
14:25:41.9328,293.7,232.3,fixation
14:25:41.9333,294.3,231.8,fixation
14:25:41.9338,294.8,231.4,fixation
14:25:41.9343,294.7,231.9,fixation
14:25:41.9348,294.8,232.7,fixation
14:25:41.9353,294.9,233.4,fixation
14:25:41.9358,295.1,233.4,fixation
14:25:41.9363,294.5,233.4,fixation
14:25:41.9368,293.8,233.5,fixation
14:25:41.9373,293.1,233.1,fixation
14:25:41.9378,293.7,232.8,fixation
14:25:41.9383,294.2,232.5,fixation
14:25:41.9388,294.9,231.8,fixation
14:25:41.9393,295.0,230.6,fixation
14:25:41.9398,295.3,228.7,fixation
14:25:41.9403,296.0,228.0,fixation
14:25:41.9408,296.7,227.3,fixation
14:25:41.9413,297.4,227.3,fixation
14:25:41.9418,297.4,227.4,fixation
14:25:41.9423,297.3,227.8,fixation
14:25:41.9428,296.8,228.3,fixation
14:25:41.9433,296.3,227.5,fixation
14:25:41.9438,295.8,226.6,fixation
14:25:41.9443,295.2,225.3,fixation
14:25:41.9448,294.9,225.0,fixation
14:25:41.9453,294.2,226.0,fixation
14:25:41.9458,294.2,227.3,fixation
14:25:41.9463,294.3,228.0,fixation
14:25:41.9468,294.7,227.5,fixation
14:25:41.9473,294.8,226.6,fixation
14:25:41.9478,294.7,226.2,fixation
14:25:41.9483,294.7,228.1,fixation
14:25:41.9488,294.8,230.9,fixation
14:25:41.9493,294.8,233.6,fixation
14:25:41.9498,295.1,233.6,fixation
14:25:41.9503,295.5,232.9,fixation
14:25:41.9508,295.9,232.1,fixation
14:25:41.9513,295.0,231.6,fixation
14:25:41.9518,294.0,231.5,fixation
14:25:41.9523,292.9,231.4,fixation
14:25:41.9528,292.9,231.4,fixation
14:25:41.9533,292.9,231.1,fixation
14:25:41.9538,292.9,230.6,fixation
14:25:41.9543,293.3,230.3,fixation
14:25:41.9548,293.7,230.4,fixation
14:25:41.9553,293.8,230.9,fixation
14:25:41.9558,293.5,231.3,fixation
14:25:41.9563,293.6,231.3,fixation
14:25:41.9568,294.0,231.1,fixation
14:25:41.9573,294.2,230.8,fixation
14:25:41.9578,294.1,230.7,fixation
14:25:41.9583,294.1,230.9,fixation
14:25:41.9588,294.0,230.8,fixation
14:25:41.9593,294.0,230.5,fixation
14:25:41.9598,293.8,229.7,fixation
14:25:41.9603,293.8,229.2,fixation
14:25:41.9608,294.1,228.8,fixation
14:25:41.9613,294.3,228.9,fixation
14:25:41.9618,294.5,228.9,fixation
14:25:41.9623,294.5,228.2,fixation
14:25:41.9628,294.5,227.4,fixation
14:25:41.9633,294.6,226.3,fixation
14:25:41.9638,294.6,225.6,fixation
14:25:41.9643,294.5,224.9,fixation
14:25:41.9648,294.4,224.7,fixation
14:25:41.9653,295.2,225.2,fixation
14:25:41.9658,296.1,225.4,fixation
14:25:41.9663,296.4,225.2,fixation
14:25:41.9668,295.8,224.8,fixation
14:25:41.9673,296.0,224.2,fixation
14:25:41.9678,296.7,223.7,fixation
14:25:41.9683,297.2,223.2,fixation
14:25:41.9688,297.0,223.3,fixation
14:25:41.9693,297.2,223.5,fixation
14:25:41.9698,297.7,223.7,fixation
14:25:41.9703,298.1,224.2,fixation
14:25:41.9708,297.9,224.5,fixation
14:25:41.9713,297.8,224.8,fixation
14:25:41.9718,297.9,225.2,fixation
14:25:41.9723,298.2,225.6,fixation
14:25:41.9728,298.6,226.0,fixation
14:25:41.9733,298.9,226.0,fixation
14:25:41.9738,298.7,226.4,fixation
14:25:41.9743,298.2,227.2,fixation
14:25:41.9748,297.7,227.9,fixation
14:25:41.9753,297.5,228.5,fixation
14:25:41.9758,297.8,228.7,fixation
14:25:41.9763,298.0,228.9,fixation
14:25:41.9768,298.2,228.9,fixation
14:25:41.9773,298.1,229.2,fixation
14:25:41.9778,298.0,229.7,fixation
14:25:41.9783,298.0,230.0,fixation
14:25:41.9788,298.1,230.0,fixation
14:25:41.9793,298.0,230.7,fixation
14:25:41.9798,298.0,231.5,fixation
14:25:41.9803,298.1,232.0,fixation
14:25:41.9808,298.5,231.8,fixation
14:25:41.9813,297.8,232.1,fixation
14:25:41.9818,296.9,232.6,fixation
14:25:41.9823,296.5,233.0,fixation
14:25:41.9828,296.9,233.3,fixation
14:25:41.9833,297.4,233.6,fixation
14:25:41.9838,297.5,234.0,fixation
14:25:41.9843,297.7,234.0,fixation
14:25:41.9848,297.9,232.9,fixation
14:25:41.9853,298.3,230.9,fixation
14:25:41.9858,298.6,228.8,fixation
14:25:41.9863,298.6,228.2,fixation
14:25:41.9868,299.0,228.8,fixation
14:25:41.9873,299.5,229.6,fixation
14:25:41.9878,300.0,229.9,fixation
14:25:41.9883,300.0,230.1,fixation
14:25:41.9888,300.0,230.1,fixation
14:25:41.9893,300.3,229.9,fixation
14:25:41.9898,300.7,229.6,fixation
14:25:41.9903,301.1,229.6,fixation
14:25:41.9908,301.5,230.0,fixation
14:25:41.9913,302.0,229.8,fixation
14:25:41.9918,302.5,229.5,fixation
14:25:41.9923,302.7,229.2,fixation
14:25:41.9928,302.6,229.4,fixation
14:25:41.9933,302.3,229.7,fixation
14:25:41.9938,302.0,230.0,fixation
14:25:41.9943,301.8,230.2,fixation
14:25:41.9948,301.8,230.5,fixation
14:25:41.9953,301.7,230.7,fixation
14:25:41.9958,301.7,231.0,fixation
14:25:41.9963,301.6,230.0,fixation
14:25:41.9968,301.6,228.9,fixation
14:25:41.9973,301.7,227.6,fixation
14:25:41.9978,301.7,227.5,fixation
14:25:41.9983,301.9,227.3,fixation
14:25:41.9988,302.2,227.2,fixation
14:25:41.9993,302.4,227.1,fixation
14:25:41.9998,302.6,227.1,fixation
14:25:42.0003,302.3,228.1,fixation
14:25:42.0008,302.0,229.0,fixation
14:25:42.0013,302.1,229.3,fixation
14:25:42.0018,302.3,229.0,fixation
14:25:42.0023,302.3,228.6,fixation
14:25:42.0028,302.1,227.9,fixation
14:25:42.0033,302.0,226.9,fixation
14:25:42.0038,302.0,226.8,fixation
14:25:42.0043,302.0,227.5,fixation
14:25:42.0048,301.3,228.0,fixation
14:25:42.0053,300.6,227.5,fixation
14:25:42.0058,299.9,227.3,fixation
14:25:42.0063,299.8,227.3,fixation
14:25:42.0068,299.5,227.2,fixation
14:25:42.0073,299.2,226.8,fixation
14:25:42.0078,299.0,226.2,fixation
14:25:42.0083,298.9,225.7,fixation
14:25:42.0088,298.9,225.6,fixation
14:25:42.0093,298.9,225.6,fixation
14:25:42.0098,298.8,225.4,fixation
14:25:42.0103,297.8,224.9,fixation
14:25:42.0108,296.9,224.3,fixation
14:25:42.0113,297.1,224.3,fixation
14:25:42.0118,298.1,224.4,fixation
14:25:42.0123,298.8,224.5,fixation
14:25:42.0128,298.3,225.3,fixation
14:25:42.0133,297.9,226.1,fixation
14:25:42.0138,297.8,226.7,fixation
14:25:42.0143,298.0,226.4,fixation
14:25:42.0148,298.5,226.2,fixation
14:25:42.0153,298.8,226.4,fixation
14:25:42.0158,298.7,226.6,fixation
14:25:42.0163,297.9,226.5,fixation
14:25:42.0168,297.3,226.3,fixation
14:25:42.0173,296.9,226.2,fixation
14:25:42.0178,296.9,226.2,fixation
14:25:42.0183,296.8,226.2,fixation
14:25:42.0188,296.8,226.2,fixation
14:25:42.0193,296.8,225.5,fixation
14:25:42.0198,296.8,224.8,fixation
14:25:42.0203,297.4,224.2,fixation
14:25:42.0208,297.8,224.8,fixation
14:25:42.0213,298.2,225.4,fixation
14:25:42.0218,298.6,226.1,fixation
14:25:42.0223,299.1,226.4,fixation
14:25:42.0228,299.5,226.6,fixation
14:25:42.0233,299.0,227.8,fixation
14:25:42.0238,299.6,229.2,fixation
14:25:42.0243,300.3,230.2,fixation
14:25:42.0248,301.2,230.2,fixation
14:25:42.0253,301.1,229.9,fixation
14:25:42.0258,301.0,230.0,fixation
14:25:42.0263,301.2,230.1,fixation
14:25:42.0268,301.5,230.0,fixation
14:25:42.0273,301.9,230.0,fixation
14:25:42.0278,302.2,230.1,fixation
14:25:42.0283,302.5,230.3,fixation
14:25:42.0288,302.7,230.5,fixation
14:25:42.0293,302.8,230.8,fixation
14:25:42.0298,302.6,231.0,fixation
14:25:42.0303,302.5,231.3,fixation
14:25:42.0308,302.3,231.2,fixation
14:25:42.0313,302.4,231.1,fixation
14:25:42.0318,302.4,231.0,fixation
14:25:42.0323,303.2,231.1,fixation
14:25:42.0328,304.1,230.0,fixation
14:25:42.0333,304.9,228.9,fixation
14:25:42.0338,304.8,228.2,fixation
14:25:42.0343,304.6,228.8,fixation
14:25:42.0348,305.0,229.3,fixation
14:25:42.0353,305.6,228.3,fixation
14:25:42.0358,306.0,227.2,fixation
14:25:42.0363,305.6,227.5,fixation
14:25:42.0368,304.4,228.5,fixation
14:25:42.0373,303.4,229.5,fixation
14:25:42.0378,302.7,229.2,fixation
14:25:42.0383,302.6,229.0,fixation
14:25:42.0388,302.5,228.9,fixation
14:25:42.0393,302.4,228.7,fixation
14:25:42.0398,302.5,228.4,fixation
14:25:42.0403,302.3,228.0,fixation
14:25:42.0408,301.5,227.1,fixation
14:25:42.0413,300.7,226.3,fixation
14:25:42.0418,299.9,226.4,fixation
14:25:42.0423,299.4,226.9,fixation
14:25:42.0428,299.0,227.4,fixation
14:25:42.0433,298.8,227.2,fixation
14:25:42.0438,299.0,226.8,fixation
14:25:42.0443,299.1,226.4,fixation
14:25:42.0448,299.2,226.1,fixation
14:25:42.0453,299.2,226.1,fixation
14:25:42.0458,299.0,226.2,fixation
14:25:42.0463,298.7,226.0,fixation
14:25:42.0468,298.3,225.7,fixation
14:25:42.0473,297.9,225.2,fixation
14:25:42.0478,297.8,224.9,fixation
14:25:42.0483,298.7,224.9,fixation
14:25:42.0488,299.5,225.5,fixation
14:25:42.0493,299.5,225.9,fixation
14:25:42.0498,298.6,226.4,fixation
14:25:42.0503,297.7,226.4,fixation
14:25:42.0508,297.6,225.8,fixation
14:25:42.0513,297.8,224.9,fixation
14:25:42.0518,298.9,224.3,fixation
14:25:42.0523,300.1,224.6,fixation
14:25:42.0528,301.1,224.8,fixation
14:25:42.0533,301.4,224.9,fixation
14:25:42.0538,302.0,225.4,fixation
14:25:42.0543,302.6,225.7,fixation
14:25:42.0548,302.7,225.8,fixation
14:25:42.0553,302.2,225.8,fixation
14:25:42.0558,302.6,226.0,fixation
14:25:42.0563,303.7,225.9,fixation
14:25:42.0568,304.8,225.4,fixation
14:25:42.0573,304.7,224.8,fixation
14:25:42.0578,304.6,224.7,fixation
14:25:42.0583,304.5,224.7,fixation
14:25:42.0588,304.5,225.2,fixation
14:25:42.0593,304.6,225.6,fixation
14:25:42.0598,305.7,226.2,fixation
14:25:42.0603,306.7,225.9,fixation
14:25:42.0608,307.6,225.7,fixation
14:25:42.0613,307.5,225.3,fixation
14:25:42.0618,307.3,225.2,fixation
14:25:42.0623,307.2,225.8,fixation
14:25:42.0628,307.0,226.4,fixation
14:25:42.0633,307.0,227.1,fixation
14:25:42.0638,307.1,226.7,fixation
14:25:42.0643,307.2,226.3,fixation
14:25:42.0648,306.7,225.9,fixation
14:25:42.0653,306.1,226.1,fixation
14:25:42.0658,305.4,226.1,fixation
14:25:42.0663,305.2,226.1,fixation
14:25:42.0668,305.0,226.2,fixation
14:25:42.0673,304.9,226.4,fixation
14:25:42.0678,304.8,226.6,fixation
14:25:42.0683,305.0,226.5,fixation
14:25:42.0688,305.1,227.0,fixation
14:25:42.0693,305.3,227.4,fixation
14:25:42.0698,305.4,227.5,fixation
14:25:42.0703,305.2,227.3,fixation
14:25:42.0708,304.8,226.7,fixation
14:25:42.0713,304.4,226.4,fixation
14:25:42.0718,305.5,226.2,fixation
14:25:42.0723,306.6,226.0,fixation
14:25:42.0728,307.1,225.7,fixation
14:25:42.0733,306.6,225.4,fixation
14:25:42.0738,305.2,225.7,fixation
14:25:42.0743,304.4,226.2,fixation
14:25:42.0748,303.6,226.4,fixation
14:25:42.0753,303.6,226.1,fixation
14:25:42.0758,303.7,225.8,fixation
14:25:42.0763,303.7,225.8,fixation
14:25:42.0768,303.2,225.6,fixation
14:25:42.0773,302.6,226.1,fixation
14:25:42.0778,302.2,226.6,fixation
14:25:42.0783,302.3,227.2,fixation
14:25:42.0788,301.9,227.0,fixation
14:25:42.0793,301.3,226.7,fixation
14:25:42.0798,300.5,226.3,fixation
14:25:42.0803,300.3,226.2,fixation
14:25:42.0808,300.3,226.2,fixation
14:25:42.0813,300.4,226.3,fixation
14:25:42.0818,300.4,226.3,fixation
14:25:42.0823,300.4,226.4,fixation
14:25:42.0828,300.4,226.4,fixation
14:25:42.0833,300.3,226.2,fixation
14:25:42.0838,300.2,225.9,fixation
14:25:42.0843,300.5,225.6,fixation
14:25:42.0848,300.8,226.2,fixation
14:25:42.0853,301.3,227.0,fixation
14:25:42.0858,301.9,227.8,fixation
14:25:42.0863,302.4,227.8,fixation
14:25:42.0868,302.8,227.5,fixation
14:25:42.0873,303.0,227.0,fixation
14:25:42.0878,303.2,226.5,fixation
14:25:42.0883,303.4,226.2,fixation
14:25:42.0888,303.3,226.6,fixation
14:25:42.0893,304.0,227.0,fixation
14:25:42.0898,304.7,227.4,fixation
14:25:42.0903,304.8,228.0,fixation
14:25:42.0908,304.3,228.5,fixation
14:25:42.0913,303.9,229.4,fixation
14:25:42.0918,303.9,229.9,fixation
14:25:42.0923,303.7,230.4,fixation
14:25:42.0928,303.8,230.0,fixation
14:25:42.0933,303.9,229.3,fixation
14:25:42.0938,304.2,229.0,fixation
14:25:42.0943,304.5,229.7,fixation
14:25:42.0948,304.8,230.3,fixation
14:25:42.0953,305.1,230.7,fixation
14:25:42.0958,305.6,230.8,fixation
14:25:42.0963,306.0,230.9,fixation
14:25:42.0968,306.8,231.1,fixation
14:25:42.0973,307.0,231.4,fixation
14:25:42.0978,307.0,231.3,fixation
14:25:42.0983,306.4,230.9,fixation
14:25:42.0988,305.9,230.1,fixation
14:25:42.0993,306.4,229.9,fixation
14:25:42.0998,307.5,229.7,fixation
14:25:42.1003,308.5,229.6,fixation
14:25:42.1008,308.6,229.2,fixation
14:25:42.1013,308.3,228.7,fixation
14:25:42.1018,308.1,229.2,fixation
14:25:42.1023,308.5,229.9,fixation
14:25:42.1028,308.9,230.6,fixation
14:25:42.1033,309.1,230.5,fixation
14:25:42.1038,309.2,229.5,fixation
14:25:42.1043,309.3,228.6,fixation
14:25:42.1048,309.3,228.0,fixation
14:25:42.1053,309.1,228.4,fixation
14:25:42.1058,308.9,228.8,fixation
14:25:42.1063,309.1,228.8,fixation
14:25:42.1068,309.8,228.7,fixation
14:25:42.1073,310.4,228.5,fixation
14:25:42.1078,310.7,228.3,fixation
14:25:42.1083,310.7,227.8,fixation
14:25:42.1088,310.6,227.4,fixation
14:25:42.1093,310.3,227.1,fixation
14:25:42.1098,309.6,227.3,fixation
14:25:42.1103,309.2,228.0,fixation
14:25:42.1108,309.2,228.7,fixation
14:25:42.1113,309.9,229.1,fixation
14:25:42.1118,310.4,229.0,fixation
14:25:42.1123,310.8,229.2,fixation
14:25:42.1128,310.9,229.8,fixation
14:25:42.1133,310.9,230.3,fixation
14:25:42.1138,310.8,230.0,fixation
14:25:42.1143,310.9,229.6,fixation
14:25:42.1148,311.4,229.6,fixation
14:25:42.1153,312.1,230.1,fixation
14:25:42.1158,312.9,230.6,fixation
14:25:42.1163,312.8,230.6,fixation
14:25:42.1168,312.5,230.6,fixation
14:25:42.1173,311.7,230.4,fixation
14:25:42.1178,311.2,230.3,fixation
14:25:42.1183,310.8,230.3,fixation
14:25:42.1188,310.7,230.4,fixation
14:25:42.1193,310.9,230.6,fixation
14:25:42.1198,311.1,231.1,fixation
14:25:42.1203,311.1,231.5,fixation
14:25:42.1208,311.1,230.7,fixation
14:25:42.1213,311.1,229.4,fixation
14:25:42.1218,312.2,228.4,fixation
14:25:42.1223,313.2,228.6,fixation
14:25:42.1228,313.7,229.3,fixation
14:25:42.1233,313.0,230.1,fixation
14:25:42.1238,311.9,230.8,fixation
14:25:42.1243,311.2,230.9,fixation
14:25:42.1248,311.3,230.9,fixation
14:25:42.1253,311.8,231.0,fixation
14:25:42.1258,312.2,231.3,fixation
14:25:42.1263,312.1,231.6,fixation
14:25:42.1268,311.5,231.8,fixation
14:25:42.1273,310.9,231.7,fixation
14:25:42.1278,310.2,231.7,fixation
14:25:42.1283,310.1,232.0,fixation
14:25:42.1288,310.0,232.2,fixation
14:25:42.1293,309.8,231.6,fixation
14:25:42.1298,309.3,230.9,fixation
14:25:42.1303,308.9,230.2,fixation
14:25:42.1308,308.4,230.4,fixation
14:25:42.1313,308.2,230.8,fixation
14:25:42.1318,308.0,231.0,fixation
14:25:42.1323,308.4,231.0,fixation
14:25:42.1328,308.7,231.0,fixation
14:25:42.1333,309.2,231.1,fixation
14:25:42.1338,309.7,231.2,fixation
14:25:42.1343,310.2,231.2,fixation
14:25:42.1348,310.4,231.1,fixation
14:25:42.1353,310.3,231.0,fixation
14:25:42.1358,310.5,231.7,fixation
14:25:42.1363,310.6,232.5,fixation
14:25:42.1368,310.8,233.0,fixation
14:25:42.1373,310.7,233.0,fixation
14:25:42.1378,310.6,232.9,fixation
14:25:42.1383,310.3,232.9,fixation
14:25:42.1388,310.0,232.7,fixation
14:25:42.1393,309.6,231.9,fixation
14:25:42.1398,309.8,230.7,fixation
14:25:42.1403,310.1,229.7,fixation
14:25:42.1408,310.5,228.6,fixation
14:25:42.1413,310.9,228.0,fixation
14:25:42.1418,310.9,227.8,fixation
14:25:42.1423,310.7,228.2,fixation
14:25:42.1428,309.7,228.7,fixation
14:25:42.1433,308.8,228.6,fixation
14:25:42.1438,308.1,228.5,fixation
14:25:42.1443,308.3,228.3,fixation
14:25:42.1448,308.6,228.2,fixation
14:25:42.1453,308.9,228.3,fixation
14:25:42.1458,308.9,228.3,fixation
14:25:42.1463,308.5,228.5,fixation
14:25:42.1468,308.0,228.6,fixation
14:25:42.1473,307.8,228.9,fixation
14:25:42.1478,307.9,229.3,fixation
14:25:42.1483,308.1,230.3,fixation
14:25:42.1488,308.5,231.3,fixation
14:25:42.1493,308.9,231.8,fixation
14:25:42.1498,308.6,231.7,fixation
14:25:42.1503,308.1,231.6,fixation
14:25:42.1508,307.7,231.6,fixation
14:25:42.1513,307.9,231.6,fixation
14:25:42.1518,308.2,231.4,fixation
14:25:42.1523,308.1,232.1,fixation
14:25:42.1528,307.8,233.0,fixation
14:25:42.1533,307.6,233.7,fixation
14:25:42.1538,307.7,233.4,fixation
14:25:42.1543,307.7,233.3,fixation
14:25:42.1548,307.6,233.4,fixation
14:25:42.1553,307.6,233.5,fixation
14:25:42.1558,308.0,233.6,fixation
14:25:42.1563,308.6,233.6,fixation
14:25:42.1568,309.1,233.7,fixation
14:25:42.1573,308.9,234.4,fixation
14:25:42.1578,308.8,235.1,fixation
14:25:42.1583,308.7,235.5,fixation
14:25:42.1588,308.7,234.8,fixation
14:25:42.1593,309.0,233.3,fixation
14:25:42.1598,309.4,232.2,fixation
14:25:42.1603,310.0,231.5,fixation
14:25:42.1608,310.5,231.6,fixation
14:25:42.1613,310.8,231.8,fixation
14:25:42.1618,310.8,231.9,fixation
14:25:42.1623,311.0,231.3,fixation
14:25:42.1628,311.1,230.5,fixation
14:25:42.1633,311.4,230.2,fixation
14:25:42.1638,311.5,231.3,fixation
14:25:42.1643,311.6,232.4,fixation
14:25:42.1648,311.7,231.9,fixation
14:25:42.1653,311.5,230.7,fixation
14:25:42.1658,311.1,229.3,fixation
14:25:42.1663,310.7,229.0,fixation
14:25:42.1668,310.6,228.8,fixation
14:25:42.1673,310.6,228.7,fixation
14:25:42.1678,310.4,228.8,fixation
14:25:42.1683,310.4,229.0,fixation
14:25:42.1688,310.6,229.2,fixation
14:25:42.1693,311.2,229.3,fixation
14:25:42.1698,311.6,229.5,fixation
14:25:42.1703,311.8,229.8,fixation
14:25:42.1708,311.5,230.3,fixation
14:25:42.1713,311.3,230.7,fixation
14:25:42.1718,311.5,231.0,fixation
14:25:42.1723,311.9,231.1,fixation
14:25:42.1728,312.2,231.3,fixation
14:25:42.1733,311.9,231.1,fixation
14:25:42.1738,311.5,230.8,fixation
14:25:42.1743,311.5,230.9,fixation
14:25:42.1748,311.9,231.5,fixation
14:25:42.1753,312.3,232.0,fixation
14:25:42.1758,312.6,233.5,fixation
14:25:42.1763,312.7,234.9,fixation
14:25:42.1768,313.0,235.0,fixation
14:25:42.1773,313.2,233.6,fixation
14:25:42.1778,313.6,232.6,fixation
14:25:42.1783,313.8,233.2,fixation
14:25:42.1788,313.9,234.1,fixation
14:25:42.1793,313.8,234.6,fixation
14:25:42.1798,313.9,234.5,fixation
14:25:42.1803,314.7,234.0,fixation
14:25:42.1808,315.5,233.5,fixation
14:25:42.1813,316.2,233.3,fixation
14:25:42.1818,316.3,233.3,fixation
14:25:42.1823,316.3,233.3,fixation
14:25:42.1828,316.2,233.4,fixation
14:25:42.1833,316.2,233.0,fixation
14:25:42.1838,315.8,231.5,fixation
14:25:42.1843,315.5,230.0,fixation
14:25:42.1848,315.4,229.2,fixation
14:25:42.1853,315.7,229.2,fixation
14:25:42.1858,315.9,229.3,fixation
14:25:42.1863,316.1,229.7,fixation
14:25:42.1868,316.7,230.7,fixation
14:25:42.1873,317.2,231.5,fixation
14:25:42.1878,317.5,231.6,fixation
14:25:42.1883,317.3,231.1,fixation
14:25:42.1888,317.2,230.5,fixation
14:25:42.1893,317.2,230.4,fixation
14:25:42.1898,317.3,230.0,fixation
